week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",4294,12.5262808587088,1.19224728806033,10.3999996185303,11.1000003814697,11.8999996185303,12.6999998092651,13.3000001907349,13.8000001907349,14.1999998092651,0.461969134773654,0.291717141064014,0.0322920009493828,0.0716019295156002,0.206322982907295,0.454037383198738,0.712063431739807,0.871409595012665,0.930646377801895,28.4449713468725,3.84168885196159,21.7653595890411,23.0011872146119,25.4920091324201,28.7367579908676,31.5828767123288,33.5305479452055,34.2531849315069,787,25.8763219699039,5.9684496637067,18.1693047523499,19.3337001800537,21.3303995132446,24.6770000457764,29.2968997955322,33.8262405395508,37.5102464675903
"[32,34)",4549,12.5329193239763,1.17875120674042,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.460792287615934,0.288737901634559,0.0362203158438206,0.0742143616080284,0.211441442370415,0.443479418754578,0.703520894050598,0.877672731876373,0.934078514575958,28.5420102114871,3.84697252680845,21.8502283105023,23.0783789954338,25.6393835616438,28.7297945205479,31.7159817351598,33.6942694063927,34.364200913242,844,26.2811604110437,6.33182258644622,18.2868003845215,19.3939395904541,21.5109004974365,24.9740009307861,29.3915500640869,35.0810501098633,38.5299993515015
"[34,36)",4580,12.5347379944731,1.11747347608024,10.6000003814697,11.1899998664856,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.455557886516622,0.28727217972149,0.0390482619404793,0.0770426616072655,0.199144020676613,0.439058005809784,0.699776470661163,0.871409595012665,0.930432629585266,28.538458131443,3.78442044937626,21.9763698630137,23.1350228310502,25.7266837899543,28.7191210045662,31.6154680365297,33.5908675799087,34.2747888127854,854,26.1622292604287,6.38228778559857,18.5910653114319,19.5312995910645,21.3658995628357,24.88330078125,29.7172250747681,35.2941017150879,38.4601703643799
"[36,38)",4694,12.5146761828907,1.19165330258047,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.457818478450839,0.290196443782951,0.0320601612329483,0.0697446502745152,0.209758579730988,0.446520924568176,0.700636029243469,0.87722550034523,0.935662090778351,28.5884445410735,3.79211876174646,21.9206621004566,23.1682876712329,25.6998002283105,28.9816780821918,31.7240296803653,33.5050228310502,34.2176426940639,941,26.2658896485729,6.05281797264685,18.36549949646,19.467399597168,21.7502002716064,24.9769992828369,29.7267999649048,34.7655982971191,38.1353988647461
"[38,40)",4783,12.5281350605662,1.16327126606737,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.458152890904986,0.291622182122789,0.0329830683767796,0.0697205290198326,0.191841810941696,0.453697055578232,0.706695586442947,0.871409595012665,0.931770884990692,28.4738996655774,3.77410282534159,22.0021803652968,23.2147260273973,25.5867579908676,28.754794520548,31.5252283105023,33.4776255707763,34.2403767123288,1072,25.5936096954066,6.01131989934249,18.2085797309876,19.2694204330444,21.3038997650147,24.4152002334595,28.5128993988037,33.6833015441895,37.4317613601684
"[40,42)",4969,12.5460253612068,1.16170638128908,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.462565245384397,0.294637439462739,0.0365568913519383,0.0699134990572929,0.19540698826313,0.443479418754578,0.722924649715424,0.880413353443146,0.93838107585907,28.653688737754,3.83063239244658,21.9778767123288,23.0820319634703,25.8013698630137,28.951598173516,31.7954337899543,33.6843150684932,34.3258904109589,1058,25.6752880197454,6.02660020281439,18.0426998138428,19.1448699951172,21.3783502578735,24.4711503982544,29.053300857544,33.3224891662598,37.3714307785034
"[42,44)",4828,12.5193268468583,1.13658432551935,10.5350001335144,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.453239879232434,0.288139635936478,0.0387079194188118,0.0742143616080284,0.198032736778259,0.427572250366211,0.699163377285004,0.870653748512268,0.933134496212006,28.5985656586578,3.84041178908864,21.8590182648402,23.0175228310502,25.6819920091324,28.9314497716895,31.8064212328767,33.6511301369863,34.3159817351598,1104,25.7424838889071,6.24240985738607,18.0285041809082,19.1350700378418,21.183349609375,24.4350996017456,28.9506754875183,34.3996105194092,37.7422327041626
"[44,46)",4720,12.5063093282409,1.22300385559724,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.458394798409394,0.289212989003935,0.0329830683767796,0.0699134990572929,0.203890457749367,0.449144244194031,0.700899958610535,0.870653748512268,0.932624518871307,28.7967124013234,3.77453568667421,22.0448573059361,23.3078538812785,25.9850742009132,29.2402397260274,31.873002283105,33.733002283105,34.3657020547945,1129,25.7730964726673,6.07257596816119,18.6262001037598,19.4036003112793,21.5090503692627,24.5389995574951,28.5555505752564,34.2956643240792,37.8456016540527
"[46,48)",4736,12.5081799002317,1.20198339377459,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.455527189351275,0.291156911406525,0.0373538034036756,0.0699134990572929,0.188346430659294,0.443479418754578,0.700057342648506,0.871409595012665,0.936471059918404,28.7545929410789,3.74095454023837,22.1043664383562,23.3297374429224,25.9411815068493,29.0724315068493,31.7856164383562,33.6055936073059,34.296946347032,1112,25.7584267714562,6.12778315531224,18.1747802257538,19.289400100708,21.4843997955322,24.6659002304077,28.9195244312286,33.9824214935303,37.9907026290894
"[48,50)",4801,12.5230972749495,1.17611791436409,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.456651795124253,0.289725956325754,0.0351656712591648,0.073420487344265,0.199144020676613,0.431460320949554,0.700899958610535,0.875951945781708,0.937615156173706,28.7107363952906,3.70691578522372,22.2036529680365,23.447602739726,25.8987442922374,28.9438356164384,31.7434931506849,33.6118721461187,34.2969178082192,1139,25.6010603912467,5.93975062342682,17.9976894378662,19.067699432373,21.4144005775452,24.5674991607666,28.6047992706299,33.4478805541992,37.5020300292969
"[50,52)",4867,12.4855948223675,1.18889530772225,10.3999996185303,11.0239999771118,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.449503850008215,0.289012068612028,0.0340586639940739,0.068076066672802,0.188581921160221,0.430777668952942,0.696022510528565,0.862454652786255,0.921935141086578,28.9160238133436,3.67839355101268,22.3636529680365,23.5728767123288,26.3122146118721,29.2423515981735,31.9243721461187,33.6871461187215,34.3348515981735,1152,25.427633023744,5.95901053995257,18.1094847679138,19.1981092453003,21.4489753246307,24.1166000366211,28.125,33.5263515472412,37.8532084655762
"[52,54)",5003,12.4960303861285,1.14905132645431,10.5,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.448033207740456,0.286387054333699,0.0345504984259606,0.0743814393877983,0.191841810941696,0.419770002365112,0.690177083015442,0.86613529920578,0.925119400024414,28.9175366013269,3.68929535424707,22.4031621004566,23.6316438356164,26.0900684931507,29.3159817351598,31.9368721461187,33.7102054794521,34.3044406392694,1311,27.4562581772922,59.9157156281253,18.3390998840332,19.289400100708,21.2584991455078,24.5631999969482,29.06725025177,33.9124984741211,38.2401504516602
"[54,56)",5125,12.4755112172104,1.16420031341762,10.3999996185303,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.446726629554584,0.286834731774167,0.0339080639183521,0.0677788853645325,0.191841810941696,0.427572250366211,0.685775816440582,0.862454652786255,0.924541831016541,28.8084298474218,3.7799851409119,22.1076940639269,23.3359132420091,25.9920091324201,29.1818493150685,31.9377853881279,33.6793378995434,34.3046575342466,1324,25.6575804882802,5.95411111634934,18.4911003112793,19.417560005188,21.4722003936768,24.4559497833252,28.5817241668701,33.6532943725586,37.511375617981
"[56,58)",5026,12.498684838432,1.15588742280897,10.3999996185303,11,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.452377415506615,0.291532732892194,0.0326425544917583,0.068076066672802,0.188346430659294,0.429174959659576,0.699776470661163,0.871409595012665,0.931885421276093,28.9623240882571,3.69888714990499,22.3528253424658,23.7081050228311,26.2474029680365,29.2841324200913,32.0065068493151,33.7871575342466,34.3981735159817,1326,25.6524568341645,5.97944813295897,18.0443501472473,19.1124000549316,21.3038997650147,24.6095495223999,28.505274772644,33.9745006561279,37.995906829834
"[58,60)",4926,12.464886315412,1.19563971597945,10.3250000476837,11,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.443362854548459,0.290204506303733,0.0318114049732685,0.0666056424379349,0.186564445495605,0.419770002365112,0.690177083015442,0.863116651773453,0.932439744472504,28.9296916742214,3.7207590496784,22.2010273972603,23.5299657534247,26.1926084474886,29.3315068493151,32.0139269406393,33.6062785388128,34.2834760273973,1292,25.5413605812847,6.09632746065852,17.9281997680664,19.078049659729,21.0813999176025,24.2215003967285,28.6501007080078,33.7181449890137,37.3750348091126
"[60,62)",4789,12.4557214427477,1.23654881700528,10.3000001907349,11,11.8000001907349,12.6000003814697,13.3000001907349,13.8000001907349,14.1999998092651,0.444930255048044,0.293063703265584,0.0310520853847265,0.0616124980151653,0.184694737195969,0.421240031719208,0.699163377285004,0.868387639522553,0.931885421276093,28.9661528846071,3.61882731481629,22.5796118721461,23.8996575342466,26.2420091324201,29.2754566210046,31.9196347031964,33.6727853881279,34.3072146118721,1270,25.5663467341615,6.28812923366689,17.8996959924698,18.8636405944824,20.9122996330261,24.2187995910645,28.8414993286133,34.8150501251221,37.779803276062
"[62,64)",4842,12.4317637260962,1.22836361054784,10.1999998092651,10.8999996185303,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.439295085183466,0.291682341283541,0.0269478221423924,0.0585105679929256,0.176223874092102,0.413906008005142,0.690177083015442,0.857682359218599,0.930732852220535,29.067035089655,3.65671853306917,22.5089726027397,23.7726369863014,26.4234589041096,29.4067351598174,32.0670947488585,33.7677625570776,34.3325171232877,1238,25.6075401323529,6.12231480073642,18.0143503189087,19.0016803741455,21.1152000427246,24.5057665506999,28.720100402832,33.5291893005371,37.799413061142
"[64,66)",4801,12.4876900588292,1.18663103837014,10.3000001907349,11,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.450152131639577,0.292404415732366,0.0308978650718927,0.0656228587031364,0.188346430659294,0.421240031719208,0.699776470661163,0.876181960105896,0.931885421276093,29.1229141997624,3.61920208012278,22.5845890410959,23.9077625570776,26.5191780821918,29.4832191780822,32.0639269406393,33.7900684931507,34.3930365296804,1269,25.621072488142,6.41811466324211,18.195499420166,19.0956996917725,21.0076999664307,24.2215003967285,28.4510002136231,34.3175186157227,39.2326838175456
"[66,68)",4759,12.4467913439859,1.21689830979396,10.1999998092651,11,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1999998092651,0.441862285160419,0.291553420849292,0.028061405569315,0.0610356144607067,0.185849949717522,0.416101336479187,0.690177083015442,0.868387639522553,0.932624518871307,29.0550650965582,3.6555958362987,22.4967694063927,23.7515068493151,26.3762557077626,29.4530821917808,32.0118721461187,33.7816438356164,34.3355365296804,1279,25.756903471696,8.34412964336112,18.0259990692139,19.1920793533325,21.2695741653442,24.5674991607666,28.604799747467,33.2218986511231,37.1172315597534
"[68,70)",4818,12.4400207566839,1.21003017986157,10.3000001907349,11,11.8000001907349,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.438512165553208,0.290670284160828,0.0307063795626164,0.0627787038683891,0.172672718763351,0.416101336479187,0.685775816440582,0.860351741313934,0.923809051513672,29.1981574044062,3.59840496908517,22.7358675799087,24.0636872146119,26.5626712328767,29.5356164383562,32.1460901826484,33.7844863013699,34.3794520547945,1333,25.7120954014501,8.39894843080138,17.8756198883057,19.1354999542236,21.0771999359131,24.0343999862671,28.5482997894287,35.0102386474609,38.0848439534505
"[70,72)",4581,12.433907441764,1.22096724590952,10.3000001907349,10.8999996185303,11.8000001907349,12.5,13.1999998092651,13.8000001907349,14.1999998092651,0.435815234772833,0.292238659093722,0.0286781117320061,0.0588889680802822,0.170616790652275,0.409715861082077,0.675012171268463,0.868387639522553,0.935662090778351,29.1316979054841,3.64739786869912,22.5381278538813,23.9188356164384,26.4447488584475,29.5488584474886,32.1352739726027,33.7602739726027,34.3163242009132,1204,25.8401789280798,6.6115040593206,18.0710203170776,19.0185068448385,21.125675201416,24.2201499938965,29.302649974823,35.3242309570313,39.0564025878906
"[72,74)",4690,12.4598507461263,1.17679666837478,10.3000001907349,11,11.8649997711182,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.443721608995762,0.290885023335844,0.0286848055198789,0.0651950784027577,0.185135453939438,0.416101336479187,0.699163377285004,0.86613529920578,0.924541831016541,29.2093180866704,3.59912792171801,22.7849315068493,23.9575913242009,26.6511415525114,29.6040525114155,32.1779109589041,33.7849429223744,34.3631621004566,1289,25.5532854212921,6.2511690130827,18.2697399139404,19.2276992797852,21.2084007263184,24.0741004943848,28.3446998596191,33.7059606552124,38.6634498596191
"[74,76)",4552,12.4705865523518,1.16009301100334,10.3999996185303,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.442068414441026,0.28837324246758,0.0337957706302404,0.0666056424379349,0.187610354274511,0.413906008005142,0.685775816440582,0.86613529920578,0.923809051513672,29.156686984897,3.58617045445513,22.7366666666667,23.930399543379,26.5851312785388,29.5490867579909,32.0777397260274,33.6780136986301,34.3088641552511,1220,25.7104455970938,6.34578413676735,17.8465003967285,19.1067600250244,21.0937995910645,24.2187995910645,28.6501007080078,35.1035985674177,38.7872927752408
"[76,78)",4545,12.4222310171138,1.20307863305495,10.2199998855591,10.8999996185303,11.8000001907349,12.5,13.1999998092651,13.8000001907349,14.1999998092651,0.432624282528225,0.292823401492407,0.0280838962644339,0.0609782263636589,0.166104137897491,0.403528720140457,0.674267888069153,0.86613529920578,0.933889710903168,29.2418486871518,3.61553969419638,22.6253196347032,24.0046803652968,26.7407534246575,29.6009132420091,32.1706621004566,33.8723515981735,34.4167351598174,1212,25.3155354500504,5.7007319314423,18.1508103370667,19.1406002044678,21.0937995910645,24.0291996002197,28.3383546829224,33.4941497802734,36.696222114563
"[78,80)",4514,12.4123150213454,1.19588544844164,10.3000001907349,11,11.8000001907349,12.5,13.1999998092651,13.8000001907349,14.1000003814697,0.429904239579206,0.288124834956729,0.0302842631936073,0.0626961663365364,0.170616790652275,0.3993239402771,0.666117370128632,0.854629456996918,0.924541831016541,29.314718541807,3.58703533757935,22.7807876712329,24.1601940639269,26.7278538812785,29.7585616438356,32.2468321917808,33.8996232876712,34.456649543379,1182,25.6818836711289,6.19432859857742,18.2753026485443,19.2238300323486,20.9752244949341,24.5316495895386,28.6255993843079,33.9835716247559,38.4713241577149
