week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-40,-38)",6980,13.5079656139144,1.34534230203652,12,12.3000001907349,12.6999998092651,13.1999998092651,14,15,15.8999996185303,0.49610857037258,0.280266985174728,0.0559603571891785,0.102107100188732,0.264935076236725,0.495826452970505,0.73188990354538,0.881945490837097,0.938040316104889,28.1081197092803,3.88934944257692,21.3156792237443,22.5192579908676,25.1881278538813,28.2982876712329,31.1853310502283,33.3272260273973,34.1598230593607,1922,24.1587660941726,5.58508546440432,17.8004425525665,18.7307292938232,20.3125,22.8927993774414,26.5296332041423,31.2160106658936,34.6021003723145
"[-38,-36)",8455,13.5781567127447,1.38977939766684,12,12.3000001907349,12.6999998092651,13.3000001907349,14,15.1000003814697,16.1000003814697,0.511321215212548,0.282144813216307,0.0563992267474532,0.117553479969502,0.266627728939056,0.512084901332855,0.752511084079742,0.895118355751038,0.948368966579437,27.9300743393037,3.8454714854285,21.4258904109589,22.5054566210046,24.9644406392694,28.037100456621,30.9557077625571,33.1916438356164,34.0310388127854,2209,24.1001345664778,5.16535325904666,17.9643405914307,18.8372865041097,20.4491004943848,23.0331993103027,26.4381008148193,30.8544406890869,33.9429889678955
"[-36,-34)",21623,13.4951396650181,1.30863896368738,12,12.3000001907349,12.6999998092651,13.1999998092651,14,15,15.8999996185303,0.495778050478957,0.280496548410564,0.0533099696040154,0.104998230934143,0.257436990737915,0.495826452970505,0.73188990354538,0.883439719676971,0.938201904296875,27.938962745149,3.79460827724582,21.4668378995434,22.5383333333333,25.076598173516,28.0860730593607,30.9067351598174,33.088196347032,33.9598173515982,5134,23.711836867034,5.20582183776231,17.8465003967285,18.7304992675781,20.2812004089355,22.6336002349854,25.7812995910645,30.4033403396606,33.3465003967285
"[-34,-32)",38535,13.4488230176143,1.30567408872119,12,12.1999998092651,12.6999998092651,13.1999998092651,13.8999996185303,14.8999996185303,15.8000001907349,0.483808800799326,0.2814652065532,0.0486535765230656,0.0959304571151733,0.238696575164795,0.490267366170883,0.722508430480957,0.87617301940918,0.932728350162506,28.2738812192912,3.77573744588227,21.689098173516,22.8669634703196,25.4694063926941,28.4696347031964,31.2721461187215,33.3302739726027,34.0942694063927,8777,25.7009463889708,190.145687579207,17.7162796020508,18.6709003448486,20.3073997497559,22.5750007629395,25.8402996063232,30.4687995910645,33.4326011657714
"[-32,-30)",44010,13.5197744456438,1.33243843775456,12,12.3000001907349,12.6999998092651,13.3000001907349,14,15,15.8999996185303,0.502926107047386,0.276748858169021,0.0559603571891785,0.115187764167786,0.266627728939056,0.506977796554565,0.736709654331207,0.881737470626831,0.937898755073547,28.4172305251297,3.82846666598045,21.644046803653,22.8809360730594,25.5817636986301,28.6749429223744,31.5133561643836,33.4672374429224,34.187100456621,9178,24.1752658900426,20.5979034759029,17.9687995910645,18.778299331665,20.3815994262695,22.7189998626709,26.2225751876831,31.0124897003174,34.1598014831543
"[-30,-28)",36968,13.6753891185662,1.40236899548875,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.1000003814697,15.1999998092651,16.1800003051758,0.540081362444233,0.273046729788372,0.0736599639058113,0.144958838820457,0.319377452135086,0.560108363628388,0.770400583744049,0.901074588298798,0.949192407727242,28.3114612884993,3.9181782165775,21.4776255707763,22.635799086758,25.3044520547945,28.5845319634703,31.5110730593607,33.5011643835616,34.2315068493151,7201,24.134300457741,5.33935006894583,17.7777996063232,18.6709003448486,20.3428001403809,22.9683990478516,26.6728000640869,31.2450008392334,34.5472984313965
"[-28,-26)",29428,13.8544311513553,1.51536776939648,12.3000001907349,12.5,13,13.5,14.3000001907349,15.5,16.5,0.580223638559894,0.264791188016026,0.102107100188732,0.186743080615997,0.385156095027924,0.612159788608551,0.802231132984161,0.916484475135803,0.960231781005859,28.0649657154091,3.97871684964704,21.2831050228311,22.3319178082192,24.9409246575342,28.275399543379,31.3160388127854,33.4122488584475,34.1626312785388,5354,24.2889068236282,5.41751028575177,17.8724576950073,18.75,20.4466991424561,23.1404991149902,26.8136005401611,31.7253463983536,34.6445047696431
"[-26,-24)",25131,13.9682024861803,1.46905095617292,12.3000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14.3999996185303,15.6000003814697,16.7000007629395,0.614178487765727,0.25500838557291,0.122913494706154,0.22587263584137,0.440514117479324,0.65465259552002,0.820870220661163,0.922373354434967,0.963488936424255,28.0387461346381,3.98115441604525,21.2434360730594,22.2891552511416,24.9246575342466,28.2616438356164,31.2940639269406,33.3610730593607,34.1461757990868,4362,28.3801669263159,269.668436743137,17.7863156318665,18.810170173645,20.5499000549316,23.1473007202148,26.8828248977661,31.8347902774811,34.6446612358093
"[-24,-22)",34741,14.0209172153229,1.43929828515282,12.3999996185303,12.8000001907349,13.1999998092651,13.8000001907349,14.5,15.5,16.3999996185303,0.638135039509801,0.241019421352,0.153367325663567,0.276373893022537,0.494145780801773,0.68376100063324,0.824344277381897,0.9167720079422,0.957993268966675,28.3618325346639,3.8672081828505,21.4558219178082,22.7132420091324,25.4916666666667,28.6708904109589,31.4640410958904,33.4199771689498,34.1713470319635,5785,23.9149554400148,5.03022616366937,17.7533863067627,18.7304992675781,20.4381999969482,22.8537998199463,26.2917003631592,30.5590793609619,33.7495002746582
"[-22,-20)",30265,14.0706124246485,1.38394714457042,12.5,12.8000001907349,13.3000001907349,13.8000001907349,14.5,15.5,16.3999996185303,0.654266388741715,0.231912155540889,0.186743080615997,0.309851288795471,0.518674790859222,0.701079189777374,0.833320438861847,0.918031632900238,0.956414520740509,28.3958610772273,3.88630086607102,21.5023059360731,22.7213926940639,25.5026255707763,28.7022831050228,31.5543378995434,33.4899086757991,34.1981506849315,5052,24.0368752294786,5.45610559164474,17.8465003967285,18.6709003448486,20.3125,22.8825998306274,26.4463005065918,30.8593997955322,33.8441697120666
"[-20,-18)",20423,14.1533457394101,1.48584144619763,12.6000003814697,12.8999996185303,13.3000001907349,13.8999996185303,14.6000003814697,15.6000003814697,16.7000007629395,0.66624053391648,0.230654784954816,0.191389784216881,0.328450113534927,0.535908102989197,0.716379046440125,0.840572476387024,0.927389025688171,0.964134514331818,28.2155892262216,3.93560971412664,21.3604908675799,22.497397260274,25.2247146118721,28.5050228310502,31.4074771689498,33.4095205479452,34.165296803653,3147,23.9452663922386,5.3931364755578,17.3610992431641,18.423999786377,20.1912002563477,22.7731990814209,26.4968004226685,31.2270404815674,34.3078651428223
"[-18,-16)",27935,13.9922469980285,1.37144228359117,12.3999996185303,12.8000001907349,13.2750000953674,13.8000001907349,14.3999996185303,15.3999996185303,16.2000007629395,0.640023543364497,0.238865743376422,0.150651022791863,0.279753506183624,0.497010856866837,0.689773619174957,0.822427690029144,0.910426259040833,0.952501118183136,28.1919334961379,3.86482166844486,21.4343721461187,22.5490182648402,25.2502283105023,28.4393835616438,31.2819063926941,33.3371917808219,34.1190068493151,3890,24.0952382667275,5.58496543991642,17.7819995880127,18.7327995300293,20.4173245429993,22.85462474823,26.5730991363525,31.2221200942993,34.2419718742371
"[-16,-14)",61408,13.8436233851905,1.26499865865195,12.3999996185303,12.6999998092651,13.1999998092651,13.6999998092651,14.3000001907349,15.1000003814697,15.8000001907349,0.612622954507036,0.239233329772824,0.137694925069809,0.257436990737915,0.465263396501541,0.65465259552002,0.795563876628876,0.890283584594727,0.936311662197113,28.3453845051052,3.83739232736484,21.5799942922374,22.7928082191781,25.4862728310502,28.5982876712329,31.4611872146119,33.4092465753425,34.1549086757991,8508,23.8922585389743,5.24744133198388,17.7824194908142,18.6620006561279,20.3428001403809,22.7614994049072,26.2595996856689,30.8483703613281,33.7498250961304
"[-14,-12)",60355,13.828740781744,1.26862417541051,12.3999996185303,12.6999998092651,13.1000003814697,13.6000003814697,14.3000001907349,15.1000003814697,15.8999996185303,0.604750732081887,0.242608793193431,0.132600799202919,0.24325555562973,0.448875308036804,0.643908739089966,0.792168200016022,0.89349764585495,0.941145300865173,28.4118859703376,3.8706365393466,21.5686073059361,22.7844748858448,25.527397260274,28.6969178082192,31.5575913242009,33.4952283105023,34.2174657534247,8099,24.0319017553664,5.33922558630981,17.7461605072022,18.6822605133057,20.3340253829956,22.8624000549316,26.4381008148193,31.1418991088867,34.1310997009277
"[-12,-10)",36908,13.8969526900613,1.4009967250897,12.3999996185303,12.6999998092651,13.1000003814697,13.6999998092651,14.3000001907349,15.3000001907349,16.2999992370605,0.610456335397726,0.247468268535632,0.129597723484039,0.24325555562973,0.448090136051178,0.647069692611694,0.805481672286987,0.906776428222656,0.9523686170578,28.2715920877928,3.92686633709308,21.4531621004566,22.5928881278539,25.2585331050228,28.529794520548,31.4528538812785,33.5027397260274,34.2284988584475,4537,24.0219414364373,5.51795643228297,17.5786205291748,18.4703201293945,20.1951007843018,22.805700302124,26.4832496643066,31.249280166626,34.545539855957
"[-10,-8)",30911,13.9867597815585,1.5115792045546,12.3999996185303,12.6999998092651,13.1000003814697,13.6999998092651,14.3999996185303,15.5,16.6000003814697,0.622438592426709,0.249918375907311,0.137694925069809,0.253695815801621,0.450135618448257,0.670053541660309,0.822141051292419,0.921984076499939,0.961223959922791,28.2935078600235,3.88947801331733,21.4751712328767,22.672602739726,25.3418378995434,28.5655251141553,31.4283105022831,33.4434931506849,34.1872146118721,3517,24.0124934059215,5.43032547039992,17.6898002624512,18.5177993774414,20.2733993530273,22.7614994049072,26.5118007659912,30.863000869751,34.3844398498535
"[-8,-6)",35399,14.0813553130307,1.52769609872348,12.3999996185303,12.8000001907349,13.1999998092651,13.8000001907349,14.6000003814697,15.6999998092651,16.7000007629395,0.64306654872226,0.245554839290014,0.152650147676468,0.279753506183624,0.490267366170883,0.695283591747284,0.837035477161408,0.928403496742249,0.964689195156097,28.517784965032,3.81732609815164,21.717602739726,22.9392694063927,25.6889840182648,28.8118721461187,31.5845319634703,33.5272831050228,34.237899543379,3613,23.9867038915825,5.70279051511095,17.7932197570801,18.5900993347168,20.3073997497559,22.7679996490479,26.3701992034912,30.863960647583,33.9277698516846
"[-6,-4)",45909,14.1734546978666,1.54802043888973,12.5,12.8000001907349,13.3000001907349,13.8999996185303,14.6999998092651,15.8000001907349,16.8999996185303,0.661495269908861,0.241976963023645,0.169575273990631,0.308066666126251,0.512084901332855,0.716379046440125,0.850381970405579,0.936311662197113,0.968281924724579,28.5223548799287,3.80292809439507,21.7335844748858,23.0039497716895,25.7464611872146,28.8041095890411,31.5898401826484,33.524200913242,34.2257077625571,4503,23.975745769495,5.30058648520694,17.6821548461914,18.5900993347168,20.3125,22.8528499603272,26.5643005371094,30.9447204589844,34.0789897918701
"[-4,-2)",51626,14.3000253749153,1.66247089279472,12.6000003814697,12.8999996185303,13.3999996185303,14,14.875,16,17,0.683899513807981,0.236245555933222,0.199677050113678,0.335022866725922,0.545176267623901,0.743761420249939,0.870106160640717,0.944433853030205,0.971530079841614,28.6596374309288,3.76964063134908,21.8569063926941,23.1957762557078,25.9,28.9933219178082,31.6831050228311,33.5795662100457,34.2427226027397,4587,23.9232297166507,5.07079334293897,17.7830495834351,18.75,20.3243999481201,22.7731990814209,26.3980007171631,30.8463001251221,33.9844017028809
"[-2,0)",113289,14.6338943191526,1.76286646541785,12.8000001907349,13,13.5,14.1999998092651,15.1999998092651,16.7000007629395,17.8999996185303,0.730217102170108,0.220755995364773,0.288338303565979,0.396590441465378,0.610123634338379,0.785812675952911,0.903028666973114,0.963864505290985,0.983325660228729,28.3289676862315,3.85311709283186,21.5715068493151,22.7480365296804,25.4248858447489,28.6194063926941,31.4222602739726,33.4336757990868,34.17600456621,7512,24.1031114316697,5.38226715567319,17.7457008361816,18.5909996032715,20.3243999481201,22.8624000549316,26.7484753131867,31.2451992034912,34.4988151550293
"[0,2)",340511,15.0292248523012,1.95228546189923,12.8999996185303,13.1000003814697,13.8000001907349,14.6000003814697,15.8999996185303,17.3999996185303,18.7000007629395,0.774378000563922,0.206388866320429,0.354166567325592,0.448090136051178,0.675694763660431,0.837035477161408,0.936595618724823,0.978042185306549,0.990145802497864,27.9523605835946,3.96715649407307,21.3163242009132,22.3381278538813,24.7928082191781,28.1046803652968,31.2009132420091,33.3302511415525,34.1324200913242,24135,24.349215554382,5.47539926772234,17.8358993530273,18.7637004852295,20.569299697876,23.1910991668701,26.9531002044678,31.6032009124756,34.6268005371094
"[2,4)",8129,14.5473157810775,2.18181099324244,12.1000003814697,12.3999996185303,13,14,15.3999996185303,17.2999992370605,18.8999996185303,0.653916950360832,0.302091153144254,0.0633732780814171,0.153367325663567,0.406265407800674,0.750763952732086,0.91422164440155,0.975373482704163,0.990291237831116,28.4583451294228,3.86691434466919,21.5827853881279,22.7892465753425,25.513698630137,28.8042237442922,31.6070776255708,33.4731735159817,34.1865068493151,657,24.5101804983973,5.04579454550333,17.998049736023,19.0781002044678,20.9571990966797,23.6243991851807,26.8351993560791,31.2213001251221,33.7704010009766
"[4,6)",15113,14.0429206664641,2.09835031550185,11.8000001907349,12.1000003814697,12.6000003814697,13.5,14.8000001907349,16.8999996185303,18.1000003814697,0.550294503154902,0.333847536044601,0.0268124222755432,0.0660309195518494,0.225582480430603,0.595049202442169,0.870325684547424,0.967998206615448,0.985946416854858,28.3511554206409,3.87302269122457,21.5108219178082,22.7499771689498,25.4245433789954,28.6640410958904,31.5135844748859,33.3901598173516,34.1254337899543,1462,24.9936379160285,6.27088388562986,18.4072326183319,19.4404006958008,21.2182998657227,23.8750991821289,27.5482006072998,31.9898908615112,34.9483167648316
"[6,8)",16433,14.1062922159502,2.14391740214037,11.8000001907349,12.1000003814697,12.6999998092651,13.5,14.8999996185303,16.8999996185303,18.5,0.559204155859347,0.33110841761258,0.0277678743004799,0.0736599639058113,0.246447458863258,0.609988808631897,0.877225458621979,0.969747042655945,0.988815486431122,28.4212026029592,3.89573833539147,21.5328310502283,22.754497716895,25.4809360730594,28.7599315068493,31.5954337899543,33.5544520547945,34.2392465753425,1446,24.939609513224,5.18051834727909,18.5114493370056,19.5312995910645,21.3593006134033,23.9662504196167,27.6158752441406,31.25,34.0856494903565
"[8,10)",12770,14.3288026652489,2.14149909370681,12,12.3000001907349,12.8999996185303,13.8000001907349,15.1999998092651,17.2000007629395,18.5,0.608598361717454,0.316072407548924,0.0525211803615093,0.119254164397717,0.330854326486588,0.68376100063324,0.901074588298798,0.973955452442169,0.988396644592285,28.3213858822941,3.92362614646266,21.467899543379,22.6438926940639,25.3378710045662,28.6172374429224,31.5270547945206,33.4862442922374,34.2392694063927,1164,25.2989428969866,5.18749355146153,18.5900993347168,19.7216455459595,21.777250289917,24.2402992248535,27.751024723053,32.7023796081543,36.1901744842529
"[10,12)",9250,14.3385423385002,1.88496016896018,12.1000003814697,12.3999996185303,13,13.8999996185303,15.1999998092651,17,18,0.633763702552981,0.30133229300834,0.0736599639058113,0.152650147676468,0.396590441465378,0.716379046440125,0.901074588298798,0.970228910446167,0.984772318601608,28.2968885351105,3.86735306002108,21.6107420091324,22.8166210045662,25.3393835616438,28.5449771689498,31.4099029680365,33.4721118721461,34.221649543379,930,25.6377190714028,5.35364688364915,18.6620006561279,19.6072006225586,21.7600755691528,24.6731004714966,28.4993996620178,33.1016704559326,35.6802212715149
"[12,14)",7854,14.3299102347893,1.7665091557156,12.3000001907349,12.6000003814697,13.1000003814697,13.8999996185303,15.1000003814697,16.6000003814697,17.7000007629395,0.650943210158999,0.281757987847418,0.106648683547974,0.204048201441765,0.448875308036804,0.72583270072937,0.896148562431335,0.963169574737549,0.980903565883636,28.4148007646396,3.88763224828461,21.5947374429224,22.7693607305936,25.4321347031964,28.7324771689498,31.5736015981735,33.5489383561644,34.2541609589041,743,26.1478272370449,5.70198111413166,19.1766704559326,20.1438800811768,22.2136993408203,25.0995006561279,28.5907249450684,33.2806205749512,37.3127899169922
"[14,16)",6724,14.2177587800051,1.57127224255783,12.3000001907349,12.6000003814697,13.1000003814697,13.8999996185303,15,16.2999992370605,17.2000007629395,0.646576775713931,0.274533671851452,0.115187764167786,0.20653024315834,0.450135618448257,0.716379046440125,0.880312547087669,0.955045163631439,0.974915146827698,28.4060865936508,3.84051441213522,21.8016666666667,22.9089611872146,25.4970605022831,28.6407534246575,31.4450057077626,33.5453424657534,34.2937385844749,733,25.6312209309747,5.79725015545508,18.75,19.8137203216553,21.641300201416,24.4472999572754,28.9062995910645,32.8403411865234,36.3155197143555
"[16,18)",6440,14.0737344718868,1.67172667397427,12.3000001907349,12.5900003433228,13.1000003814697,13.8000001907349,14.6999998092651,16,16.8999996185303,0.624314483668121,0.271838039977084,0.101943466812372,0.19100790321827,0.436344057321548,0.677023530006409,0.850872874259949,0.941380971670151,0.970042109489441,28.3887413497263,3.82758889237083,21.7543321917808,22.899200913242,25.4855308219178,28.6680936073059,31.5406678082192,33.4371232876712,34.1492123287671,833,25.726516074932,5.74661437950885,18.7318794250488,20.0708202362061,21.7737998962402,24.6548004150391,28.3987007141113,33.0137390136719,36.5713005065918
"[18,20)",6005,13.9219267326628,1.5016706395986,12.1999998092651,12.5,13,13.6000003814697,14.5,15.8000001907349,16.7999992370605,0.589572596726077,0.28108893003011,0.0763934552669525,0.160323664546013,0.369234502315521,0.636038661003113,0.834820330142975,0.933560252189636,0.965711557865143,28.4427354107498,3.85312891381206,21.7371461187215,22.9271917808219,25.5489726027397,28.6996575342466,31.5819634703196,33.5041780821918,34.3128767123288,715,25.8395090842219,5.87074311976478,18.7302194595337,19.9218997955322,21.695200920105,24.4561004638672,28.885350227356,33.2258399963379,36.6110900878906
"[20,22)",5600,13.9191035741568,1.55281077821981,12.1000003814697,12.3999996185303,12.8999996185303,13.6000003814697,14.6000003814697,15.8999996185303,16.7999992370605,0.581037057268024,0.289060937416102,0.0738497599959374,0.144958838820457,0.344462335109711,0.621757805347443,0.838146150112152,0.938040316104889,0.966916635632515,28.4801021485649,3.81042898320162,21.7762557077626,23.0338926940639,25.6250856164384,28.7543378995434,31.5526826484018,33.4754908675799,34.2150799086758,819,26.3394668678855,6.0363425677838,18.9560707092285,19.958980178833,22.2184000015259,24.9770498275757,29.6741504669189,34.1637809753418,37.2024002075195
"[22,24)",5390,13.8895862698776,1.54830035658931,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.5,15.8000001907349,16.7999992370605,0.573729367235738,0.288095091015628,0.0746641233563423,0.150651022791863,0.34061661362648,0.610123634338379,0.831259071826935,0.936340057849884,0.966904401779175,28.490356592201,3.81764078477605,21.9163242009132,23.0217237442922,25.5517408675799,28.8051369863014,31.5905821917808,33.5113242009132,34.2037157534247,857,25.9732519011435,6.48534583340105,18.5066394805908,19.5917995452881,21.3628997802734,24.524299621582,29.3847999572754,34.7729804992676,38.274819946289
"[24,26)",5143,13.9023760458664,1.64870256297018,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.5,15.8000001907349,16.7999992370605,0.571864645269831,0.290829502846196,0.0640113800764084,0.137694925069809,0.332938596606255,0.609988808631897,0.835618913173676,0.936538827419281,0.967543751001358,28.4563192023205,3.82487493122052,21.8972716894977,23.0345433789954,25.4493150684932,28.7215753424658,31.5707762557078,33.5428538812785,34.239897260274,813,26.122592792149,5.75377452430978,18.766979598999,19.8141002655029,21.7192993164063,25.0771999359131,29.5158996582031,33.9178993225098,36.9853607177734
"[26,28)",5047,13.8788924125579,1.54222305054839,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.5,15.8000001907349,16.7699996948242,0.573089214156529,0.284231222337105,0.0797254405915737,0.150623193383217,0.34061661362648,0.609988808631897,0.822641551494598,0.93625955581665,0.965401947498322,28.5105284978734,3.85098113998233,21.726095890411,22.9854794520548,25.6299086757991,28.7571917808219,31.6694063926941,33.5606392694064,34.2358675799087,871,26.0445886286637,6.35482326630418,18.36549949646,19.5312995910645,21.6577005386353,24.6093997955322,29.0657005310059,35.0555992126465,38.7416496276856
"[28,30)",4960,13.8337379050832,1.4606528303555,12.1999998092651,12.5,12.8999996185303,13.5,14.3999996185303,15.6000003814697,16.6000003814697,0.571303054206273,0.27737726636923,0.0856010317802429,0.160323664546013,0.354166567325592,0.608661562204361,0.811334252357483,0.923169553279877,0.961584806442261,28.5374257300412,3.78303684214533,21.9985787671233,23.1812899543379,25.6222602739726,28.8326484018265,31.6503710045662,33.4926598173516,34.2559817351598,922,26.2665019312152,5.85982177107241,18.4427492141724,19.4869995117188,21.8769998550415,25.3906002044678,29.6665000915527,34.1964591979981,37.7377351760864
"[30,32)",4952,13.8264579991532,1.42391828363116,12.1999998092651,12.3999996185303,12.8999996185303,13.5,14.3999996185303,15.6000003814697,16.6000003814697,0.570514653255696,0.279716068615924,0.0763934552669525,0.151965141296387,0.353354275226593,0.607334315776825,0.812906861305237,0.92651556134224,0.961628675460815,28.466151561843,3.82639971734414,21.7860331050228,23.0561301369863,25.5447773972603,28.7680936073059,31.559845890411,33.5191552511416,34.2151712328767,869,25.8793012296803,6.03379449931375,18.2894199371338,19.3296802520752,21.3838996887207,24.6548004150391,29.0606002807617,33.9844017028809,38.219319152832
