week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-40,-38)",3788,1.85762935237214,0.881387731855471,0.800000011920929,1,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.556894076406885,0.28118576558607,0.0903877168893814,0.138592422008514,0.308959096670151,0.585051417350769,0.809543535113335,0.924447774887085,0.966959056258201,28.1080883877469,3.9108307319842,21.3361187214612,22.4603196347032,25.0980878995434,28.3135273972603,31.2155251141553,33.2934931506849,34.2054566210046,1116,24.1925724268999,5.68318918126328,17.8980007171631,18.9267492294312,20.3953990936279,22.8128499984741,26.5625495910645,31.2210006713867,34.6021003723145
"[-38,-36)",4660,1.79427038289511,0.870530875873017,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.534483336228797,0.278347314620241,0.0748831141740084,0.128534480929375,0.290989220142365,0.567445874214172,0.790720999240875,0.91461718082428,0.955135941505432,27.9891261978952,3.84227791441661,21.4858276255708,22.6381735159817,25.0488869863014,28.053196347032,30.9981735159817,33.2778881278539,34.0890410958904,1275,24.0959068999767,5.21127082587002,18.0590200424194,18.8767208099365,20.4293994903564,22.9229497909546,26.4308247566223,31.2141803741455,34.0220510482788
"[-36,-34)",12944,1.65766764245697,0.745668502017913,0.699999988079071,1,1.29999995231628,1.60000002384186,2,2.5,2.79999995231628,0.481084263018115,0.271723757363054,0.0726436525583267,0.11551555544138,0.263129323720932,0.448364287614822,0.721725463867188,0.882910907268524,0.925849139690399,28.0018638508136,3.76280435965957,21.5782591324201,22.6641780821918,25.1482020547945,28.1779109589041,30.9495148401827,33.0530136986301,33.9407363013699,3335,23.6598681939615,4.96702062870364,17.8325202941895,18.7426197052002,20.3243999481201,22.6562995910645,25.7117004394531,30.0433006286621,33.3282997131348
"[-34,-32)",22796,1.56155465689464,0.865494911901511,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.29999995231628,2.70000004768372,0.435955104051143,0.265352811935393,0.0707068964838982,0.106438145041466,0.244060039520264,0.382047474384308,0.622852087020874,0.825742974877358,0.915133059024811,28.3568703473573,3.78230414413511,21.7653824200913,22.9224885844749,25.532049086758,28.5852168949772,31.3762557077626,33.3941780821918,34.1105308219178,5672,26.8222792532446,236.498757241652,17.8048221588135,18.7104396820068,20.3814245462418,22.6087503433228,25.837975025177,30.3348496437073,33.2030982971191
"[-32,-30)",25283,1.48888119658392,0.653834759584096,0.699999988079071,0.899999976158142,1.10000002384186,1.39999997615814,1.79999995231628,2.20000004768372,2.5,0.404472067360399,0.258570574958633,0.0712683573365212,0.101353451609612,0.173483893275261,0.341096878051758,0.597702741622925,0.808514952659607,0.890903890132904,28.5256833692826,3.80637764401795,21.7381506849315,23.0120091324201,25.7324771689498,28.7986301369863,31.6120433789954,33.5133333333333,34.2231506849315,5818,24.2464966901074,25.5518425911904,17.9475663503011,18.75,20.3125,22.6756992340088,26.0897250175476,31.1128498077393,34.048999786377
"[-30,-28)",20530,1.45712615536814,0.841265823444009,0.699999988079071,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.20000004768372,2.5,0.386895288684304,0.255474836531778,0.0702988840639591,0.0982091501355171,0.157141551375389,0.318109095096588,0.585051417350769,0.798170149326325,0.882910907268524,28.4200965509879,3.91924949235581,21.5627739726027,22.6671118721461,25.4502283105023,28.710502283105,31.653053652968,33.5624543378995,34.2789497716895,4332,24.0295515388662,5.23033728967748,17.7819995880127,18.6851005554199,20.3222999572754,22.9421005249023,26.4401381015778,30.8626407623291,34.0134708404541
"[-28,-26)",16558,1.42514796336717,1.0875085808883,0.600000023841858,0.800000011920929,1.10000002384186,1.29999995231628,1.70000004768372,2.09999990463257,2.40000009536743,0.367661473991828,0.251776346919993,0.0700357683002949,0.097430594265461,0.144003227353096,0.290989220142365,0.567445874214172,0.751677095890045,0.851211845874786,28.1939216913454,3.9441357068542,21.3760787671233,22.4807534246575,25.1492865296804,28.4256849315069,31.4062785388128,33.4475228310502,34.1764383561644,3238,24.2598602922658,5.30259481076788,17.9687995910645,18.8817203521729,20.5546250343323,23.1404991149902,26.6728000640869,31.2693799972534,34.28688621521
"[-26,-24)",13998,1.36645592191683,0.63695671212429,0.600000023841858,0.800000011920929,1,1.29999995231628,1.60000002384186,2.09999990463257,2.40000009536743,0.34337552090949,0.2464272885946,0.0680680051445961,0.0941893011331558,0.131995439529419,0.278888583183289,0.486491233110428,0.739249348640442,0.838469630479812,28.1616268729845,3.9454227179557,21.3671232876712,22.4703767123288,25.1141837899543,28.4095890410959,31.3794235159817,33.3903652968037,34.1763070776256,2660,31.016754037509,345.301649914622,17.7854206085205,18.7327995300293,20.5499000549316,23.0680999755859,26.9531002044678,31.6166408538818,34.6033353805542
"[-24,-22)",19719,1.31016532284929,1.04181929541118,0.5,0.699999988079071,1,1.20000004768372,1.60000002384186,2,2.29999995231628,0.315838236111991,0.237724968365489,0.0609370730817318,0.0733224377036095,0.113492742180824,0.258572101593018,0.437184005975723,0.716842830181122,0.817199945449829,28.5009206346891,3.81996240681739,21.6454109589041,22.906894977169,25.6988584474886,28.8283105022831,31.6062785388128,33.4536073059361,34.1961187214612,3486,23.9294399720983,5.00616421347731,17.7999000549316,18.6851005554199,20.4491004943848,22.8927993774414,26.2187995910645,30.6484003067017,34.0051383972168
"[-22,-20)",17460,1.28924684941871,0.655927409208899,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.29999995231628,0.311563448390506,0.238508269078052,0.0599094331264496,0.0732863023877144,0.111162550747395,0.258572101593018,0.421126008033752,0.716842830181122,0.821093261241913,28.5477303830804,3.84831817821118,21.6748858447489,22.91649543379,25.7122431506849,28.8723744292238,31.6777682648402,33.5569748858448,34.24475456621,3154,23.908671926969,5.52928719278824,17.8376804351807,18.5903694152832,20.2847995758057,22.7731990814209,26.2187995910645,30.4867000579834,33.5636743545532
"[-20,-18)",11604,1.31808428148624,0.699259191171705,0.600000023841858,0.699999988079071,1,1.20000004768372,1.60000002384186,2,2.29999995231628,0.320310931327415,0.242827880896435,0.0671288594603539,0.0733224377036095,0.116992861032486,0.263129323720932,0.449564166367054,0.721725463867188,0.823561251163483,28.2946559425265,3.88408853376225,21.4512214611872,22.6511187214612,25.3812214611872,28.5762557077626,31.4322203196347,33.417397260274,34.1484646118722,1943,23.9309546162859,5.25001118525155,17.377490234375,18.5900993347168,20.1951007843018,22.8328990936279,26.4381008148193,30.8583198547363,33.757608795166
"[-18,-16)",15879,1.26408464039417,0.777383234036393,0.600000023841858,0.699999988079071,0.899999976158142,1.20000004768372,1.5,1.89999997615814,2.20000004768372,0.291188856173323,0.235143324039205,0.0646002665162087,0.0726436525583267,0.106438145041466,0.239110291004181,0.395184963941574,0.64688104391098,0.814654171466827,28.2550958935742,3.83939275462706,21.4750913242009,22.6719178082192,25.3427511415525,28.5380136986301,31.3188356164384,33.3516438356164,34.0862214611872,2461,24.0145954636486,5.097648501911,17.7999000549316,18.7954998016357,20.3815994262695,22.8624992370606,26.6193008422852,31.0158004760742,34.0806999206543
"[-16,-14)",36458,1.19605436420824,0.77071319002447,0.5,0.600000023841858,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.269897787596913,0.226273522875669,0.0593842135742308,0.0707068964838982,0.101353451609612,0.173483893275261,0.3538016974926,0.610116302967072,0.793319344520569,28.421890357479,3.8183817873571,21.6397089041096,22.9023630136986,25.5956050228311,28.698002283105,31.5107876712329,33.4487557077626,34.1791095890411,5516,23.8051960873253,5.11304638597759,17.9281997680664,18.7304992675781,20.3428001403809,22.75830078125,26.0592246055603,30.4832000732422,33.5318595568339
"[-14,-12)",34584,1.20588422404581,0.682865107162617,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.20000004768372,0.276216855687362,0.230852278664643,0.0579975917935371,0.0703798979520798,0.104871653020382,0.178310871124268,0.367787092924118,0.632240056991577,0.806714951992035,28.4927415427938,3.84882412750667,21.6732363013699,22.8830593607306,25.6174372146119,28.7955479452055,31.6404680365297,33.521700913242,34.2283105022831,5060,23.9512201711889,5.18976619248968,17.7365392684937,18.6851005554199,20.3243999481201,22.8624000549316,26.3610569408962,30.86312084198,33.714900970459
"[-12,-10)",21079,1.31172968285489,1.17538023929638,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.60000002384186,2,2.40000009536743,0.314452456107947,0.250536682251973,0.0596457496285439,0.0726436525583267,0.107638090848923,0.249947160482407,0.439992994070053,0.73633623123169,0.844147145748138,28.3167183205775,3.89025094614322,21.5955479452055,22.7183105022831,25.348801369863,28.5494292237443,31.472203196347,33.4941780821918,34.233904109589,2821,24.0384906590806,5.44631676720414,17.6471004486084,18.591100692749,20.3222999572754,22.8624000549316,26.2975997924805,31.1418991088867,34.2935981750488
"[-10,-8)",18053,1.41303384379572,1.43768607974991,0.600000023841858,0.699999988079071,1,1.29999995231628,1.70000004768372,2.09999990463257,2.5,0.351422861936664,0.261419971445037,0.0680207639932632,0.0739464685320854,0.121940702199936,0.278888583183289,0.56053900718689,0.756888628005981,0.889396548271179,28.3862954385704,3.86763348379122,21.5643835616438,22.7666894977169,25.4858447488585,28.6956621004566,31.4969178082192,33.4894520547945,34.2147716894977,2167,23.8604226346011,5.26568023832217,17.6693000793457,18.5103797912598,20.174075126648,22.6562995910645,26.3022003173828,30.5451997756958,33.9219983418783
"[-8,-6)",21316,1.46344373457154,1.25919445147514,0.600000023841858,0.800000011920929,1,1.29999995231628,1.79999995231628,2.29999995231628,2.59999990463257,0.379312578912797,0.269537779526276,0.0689203888177872,0.0967437773942947,0.138592422008514,0.290989220142365,0.585051417350769,0.817199945449829,0.899272263050079,28.6298711453056,3.78168141503248,21.8612728310502,23.1214611872146,25.8645547945206,28.9516552511416,31.6558789954338,33.573801369863,34.2282248858447,2331,23.8658957039878,5.29906185072226,17.7125005722046,18.5909996032715,20.2395000457764,22.6800003051758,26.1953496932983,30.5921993255615,33.7758007049561
"[-6,-4)",27546,1.50717163874993,0.97803570119366,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.29999995231628,2.70000004768372,0.402004620514975,0.275646667308483,0.0689203888177872,0.097430594265461,0.153200671076775,0.322974145412445,0.60532557964325,0.82510781288147,0.923149287700653,28.6577073360393,3.77782591412078,21.8616152968037,23.1320205479452,25.9231735159817,28.9682077625571,31.7137557077626,33.5680936073059,34.2577340182648,2904,23.933624395501,5.1941834529724,17.7486304283142,18.6394996643066,20.2838997840881,22.7238750457764,26.4746246337891,31.2175006866455,34.048999786377
"[-4,-2)",31969,1.55373955858666,0.960640436677733,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.40000009536743,2.90000009536743,0.42506401803686,0.282586533445665,0.0689203888177872,0.0982091501355171,0.164112076163292,0.353316009044647,0.636801719665527,0.853422224521637,0.932375848293304,28.7962235747501,3.7420357732786,22.0424429223744,23.3489726027397,26.0584474885845,29.1819634703196,31.8092465753425,33.6255707762557,34.2585616438356,3093,24.0130113519874,5.07449395328907,17.8980007171631,18.7686199188232,20.4293994903564,22.8927993774414,26.5338001251221,30.8459201812744,34.0301605224609
"[-2,0)",76450,1.50555406447983,1.02694156657832,0.600000023841858,0.800000011920929,1,1.39999997615814,1.79999995231628,2.40000009536743,2.79999995231628,0.395114214367261,0.279242428432524,0.0702325999736786,0.0941893011331558,0.138592422008514,0.312948763370514,0.602659523487091,0.827654540538788,0.925460815429688,28.52261499891,3.8017699345959,21.7793378995434,23.0050684931507,25.6924942922374,28.8321347031964,31.5788242009132,33.5126940639269,34.2203310502283,5200,24.1733687374806,5.31682032209724,17.8565006256104,18.7304992675781,20.405900478363,22.957950592041,26.8533127307892,31.2451992034912,34.2935981750488
"[0,2)",231166,1.38214479312983,0.935729320268582,0.5,0.699999988079071,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.70000004768372,0.341155924590394,0.275740884255281,0.0609699636697769,0.0712683573365212,0.106791973114014,0.258572101593018,0.56053900718689,0.812629282474518,0.917684078216553,28.1272139706914,3.93654597188664,21.4366438356164,22.5192922374429,25.0298515981735,28.3245433789954,31.3600456621005,33.4059931506849,34.1760273972603,16610,24.3528306546091,5.37772753726053,17.917485332489,18.8271007537842,20.569299697876,23.2334995269775,26.9545249938965,31.5116794586182,34.6021003723145
"[2,4)",5189,1.75740990261222,0.967473869609334,0.5,0.800000011920929,1.20000004768372,1.60000002384186,2.20000004768372,2.79999995231628,3.40000009536743,0.504156018840463,0.306322166339977,0.0609502293169499,0.0967437773942947,0.248626112937927,0.486491233110428,0.800830721855164,0.928179943561554,0.969852983951569,28.7096573054521,3.77312559027981,21.9132876712329,23.127100456621,25.9219178082192,29.086301369863,31.7576484018265,33.5149771689498,34.2833561643836,459,24.6257487997337,4.99277068290973,17.9629957199097,19.1952991485596,21.0937995910645,24.0343999862671,27.2587995529175,31.2229400634766,33.6013397216797
"[4,6)",8964,1.84751226772196,0.831434636590813,0.699999988079071,1,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.29999995231628,0.557277818554111,0.286428758088031,0.0726436525583267,0.131995439529419,0.300682097673416,0.585051417350769,0.814654171466827,0.925849139690399,0.967722779512405,28.5249201397167,3.81880667532901,21.6729623287671,22.9738584474886,25.6943493150685,28.8818493150685,31.6011130136986,33.4666666666667,34.1653938356164,954,24.8190330725962,5.29199643499591,18.4360243797302,19.434320640564,21.1990995407105,23.9188003540039,27.5482006072998,31.5415796279907,33.7146255493164
"[6,8)",10041,1.87439663653523,0.855588401100221,0.699999988079071,1,1.39999997615814,1.79999995231628,2.29999995231628,2.90000009536743,3.29999995231628,0.568104723427612,0.283620080811108,0.0733224377036095,0.143050253391266,0.318109095096588,0.597702741622925,0.821093261241913,0.929613709449768,0.967167437076569,28.6110438753622,3.84189823456952,21.7214611872146,23.0449771689498,25.7735159817352,28.9581050228311,31.7625570776256,33.6174657534247,34.2913242009132,950,24.7153534496374,4.91968769719664,18.5905499458313,19.465789604187,21.2489004135132,23.7954006195068,27.379575252533,31.2294998168945,33.6623161315918
"[8,10)",7621,1.91955779576932,1.12525310167797,0.699999988079071,1.10000002384186,1.39999997615814,1.79999995231628,2.29999995231628,2.90000009536743,3.40000009536743,0.578542427908839,0.28422954469033,0.0733224377036095,0.148963019251823,0.337553322315216,0.602659523487091,0.823561251163483,0.937773525714874,0.971787333488464,28.5592280612511,3.85699550516135,21.7439497716895,22.8859589041096,25.7297945205479,28.9300228310502,31.7053652968037,33.6010273972603,34.2940639269406,726,25.2515475196068,5.17182747441029,18.6671748161316,19.7220754623413,21.7749500274658,24.1543502807617,27.6178498268127,32.8125,35.5388259887695
"[10,12)",5550,1.89142041536691,0.916304237103552,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.29999995231628,0.570771887261007,0.280335926350777,0.0967437773942947,0.154455155134201,0.329283058643341,0.597702741622925,0.817199945449829,0.929613709449768,0.967448553442955,28.5638499526924,3.77996324136246,21.9093493150685,23.1434817351598,25.7652397260274,28.8474885844749,31.6159246575343,33.5241095890411,34.2558333333333,597,25.6572954725247,5.37017519138808,18.6620006561279,19.602360534668,21.6963005065918,24.9108009338379,28.3554000854492,33.1354797363281,35.8647010803222
"[12,14)",4738,1.84801603720982,0.857951095603908,0.699999988079071,1,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.20000004768372,0.557973934304474,0.287341431347066,0.0703798979520798,0.12304125726223,0.304260641336441,0.590403139591217,0.816563501954079,0.925849139690399,0.967249989509583,28.6950600266764,3.81768412319201,21.8876598173516,23.2083675799087,25.9006278538813,29.0090753424658,31.8087899543379,33.7271232876712,34.3656278538813,477,26.0507059597786,5.72606560235489,19.1911594390869,20.1954006195068,22.0702991485596,25.1532001495361,28.2828006744385,33.1253204345703,36.5767601013184
"[14,16)",4026,1.84747888406917,0.851136899423271,0.699999988079071,1,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.559718627213388,0.285593526273958,0.0726436525583267,0.131995439529419,0.304260641336441,0.597702741622925,0.814654171466827,0.925849139690399,0.96537983417511,28.6492558359249,3.78087044120824,22.0321917808219,23.2448630136986,25.8305650684932,28.9586757990868,31.73524543379,33.6365296803653,34.3490867579909,425,25.4801843459933,5.98809675176586,18.5965198516846,19.7022203445435,21.5799999237061,24.2810001373291,28.3847999572754,32.8585189819336,36.3304412841797
"[16,18)",3851,1.89220981167349,1.914297600254,0.699999988079071,1,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.558318089397774,0.285950875581392,0.0712683573365212,0.128534480929375,0.304260641336441,0.590403139591217,0.814654171466827,0.928822815418243,0.967430502176285,28.6027436981914,3.77336262551033,21.9409817351598,23.137899543379,25.8546232876712,28.9050228310502,31.696803652968,33.502397260274,34.2024543378995,534,25.4655656499958,5.82571122251324,18.4676151275635,19.9715801239014,21.5110249519348,24.3092498779297,28.0059003829956,33.2679542541504,36.5713005065918
"[18,20)",3521,1.81154501297213,0.801605843338359,0.600000023841858,1,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.548023788604406,0.286370143267747,0.0703798979520798,0.121940702199936,0.286477714776993,0.585051417350769,0.812629282474518,0.924013614654541,0.96537983417511,28.7264933880085,3.79506571845759,21.9762557077626,23.2979452054795,25.9740867579909,29.0640410958904,31.7926940639269,33.6674657534247,34.37899543379,463,25.8424803022518,5.65181070567035,18.7827243804932,19.9679592132568,21.6880254745483,24.3418006896973,28.9999504089356,34.0077598571777,37.2024002075195
"[20,22)",3326,1.82522549198395,0.824216846236352,0.699999988079071,1,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.549962185244835,0.286328864434524,0.0727589149028063,0.126751020550728,0.290989220142365,0.585051417350769,0.812629282474518,0.924013614654541,0.964942395687103,28.7806779023441,3.71689122549147,22.1386700913242,23.3776826484018,25.9959474885845,29.1173515981735,31.7715753424658,33.5634132420091,34.2833333333333,501,25.8242352266115,5.33841976510033,19.031099319458,19.8346996307373,22.2063007354736,24.7721004486084,28.720100402832,33.0578994750977,36.2896995544434
"[22,24)",3166,1.80056853723475,0.905033142338547,0.600000023841858,1,1.29999995231628,1.70000004768372,2.20000004768372,2.75,3.09999990463257,0.534919812610527,0.287584654414718,0.0703798979520798,0.114882424473763,0.285306572914124,0.567445874214172,0.801968157291412,0.923043131828308,0.957779347896576,28.8019671769399,3.75263199871369,22.2621289954338,23.4189497716895,26.0339611872146,29.1284817351598,31.9212614155251,33.702796803653,34.3009417808219,557,25.8247311629933,6.12939041485672,18.5771595001221,19.6419496536255,21.4843997955322,24.5312995910645,29.0687999725342,33.997681427002,36.9124008178711
"[24,26)",3067,1.82399738798137,1.59652302737376,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.534421719475866,0.290244580000014,0.0680680051445961,0.106791973114014,0.278888583183289,0.57530152797699,0.806714951992035,0.923085594177246,0.964942395687103,28.6774878549532,3.77624010254265,22.0557762557078,23.1644063926941,25.7695776255708,29.1323059360731,31.6899543378995,33.5829452054795,34.2494406392694,515,26.0524428133818,5.6398394140349,18.6067267100016,19.7658798217773,21.8390998840332,25.0995006561279,29.2968997955322,33.4020797729492,37.3490509033203
"[26,28)",2908,1.82276478455885,0.966580896327999,0.600000023841858,1,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.541032291030283,0.290214588893502,0.0704943474382162,0.12151015996933,0.285306572914124,0.578336179256439,0.808514952659607,0.925460815429688,0.967167437076569,28.6626382189269,3.84574877400848,21.791598173516,23.110696347032,25.785901826484,28.9641552511416,31.7753710045662,33.6472945205479,34.2808847031964,517,25.6090508875426,6.35943901571341,17.8414794921875,19.1951805114746,21.2084007263184,24.130500793457,28.9811000823975,34.909361076355,37.349889755249
"[28,30)",2921,1.76840123078648,0.841844116070316,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.09999990463257,0.524741983752174,0.288076803509868,0.0680671483278275,0.107638090848923,0.278888583183289,0.564075887203217,0.792021870613098,0.924013614654541,0.95672869682312,28.8084265021518,3.75553996425952,22.1571917808219,23.3466894977169,26.0914383561644,29.0777397260274,31.8751141552511,33.6803652968037,34.37899543379,586,26.2275800807949,5.828977362866,18.5158996582031,19.5091495513916,21.875,25.271050453186,29.6847622394562,33.9343509674072,37.4403486251831
"[30,32)",2860,1.84791957453102,1.84759702512959,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.522140179508711,0.288300630698292,0.0725748877972365,0.108641289174557,0.27640837430954,0.562307447195053,0.792021870613098,0.918668925762177,0.95672869682312,28.6600506514034,3.79362227810724,21.9322831050228,23.2473287671233,25.8081906392694,28.9934931506849,31.8069920091324,33.6021347031964,34.3189668949772,581,25.7249084871623,6.18902769042147,18.0802001953125,19.0450992584229,21.1072998046875,24.5389995574951,29.0370330810547,33.8487491607666,37.21262550354
