week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,36)",3094,3.9317356107736,7.10959117219307,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.09999990463257,10.1000003814697,16.7000007629395,0.509599358387624,0.281876169990407,0.0685184448957443,0.122188746929169,0.259922564029694,0.505389332771301,0.763839304447174,0.90284229516983,0.949426263570786,28.8700909921397,3.78430874569308,22.1242751141553,23.371095890411,26.1435216894977,29.201198630137,31.9892694063927,33.7995776255708,34.4514668949772,646.0,25.4750657741223,6.15377962497812,18.3637499809265,19.3517503738403,21.0937995910645,24.1852006912231,28.6819753646851,33.8672246932983,37.3483817577362
"[36,38)",3105,3.68871497784452,6.76950634425041,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,8.89999961853027,15.1999998092651,0.501686406163154,0.278969059882153,0.0663539618253708,0.119983002543449,0.260303258895874,0.497957766056061,0.74563604593277,0.888515162467957,0.943906128406525,28.8351501481629,3.74037926003206,22.0821917808219,23.4420091324201,26.0858447488585,29.2615296803653,31.937899543379,33.5882420091324,34.2800913242009,674.0,25.8063444685596,5.98035395198334,18.4676151275635,19.3771991729736,21.5499496459961,24.3288502693176,28.7903504371643,33.7635906219482,38.115118598938
"[38,40)",3198,3.83847717109548,6.71000498624781,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.09999990463257,9.33000001907351,16.1000003814697,0.507380549601973,0.282827054444656,0.0688056796789169,0.120090894401073,0.260017737746239,0.499783918261528,0.762981772422791,0.897001576423645,0.947497534751892,28.6540458362961,3.73927165178063,22.15125,23.3519178082192,25.8647831050228,28.9740867579909,31.6713755707763,33.5324543378995,34.2840410958904,779.0,25.1870692393841,5.67713444328392,18.2799503326416,19.1417194366455,21.192699432373,24.0345993041992,27.9973504202707,33.0184794108073,35.3410301208496
"[40,42)",3348,4.0113042661596,7.43635645398382,0.100000001490116,0.200000002980232,0.5,1.5,4.0,9.69999980926514,16.3999996185303,0.513771217317687,0.281945914642107,0.0671115309000016,0.120090894401073,0.260303258895874,0.515566289424896,0.758601322770119,0.899783831834793,0.949320849776268,28.7818993347081,3.77035371954943,22.311649543379,23.3380821917808,25.9626712328767,29.1502853881279,31.8522831050228,33.7077625570776,34.3725970319635,777.0,25.4998746859752,6.09266943893326,18.18537940979,19.1374401092529,21.0937995910645,24.234899520874,28.6989994049072,33.1503982543945,37.4517211914062
"[42,44)",3116,3.89238767662063,6.84193909445122,0.100000001490116,0.200000002980232,0.5,1.5,4.0,9.69999980926514,15.6999998092651,0.508539723831352,0.28446020624239,0.0685184448957443,0.119374826550484,0.258163422346115,0.512946784496307,0.755160003900528,0.901198297739029,0.945987343788147,28.8942880976665,3.77422092311838,22.2763698630137,23.4050228310502,26.0779680365297,29.1860730593607,32.0125570776256,33.8271689497717,34.3949771689498,779.0,25.2540948329662,6.07187230692854,18.0232191085815,19.1000995635986,20.7864503860474,23.8281002044678,28.0826997756958,33.7580699920654,36.6953784942627
"[44,46)",3037,3.84881791147867,6.83193798808245,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.0,9.39999961853027,16.4199996948242,0.505060180800896,0.28364342564017,0.0642874985933304,0.115851335227489,0.259922564029694,0.497957766056061,0.756221950054169,0.897134411334992,0.948573708534241,28.9352188683557,3.74022210215287,22.1280365296804,23.4755936073059,26.316095890411,29.4118721461187,31.9570776255708,33.7226712328767,34.3514383561644,784.0,25.0511286865315,5.63026826323771,18.3430598258972,19.289400100708,21.0696749687195,24.005500793457,27.9485754966736,32.4428615570068,36.1758418560028
"[46,48)",3098,3.86688509137833,6.95150222265788,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,9.53000011444094,16.6150004386902,0.507054981795423,0.281140668579675,0.0685184448957443,0.115851335227489,0.25943124294281,0.505737066268921,0.750420317053795,0.897773265838623,0.950657331943512,28.9133671819498,3.72411554852797,22.343647260274,23.4796575342466,26.1032248858447,29.2107305936073,32.0034246575342,33.704098173516,34.362950913242,760.0,25.2721527524925,5.88158333286805,18.1810199260712,19.1984506607056,21.2546117305756,24.0345001220703,28.1271748542786,33.2032984733582,37.1820983886719
"[48,50)",3108,3.89918918933293,7.15624164179484,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,9.89999961853027,16.3649994850158,0.503987573430019,0.284375694978737,0.0642874985933304,0.119374826550484,0.258163422346115,0.498685032129288,0.749600633978844,0.904534548521042,0.949358934164047,28.914561516017,3.72532044229585,22.2397431506849,23.5226141552511,26.1203767123288,29.2658105022831,31.9609874429224,33.725102739726,34.3561929223744,795.0,24.968276316009,5.45726134783987,17.9687995910645,18.8269199371338,20.9568996429443,24.0572999318441,27.781849861145,32.2405605316162,35.9718196868896
"[50,52)",3130,3.97955910678679,7.10487642767663,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.0,9.80000019073486,17.1550005912781,0.51013117102793,0.283718644839452,0.0663143172860146,0.119374826550484,0.259922564029694,0.504545211791992,0.758652538061142,0.901711857318878,0.951222851872444,29.0940321239442,3.65657806566477,22.495502283105,23.8178538812785,26.5605308219178,29.416095890411,32.0832762557078,33.7754337899543,34.4447488584475,814.0,25.1516758086055,5.78465649963488,18.2761252403259,19.2569999694824,21.2014994621277,23.8649997711182,27.9538505077362,33.0516693115235,37.0301651000977
"[52,54)",3166,3.82650032145779,6.7114121395335,0.100000001490116,0.200000002980232,0.5,1.5,4.0,9.69999980926514,15.6000003814697,0.51005213241377,0.281156453318011,0.0685184448957443,0.120090894401073,0.259554073214531,0.508774340152741,0.756806313991547,0.898621052503586,0.945286735892296,29.1396105380513,3.65143593117225,22.6009988584475,23.9683789954338,26.3829623287671,29.675,32.140696347032,33.7452054794521,34.334703196347,899.0,27.6828144028932,72.2153921410903,18.6611345291138,19.4281403859456,21.192699432373,24.0741004943848,28.0371747016907,32.883780670166,35.9530496582152
"[54,56)",3308,3.86680169617239,7.1282888547215,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,9.53000011444094,16.3649994850158,0.504958362636712,0.282615993554826,0.0663539618253708,0.119374826550484,0.259922564029694,0.497957766056061,0.752498015761375,0.900433242321014,0.948563933372498,28.9622179937387,3.72323664842494,22.4403025114155,23.5321232876712,26.2414383561644,29.4,32.0796803652968,33.6647602739726,34.3169577625571,939.0,25.4499250296045,5.84939023533394,18.4192798614502,19.5566596984863,21.4026498794556,24.0930004119873,28.1625003814697,33.2734008789063,37.2768711090088
"[56,58)",3164,4.01500000288962,7.41455651739779,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.0,9.80000019073486,17.0,0.507825150609007,0.284206328137718,0.0663143172860146,0.119374826550484,0.25943124294281,0.504545211791992,0.757137656211853,0.902101683616638,0.950212439894676,29.2171631193391,3.60956395549282,22.7977111872146,23.9177511415525,26.6585045662101,29.5969178082192,32.2038242009132,33.8510730593607,34.4149828767123,903.0,25.0677049028831,5.66093306452207,17.6991401672363,18.75,21.0937995910645,24.0345993041992,27.6816997528076,33.0478797912598,36.5107715606689
"[58,60)",3068,3.71810951845106,7.04375215920124,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.60000038146973,15.5,0.497571451401258,0.281135768242187,0.0642874985933304,0.115851335227489,0.251092970371246,0.489711314439774,0.741524457931519,0.898580747842789,0.944224008917809,29.057794556268,3.66390883985642,22.3148630136986,23.6773515981735,26.4462043378996,29.4629566210046,32.1077625570776,33.6097716894977,34.2466894977169,833.0,24.8856793939314,5.75055304279684,17.9281997680664,18.9546796798706,20.8117008209229,23.6327991485596,27.8852005004883,32.5848991394043,35.7523109436035
"[60,62)",3003,3.98905761293196,7.4028268954265,0.100000001490116,0.200000002980232,0.5,1.5,4.0,10.1799999237061,15.8999996185303,0.510051091286269,0.283313490039776,0.0663539618253708,0.119374826550484,0.259922564029694,0.505389332771301,0.756905466318131,0.905925893783569,0.946533954143524,29.2424941876997,3.60075001009087,22.6617237442922,24.0683789954338,26.6037100456621,29.6755707762557,32.1890410958904,33.7845662100457,34.3762214611872,846.0,25.1747020888892,6.10280268298673,17.9546241760254,18.7304992675781,20.8117008209229,23.8750991821289,28.343074798584,33.9777503013611,37.3817005157471
"[62,64)",3049,3.9557231839541,7.3481558835187,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,10.1999998092651,16.7999992370605,0.502932941786048,0.285064851619115,0.0663539618253708,0.115851335227489,0.251092970371246,0.494479924440384,0.75225555896759,0.906481111049652,0.949581348896027,29.2143621832744,3.63836804833758,22.5653424657534,23.9073059360731,26.6288812785388,29.5942922374429,32.22899543379,33.8534246575343,34.3836529680365,823.0,25.2726482533623,5.73049160858447,18.3658494949341,19.2586601257324,21.0965003967285,24.2187995910645,28.0969495773315,32.9060791015625,36.6015039825439
"[64,66)",3043,4.00258298166344,6.9445538613843,0.100000001490116,0.200000002980232,0.550000011920929,1.5,4.19999980926514,10.5,16.7999992370605,0.513521246069744,0.284876549430421,0.0663539618253708,0.119374826550484,0.266383469104767,0.510050773620606,0.76643368601799,0.909137320518494,0.951134139299393,29.2861529642851,3.59416246902192,22.6960844748858,23.9939269406393,26.7178082191781,29.7437214611872,32.2062785388128,33.7991095890411,34.3682420091324,863.0,25.1333234603381,5.96890971529978,18.1640997886658,18.9069004058838,20.9465999603272,24.0345993041992,27.7405996322632,33.2884590148926,37.1058006286621
"[66,68)",3086,4.01568698136309,7.19402475607939,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,10.8000001907349,18.175000667572,0.501791390255383,0.287482500650352,0.0663143172860146,0.115851335227489,0.246462538838387,0.491653054952622,0.753225386142731,0.911855041980743,0.954270720481873,29.190013745979,3.64903470111906,22.5858447488585,23.9245433789954,26.4750285388128,29.6858447488585,32.1633276255708,33.826997716895,34.3591894977169,849.0,25.2162197965878,9.14348449398739,17.9623191833496,19.0509605407715,21.0835990905762,23.9188003540039,28.0065427507673,32.4601203918457,35.2042999267578
"[68,70)",3088,4.21877590623694,7.9731296410621,0.100000001490116,0.200000002980232,0.5,1.5,4.09999990463257,9.89999961853027,18.3999996185303,0.515184326897197,0.282609886800296,0.0688056796789169,0.119983002543449,0.260480314493179,0.521950542926788,0.758571088314056,0.90365868806839,0.953085196018219,29.39819972585,3.54356362892782,22.9246860730594,24.2741780821918,26.8327340182648,29.8380707762557,32.3212328767123,33.826198630137,34.3871746575342,870.0,25.4277581204075,9.16212137396521,17.8631401062012,18.9863807678223,21.0177750587463,23.9188003540039,27.9524993896484,33.3891803741455,37.3182899792989
"[70,72)",3019,4.00454786247609,7.30577190477933,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.0,9.80000019073486,17.2100006103516,0.506256188486548,0.284090088434075,0.0663539618253708,0.118670128285885,0.259922564029694,0.499636977910996,0.753408968448639,0.901310098171234,0.952469301223755,29.2559224228289,3.66449555645719,22.6698401826484,23.9673059360731,26.5502283105023,29.762899543379,32.2901255707763,33.8447488584475,34.3547146118722,783.0,25.430938961615,6.28945161908647,18.2562999725342,18.9912406921387,20.9568996429443,23.8754005432129,28.6707496643066,33.8838348388672,37.3025396347046
"[72,74)",2993,3.96598062196524,7.2448308851192,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,10.0,17.5400001525879,0.507739311392207,0.283959111587073,0.0663539618253708,0.115851335227489,0.259922564029694,0.504545211791992,0.752816498279572,0.904805123806,0.951769983768463,29.3947009155305,3.56796882784914,22.9127625570776,24.1383789954338,26.9872146118722,29.861301369863,32.3351598173516,33.776598173516,34.3663242009132,813.0,25.379543276039,6.07252457676112,18.2764598846436,19.1342800140381,21.1072998046875,23.8281002044678,28.3446998596191,33.729278421402,37.883100382487
"[74,76)",2921,3.71504279383443,6.69777486242169,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.79999995231628,9.39999961853027,15.8999996185303,0.495127298365112,0.285379542715214,0.0663143172860146,0.11404126137495,0.243564993143082,0.483450770378113,0.746001780033112,0.895385682582855,0.945513844490051,29.3181444710716,3.56887039043262,22.8392694063927,24.1295662100457,26.7915525114155,29.7844748858448,32.2313926940639,33.7542237442922,34.351598173516,792.0,25.1643167829627,5.92207233026328,17.9703291893005,19.0450700759888,21.0320000648499,23.7295746803284,27.796549320221,33.1953884124756,37.0626505279541
"[76,78)",2950,3.78386779093136,6.85228867617727,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.70000004768372,9.60000038146973,15.8649999141692,0.503634339773049,0.278543735498663,0.0663143172860146,0.119983002543449,0.26093327999115,0.497957766056061,0.742114424705505,0.900474101305008,0.944959598779678,29.3809624642056,3.60118403256989,22.8173630136986,24.114897260274,26.9032248858448,29.8146118721461,32.2865296803653,33.9135159817352,34.4328253424658,827.0,25.2964018697467,5.63471280526261,17.9981994628906,19.1287998199463,21.0882997512817,23.9361000061035,28.6806750297546,33.5240196228027,36.5087104797363
"[78,80)",2853,3.95834911099671,7.4717617143188,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.90000009536743,9.39999961853027,16.8399996757507,0.501174303610629,0.284439372246777,0.063765175640583,0.11404126137495,0.25943124294281,0.489711314439774,0.75138521194458,0.898181819915772,0.950307559967041,29.4286605703841,3.51798377022884,23.0911187214612,24.4557762557078,26.9353881278539,29.8391552511416,32.2735159817352,33.9203652968037,34.4586757990868,753.0,24.806999592327,5.4861766446898,17.9687995910645,18.778299331665,20.7611999511719,23.8750991821289,27.636100769043,32.4516395568848,35.8615203857422
