week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-36,-34)",14129,0.114571449647745,0.0562616734681304,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.618108345395639,0.245042081064542,0.1087336987257,0.190170630812645,0.61031699180603,0.663560807704926,0.734846293926239,0.952379465103149,0.962359547615051,28.0959706888678,3.7524406703745,21.6611187214612,22.7517123287671,25.2673515981735,28.3050228310502,31.0639269406393,33.0969634703196,33.9670547945206,3654,23.6268332947343,4.9195802511103,17.8465003967285,18.7304992675781,20.3125,22.5938501358032,25.6814002990723,30.1071551513672,33.1650203704834
"[-34,-32)",24840,0.111906200519129,0.077817488705242,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.605147080258099,0.248556260135222,0.108697414398193,0.18760934472084,0.602447807788849,0.663560807704926,0.722734570503235,0.879554212093353,0.962359547615051,28.4198525356804,3.76742830991425,21.814446347032,23.0061643835616,25.6255707762557,28.6667237442922,31.4310787671233,33.4172374429224,34.1352796803653,6148,26.5834708014595,227.163229997338,17.8160152435303,18.7304992675781,20.3125,22.6002998352051,25.9095001220703,30.4338930447896,33.2463254928589
"[-32,-30)",27945,0.109369834354258,0.0570043174439108,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.590973988214363,0.253795300110806,0.108697414398193,0.143861055374146,0.598599255084992,0.663560807704926,0.711527109146118,0.860472977161408,0.961266934871674,28.5980437192757,3.78483560491934,21.8131506849315,23.1027625570776,25.8448630136986,28.8928082191781,31.664497716895,33.5324200913242,34.2420091324201,6448,24.2400745739856,24.3277145244961,17.9281997680664,18.75,20.3125,22.7494497299194,26.1751997470856,31.1398696899414,34.0867321777344
"[-30,-28)",22973,0.108187945943979,0.091535177358282,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.574512522014954,0.259729652675422,0.108697414398193,0.139541134238243,0.247122034430504,0.663560807704926,0.704325497150421,0.847303807735443,0.961266934871674,28.5210475887219,3.89189822500947,21.6176255707763,22.8174657534247,25.5986301369863,28.8450913242009,31.7215753424658,33.5894063926941,34.2915753424658,4875,24.0928408533405,5.24753917455126,17.7941194534302,18.6876205444336,20.3428001403809,22.9591007232666,26.669750213623,31.1846008300781,34.3013248443604
"[-28,-26)",18471,0.107769206397296,0.114194086539513,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.568199222504159,0.260463339880952,0.108697414398193,0.139541134238243,0.240363240242004,0.659501791000366,0.703156292438507,0.839744687080383,0.959546387195587,28.3206130416951,3.91801819705544,21.4580479452055,22.6283105022831,25.3545662100457,28.5954337899543,31.5067922374429,33.4995433789954,34.2145547945206,3633,24.3224662924442,5.32473723295525,17.9981994628906,18.8271007537842,20.569299697876,23.1473007202148,26.7698001861572,31.6242008209229,34.4237499237061
"[-26,-24)",15558,0.107644299367678,0.0923370489104718,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.56229166717112,0.263308318423026,0.109043337404728,0.137619391083717,0.233052670955658,0.659501791000366,0.703156292438507,0.839744687080383,0.959629073739052,28.2983538912574,3.93219846678253,21.4147260273973,22.5955136986301,25.2978881278539,28.5658675799087,31.5190639269406,33.4642579908676,34.247848173516,2964,30.3285227345886,327.118955750115,17.8465003967285,18.7327995300293,20.5542874336243,23.1026253700256,26.9531002044678,31.6158008575439,34.66484375
"[-24,-22)",21617,0.106826803818409,0.0992315178884863,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.577586166327141,0.251216860109828,0.108697414398193,0.139541134238243,0.590516030788422,0.659501791000366,0.690418541431427,0.837265908718109,0.960762441158295,28.5924476455301,3.8009362040714,21.7322602739726,23.0345433789954,25.825799086758,28.9412100456621,31.6721461187215,33.4999086757991,34.2263926940639,3834,23.9861102028858,5.05826153755248,17.7999000549316,18.6885354995728,20.4491004943848,22.9411506652832,26.3465003967285,30.8540000915527,34.187859026591
"[-22,-20)",19280,0.10739860032459,0.0536235619615904,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.580860881599756,0.255693562516221,0.108697414398193,0.139541134238243,0.590516030788422,0.663560807704926,0.690418541431427,0.852420628070831,0.962359547615051,28.6734298264935,3.82069543321598,21.7657305936073,23.0532191780822,25.8996575342466,29.0474885844749,31.7658105022831,33.6122260273973,34.2803652968037,3507,23.9547046822362,5.51816439671147,17.7999000549316,18.5909996032715,20.2847995758057,22.8374004364014,26.3504753112793,30.7712390899658,33.7050352096558
"[-20,-18)",12870,0.11269735890877,0.108111707595581,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.58314708952894,0.264210955340508,0.1087336987257,0.142161130905151,0.247122034430504,0.663560807704926,0.726998269557953,0.866537153720856,0.963098764419556,28.4316543109351,3.85823734116181,21.565348173516,22.8008447488585,25.5600171232877,28.7351598173516,31.5571632420091,33.4792922374429,34.1711929223744,2164,23.949587551864,5.21452618124037,17.4818000793457,18.510139465332,20.200174331665,22.8624000549316,26.5625,30.8459332784017,33.8244598388672
"[-18,-16)",17360,0.109202477530134,0.0885770212196225,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.129999995231628,0.180000007152557,0.200000002980232,0.560593865579638,0.272542799409534,0.108498364686966,0.134925231337547,0.2303346991539,0.659501791000366,0.718043446540833,0.855742335319519,0.962359547615051,28.3761280458936,3.82999103903262,21.5820719178082,22.8061643835616,25.494149543379,28.6966894977169,31.4382134703196,33.4347716894977,34.1432705479452,2715,24.065403406652,5.15254933089215,17.8465003967285,18.75,20.3458499908447,22.8927993774414,26.7161502838135,31.1918998718262,34.4284702301025
"[-16,-14)",39534,0.104553170106514,0.0845868991047432,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.551750836688872,0.268632925785756,0.107906892895699,0.134311303496361,0.228160381317139,0.659501791000366,0.690418541431427,0.839744687080383,0.960762441158295,28.5160434992318,3.80709687031078,21.7160559360731,22.9791095890411,25.7269406392694,28.8256849315069,31.5955479452055,33.505296803653,34.2151084474886,6053,23.8672777993159,5.13839312814113,17.908899307251,18.7108993530273,20.3903331756592,22.7731990814209,26.2336006164551,30.6422401428223,33.6715885925293
"[-14,-12)",37975,0.107098223205295,0.0840818716684433,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.56634542573805,0.268024729072751,0.108498364686966,0.134311303496361,0.233052670955658,0.659501791000366,0.690418541431427,0.857051849365234,0.962359547615051,28.5944827256577,3.82256909512586,21.7575456621005,23.0009132420091,25.754394977169,28.9324200913242,31.702397260274,33.5488584474886,34.2502625570776,5640,23.9943789521695,5.21592986971398,17.7365392684937,18.6851005554199,20.3731255531311,22.8624000549316,26.4463005065918,31.1418991088867,33.8375034332275
"[-12,-10)",23321,0.118344625745253,0.167203351785967,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.595957523831068,0.27274197985142,0.108697414398193,0.139541134238243,0.249866738915443,0.669383227825165,0.766345500946045,0.958363950252533,0.966267228126526,28.4501518708813,3.86899605735946,21.688698630137,22.8611872146119,25.5162100456621,28.725,31.5844748858448,33.5651826484018,34.2667808219178,3182,24.0310270577236,5.39091299392046,17.5787506103516,18.5900993347168,20.3222999572754,22.8624000549316,26.3690495491028,31.1371049404144,34.2557676315308
"[-10,-8)",19812,0.133327529351713,0.512201768272908,0.0299999993294477,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.239999994635582,0.634294224158381,0.270857264965281,0.110484354197979,0.189481109380722,0.602447807788849,0.679356932640076,0.823161065578461,0.963098764419556,0.976608037948608,28.497353380913,3.84238089271641,21.6359646118721,22.8888242009132,25.6524828767123,28.8194063926941,31.5845034246575,33.529794520548,34.2447488584475,2428,23.95009157834,5.29312604819975,17.6869550704956,18.539849281311,20.1956005096436,22.7211751937866,26.5409750938416,30.8540000915527,33.9844017028809
"[-8,-6)",22982,0.136037044254031,0.200197107717758,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.170000001788139,0.209999993443489,0.259999990463257,0.664073969744138,0.265019584047396,0.11207165569067,0.191927120089531,0.627284109592438,0.687964975833893,0.845482766628265,0.965253412723541,0.980388522148132,28.7117880074102,3.7673965700731,21.9190753424658,23.1933447488585,25.9779965753425,29.0533105022831,31.7374429223744,33.6007648401827,34.2506792237443,2564,23.9746432519044,5.36401772124339,17.7154006958008,18.5900993347168,20.2520256042481,22.9022998809814,26.3964757919312,30.8306491851807,33.9505996704102
"[-6,-4)",29115,0.140374034969448,0.12436316215338,0.0399999991059303,0.0799999982118607,0.100000001490116,0.119999997317791,0.189999997615814,0.219999998807907,0.280000001192093,0.682947066500489,0.260557185236194,0.112879777699709,0.196615919470787,0.63703978061676,0.690418541431427,0.866537153720856,0.966267228126526,0.983692288398743,28.7117888047477,3.76890578230576,21.908196347032,23.1967579908676,25.9929223744292,29.0474885844749,31.7489726027397,33.5954337899543,34.266700913242,3070,23.937816058396,5.17922669483505,17.7158049583435,18.5900993347168,20.3073997497559,22.8042249679565,26.4846754074097,31.2115594863892,34.0730043411255
"[-4,-2)",33892,0.143002184460402,0.163756211210532,0.0399999991059303,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.219999998807907,0.300000011920929,0.696114024292811,0.257527823232996,0.113809175789356,0.200683176517487,0.643558323383331,0.690418541431427,0.952137649059296,0.968038976192474,0.991802275180817,28.8210208885382,3.72805694458748,22.0753538812785,23.3955707762557,26.1058219178082,29.1985159817352,31.8174657534247,33.636404109589,34.2612385844749,3307,23.9784166408924,5.03619538487792,17.908899307251,18.75,20.4116992950439,22.8624000549316,26.4381008148193,30.8593997955322,33.9583484649658
"[-2,0)",80303,0.150676189277824,0.112639613147353,0.0700000002980232,0.0799999982118607,0.100000001490116,0.140000000596046,0.189999997615814,0.230000004172325,0.280000001192093,0.701117127566635,0.256269954445661,0.189481109380722,0.205735698342323,0.647629499435425,0.752816379070282,0.866537153720856,0.974627792835236,0.983692288398743,28.5143458150543,3.79246505886966,21.7928196347032,23.0205479452055,25.6970890410959,28.8184931506849,31.5550799086758,33.5002739726027,34.2119520547945,5577,24.2065436286127,5.32157108953702,17.8658603668213,18.7304992675781,20.4381999969482,23.0468997955322,26.7754993438721,31.5221004486084,34.4279411315918
"[0,2)",229314,0.155444318055903,0.190409277166193,0.0700000002980232,0.0799999982118607,0.100000001490116,0.140000000596046,0.189999997615814,0.25,0.28999999165535,0.692946520505979,0.269130882344272,0.18760934472084,0.200683176517487,0.63882851600647,0.764293909072876,0.866537153720856,0.977374851703644,0.985317885875702,28.1135774851082,3.94214419533559,21.4179223744292,22.4946689497717,25.0094748858448,28.3198630136986,31.3519406392694,33.3957762557078,34.1685331050228,16721,24.4115765305172,5.37042132432396,17.9817008972168,18.8707008361816,20.576099395752,23.2833995819092,27.0515995025635,31.6158008575439,34.6268005371094
"[2,4)",5647,0.134457234614163,0.128716939295409,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.259999990463257,0.644800288282429,0.270956852973347,0.113688051700592,0.190389171242714,0.61031699180603,0.682871341705322,0.83334219455719,0.963894784450531,0.979739129543304,28.6791070217103,3.76914725896158,21.8087557077626,23.1150456621005,25.9078196347032,29.0835616438356,31.6859589041096,33.5337671232877,34.259897260274,505,24.6671803400855,4.95868103010893,17.8113193511963,19.236840057373,21.0937995910645,23.9188003540039,27.3437995910645,30.82965965271,33.7501609802246
"[4,6)",10465,0.126224081238533,0.0745127020097288,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.660090420367726,0.248470984509432,0.108795626461506,0.19257427752018,0.627284109592438,0.679356932640076,0.82439649105072,0.962359547615051,0.966981613636016,28.5246364921559,3.78599254004341,21.744497716895,23.0367808219178,25.7270547945206,28.8640410958904,31.5679223744292,33.4173059360731,34.1457305936073,1063,24.8952973103516,5.28988219229934,18.3658494949341,19.4330005645752,21.2214002609253,24.0345993041992,27.5802001953125,31.8774202346802,33.9453689575195
"[6,8)",11679,0.125706825118549,0.0635184554936312,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.654969940392378,0.252084654464483,0.1087336987257,0.19257427752018,0.622069597244263,0.682871341705322,0.82439649105072,0.962359547615051,0.966368973255157,28.5951538119585,3.82530972678976,21.7462214611872,23.0806621004566,25.7598173515982,28.924200913242,31.7268835616438,33.5961643835616,34.2831164383562,1098,24.7910979269198,5.04173575027642,18.5909504890442,19.467399597168,21.2489004135132,23.7954006195068,27.5039618015289,31.2890598297119,33.8487096786499
"[8,10)",8778,0.128752564214379,0.15903056302281,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.230000004172325,0.655921028214419,0.251548044030673,0.1087336987257,0.192461907863617,0.627284109592438,0.682871341705322,0.817799806594849,0.962359547615051,0.970262348651886,28.5968281018029,3.83801335030121,21.8445776255708,22.9384360730594,25.7796803652968,28.9611872146119,31.7180936073059,33.6233219178082,34.2941152968037,812,25.1623659313997,5.10992123518098,18.5760818958282,19.7212156295776,21.6713008880615,24.0826749801636,27.5188007354736,32.1098915100098,35.4139850616455
"[10,12)",6486,0.124885138135428,0.0653903409088429,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.649700968589196,0.252522691610012,0.109043337404728,0.192461907863617,0.622069597244263,0.679356932640076,0.815856158733368,0.961266934871674,0.966267228126526,28.5627710263201,3.77497640258672,21.9303938356164,23.1712899543379,25.7533390410959,28.8474885844749,31.6119292237443,33.521404109589,34.2633847031964,675,25.6920413220959,5.53099472998444,18.6432800292969,19.5312995910645,21.6523008346558,24.9218997955322,28.5156002044678,33.2649383544922,36.2896995544434
"[12,14)",5533,0.123979758669197,0.107607474627482,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.639086145476064,0.259896578449123,0.1087336987257,0.190170630812645,0.622069597244263,0.679356932640076,0.810667991638184,0.961266934871674,0.966368973255157,28.6628001604322,3.79895949409972,21.8218721461187,23.2317808219178,25.8771689497717,28.9571917808219,31.7384703196347,33.6392694063927,34.3499543378995,543,26.2180928042946,5.8041184349658,19.1766704559326,20.1952007293701,22.1805000305176,25.3906002044678,28.3861999511719,33.2671012878418,37.8976795196533
"[14,16)",4653,0.12264453126656,0.0622684608323858,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.637401285746419,0.260747033315095,0.1087336987257,0.190170630812645,0.622069597244263,0.679356932640076,0.810667991638184,0.961266934871674,0.966267228126526,28.6134836659611,3.75300694253815,22.0691324200913,23.2544520547945,25.8148401826484,28.9432648401827,31.5982876712329,33.5900228310502,34.307694063927,474,25.7061210486792,5.97187408370277,18.7665745735168,19.8346996307373,21.7283496856689,24.4458503723145,28.4308748245239,33.0476398468018,36.8374588012695
"[16,18)",4510,0.124079823433246,0.189954023581463,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.628975245024505,0.257701479806041,0.108697414398193,0.190170630812645,0.61031699180603,0.679051339626312,0.788820385932922,0.960762441158295,0.965316474437714,28.5689405582723,3.77440055858683,21.9398515981735,23.1129566210046,25.7983447488585,28.8215182648402,31.683647260274,33.4943378995434,34.2231335616438,597,25.7455476945902,5.93491320928117,18.5491603851318,20.0172794342041,21.7078990936279,24.524299621582,28.4570007324219,33.5818214416504,36.6600329717
"[18,20)",4118,0.119701312070114,0.0596714606988657,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.628329518548294,0.259224970714115,0.1087336987257,0.189481109380722,0.61031699180603,0.679356932640076,0.795737624168396,0.960762441158295,0.965316474437714,28.7052866522074,3.78548381473506,21.9729680365297,23.3015410958904,25.9270833333333,29.0282534246575,31.7757705479452,33.6401712328767,34.3626084474886,522,25.8010639411736,5.55966171013196,18.7805118560791,20.0503894805908,21.6491751670837,24.445324420929,28.95192527771,33.8960186004639,37.1631468454997
"[20,22)",3902,0.124004357510644,0.134970024682331,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.634736705987668,0.256381839555228,0.1087336987257,0.190170630812645,0.61031699180603,0.679356932640076,0.796615421772003,0.960762441158295,0.966267228126526,28.7075629755494,3.71506923667082,22.1793835616438,23.3690296803653,25.9077625570776,29.0256849315069,31.7019121004566,33.5244063926941,34.2448573059361,560,25.8136643729323,5.46393595685822,19.1364651679993,19.5940202713013,22.0386009216309,24.767599105835,28.7042746543884,33.0671493530273,36.3441541671753
"[22,24)",3670,0.120847412249535,0.0796397838832367,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.62723050657406,0.260744709619324,0.108697414398193,0.190170630812645,0.61031699180603,0.679356932640076,0.794614672660828,0.959546387195587,0.966267228126526,28.8160111915693,3.73894048621109,22.2874942922374,23.4009132420091,26.0887271689498,29.1409246575343,31.8968892694064,33.7036301369863,34.323647260274,605,25.8190906661948,6.1414629681264,18.5909996032715,19.657989692688,21.6310997009277,24.4444007873535,29.065299987793,34.0443904876709,36.8240409851074
"[24,26)",3560,0.121266854768933,0.117347747718953,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000003166497,0.200000002980232,0.209999993443489,0.616981385711036,0.263825494972651,0.1087336987257,0.189481109380722,0.602447807788849,0.671380758285523,0.788057386875153,0.959546387195587,0.965316474437714,28.682453728644,3.76653389815006,22.0559246575343,23.1822945205479,25.8362728310502,29.0803082191781,31.710644977169,33.5877511415525,34.2591038812785,567,26.0035879008557,5.67087484003712,18.5909996032715,19.7101802825928,21.7062249183655,25.0762004852295,29.2968997955322,33.2764991760254,36.2588916778565
"[26,28)",3358,0.118356165159416,0.0594340206300712,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.619004506069752,0.263813699635228,0.1087336987257,0.144251152873039,0.602447807788849,0.679051339626312,0.791898787021637,0.958363950252533,0.965316474437714,28.6533826057041,3.82455989593987,21.7984931506849,23.1692694063927,25.8149543378995,28.9518835616438,31.7447773972603,33.6232876712329,34.2749029680365,562,25.655656222064,6.30715475534349,17.8544692993164,19.2336908340454,21.2232246398926,24.1610498428345,29.0687747001648,34.8251163482666,37.279887676239
"[28,30)",3278,0.117075961686062,0.0591417053593135,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.612347097857159,0.264511728731702,0.1087336987257,0.143861055374146,0.602447807788849,0.671380758285523,0.783299028873444,0.958363950252533,0.963894784450531,28.7502437726534,3.74203848494045,22.1627682648402,23.3731849315069,25.9799372146119,29.0228310502283,31.7728595890411,33.6146461187215,34.3246347031963,637,26.3078181168402,5.79471372487875,18.4632595062256,19.5135795593262,21.875,25.3906002044678,30.1103000640869,33.7705406188965,37.3669998168945
