week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[2,4)",4,84.2000007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.25178264407441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4720890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)",2,79.3500022888184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.217935856431723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4957191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",3,310.366658528646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.543484931190809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",3,80.0125325520833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.236254601428906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5021689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",2,83.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.259373471140862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7187214611872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",6,146.238818486532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378375496715307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6615296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",4,96.9409980773926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.318273548036814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2284246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)",7,166.705812726702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.402059708322798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1487442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)",2,49.6499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0821664407849312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",5,268.360000610352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655588579177856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",5,176.347494125366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455191953480244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",2,163.499366760254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.651649922132492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3763127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",8,171.120785713196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518389070406556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3119292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",8,93.230975151062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.293651459738612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6694063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",5,131.607230377197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.438618014752865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",7,344.973151070731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.644606283732823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4832191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",6,145.091813405355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460069773097833,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)",3,225.042297363281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.625634620587031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",7,113.573672703334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.38361033903701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8011415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)",2,284.037517547607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646931573748589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",12,199.133709907532,139.678733671067,57.9600011825562,66.410001373291,101.75,169.150001525879,243.125003814697,402.079989624024,455.899987792969,0.551517962788542,0.293403870050839,0.0972211342304945,0.123862673342228,0.34821105748415,0.606153845787048,0.787501662969589,0.913359636068344,0.928391781449318,30.087947108067,3.20543611706344,26.3258219178082,26.5251255707763,27.5044235159817,28.8297945205479,33.657049086758,34.0163470319635,34.036404109589,7.0,37.0016021760954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",7,156.474024636405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552081970231874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8207762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)",6,96.7325134277344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.346469946671277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)",7,246.52857208252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.676150556121554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1543378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",5,231.637481689453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.682331115007401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)",7,207.388133457729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.731312027999333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8260273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",11,198.861366271973,122.743162832564,76.5511512756348,103.44750213623,124.647857666016,184.399993896484,218.0,305.377014160156,403.938507080078,0.599604943936521,0.263019333945533,0.196165196597576,0.333333343267441,0.446164295077324,0.702970325946808,0.765525728464127,0.860655725002289,0.894943237304688,29.3813200498132,2.68709601740566,25.2447488584475,25.9022831050228,27.735102739726,29.5763698630137,31.4627283105023,32.4230593607306,32.4489155251142,10.0,37.8945457794553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)",5,168.540737915039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541658890247345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)",7,145.501777648926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452644434624485,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4366438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",5,120.439998626709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.399772025644779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3791095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)",6,143.724603017171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.486953789989154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)",5,132.895034790039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45488792359829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",4,98.8500022888184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.26615503616631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)",4,179.014350891113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.60743760317564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",4,133.329648017883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.410026275319979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.09149543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)",4,212.736801147461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.675297796726227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)",2,146.549997329712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45725030079484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)",4,269.629398345947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.689966838806868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
