week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)",5785,27.6019861724115,2.39888876757843,23,24.6400005340576,26.5,27.8999996185303,29.2000007629395,30.1000003814697,30.7000007629395,0.436867832208298,0.27256369593073,0.0484429731965065,0.0888007655739784,0.202824980020523,0.405134916305542,0.654119253158569,0.840390253067017,0.914786672592163,28.5697493517718,3.82057389091158,21.8946347031963,23.0804337899543,25.7296803652968,28.77100456621,31.7078767123288,33.6311187214612,34.3164611872146,1054,26.0392097929834,6.138781977777,18.2628252029419,19.2574203491211,21.4837245941162,24.8681001663208,29.0626006126404,34.639429473877,38.1435738563538
"[34,36)",5673,27.6315353335726,2.94250042642275,22.8999996185303,24.6000003814697,26.5,28,29.2000007629395,30.1820007324219,30.7000007629395,0.439328076491165,0.272747838089074,0.0457029297947884,0.0865347936749458,0.207795575261116,0.40854212641716,0.655048251152039,0.840914666652679,0.914432287216187,28.5559871038573,3.78244734547133,21.9763242009132,23.1333333333333,25.77899543379,28.7575342465753,31.6393835616438,33.5757077625571,34.2742465753425,1044,26.0139767585241,6.29120527103993,18.4707844734192,19.4034348487854,21.2636747360229,24.6903991699219,29.4606294631958,35.0700952529907,38.3574033737183
"[36,38)",5812,27.6973657969024,2.40459966448085,23,24.6000003814697,26.6000003814697,28.1000003814697,29.2999992370606,30.2000007629395,30.7999992370605,0.451401858683588,0.27564666532449,0.0473010068759322,0.0868983864784241,0.214971601963043,0.441849619150162,0.675534754991531,0.844437676668168,0.918363690376282,28.5786241935281,3.78462711586736,21.9368550228311,23.1555479452055,25.6971175799087,28.9498858447489,31.6676084474886,33.5047488584475,34.2075742009132,1170,26.2290131771851,5.98789898405799,18.3918246269226,19.4767303466797,21.7993245124817,24.8777008056641,29.7402496337891,34.6666984558106,38.1353988647461
"[38,40)",5823,27.6483977229534,2.43409764934005,23.1000003814697,24.5,26.5,28.1000003814697,29.2700004577637,30.2000007629395,30.7999992370605,0.446093961636921,0.2768079178869,0.0484699096530676,0.0830054730176926,0.207041263580322,0.426545172929764,0.674448728561401,0.854382717609406,0.917501485347748,28.458069264772,3.77188931113162,21.9599315068493,23.1917123287671,25.6077625570776,28.7302511415525,31.4885844748858,33.4556849315069,34.2061415525114,1268,25.6130183741229,5.96489398782817,18.2868003845215,19.2827402114868,21.3797998428345,24.4191002845764,28.5156126022339,33.6609794616699,37.4755212783813
"[40,42)",6050,27.6322666633228,2.51011308289396,22.8999996185303,24.489999961853,26.5,28.1000003814697,29.2999992370606,30.2000007629395,30.7999992370605,0.446844785344973,0.278599438904791,0.045107651501894,0.0817379489541054,0.20223505795002,0.426622480154038,0.676031172275543,0.851371347904205,0.91974682211876,28.6300905694555,3.81025687780778,21.9706678082192,23.1082876712329,25.7764269406393,28.9309931506849,31.7420091324201,33.624200913242,34.3050856164384,1249,25.5749390037647,6.04949006031449,18.0520999908447,19.067699432373,21.2182998657227,24.3418006896973,28.9589996337891,33.2030982971191,37.3384002685547
"[42,44)",5827,27.6332675440552,2.45754859890497,22.8999996185303,24.3999996185303,26.5,28.1000003814697,29.2000007629395,30.2000007629395,30.7999992370605,0.446090376026593,0.277084149980322,0.0454142238944769,0.081794410943985,0.208044499158859,0.424384564161301,0.674448728561401,0.846237301826477,0.917360770702362,28.6120015625576,3.82478481558954,21.9232191780822,23.0996803652968,25.713698630137,28.9133561643836,31.798401826484,33.6466210045662,34.311095890411,1300,25.6648096742894,6.20165657780291,17.9981994628906,19.1000995635986,20.9790618419647,24.3824000358582,28.9506754875183,34.5618492126465,37.465726184845
"[44,46)",5705,27.6548834511804,2.47874507845904,22.8999996185303,24.6000003814697,26.6000003814697,28.1000003814697,29.2000007629395,30.2000007629395,30.7000007629395,0.448599017989137,0.273890682896365,0.0445412941277027,0.0871590614318848,0.212108463048935,0.42998132109642,0.663607597351074,0.840914666652679,0.90825366973877,28.7932674414417,3.76091004242507,22.0958219178082,23.343401826484,26.0122146118722,29.2119863013699,31.8723744292237,33.7067123287671,34.3368949771689,1322,25.6286006654926,6.02911351941718,18.4449292182922,19.3337001800537,21.4326248168945,24.3495998382568,28.4799003601074,34.1207043647766,37.5680541674296
"[46,48)",5701,27.7277635508432,4.57165911141058,22.8999996185303,24.6000003814697,26.6000003814697,28.1000003814697,29.2999992370606,30.2999992370606,30.7999992370605,0.450176665905317,0.27633569181538,0.0464975386857987,0.0876982063055039,0.216648727655411,0.425381630659103,0.674887597560883,0.855324029922485,0.92209255695343,28.7127781996109,3.74585274506999,22.1078767123288,23.3050228310502,25.8835616438356,29.0117579908676,31.7571917808219,33.6063926940639,34.2930365296804,1310,25.6628059798239,6.04648448538277,18.1544849395752,19.1466999053955,21.3833503723145,24.5471496582031,28.9019498825073,33.7924995422363,37.7754001617432
"[48,50)",5735,27.7087428028935,2.40967216780598,23,24.7000007629395,26.7000007629395,28.1000003814697,29.2999992370606,30.2000007629395,30.7999992370605,0.452442534644369,0.275091745460071,0.0458349760621786,0.0920449271798134,0.221175916492939,0.425381630659103,0.675812900066376,0.854426920413971,0.91499907374382,28.7001871469348,3.72687532257315,22.1958675799087,23.3715525114155,25.873801369863,28.9900684931507,31.7642694063927,33.5863470319635,34.2558105022831,1319,25.4519395492459,5.89630477145491,18.1026397705078,19.0630195617676,21.2920999526978,24.4351997375488,28.4799003601074,33.2946807861328,37.5020300292969
"[50,52)",5727,27.623001563064,2.47189149145888,22.7999992370606,24.5,26.5,28.1000003814697,29.2000007629395,30.2000007629395,30.7999992370605,0.443417124279995,0.276054611034851,0.0432327017188072,0.0830053016543388,0.203974306583405,0.425381630659103,0.674448728561401,0.840914666652679,0.915199166536331,28.90636381141,3.68433006212944,22.4030365296804,23.5605251141553,26.2566780821918,29.2323059360731,31.9159817351598,33.6669634703196,34.3356392694064,1313,25.3595642253301,5.98564014497848,18.1752593994141,19.200919342041,21.3038997650147,24.0741004943848,28.0403995513916,33.4430000305176,37.677140045166
"[52,54)",5923,27.6546125149538,2.48754858837467,22.7000007629395,24.5,26.5,28.1000003814697,29.2999992370606,30.2999992370606,30.7999992370605,0.446739206541008,0.278974238252887,0.0434722825884819,0.0826283469796181,0.20223505795002,0.424384564161301,0.67562747001648,0.855324029922485,0.921954709291458,28.9058243076869,3.70010317563181,22.360102739726,23.5654109589041,26.0860159817352,29.3205479452055,31.9420662100457,33.6913242009132,34.293698630137,1484,27.1376552119945,56.3561415257558,18.2331676959991,19.2569999694824,21.185049533844,24.4351997375488,29.0048007965088,33.8651441574097,38.0838731765747
"[54,56)",6074,27.673636801666,2.47348507771121,22.8999996185303,24.6000003814697,26.6000003814697,28.1000003814697,29.2999992370606,30.2000007629395,30.8999996185303,0.450955674250087,0.276164213492835,0.045107651501894,0.0856952957808972,0.211994454264641,0.438655957579613,0.675442039966583,0.846616983413696,0.924347758293152,28.7860298329732,3.78120375635565,22.145399543379,23.3187214611872,25.9445776255708,29.164098173516,31.935644977169,33.6672260273973,34.2977283105023,1529,25.5370717546011,5.92535169060088,18.3772804260254,19.3624992370605,21.3675003051758,24.3358332316081,28.3059997558594,33.6498687744141,37.5040008544922
"[56,58)",5923,27.6424311949115,2.50066793762203,22.7999992370606,24.5,26.5,28,29.2999992370606,30.2999992370606,30.8999996185303,0.446773403694267,0.280090392392559,0.0438887067139149,0.0826283469796181,0.205414652824402,0.423504620790482,0.674448728561401,0.856298983097076,0.924347758293152,28.9068537093615,3.71090970245786,22.3439497716895,23.6549086757991,26.1191210045662,29.2122146118721,31.9343607305936,33.7174885844749,34.3815639269406,1500,25.5058505609856,5.96579328452892,17.914790058136,18.9225593566895,21.29807472229,24.4444007873535,28.1635251045227,33.6808094024658,37.9382446289063
"[58,60)",5769,27.7710105812019,2.39368080756634,23.2000007629395,24.7000007629395,26.6000003814697,28.1000003814697,29.3999996185303,30.2999992370606,30.8999996185303,0.459167559758153,0.279288145315487,0.0489004135131836,0.0903139218688012,0.21779277920723,0.442709743976593,0.69530862569809,0.86792254447937,0.931221985816956,28.86660886679,3.73207802232688,22.1744520547945,23.4781735159817,26.1022831050228,29.2229452054795,31.9545662100457,33.598904109589,34.2765753424658,1463,25.4031959148345,5.99353103577469,17.9709396362305,19.0692794799805,20.9608497619629,24.1415004730225,28.4021005630493,33.5168586730957,36.8714496612549
"[60,62)",5573,27.7140068194179,2.47867419515146,23.0600002288818,24.7000007629395,26.5,28.1000003814697,29.2999992370606,30.2999992370606,31,0.454155244382669,0.281750937434313,0.0472014732658863,0.0904315754771233,0.208044499158859,0.426725327968597,0.695055425167084,0.865068912506104,0.932783007621765,28.9571545415887,3.65044956060376,22.5138127853881,23.8377168949772,26.2175799086758,29.2584474885845,31.9356164383562,33.7067579908676,34.3417808219178,1421,25.4498250270322,6.24334932038893,17.908899307251,18.8271007537842,20.8208999633789,24.0345993041992,28.6047992706299,34.429266611735,37.6554746627808
"[62,64)",5638,27.6690191451266,2.4852911580879,22.9849999427795,24.6000003814697,26.5,28.1000003814697,29.2999992370606,30.2999992370606,30.8999996185303,0.448926237698195,0.279750853679886,0.0456664018332958,0.0841896079480648,0.207837086170912,0.423972010612488,0.676031172275543,0.856298983097076,0.927346646785736,29.0025829498462,3.66798046248387,22.4538127853881,23.7000228310502,26.2940924657534,29.3052511415525,32.0010844748858,33.7488584474886,34.3108162100457,1405,25.5256746427267,6.10806333726618,17.910139465332,18.9138401031494,21.0771999359131,24.3910999298096,28.6725997924805,33.4011199951172,37.8104154586792
"[64,66)",5614,27.7627360154014,2.50361011955794,22.8999996185303,24.6000003814697,26.6000003814697,28.2000007629395,29.3999996185303,30.3999996185303,31,0.463096185359871,0.282728796776616,0.0453213378787041,0.0864278897643089,0.211768612265587,0.445641726255417,0.697695255279541,0.868977785110474,0.931565284729004,29.0993142551319,3.65468610967762,22.5182191780822,23.8092351598174,26.4479452054795,29.4382420091324,32.0819634703196,33.8441210045662,34.4046118721461,1428,25.5153305921403,6.32345892117388,18.1662006378174,19.0448595046997,20.9365997314453,24.2187995910645,28.3610248565674,34.1711431980133,38.7200223922729
"[66,68)",5543,27.7255294833527,2.51559093799971,22.7100006103516,24.7000007629395,26.6000003814697,28.2000007629395,29.3999996185303,30.2999992370606,30.7999992370605,0.459549156551279,0.28011075074054,0.0434054285287857,0.0891501009464264,0.219434469938278,0.443780452013016,0.696286976337433,0.856390655040741,0.918363690376282,29.0053926874737,3.67340772674857,22.4884246575342,23.6789497716895,26.2804794520548,29.3958904109589,31.998801369863,33.7817351598174,34.3507762557078,1439,25.6108091243291,8.10097065325772,18.0747800827026,19.1747802734375,21.1892499923706,24.3418006896973,28.5156002044678,33.3069801330566,37.0662014007568
"[68,70)",5589,27.700883866039,2.53077755224191,22.7000007629395,24.6000003814697,26.6000003814697,28.1000003814697,29.3999996185303,30.3999996185303,30.8999996185303,0.455423709761656,0.282321280660305,0.0420786663889885,0.0854021608829498,0.21779277920723,0.42998132109642,0.696286976337433,0.868676602840424,0.926194190979004,29.164647677148,3.61501920696629,22.6597488584475,24.0231050228311,26.4998858447489,29.5109589041096,32.1357305936073,33.7776255707763,34.3698173515982,1489,25.6324342031323,8.18218886049276,17.858980178833,19.11037940979,20.9571990966797,23.9813003540039,28.5482997894287,34.8034408569336,37.9497398376465
"[70,72)",5351,27.7489011344275,2.46427071571342,23,24.7000007629395,26.5,28.1000003814697,29.3999996185303,30.3999996185303,30.8999996185303,0.459320897100014,0.283980096620244,0.0474415142089129,0.0890882536768913,0.207961618900299,0.435462296009064,0.697179198265076,0.870818555355072,0.932425916194916,29.0966768896523,3.65614054404683,22.5724885844749,23.8695205479452,26.3893264840183,29.4776255707763,32.133904109589,33.7488584474886,34.3365867579909,1344,25.8203688402027,6.58856125820486,18.0710203170776,19.0185068448385,21.1512002944946,24.2187995910645,29.3249254226685,35.0942302703858,38.8087209065755
"[72,74)",5468,27.8045866839975,2.49608049928533,23.1000003814697,24.7000007629395,26.7000007629395,28.2000007629395,29.3999996185303,30.3999996185303,31,0.467422401877178,0.28227110359077,0.0480909794569016,0.0894679836928845,0.222458764910698,0.450652807950974,0.697179198265076,0.870218336582184,0.932783007621765,29.1702362938542,3.6142317506587,22.7610730593607,23.9339497716895,26.583904109589,29.5627283105023,32.1472602739726,33.7816552511416,34.361598173516,1432,25.4974428047844,6.31743744139883,18.0697002410889,19.1406002044678,21.0827124118805,24.0345993041992,28.2828006744385,33.6942994356155,38.6246098518372
"[74,76)",5282,27.8270957938472,2.48793744174522,22.8999996185303,24.7000007629395,26.7000007629395,28.2000007629395,29.3999996185303,30.3999996185303,31,0.4673988629104,0.281367585925099,0.0457162708044052,0.09017264097929,0.22895485162735,0.445361584424973,0.697911530733109,0.872957766056061,0.935467422008514,29.0978619771811,3.61194070844415,22.6810502283105,23.8587328767123,26.5134417808219,29.4324771689498,32.066752283105,33.696404109589,34.3220262557078,1339,25.6761011860891,6.41133288886412,17.8968501091003,19.0645595550537,21.0681165059408,24.0930004119873,28.5700998306274,35.1890197753906,38.8456592559814
"[76,78)",5233,27.7782342786113,2.51195578632684,22.7999992370606,24.7000007629395,26.6000003814697,28.2000007629395,29.3999996185303,30.3999996185303,31,0.465755620087616,0.283206428247745,0.0444385170936585,0.0877554744482041,0.219678863883019,0.445479929447174,0.709108769893646,0.870218336582184,0.93277370929718,29.2046550822974,3.62035339469767,22.6490639269406,23.9866210045662,26.6510273972603,29.5599315068493,32.1487442922374,33.8611872146119,34.4146118721461,1333,25.3211041810035,5.74496552313982,18.0662002563477,19.0741794586182,21.082799911499,24.005500793457,28.3789005279541,33.4609397888184,36.7546195983887
"[78,80)",5213,27.790494922665,2.51080761895382,22.8999996185303,24.6000003814697,26.7000007629395,28.2000007629395,29.3999996185303,30.3999996185303,31.1000003814697,0.466390638739306,0.283234665630458,0.0457029297947884,0.0854021608829498,0.219678863883019,0.446213990449905,0.701732993125916,0.869846999645233,0.940344393253326,29.2744738303521,3.58651009657255,22.7952511415525,24.1241780821918,26.6562785388128,29.6966894977169,32.2173515981735,33.8569634703196,34.4421232876712,1307,25.5674243271002,6.09167640180287,18.1744797706604,19.1870197296143,20.9468994140625,24.4561004638672,28.3987007141113,33.5798802693685,38.0900993347168
