week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",2229,9.31456707710105,0.465888991093628,8.60000038146973,8.77000045776367,9.02999973297119,9.30000019073486,9.60000038146973,9.89999961853027,10.0120002746582,0.507054130255619,0.306038949808883,0.0380437113344669,0.0792693331837654,0.24270923435688,0.51248562335968,0.786592543125153,0.922830140590668,0.966598033905029,28.6340513488654,3.80732482185025,21.943196347032,23.1916210045662,25.760502283105,28.9488584474886,31.7739726027397,33.5894063926941,34.255296803653,425,26.1577611709109,6.68078211461121,17.7777996063232,19.1958400726318,21.192699432373,24.8136005401611,30.1161994934082,34.985179901123,39.3808197021484
"[32,34)",2190,9.29552968114478,0.465583207532569,8.59000015258789,8.72999954223633,9.01250028610229,9.30000019073486,9.60000038146973,9.86099967956543,10,0.498896048418602,0.305282990566675,0.0305354074575007,0.066695398837328,0.225523635745049,0.503634721040726,0.778398096561432,0.917208045721054,0.963750869035721,28.8898769833823,3.78849056045705,22.3159646118721,23.5571917808219,26.0119863013699,29.1693493150685,32.0885559360731,33.9029908675799,34.5393550228311,441,26.3741435309953,6.19655746430967,18.2182998657227,19.5629997253418,21.5645008087158,25.0398998260498,30.3176498413086,35.0830001831055,38.581298828125
"[34,36)",2125,9.30898119174733,0.447543997012981,8.60000038146973,8.76000022888184,9,9.30000019073486,9.60000038146973,9.89599990844727,10.0279998779297,0.501757134147125,0.307214478170014,0.0345184072852135,0.0762831076979637,0.224028050899506,0.50641256570816,0.78631991147995,0.918203675746918,0.966598033905029,28.8444753156057,3.70393053273441,22.2914611872146,23.4548173515982,26.1844748858448,29.0667808219178,31.8914383561644,33.7340182648402,34.4075799086758,424,25.9058997398251,6.18639206427888,18.3768005371094,19.5002895355225,21.2041749954224,24.4559497833252,29.6765377521515,34.894100189209,38.3574033737183
"[36,38)",2163,9.29430189079782,0.480684301739116,8.53999996185303,8.75200004577637,9.01000022888184,9.30000019073486,9.60000038146973,9.87800006866455,10,0.501487935146209,0.305351965701191,0.0272760564461351,0.0737971588969231,0.226070091128349,0.506517589092255,0.778624087572098,0.917415463924408,0.959715563058853,28.8847989854274,3.63480812272072,22.1420205479452,23.6775342465753,26.4680936073059,29.2174657534247,31.8022831050228,33.5017351598174,34.2116095890411,516,26.4906530741529,6.28888035496314,18.6205492019653,19.6559500694275,21.8163743019104,25,29.9585742950439,35.2714678446452,39.3805117607117
"[38,40)",2168,9.28373155536687,0.467558101298932,8.56999969482422,8.71000003814697,9,9.30000019073486,9.60000038146973,9.80000019073486,10,0.485502308996843,0.303577404811193,0.0287504717707634,0.0635607309639454,0.21628800034523,0.492208033800125,0.756902039051056,0.906129187345505,0.961805874109268,28.7559786180054,3.77358746662949,22.0127111872146,23.3358333333333,25.9586187214612,29.0917237442922,31.8065068493151,33.6377397260274,34.3105764840183,545,25.667024817691,6.17502696787518,18.1351600646973,18.9895397186279,21.3577995300293,24.3824005126953,28.6287994384766,33.8235397338867,38.918701171875
"[40,42)",2264,9.26640458536654,0.46160367092853,8.60000038146973,8.75,9,9.28999996185303,9.55000019073486,9.80000019073486,10,0.475503533613355,0.297776477290675,0.0343171618878841,0.0748545035719872,0.210724055767059,0.460354432463646,0.731459274888039,0.90037602186203,0.949239033460617,29.0604927533601,3.73302967256896,22.4054166666667,23.6182077625571,26.3009417808219,29.5574200913242,32.1552511415525,33.8205365296804,34.384046803653,531,25.8302690012595,6.29418851365615,17.9458246231079,19.1952991485596,21.2811994552612,24.6096992492676,29.3095502853394,33.7704010009766,38.007550239563
"[42,44)",2115,9.27478487474699,0.448790554531755,8.58700008392334,8.69999980926514,9,9.30000019073486,9.5600004196167,9.80000019073486,10,0.479750070724441,0.301423805156574,0.0317487519234419,0.0657660812139511,0.209488302469254,0.464849293231964,0.739027440547943,0.90037602186203,0.951182705163956,28.902992324881,3.73780368427252,22.3719863013699,23.5127625570776,26.0355593607306,29.1679223744292,32.040696347032,33.7341095890411,34.3991552511416,507,25.6857890129269,6.35555142776953,17.8820901870728,19.1406002044678,20.8312501907349,24.3152008056641,29.034049987793,34.0695587158203,37.6211751937866
"[44,46)",2157,9.24420724359441,0.472159723820225,8.5,8.69999980926514,8.97999954223633,9.26000022888184,9.52999973297119,9.80000019073486,10,0.462441630260079,0.304441118232927,0.0211954560130835,0.052991896122694,0.187852412462235,0.440952807664871,0.728229939937592,0.903458833694458,0.951176691055298,29.0552514590915,3.67145074444622,22.3007534246575,23.6970091324201,26.447602739726,29.4671232876712,32.0399543378995,33.7723515981735,34.3898858447489,542,25.5924927488381,6.02317369564636,18.5902493476868,19.3360502243042,21.3109245300293,24.4324007034302,28.2763504981995,35.3103000640869,37.493510055542
"[46,48)",2066,9.26492739139199,0.465006351400007,8.5,8.69999980926514,9,9.30000019073486,9.59000015258789,9.80000019073486,9.90749979019165,0.477438795881304,0.303785478178658,0.0241285376250744,0.0630983635783196,0.207815457135439,0.474271610379219,0.742476209998131,0.896901696920395,0.947624266147614,28.8578757730068,3.70402117925683,22.2996575342466,23.5273401826484,26.0407248858447,29.1442351598174,31.8927796803653,33.6430936073059,34.296803652968,519,25.6987112829385,6.28099856169054,18.0635101318359,19.1031997680664,21.3381996154785,24.3864994049072,28.9279494285584,34.640060933431,37.3277412414551
"[48,50)",2082,9.25637368647441,0.461477126304175,8.5,8.69999980926514,8.98999977111816,9.28999996185303,9.57999992370605,9.80000019073486,9.96000003814697,0.475247409284123,0.305194369140857,0.0217293434776366,0.0629732891917229,0.196326542645693,0.462339192628861,0.744182169437408,0.90037602186203,0.947975873947144,29.1105313427991,3.60077478296617,22.5643093607306,24.0111301369863,26.5161815068493,29.3900114155251,32.0900114155251,33.6857534246575,34.3597945205479,544,25.3455292713111,5.86294062822337,17.6333295822144,18.6634099006653,21.2979998588562,24.2741003036499,28.3074746131897,33.4568303108215,37.9455039215088
"[50,52)",2097,9.23995231679638,0.485558716440266,8.5,8.69999980926514,8.97000026702881,9.22999954223633,9.5,9.80000019073486,10,0.458702225504638,0.302014473219117,0.0259663082659245,0.0632547065615654,0.190513998270035,0.440952807664871,0.720243334770203,0.90037602186203,0.951006317138672,29.2321677194862,3.636350169338,22.6491324200913,23.914497716895,26.6591324200913,29.5570776255708,32.3050228310502,33.777397260274,34.4666666666667,522,25.5672577892184,5.79847060858038,18.1968344688416,19.3385400772095,21.5744004249573,24.5792498588562,28.1103501319885,33.6734104156494,37.713037554423
"[52,54)",2129,9.23403006262934,0.486455181140751,8.51400032043457,8.69999980926514,9,9.23999977111816,9.5,9.80000019073486,9.92200012207031,0.460761319272006,0.297054727222456,0.0282336249947548,0.0622110441327095,0.201975286006928,0.440952807664871,0.720243334770203,0.88954758644104,0.947624266147614,29.1934974938392,3.70967877710387,22.5229452054795,23.7472374429224,26.4554794520548,29.7221461187215,32.2695205479452,33.8370547945206,34.3496347031963,620,29.179404796697,86.9021558745575,18.1229502677918,19.2565599441528,21.1039247512817,24.2087502479553,28.7639999389648,33.667594909668,38.5422235488892
"[54,56)",2188,9.23842321845687,0.441497952309782,8.5,8.69999980926514,8.96000003814697,9.22000026702881,9.5,9.80000019073486,9.9164999961853,0.455318447470444,0.297749227296307,0.0261540996842086,0.0666871123015881,0.185269981622696,0.432167381048203,0.70838075876236,0.887024211883545,0.944037261605263,29.0896996798644,3.66011307545453,22.5063127853881,23.7952283105023,26.4411529680365,29.4488584474886,32.1577340182648,33.6967237442922,34.338647260274,616,25.5280037972736,5.90539749080998,18.6509504318237,19.4820499420166,21.3038997650147,24.054349899292,28.508150100708,33.6286244392395,37.5202512741089
"[56,58)",2162,9.25486585919665,0.439555639012588,8.55000019073486,8.71000003814697,8.97000026702881,9.25,9.52999973297119,9.80000019073486,10,0.464732551400833,0.302706825506739,0.0299892002716661,0.0658489152789116,0.192503277212381,0.447369486093521,0.728143781423569,0.903458833694458,0.953708589076996,29.207838906982,3.68207695994202,22.5264497716895,23.8175228310502,26.5302511415525,29.6187214611872,32.2655821917808,33.8956164383562,34.4366438356164,644,25.1800020899274,5.87743967929379,17.6723751068115,18.667960357666,21.0423502922058,24.2663898468018,27.913300037384,33.0239002227783,36.7978979110718
"[58,60)",2001,9.23768615412867,0.440311810909488,8.5,8.69999980926514,8.97999954223633,9.22000026702881,9.5,9.80000019073486,10,0.456841130332731,0.300471630682302,0.0213195774704218,0.0597922131419182,0.193417802453041,0.434999257326126,0.717356204986572,0.897122502326965,0.947975873947144,29.1914594643318,3.63162026808444,22.5570776255708,23.760502283105,26.5407534246575,29.6147260273973,32.1683789954338,33.6585616438356,34.247602739726,568,25.1342760587922,6.10574286983294,17.928217458725,18.903600692749,20.5654623508453,23.8750991821289,28.0145754814148,33.3098945617676,36.8931789398193
"[60,62)",2039,9.23903383139947,0.454856461021457,8.51000022888184,8.69999980926514,8.97999954223633,9.25,9.5,9.80000019073486,9.93000030517578,0.459499676564194,0.300418108837838,0.0260739220306277,0.059771903604269,0.187852412462235,0.445411652326584,0.720243334770203,0.88954758644104,0.947624266147614,29.3150416199184,3.52175453641081,22.8969634703196,24.2706164383562,26.8285388127854,29.6474885844749,32.1968607305936,33.8190867579909,34.4330707762557,594,25.2941290296069,6.20165682271109,17.8833493232727,18.778299331665,20.7276382446289,23.8750991821289,28.4270129203796,34.4878066380819,38.1307067553202
"[62,64)",1916,9.25142223327294,0.433793066470655,8.56999969482422,8.72000026702881,9,9.27000045776367,9.52000045776367,9.80000019073486,9.89999961853027,0.467761163888063,0.297168148297933,0.0310945808887482,0.073479101061821,0.202156588435173,0.4507986754179,0.730783641338348,0.883902430534363,0.942249178886414,29.2502262252028,3.62685956119239,22.5606164383562,23.9010273972603,26.8229452054795,29.6926940639269,32.2806506849315,33.8094178082192,34.367950913242,563,25.736212159697,6.07474250727875,17.9195100784302,19.1418201446533,21.3528499603272,24.767599105835,28.7307500839233,33.3073196411133,37.7021007537842
"[64,66)",1966,9.22288657180654,0.444183862853956,8.5,8.6899995803833,8.94999980926514,9.21000003814697,9.5,9.80000019073486,9.90999984741211,0.45035331397814,0.300283486172134,0.0244169589132071,0.0547684207558632,0.182581305503845,0.421210020780563,0.707026422023773,0.88954758644104,0.941976070404053,29.5313230744576,3.54190331719814,22.7905251141553,24.4451484018265,27.0817922374429,29.9844178082192,32.3674942922374,33.9639840182648,34.465296803653,593,25.3153789719864,6.14383151722054,18.2091796875,19.1081996917725,20.6905002593994,23.9512004852295,28.2828006744385,33.4622001647949,38.5179659525553
"[66,68)",1956,9.19581288233369,0.522355378007604,8.39999961853027,8.64999961853027,8.94999980926514,9.22000026702881,9.5,9.80000019073486,9.89999961853027,0.44823242735675,0.301764852234062,0.016191734932363,0.0485961772501469,0.174766600131989,0.43639363348484,0.722694903612137,0.881390273571014,0.9388347864151,29.2889288082098,3.56735787452528,22.7718892694064,24.1204908675799,26.7125856164384,29.6339611872146,32.2147831050228,33.8340182648402,34.3639554794521,606,25.4995476497049,5.99224075260175,18.2354249954224,19.2276992797852,21.3430995941162,24.4729499816895,28.2986249923706,33.0578994750977,36.220991452535
"[68,70)",1992,9.23490462580838,0.443659908670364,8.5,8.69999980926514,8.96750020980835,9.22000026702881,9.5,9.80000019073486,9.9044997215271,0.457270211252382,0.297638954766945,0.0254867319948971,0.0583230197429657,0.187852412462235,0.440952807664871,0.705925762653351,0.889453154802322,0.947726190090179,29.4828857095047,3.46399533298321,23.1774885844749,24.5328310502283,26.9413242009132,29.8736872146119,32.2838755707763,33.8943835616438,34.4376997716895,620,25.5564170190233,6.4461940747562,17.7030254364014,19.1355495452881,21.0026998519897,24.1681003570557,28.6548004150391,34.3891799926758,37.4109963417053
"[70,72)",1888,9.21606461855315,0.458885347765397,8.5,8.69999980926514,8.93749976158142,9.19999980926514,9.5,9.80000019073486,9.89999961853027,0.445495261633854,0.298158444442467,0.022479113470763,0.0597617488354445,0.181699365377426,0.413878738880157,0.703943729400635,0.881492394208908,0.947919493913651,29.4867200801989,3.54848301821929,22.9714840182648,24.459303652968,26.9438070776256,29.8906392694064,32.4522831050228,33.9159360730594,34.4153367579909,569,25.6054047432385,6.50915781706831,18.0739002227783,19.0250736872355,20.8117008209229,23.9813003540039,28.9779500961304,35.1907600402832,38.6491504669189
"[72,74)",1944,9.22261059897427,0.45141782591789,8.50150003433228,8.69999980926514,8.94999980926514,9.22000026702881,9.5,9.80000019073486,9.89999961853027,0.452727172381541,0.298277991337084,0.0251272547990084,0.0566203329712153,0.181699365377426,0.440952807664871,0.704439237713814,0.888187170028687,0.941976070404053,29.5198360016536,3.60023700408935,22.9282933789954,24.3123630136986,27.0495719178082,29.9585045662101,32.4290239726027,34.0091780821918,34.4819121004566,589,25.6676521501475,6.44578441372298,18.3618396759033,19.3041202545166,21.015100479126,24.0345993041992,28.9811000823975,33.7924995422363,39.4477005004883
"[74,76)",1850,9.24448379129977,0.441608636536479,8.53999996185303,8.69999980926514,8.98999977111816,9.22999954223633,9.5,9.80000019073486,9.97999954223633,0.461246693301096,0.300260603270147,0.0309527940116823,0.0632234379649162,0.193126134574413,0.443111658096314,0.726135015487671,0.88954758644104,0.947748839855194,29.3449320621992,3.53780904285516,22.9413413242009,24.1417694063927,26.8694349315069,29.7904680365297,32.2603025114155,33.7435502283105,34.3503652968037,545,25.5821450031794,6.55834556651632,17.6510795593262,18.8271007537842,20.8325004577637,23.961799621582,28.4799003601074,34.1005151748657,38.8588012695313
"[76,78)",1854,9.23095739209279,0.45222501370718,8.5,8.68000030517578,8.93000030517578,9.22999954223633,9.5,9.80000019073486,9.97999954223633,0.453960427174248,0.304575186126016,0.0256475638598204,0.0514669641852379,0.170841258019209,0.435800522565842,0.720243334770203,0.88954758644104,0.950137016177177,29.5578595951983,3.56672458480316,22.8970262557078,24.2939497716895,27.2545091324201,29.9353310502283,32.5585331050228,34.0338242009132,34.4725285388128,542,25.6361234447312,6.11966691360806,17.959679889679,18.8276306152344,21.1091747283936,24.1887998580933,29.5517497062683,34.4421401977539,37.105711555481
"[78,80)",1788,9.24800893791037,0.43725301596675,8.55350027084351,8.69999980926514,8.98749971389771,9.25500011444092,9.52999973297119,9.80000019073486,9.89999961853027,0.469062976025358,0.299340772702864,0.0309066213667393,0.0630236711353064,0.204843666404486,0.450964510440826,0.733413547277451,0.89216912984848,0.942964988946915,29.6300316416904,3.49072555207745,23.1875,24.6445776255708,27.1196347031963,30.0474885844749,32.5587043378995,33.9760616438356,34.4589326484018,522,25.492363659438,5.86168193124031,17.9687995910645,19.042049407959,21.1152000427246,24.6388998031616,28.3509998321533,33.0695156097412,37.7164332389832
