week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-40,-38)",215,0.704934882206929,1.52199416667966,0.0378999993205071,0.0599999986588955,0.119999997317791,0.259999990463257,0.504999995231628,1.44800000190735,3.22899992465972,0.476193734496659,0.268830711953583,0.0567431710660458,0.115112066268921,0.275716111063957,0.470500975847244,0.6612908244133,0.870512115955353,0.944685059785843,28.4814059679303,3.80636628144821,21.5945662100457,23.6169634703196,25.6098173515982,28.5433789954338,31.5659817351598,33.7833561643836,34.337899543379,69,24.8099505235608,6.31280939273211,18.8588798522949,19.8984790802002,21.2306003570557,23.8750991821289,26.5219332377116,30.3961597442627,32.6588798522949
"[-38,-36)",242,0.705603308860243,1.37273598741747,0.0399999991059303,0.0506000008434057,0.100000001490116,0.265000000596046,0.699999988079071,1.54499995708466,2.88700009584427,0.479726034547549,0.285811382063914,0.0584711227566004,0.0967631056904793,0.218053370714188,0.48126158118248,0.727267399430275,0.882715660333633,0.936406514048576,28.2740853428431,3.94381036177079,21.2348573059361,22.8766210045662,25.5594748858448,28.4551940639269,31.2495719178082,33.736198630137,34.1140810502283,67,24.2707295014491,5.76831272642657,17.9695999145508,18.7771198272705,20.8553498586019,22.9480991363525,26.4821500778198,30.2035003662109,34.0242969989777
"[-36,-34)",306,0.819320266366346,2.2925923384806,0.0355000011622906,0.0500000007450581,0.109999999403954,0.259999990463257,0.600000023841858,1.61500000953674,2.1975000500679,0.472292561765785,0.274750648206775,0.0608767913654447,0.104660049080849,0.244757652282715,0.460264459252358,0.690344527363777,0.88213837146759,0.925569474697113,28.2782530516012,3.99677022815894,21.0506849315069,22.3214611872146,25.4454623287671,28.3248858447489,31.4271974885845,33.5381849315069,34.1852168949772,82,24.0489612474674,4.93113453561349,18.1447057723999,19.0107107162476,20.4124245643616,23.2390995025635,26.119612455368,30.7502703984579,33.8881824970245
"[-34,-32)",266,0.976586463209942,1.72697205601067,0.0399999991059303,0.0599999986588955,0.129999995231628,0.37100000679493,0.949999988079071,2.06499993801117,4.27249985933304,0.541728295823489,0.287363551219305,0.0612743962556124,0.122014954686165,0.297583185136318,0.56181138753891,0.791054099798203,0.913764446973801,0.959530860185623,28.4161113399938,3.76086474880009,21.4952054794521,22.9579337899543,26.054394977169,28.787899543379,31.3523687214612,33.4833333333333,34.0031107305936,60,23.812877103885,5.46978490199374,19.0597951889038,20.1641292572022,21.145325422287,22.831449508667,25.5215497016907,30.309105014801,33.9241714477539
"[-32,-30)",216,1.19071758882557,1.88145033560542,0.0574999991804361,0.100000001490116,0.200000002980232,0.524999976158142,1.20750004053116,2.89499998092651,4.82500016689301,0.613556058991149,0.267546575525191,0.124990165233612,0.222253315150738,0.423066206276417,0.659968942403793,0.837575614452362,0.937424540519714,0.963993534445763,28.3818979367495,3.90903946387817,21.3950342465753,22.6517694063927,25.5279680365297,28.6697488584475,31.4513698630137,33.397203196347,34.090154109589,55,23.56042285399,4.86287704405769,17.1913496017456,19.0520000457764,19.8784503936768,22.8927993774414,25.6107997894287,30.2963008880615,33.3093704223633
"[-30,-28)",218,1.82891284038714,2.69628199728604,0.119999997317791,0.185599997639656,0.342500001192093,0.800000011920929,1.82500001788139,4.95899977684022,8.11300020217895,0.706488043821733,0.222776699622517,0.26135978102684,0.388794243335724,0.548700794577599,0.758285790681839,0.893907517194748,0.96494168639183,0.981367030739784,28.4981855598844,4.31619381784131,21.2347317351598,22.428299086758,25.0610159817352,28.9386415525114,32.6059646118721,33.999394977169,34.4349257990868,52,25.3518031071394,7.45600512969382,19.2352570533752,19.5778093338013,20.1680245399475,22.9005002975464,28.8088750839233,33.7272043228149,36.1166516304016
"[-28,-26)",200,1.4065700002946,1.90078208296066,0.139500000327826,0.169000001251698,0.307500004768372,0.7049999833107,1.60500004887581,3.45600004196167,4.96550004482268,0.6852050325647,0.22686451255399,0.295337872207165,0.353947913646698,0.53132551908493,0.725830256938934,0.883699029684067,0.9513312458992,0.968704649806023,27.8580239726027,4.01111729472033,21.6699600456621,22.1894520547945,24.3027682648402,27.9291666666667,31.1680936073059,33.4360159817352,34.0501084474886,43,24.6404601653681,4.61577873674875,19.2500194549561,19.9792003631592,21.6136999130249,24.167200088501,26.5555505752564,29.3808406829834,31.2136606216431
"[-26,-24)",198,1.66542929621658,2.38722913106996,0.155950005352497,0.254200008511543,0.452499993145466,0.919999986886978,1.57000005245209,3.91700007915497,6.09850018024443,0.734926275269251,0.204676446884626,0.327694730460644,0.466991683840752,0.616227895021439,0.785934090614319,0.876341223716736,0.952932691574097,0.970580458641052,28.2329251418293,3.92620274199593,21.6091267123288,22.4518264840183,25.4652682648402,28.4445205479452,31.3735159817352,33.2475913242009,34.3923287671233,44,25.2259264727176,4.87136896158167,18.6857393264771,19.852379989624,21.654974937439,24.5876998901367,28.6891715185983,30.8177206039429,33.9492016792297
"[-24,-22)",208,1.40762018082807,1.74525015580346,0.170000001788139,0.239999994635582,0.4375,0.863499999046326,1.50999999046326,3.05400002002716,5.45049979686735,0.727998877875507,0.189040626064505,0.345224253833294,0.450074541568756,0.603020340204239,0.770068198442459,0.87562520802021,0.943090641498566,0.965908744931221,27.9099024192132,3.75521206974542,21.5225856164384,23.0655251141553,25.2248858447489,27.7578196347032,30.5823915525114,33.5743835616438,34.4644577625571,40,23.1166373491287,3.92523028330781,18.1202393054962,18.4950094223022,19.6876246929169,22.9798994064331,26.0142374038696,27.9041698455811,29.2543346405029
"[-22,-20)",249,2.43132529662077,4.27971377091136,0.163999998569489,0.239999994635582,0.540000021457672,1.11000001430511,2.19000005722046,4.85679998397828,10.7262001037598,0.762571598092715,0.197083375754982,0.357106345891953,0.449446898698807,0.659391522407532,0.821415960788727,0.916134536266327,0.963623380661011,0.986731624603271,28.1052988208542,3.7900065507326,21.4888127853881,22.8543835616438,25.6675799086758,28.2010273972603,31.0012557077626,33.3169863013699,34.0550456621005,54,23.4022564181575,4.68268167994954,18.3216449737549,18.3255996704102,19.6354994773865,22.0914506912231,26.2157249450684,30.7138494491577,31.7377846717834
"[-20,-18)",246,1.60970731932155,2.16780883754924,0.140000000596046,0.219999998807907,0.469999998807907,0.875,1.70000004768372,3.69000005722046,6.33999991416931,0.733691458569506,0.209365116496088,0.304665222764015,0.429709360003471,0.630723044276238,0.783322691917419,0.893025100231171,0.953063249588013,0.973623171448708,28.4206769499202,3.92163667388664,20.9259417808219,22.5203767123288,25.8530251141553,28.909703196347,31.4238584474886,33.2526255707763,34.2572488584475,49,23.3560172684339,3.86243452454378,18.3415596008301,18.9916000366211,20.3243999481201,22.8624000549316,25.7110004425049,28.4420993804932,30.2306804656982
"[-18,-16)",216,1.90957407425675,2.76487007147459,0.167500000447035,0.25,0.469999998807907,0.911500006914139,1.73750001192093,4.77500009536743,8.00824999809265,0.741458638536709,0.196654226645097,0.347458191215992,0.457235172390938,0.625689417123795,0.793811738491058,0.897664740681648,0.961942404508591,0.976898118853569,28.1078999661762,3.76426466566938,21.3665810502283,23.0207191780822,25.2845890410959,27.991894977169,31.5916952054795,32.8397260273973,33.9246575342466,36,24.1266615567384,5.56911937672401,17.5063991546631,17.7930994033814,20.2754249572754,23.4375,25.3157505989075,33.3945582707723,34.5331625938416
"[-16,-14)",170,1.56129411678104,2.79597982154246,0.174500004202127,0.25,0.445000000298023,0.860000014305115,1.61500000953674,2.8842000246048,6.10150001049042,0.731826050009798,0.188359824074602,0.367468237876892,0.457916051149368,0.62290295958519,0.77459043264389,0.881696864962578,0.935845977067947,0.971982750296593,28.2766203330647,3.98818600758316,21.4205993150685,22.6733904109589,25.3381278538813,28.4483447488585,31.6459474885845,33.1090296803653,33.8942351598174,25,23.9727458572388,4.33991849705661,18.8095199584961,19.5376399993897,21.3785991668701,22.4913005828857,26.5730991363525,28.6485599517822,31.8311611175537
"[-14,-12)",145,1.5106344889721,1.90226382914587,0.184000006318092,0.304000008106232,0.46000000834465,0.899999976158142,1.62999999523163,3.14300007820129,5.53599996566772,0.737230259642519,0.188967087664502,0.369007939100265,0.512820541858673,0.618383407592773,0.786092519760132,0.879979729652405,0.946229338645935,0.968992733955383,27.8320571563533,4.11580457339049,21.6668493150685,22.2989269406393,24.4328767123288,27.5313926940639,31.7195205479452,33.4982420091324,34.038698630137,18,24.8156688478258,6.53384766223682,18.2970094680786,18.9731702804565,20.0509748458862,23.2146997451782,27.1483244895935,31.5382898330689,34.8068899154663
"[-12,-10)",143,2.32270630141655,3.85006920974867,0.15100000500679,0.230600002408028,0.370000004768372,0.939999997615814,2.09999990463257,6.39000005722046,10.3569996833801,0.733987556991877,0.21871971773874,0.318918961286545,0.436898583173752,0.565713673830032,0.792162716388702,0.911019623279572,0.97338730096817,0.984427386522293,27.7827633553661,3.91972078375436,22.1655593607306,22.5356164383562,24.1962899543379,28.1708904109589,31.060502283105,33.0662557077626,33.8831050228311,22,25.4381068836559,6.090314764083,19.2822504043579,19.5720993041992,20.9470248222351,22.6246004104614,29.1225242614746,34.094259262085,37.6271312713623
"[-10,-8)",170,2.13949411130127,2.84437947503987,0.173499996960163,0.229500003159046,0.430000007152557,0.974999994039536,2.73000001907349,6.16099987030029,7.53180017471313,0.750882372347748,0.202208923146883,0.356642584502697,0.438212913274765,0.60224823653698,0.804512292146683,0.930948749184608,0.972975218296051,0.980330082774162,28.7282910287403,3.98535581857993,21.4582591324201,22.456095890411,25.4231164383562,29.5094748858448,31.8817351598174,33.5797602739726,34.3618150684932,21,23.3406070073446,5.17734182010817,17.908899307251,18.9468002319336,20.3815994262695,22.3213996887207,24.6529998779297,28.720100402832,31.3260002136231
"[-8,-6)",177,1.42737571291078,2.11236811187704,0.146000003814697,0.226000002026558,0.370000004768372,0.699999988079071,1.38999998569489,3.08600001335144,4.89400014877319,0.698792078947954,0.204995250058195,0.305272603034973,0.447153741121292,0.562417328357697,0.73636919260025,0.861019670963287,0.945154500007629,0.962308502197265,28.5214057219513,4.05189144503476,21.8188812785388,22.842397260274,25.2026255707763,28.7030821917808,31.9295662100457,33.8146347031964,34.8665753424658,14,23.7167357036046,4.79945456074946,18.5458449363709,19.1785802841187,19.6605248451233,23.4376497268677,26.2604756355286,28.0137895584106,30.58256483078
"[-6,-4)",227,1.43196034705521,2.3111434438504,0.151700001955032,0.239999994635582,0.424999997019768,0.75,1.4099999666214,2.93599991798401,5.37160000801086,0.708280396126703,0.195435138273591,0.312373861670494,0.445892471075058,0.605399399995804,0.742591679096222,0.86244547367096,0.938818573951721,0.966299247741699,28.2084741415726,4.11942363308904,21.462899543379,22.2984931506849,25.2281392694064,28.1342465753425,31.4794520547945,34.4625342465753,34.938698630137,21,24.6649618602934,4.24963424240203,19.1406002044678,19.5965003967285,21.3593006134033,24.6096992492676,26.5643005371094,31.3260002136231,31.6345996856689
"[-4,-2)",216,1.70610880655133,2.75861403880832,0.14750000461936,0.200000002980232,0.377499997615814,0.665500015020371,1.4650000333786,4.33950018882751,8.95500016212463,0.702615266941764,0.209359201165333,0.310867249965668,0.395651042461395,0.570639774203301,0.719683885574341,0.866117984056473,0.959652304649353,0.98162055015564,28.4754212117369,3.93615147453229,22.304394977169,23.0494292237443,25.0234303652968,28.6261415525114,31.6055365296804,33.8535388127854,34.658904109589,16,23.9116062521935,5.72647613350691,17.7300128936768,18.3540506362915,19.5716991424561,22.7082004547119,26.8465752601624,29.7868499755859,32.8908004760742
"[-2,0)",324,1.4917515369914,2.10128979121878,0.120299997925758,0.189999997615814,0.437749996781349,0.817999988794327,1.63774996995926,3.56799993515015,4.70349984169006,0.71176393451974,0.214662123444249,0.281010979413986,0.377813157439232,0.607321053743362,0.762118935585022,0.885393068194389,0.951158481836319,0.962750971317291,28.4665535684086,3.67646419595543,21.9896575342466,23.4731621004566,25.6838755707763,28.7071917808219,31.5662671232877,33.1834246575342,34.0096289954338,43,24.7419726571371,4.04861110146909,18.6471105575562,19.3052406311035,21.7923498153687,24.6096992492676,28.7105007171631,29.9356994628906,30.1340825080872
"[0,2)",986,8.20050913810496,8.93384810547321,0.452499993145466,0.790000021457672,1.77999997138977,4.8600001335144,11.5199997425079,20.6149997711182,27.0707497596741,0.909323349332014,0.138715651528909,0.621124982833862,0.753739893436432,0.895116180181503,0.964544057846069,0.98791466653347,0.996735632419586,0.998919293284416,28.0345726008873,3.81036236490557,21.6773116438356,22.7646118721461,24.7824771689498,28.2314497716895,31.0778538812785,33.110901826484,33.9966038812785,95,24.8325936969958,5.8439513990226,18.0662002563477,18.4876796722412,21.0877494812012,24.1117000579834,26.9531002044678,30.4113998413086,38.156169128418
"[2,4)",281,5.65578650813086,7.31173741882674,0.180000007152557,0.219999998807907,0.540000021457672,1.77999997138977,9.30000019073486,16.7900009155273,19.8700008392334,0.801170873462332,0.224517729252873,0.360948771238327,0.427181839942932,0.662912607192993,0.89563125371933,0.983590662479401,0.994396865367889,0.996821463108063,27.8137311298526,3.74827855514948,21.8074200913242,22.7329908675799,24.7187214611872,27.8280821917808,30.826598173516,32.9691780821918,34.0228310502283,25,28.1579679489136,7.00053708486057,19.3122802734375,20.9955200195312,22.9398002624512,28.71875,28.9340991973877,41.0970001220703,41.1933204650879
"[4,6)",248,3.26353629974408,5.92101041224659,0.100000001490116,0.150000005960464,0.317499995231628,0.884999990463257,2.8474999666214,10.9035995483398,14.4892998218536,0.708560568851329,0.256173565927804,0.224937382340431,0.329907312989235,0.524214625358582,0.778962403535843,0.93611353635788,0.984697419404984,0.99285107254982,27.7125782515834,3.98450877551246,20.9586301369863,22.2539269406393,24.5771118721461,27.7809931506849,30.9684931506849,33.0767465753425,34.0560502283105,28,25.1239534105573,5.77996814936247,19.9898146629334,20.8312995910645,21.3981499671936,22.9107503890991,25.636025428772,35.5807106018066,37.1820983886719
"[6,8)",205,1.76760487666399,3.82416422937218,0.0900000035762787,0.113999998569489,0.209999993443489,0.5,1.46000003814697,3.77499995231628,7.55439996719359,0.627744480999323,0.264253275869459,0.17638033926487,0.256504881381989,0.443787425756454,0.648791491985321,0.862753510475159,0.953938817977905,0.977852845191956,27.8749432008019,3.78251460551355,21.3079223744292,22.8688356164384,24.4163242009132,28.2200913242009,30.7981735159817,32.706803652968,33.8669634703196,21,27.4469230288551,5.31699709904585,20.1951007843018,23.0468997955322,24.7721004486084,26.4463005065918,29.4463996887207,31.8878002166748,35.0555992126465
"[8,10)",218,2.0524587252032,5.67936743625897,0.088500002771616,0.107000000029802,0.259999990463257,0.590000003576279,1.48000001907349,3.62499995231629,7.02699997425079,0.643735272758598,0.25650726191628,0.171079750359058,0.239201982319355,0.459527052938938,0.682664901018143,0.869280532002449,0.950334990024567,0.977327060699463,28.4974262703699,3.69917575803033,22.8116894977169,23.9455593607306,24.9276255707763,28.3532534246575,31.6105593607306,33.6039611872146,34.0895605022831,19,24.9707157235397,3.91470619997751,19.9281806945801,20.0995597839355,21.0991497039795,24.7409000396729,28.571074962616,29.7762199401856,30.0064002990723
"[10,12)",247,1.68596761189552,3.71168335297759,0.0700000002980232,0.100000001490116,0.200000002980232,0.5,1.28999996185303,3.62059993743897,8.59200010299682,0.600916112043522,0.272361505563784,0.127040147781372,0.224015912413597,0.393451303243637,0.645067036151886,0.84793347120285,0.952061676979065,0.982344132661819,28.2401618508864,3.87729029384358,20.9906050228311,22.5957305936073,25.853196347032,28.3349315068493,30.9572488584475,33.6963470319635,34.3008219178082,23,30.1798735494199,6.18662092032209,20.7518501281738,21.8299598693848,25.6422491073608,28.7639999389648,35.0555992126465,35.0555992126465,37.3795783996582
"[12,14)",249,1.24037750016703,3.05489734624942,0.0739999994635582,0.100000001490116,0.200000002980232,0.430000007152557,0.959999978542328,2.51380000114441,5.8019998550415,0.583260179938651,0.256150146179901,0.149691677093506,0.226724943518639,0.405143231153488,0.597026467323303,0.801005244255066,0.926238584518433,0.968338203430176,28.5165126258459,3.9413808035143,21.6290867579909,22.4814383561644,25.5931506849315,28.9571917808219,31.50399543379,33.7657305936073,34.3921917808219,22,27.329963684082,5.31286562934571,19.0552356719971,21.9548902511597,23.4375,27.3427000045776,30.2689752578735,33.2923393249512,36.662350654602
"[14,16)",234,1.33297863295381,2.41524456745199,0.0599999986588955,0.0900000035762787,0.159999996423721,0.449999988079071,1.22250002622604,3.95800013542176,6.38800010681152,0.579907895527525,0.284988365753089,0.106087336689234,0.17639587521553,0.333243578672409,0.614231020212174,0.839112192392349,0.954640078544617,0.972627493739128,28.5767713577645,3.76822675512541,22.2654109589041,23.2855136986301,25.7121289954338,29.008904109589,31.5549086757991,33.4138242009132,34.1011872146119,27,23.309751757869,7.23526099004117,6.93264012336731,19.5428405761719,22.0977506637573,23.4097995758057,27.3184995651245,30.1376602172852,30.992869758606
"[16,18)",234,1.20973788436364,2.89696107820691,0.0664999997243285,0.100000001490116,0.170000001788139,0.340000003576279,0.907500013709068,2.50280001163483,5.06450011730193,0.553886963483052,0.263137258442537,0.1209831494838,0.215955846011639,0.344624623656273,0.540579825639725,0.783411040902138,0.927632689476013,0.964351344108582,29.2982540100691,3.62332886415294,22.2251369863014,23.8492123287671,26.9484589041096,29.8068493150685,31.9658105022831,33.8291666666667,34.3449200913242,40,27.1862469863892,5.8746323425274,19.0984795570374,19.9846406936646,22.840099811554,26.4998502731323,30.0623254776001,34.5566317749023,37.5301950454712
"[18,20)",239,2.04697490077481,5.26058577687955,0.0799999982118607,0.100000001490116,0.189999997615814,0.439999997615814,1.23500001430511,2.95400009155274,10.9169996261597,0.591717837413453,0.270815065974503,0.161791554093361,0.228121361136436,0.380257576704025,0.612978398799896,0.838603019714356,0.939051187038422,0.987395489215851,28.5887516478478,3.84446144713364,21.5703881278539,23.2334931506849,25.8902397260274,28.8069634703196,31.954394977169,33.3395433789954,34.2810273972603,39,25.0543940128424,4.70051498812778,19.6777603149414,20.6131000518799,21.3867502212524,24.167200088501,27.7496500015259,30.1338806152344,32.3321708679199
"[20,22)",259,1.52479149927619,4.49319676520132,0.0492000006139279,0.0799999982118607,0.140000000596046,0.310000002384186,0.824499994516373,2.38799996376038,9.08500003814697,0.538289792287347,0.276360602968572,0.078750654309988,0.153604492545128,0.30617381632328,0.534516215324402,0.766662508249283,0.92278037071228,0.98014805316925,28.5694147670175,3.73500143057106,21.8543378995434,23.1231278538813,25.5307077625571,29.2702054794521,31.4377283105023,33.0157305936073,34.0423173515982,33,24.5731301018686,6.25805559980064,17.5975994110107,18.8831798553467,22.0104999542236,24.5389995574951,26.9895992279053,32.8852207183838,34.8561592102051
"[22,24)",234,1.74974786571394,3.64020314117589,0.0599999986588955,0.0900000035762787,0.189999997615814,0.524999976158142,1.47249999642372,4.63900003433228,7.72400012016296,0.60757646138748,0.286884574895779,0.110269907489419,0.171058557927609,0.378990292549133,0.659560918807983,0.867199927568436,0.9615578353405,0.980289030075073,28.6023909183156,3.90036969645171,21.8560388127854,23.3624200913242,25.338698630137,28.6532534246575,32.2002853881279,33.7117351598174,34.160850456621,42,26.668756742326,8.04752304210834,17.6366644859314,18.4894695281982,21.3388748168945,24.0058498382568,29.5436000823975,40.6810787200928,41.4396018981934
"[24,26)",247,1.43309718274666,3.32432562255163,0.0799999982118607,0.100000001490116,0.159999996423721,0.349999994039536,1.05500000715256,2.95600004196167,7.01100015640259,0.561827724411149,0.269077376235641,0.151107452809811,0.216189965605736,0.335587531328201,0.550636768341065,0.818682640790939,0.938747143745422,0.975080341100693,28.9457027711534,3.53157727099332,22.8323744292237,24.1545205479452,26.3017123287671,29.1898401826484,31.7666666666667,33.6442694063927,34.3447488584475,42,24.5181368646168,4.18829514216614,19.541534614563,19.7545900344849,21.2423000335693,24.5446500778198,26.4881501197815,29.5839107513428,32.1007665634155
"[26,28)",238,1.03319328149953,2.46456348924684,0.0700000002980232,0.0970000021159649,0.170000001788139,0.444999992847443,0.899999976158142,1.89499998092651,2.56744991540909,0.570376369609114,0.264326371449198,0.129820255190134,0.204284363985062,0.353038012981415,0.615569442510605,0.784481406211853,0.896623814105988,0.930013459920883,28.8053374774567,3.89089191147101,21.7083390410959,23.4069178082192,25.8561643835616,29.2037100456621,31.797345890411,33.7794292237443,34.5052226027397,42,25.6419693326193,5.07230090629788,18.5717344284058,20.1353191375732,22.3259625434876,24.8337001800537,28.2990255355835,32.4147399902344,36.3703393936157
"[28,30)",269,1.33536431126878,3.71522675562675,0.053999999910593,0.0799999982118607,0.170000001788139,0.389999985694885,0.930000007152557,2.0460000038147,4.90399990081787,0.556685681288653,0.268051532464306,0.0923295944929123,0.170426478981972,0.347331285476685,0.575706660747528,0.794403254985809,0.911765503883362,0.968619406223297,29.2739318633192,3.47000397285079,22.9585616438356,24.128401826484,26.6880136986301,29.5929223744292,31.9324200913242,33.5954566210046,34.4348858447489,52,26.0309762282249,6.06515879199285,18.1378552913666,19.5217695236206,20.957049369812,24.9063997268677,29.8375326792399,33.2427303314209,38.8606592178345
