week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[46,48)",3266,3.39664421800868,7.60484551407411,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.59999990463257,6.80000019073486,14.1000003814697,0.59115463421627,0.262034030672235,0.131351947784424,0.216621056199074,0.371292114257813,0.632294654846191,0.808939218521118,0.920760273933411,0.962213695049286,28.9172418119997,3.70170251869012,22.3715182648402,23.5065068493151,26.1680650684932,29.2256278538813,31.9715182648402,33.6680365296804,34.3531392694064,813,25.5196073063997,6.08646049296865,18.1755601882935,19.2089004516602,21.3381996154785,24.167200088501,28.3789005279541,33.765860748291,38.116679763794
"[48,50)",3285,2.89278843349336,6.16634389588316,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.40000009536743,5.80000019073486,11.6000003814697,0.581766544861926,0.260100128634915,0.12821139395237,0.215054124593735,0.401043206453323,0.612749874591827,0.797967493534088,0.907918667793274,0.951910424232483,28.9048832384646,3.72954786649631,22.2528310502283,23.5005251141553,26.0884703196347,29.2447488584475,31.960502283105,33.7258904109589,34.3520776255708,840,25.1940439777482,5.64517289803869,17.9687995910645,18.9213308334351,21.2182998657227,24.2215003967285,28.1488870382309,32.7473499298096,37.463791847229
"[50,52)",3331,3.12498048121902,6.33623338475237,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,7,13,0.594823425646879,0.263488733211051,0.131121009588242,0.216207429766655,0.401043206453323,0.636499106884003,0.813784956932068,0.923448264598846,0.957432061433792,29.1014603373046,3.65772188772625,22.5287100456621,23.8200913242009,26.5502853881279,29.4228310502283,32.1345890410959,33.7753424657534,34.4009703196347,866,25.2378313790869,5.98791976830818,18.2538995742798,19.2569999694824,21.2306003570557,23.8281002044678,28.0149748325348,33.333058198293,37.774307568868
"[52,54)",3350,2.9458059722541,6.15555008972747,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.47500002384186,6.30000019073486,11.3549998760223,0.580944582026508,0.260429351413706,0.12821139395237,0.214947327971458,0.386384814977646,0.611112534999847,0.798399031162262,0.914051115512848,0.952274623513222,29.1458469297349,3.65804416419058,22.5876769406393,23.9495091324201,26.390154109589,29.672203196347,32.1599029680365,33.7625913242009,34.3422089041096,950,27.6312526988983,70.2726628435596,18.5122992515564,19.3950595855713,21.1697497367859,24.0741004943848,28.1201250553131,33.061149597168,36.3763505935669
"[54,56)",3496,3.05265160158353,6.81898371272353,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,6.09999990463257,12.1999998092651,0.583700916184287,0.261425320258882,0.131128944456577,0.215054124593735,0.368489414453506,0.612935870885849,0.806124329566956,0.912221401929855,0.954123318195343,28.9380151680198,3.72936980414232,22.4146118721461,23.5300228310502,26.2171232876712,29.3257420091324,32.0601598173516,33.6665525114155,34.3148116438356,992,25.4573430620061,5.84050529467452,18.4027601242065,19.5312995910645,21.3675003051758,24.1073503494263,28.1789751052856,33.2241611480713,37.3583162307739
"[56,58)",3379,3.27488902558471,6.86487317020155,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.70000004768372,6.90000009536743,13.8999996185303,0.593222169428799,0.263636459098695,0.131121009588242,0.215947884321213,0.408939629793167,0.632294654846191,0.816508710384369,0.92344366312027,0.961844229698181,29.2266484775021,3.6081536222496,22.7955936073059,23.9328767123288,26.6710616438356,29.5899543378995,32.2009703196347,33.8503881278539,34.4178652968037,969,25.3188129110169,5.86888286024565,17.8786499023438,18.82546043396,21.192699432373,24.1875,27.8519992828369,33.7807411193848,37.476180267334
"[58,60)",3285,2.83978386529731,5.6601022618964,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.5,6.09999990463257,11.3799997329712,0.586758325328339,0.260566877308494,0.131131589412689,0.215054124593735,0.386384814977646,0.619339823722839,0.800239980220795,0.910632181167603,0.951390945911407,29.0760347991076,3.67066242960553,22.362397260274,23.6743835616438,26.4261415525114,29.5192922374429,32.1487442922374,33.6135844748858,34.2497945205479,911,25.088330840421,5.85611065467846,17.9591999053955,19.0470008850098,20.8467998504639,23.8750991821289,28.125,32.9286994934082,36.6217498779297
"[60,62)",3197,3.08496090154518,6.30137336245006,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.59999990463257,6.80000019073486,12.4199996948242,0.588485212386013,0.263038787123916,0.131131589412689,0.215054124593735,0.368489414453506,0.632294654846191,0.809379160404205,0.921908497810364,0.957437360286713,29.2036415060923,3.61729200215573,22.5977625570776,23.9903881278539,26.5571917808219,29.6256849315069,32.1736301369863,33.7892922374429,34.3607305936073,910,25.4124805383895,6.28391798365985,18.0107092857361,18.7729494094849,20.8305997848511,24.0881996154785,28.5482997894287,34.2303864585029,37.5651203155518
"[62,64)",3249,3.05693444318865,6.191657718492,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.79999995231628,6.5,11.6000003814697,0.594390072033988,0.262824970250864,0.129375240206719,0.215054124593735,0.416232883930206,0.636499106884003,0.818202078342438,0.917671978473664,0.954249656200409,29.2201859441121,3.63523175341724,22.5818721461187,23.9300684931507,26.650799086758,29.5792237442922,32.2477168949772,33.854497716895,34.3795433789954,890,25.4329026234486,5.88694905849088,18.3670744895935,19.2244601249695,21.1485495567322,24.2215003967285,28.329225063324,33.155668258667,37.2290329933166
"[64,66)",3244,3.30734587470632,7.37419206994372,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.70000004768372,6.80000019073486,13.8000001907349,0.589605314015157,0.263043604356237,0.131131589412689,0.215054124593735,0.368489414453506,0.62231183052063,0.811839103698731,0.920646333694458,0.961352407932281,29.2390358174417,3.6096856244586,22.6619121004566,23.8782077625571,26.6586187214612,29.6968607305936,32.1810502283105,33.7881506849315,34.3682305936073,923,25.3208582054445,6.18133991416568,18.1691305160523,18.9069004058838,20.956600189209,24.0930004119873,27.9805002212524,33.6245803833008,37.9687984466553
"[66,68)",3281,3.27805851718723,7.22116456072136,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.59999990463257,6.59999990463257,13.5,0.593997586288605,0.258077154544397,0.131131589412689,0.217766866087914,0.416768014431,0.634725987911224,0.809379160404205,0.918120503425598,0.960852682590485,29.187341188161,3.65268907193967,22.5928082191781,23.9356164383562,26.4583333333333,29.6667808219178,32.17899543379,33.8365296803653,34.3788812785388,910,25.4043142175046,9.07833967644675,18.1189003944397,19.067699432373,21.0937995910645,23.9708003997803,28.1436002254486,32.8889007568359,36.7996225357056
"[68,70)",3261,3.21550750678273,6.89524562072186,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,7,13.5,0.586515738065899,0.264452886453001,0.131131589412689,0.214947327971458,0.36736461520195,0.615707695484161,0.810961902141571,0.921160340309143,0.960393071174622,29.4087048192349,3.54986486914544,22.9187214611872,24.275,26.8474885844749,29.8530821917808,32.3297945205479,33.837899543379,34.387100456621,935,25.616403900219,9.0710534368297,17.883939743042,19.058279800415,21.0771999359131,24.005500793457,28.2098128795624,34.2903630574544,37.7316045761108
"[70,72)",3196,3.04801001309537,6.50149349436138,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.59999990463257,6.5,11.6250002384186,0.586424842519972,0.262796843657545,0.131121009588242,0.215054124593735,0.368208214640617,0.615649163722992,0.811737656593323,0.916859745979309,0.951956734061241,29.2803334719198,3.65578783057053,22.6778253424658,24.0038812785388,26.5983732876712,29.766894977169,32.3196632420091,33.848801369863,34.3664668949772,839,25.6622381710434,6.49514961874563,18.2837503433228,19.0277928034465,21.080249786377,23.9813003540039,29.0048747062683,34.6796530723572,37.9525802612305
"[72,74)",3190,2.9891034523428,6.21046541369718,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.5,6.31000018119811,12,0.579992435423535,0.267745223802895,0.060141209512949,0.214584231376648,0.365456312894821,0.613121867179871,0.802975744009018,0.916586297750473,0.954417750239372,29.3510601766365,3.59316649976037,22.8581678082192,24.0602511415525,26.9387557077626,29.7915525114155,32.3085616438356,33.7875228310502,34.3921404109589,885,25.5862999915818,6.26719952625911,18.2630199432373,19.1448398590088,21.192699432373,24.005500793457,28.6287994384766,34.0896415710449,38.7328002929687
"[74,76)",3119,2.99028855794399,6.37492297142476,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6,12.3000001907349,0.580896483747388,0.262622592234215,0.12821139395237,0.215054124593735,0.36736461520195,0.611112534999847,0.801497757434845,0.910661864280701,0.955858135223389,29.2954477345362,3.57810023611635,22.772602739726,24.1075114155251,26.7365867579909,29.7271689497717,32.2200913242009,33.7542694063927,34.3658333333333,863,25.4834460204605,6.28445376175907,17.9930992126465,19.0551399230957,21.0854997634888,23.8750991821289,28.107675075531,34.5039596557617,38.4731407165527
"[76,78)",3145,3.07247377174339,6.67672759644736,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6.5,12,0.582775267698048,0.264108750359682,0.131121009588242,0.214947327971458,0.365456312894821,0.613121867179871,0.804874420166016,0.916571962833405,0.953781104087829,29.3752084195396,3.60082502551111,22.7748173515982,24.0952739726027,26.8973744292238,29.8146118721461,32.2776255707763,33.9191324200913,34.4278538812785,883,25.2751362231744,5.69370002931996,17.9981994628906,19.1022994995117,21.0263500213623,23.8899002075195,28.5522499084473,33.5877395629883,36.6230117797852
"[78,80)",3056,3.00761125940118,6.61217402829665,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.5,6.59999990463257,12,0.578292711568431,0.267070277683163,0.114110581576824,0.210841253399849,0.366887539625168,0.613461285829544,0.802851915359497,0.918758034706116,0.956255912780762,29.4504120944799,3.51965592238825,23.0995433789954,24.3872146118722,26.9629851598174,29.8557648401827,32.2738869863014,33.9872146118721,34.4932648401826,835,25.3382697009469,6.12996434792761,17.9930992126465,19.0712398529053,20.7924995422363,24.0930004119873,28.2506747245789,33.6631406148275,38.0900993347168
