week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-40,-38)",2623,3.9740792983959,0.906701797824033,2.59099991321564,2.90000009536743,3.40000009536743,3.90000009536743,4.5,5.09999990463257,5.5,0.48923995636396,0.281120364614543,0.0402990471571683,0.102027097344399,0.259699195623398,0.484026700258255,0.724180400371552,0.878030347824097,0.935223579406738,28.2374708192543,3.87504806098989,21.4077054794521,22.5801598173516,25.3441210045662,28.4587899543379,31.290296803653,33.4015296803653,34.2092351598174,751.0,24.3477741234652,5.90864846709538,17.9484996795654,18.9619007110596,20.5453666051229,22.9930992126465,26.5473747253418,31.6158008575439,34.7748012542725
"[-38,-36)",3141,3.87302929130719,0.938000162679328,2.5,2.79999995231628,3.28999996185303,3.79999995231628,4.40000009536743,5.0,5.5,0.452216055042547,0.286667760800912,0.0378087386488915,0.0795988515019417,0.196330949664116,0.43699711561203,0.691126525402069,0.863675594329834,0.930147767066956,28.0113643533238,3.87343837800006,21.3682648401826,22.4474885844749,25.0420091324201,28.1437214611872,31.0753424657534,33.2422374429224,34.0393835616438,819.0,24.3442052966613,5.20755068019103,17.9687995910645,19.0791397094727,20.6809997558594,23.2434005737305,26.7179751396179,31.3078378041585,33.9641815185547
"[-36,-34)",7457,3.54185127804027,0.865734129390375,2.29999995231628,2.5,2.94000005722046,3.49000000953674,4.0,4.65000009536743,5.09999990463257,0.345915432649841,0.270454075304081,0.020410917699337,0.0386314690113068,0.104667156934738,0.27047061920166,0.533361792564392,0.76405131816864,0.87501060962677,28.0880672170367,3.77488543476618,21.6449315068493,22.7039497716895,25.2834474885845,28.2448630136986,31.0420091324201,33.1664611872146,34.0206621004566,1832.0,23.7988712217696,5.41291382034208,17.7194153785706,18.6671203613281,20.3073873519897,22.59494972229,25.9164498806,30.4423900604248,33.9834659576416
"[-34,-32)",11924,3.25506303661416,0.855573233045283,2.09999990463257,2.29999995231628,2.70000004768372,3.19500005245209,3.70000004768372,4.30000019073486,4.80000019073486,0.260989824500878,0.250318775684169,0.0093837939202785,0.0201783590018749,0.0625884458422661,0.175725154578686,0.392080724239349,0.65899533033371,0.802832543849945,28.4320933070788,3.75446906253955,21.8464212328767,23.0502283105023,25.6989440639269,28.6584474885845,31.3910388127854,33.4176598173516,34.1601255707763,2847.0,23.8523178026539,5.42296533347681,17.7790747642517,18.7327995300293,20.3125,22.6562995910645,26.0972499847412,30.774259185791,34.039839553833
"[-32,-30)",13192,3.08322467942515,0.863359732977783,1.89999997615814,2.09999990463257,2.5,3.0,3.5,4.09999990463257,4.5,0.21233266451305,0.228970765325838,0.0056302142329514,0.0114447083324194,0.0390741117298603,0.128918096423149,0.306434214115143,0.563836395740509,0.728547674417494,28.6353637859253,3.77767781508805,21.8667808219178,23.1502625570776,25.8830764840183,28.9488584474886,31.7021689497717,33.5376255707763,34.2450570776256,2989.0,24.033706689338,5.27591934843466,17.8737602233887,18.75,20.4491004943848,22.7189998626709,26.3671998977661,31.5625,34.5922996520996
"[-30,-28)",10260,3.05785379985576,3.30767735517392,1.89999997615814,2.09999990463257,2.5,3.0,3.5,4.0,4.40000009536743,0.198109580082642,0.216762700191896,0.0053633446805179,0.0110988412052393,0.0378428809344769,0.127780482172966,0.299927890300751,0.525957643985748,0.682673171162604,28.5258382845114,3.8407062088811,21.5931278538813,22.934497716895,25.6970034246575,28.8735159817352,31.6275684931507,33.5270547945206,34.2254623287671,2307.0,24.2149701418123,5.42773817866889,17.9051902770996,18.8188991546631,20.4466991424561,22.9480991363525,26.5625,31.3775798797608,35.1562995910645
"[-28,-26)",7450,3.03393690890114,0.848249378456668,1.89999997615814,2.09999990463257,2.5,3.0,3.5,4.0,4.40000009536743,0.198468932750291,0.217823356977174,0.0049480604939162,0.0109624788165092,0.0384565778076649,0.128256067633629,0.302399128675461,0.522404134273529,0.691142359375954,28.1996783580031,3.95134716343364,21.2779452054795,22.4713356164384,25.1769691780822,28.4304794520548,31.4276826484018,33.4513698630137,34.1550799086758,1575.0,24.4877160461577,5.40629819797734,17.9051193237305,18.9138401031494,20.576099395752,23.2434005737305,27.3234496116638,32.3884010314941,35.1706996917725
"[-26,-24)",5383,3.04547092471893,0.791535346719811,1.89999997615814,2.16000008583069,2.5,3.0,3.5,4.0,4.36999988555908,0.200765221153782,0.213405718023785,0.0056512323208153,0.0115863028913736,0.0390741117298603,0.128573268651962,0.302399128675461,0.522690713405609,0.661649960279465,28.0887865952088,4.03136232942912,21.2035502283105,22.317602739726,24.9384703196347,28.310502283105,31.4159817351598,33.4688584474886,34.216803652968,1099.0,40.7673831503418,537.161620646092,18.1306056976318,19.0422992706299,20.7570748329163,23.1473007202148,26.775899887085,32.3141006469727,36.1987991333008
"[-24,-22)",4918,3.096980476886,0.7574417496157,2.0,2.20000004768372,2.59999990463257,3.0,3.5,4.0,4.40000009536743,0.213005240741838,0.214650200688735,0.0077704361872747,0.0151228737086058,0.0495560467243195,0.131019622087479,0.306860029697418,0.532066333293915,0.682606518268585,28.1541640669538,3.98766132851021,21.2035844748858,22.3719863013699,25.0184075342466,28.4139269406393,31.439897260274,33.3856164383562,34.15375,963.0,24.5035332012299,5.35549877110113,18.0662002563477,18.865690612793,20.6878499984741,23.3376998901367,26.9746999740601,32.5713989257813,34.8357902526855
"[-22,-20)",4469,3.16936898520427,0.784856421730309,2.0,2.29999995231628,2.70000004768372,3.09999990463257,3.59999990463257,4.09999990463257,4.5,0.233379100461204,0.2246129922317,0.00855408962816,0.0196623764932156,0.0604560896754265,0.157762676477432,0.344905436038971,0.573985695838928,0.720786392688751,28.2099779199376,3.90272534181905,21.4060273972603,22.608196347032,25.3214611872146,28.4037671232877,31.366095890411,33.4122374429224,34.1764155251142,823.0,24.2702205210395,5.62540602317999,17.6259504318237,18.36549949646,20.2030992507935,23.2254009246826,27.1051998138428,31.2778804779053,34.2429714202881
"[-20,-18)",3616,3.217234513335,0.768116657679508,2.09999990463257,2.30499994754791,2.70000004768372,3.20000004768372,3.59999990463257,4.19999980926514,4.59999990463257,0.244454626392736,0.227486084667135,0.0109464982524514,0.021095210686326,0.0635659396648407,0.185401365160942,0.349720537662506,0.600509881973267,0.74243751168251,28.2136455302663,3.95089627497695,21.366752283105,22.3615867579909,25.1214326484018,28.5406392694064,31.3716609589041,33.4436073059361,34.1331906392694,653.0,24.5383730398142,5.49761305792212,17.7154006958008,19.0093402862549,20.569299697876,23.3355007171631,27.1415996551514,32.1356056213379,35.2353797912598
"[-18,-16)",3838,3.24817613127519,0.774136466106283,2.09999990463257,2.29999995231628,2.70000004768372,3.20000004768372,3.70000004768372,4.19999980926514,4.59999990463257,0.257707375727985,0.233741618879811,0.010756852850318,0.0207389984279871,0.0640566423535347,0.18649759888649,0.389088243246079,0.612701296806335,0.754798710346222,28.1634669586281,3.88939276206237,21.3673287671233,22.5872831050228,25.1023687214612,28.4095319634703,31.2394121004566,33.424098173516,34.1863242009132,595.0,24.555997374808,5.88876288114268,17.8249444961548,18.5904998779297,20.4478998184204,23.3355007171631,27.3450994491577,33.1450187683106,36.4524402618408
"[-16,-14)",5161,3.32330071502267,0.788502421996445,2.20000004768372,2.40000009536743,2.79999995231628,3.26999998092651,3.79999995231628,4.30000019073486,4.69999980926514,0.276542570397548,0.239359879481458,0.0146696120500565,0.0278028678148985,0.0817474871873856,0.193131223320961,0.42968213558197,0.649344801902771,0.774405837059021,28.3841858370515,3.86212949356248,21.714497716895,22.8529680365297,25.387100456621,28.6291095890411,31.5746575342466,33.5055936073059,34.2557077625571,796.0,24.7490213213255,5.85416027868746,17.9908494949341,18.75,20.3916244506836,23.1863508224487,27.8519992828369,33.0925006866455,36.3552236557007
"[-14,-12)",5586,3.35246956780569,0.794812845482925,2.20000004768372,2.40000009536743,2.79999995231628,3.29999995231628,3.79999995231628,4.375,4.69999980926514,0.286212964379762,0.245008505468075,0.014241429977119,0.0278028678148985,0.0818838849663734,0.221609070897102,0.43699711561203,0.663125663995743,0.787855207920075,28.2387642499922,3.86890165008516,21.5198630136986,22.7340182648402,25.2829337899543,28.4415525114155,31.384303652968,33.3748287671233,34.0993436073059,833.0,24.8095277972868,6.14638308009189,17.5777004241943,18.591019821167,20.3243999481201,23.6243991851807,27.5482006072998,32.8684204101563,36.4124809265137
"[-12,-10)",5682,3.43032030793237,0.813436649470278,2.20000004768372,2.5,2.90000009536743,3.40000009536743,3.90000009536743,4.46899981498719,4.80000019073486,0.310272340247564,0.252249743028405,0.015361238270998,0.0368314392864704,0.101916551589966,0.258990198373795,0.475936681032181,0.695930379629135,0.820092117786407,28.2376558835962,3.9065429024913,21.6018207762557,22.6608904109589,25.2750570776256,28.3934931506849,31.3571632420091,33.529794520548,34.2448630136986,782.0,24.8876280628507,6.05344937205242,17.7999000549316,19.0066204071045,20.7611999511719,23.5077991485596,27.5482006072998,33.0672584533691,36.5222839355469
"[-10,-8)",6238,3.5212015048859,0.824139410025265,2.29999995231628,2.59999990463257,3.0,3.45000004768372,4.0,4.5,4.90000009536743,0.336591996597966,0.256360411852497,0.0207182028330863,0.0476006418466568,0.128521203994751,0.265207082033157,0.51926189661026,0.729974389076233,0.840568554401397,28.2365031819999,3.89183820530266,21.4821803652968,22.6965753424658,25.2056221461187,28.4833904109589,31.407049086758,33.4028424657534,34.1638413242009,817.0,24.9142511644667,5.75933969313436,18.0615001678467,18.7431198120117,20.5687999725342,23.5077991485596,28.4004993438721,32.8656410217285,36.7877395629883
"[-8,-6)",7168,3.6482575302611,0.869022625143059,2.40000009536743,2.59999990463257,3.09999990463257,3.59999990463257,4.09999990463257,4.69999980926514,5.09999990463257,0.379435314695151,0.270884854016917,0.0268625468015671,0.0501460999250412,0.155428856611252,0.344495981931686,0.57512229681015,0.784886682033539,0.87501060962677,28.3198195843781,3.86253420014937,21.7183333333333,22.7819063926941,25.392551369863,28.536700913242,31.4704908675799,33.4832876712329,34.2153652968037,841.0,24.5955779446541,5.52400076263414,18.1811008453369,18.7327995300293,20.6611995697022,23.3957996368408,27.1816005706787,32.0,35.3797988891602
"[-6,-4)",9228,3.86421001324366,0.946794743521063,2.5,2.79999995231628,3.20000004768372,3.79999995231628,4.40000009536743,5.0,5.5,0.446655393835429,0.285980193814938,0.0375722832977772,0.0783503130078316,0.187766745686531,0.43120938539505,0.685364723205566,0.861412465572357,0.928990662097931,28.4173726651862,3.78451821240761,21.8048401826484,23.0127739726027,25.6558789954338,28.6462328767123,31.4619863013699,33.4133447488585,34.1935559360731,996.0,24.606214181646,5.75697765248297,17.7739496231079,18.6258497238159,20.574399471283,23.1517505645752,27.5300993919373,32.4101753234863,36.4444007873535
"[-4,-2)",11020,4.20974138016169,1.05471787047419,2.70000004768372,3.0,3.5,4.09999990463257,4.80000019073486,5.55000019073486,6.09999990463257,0.547127870960602,0.2942956358275,0.0632787868380547,0.128569275140762,0.303017973899841,0.563836395740509,0.810922235250473,0.936190128326416,0.972558796405792,28.5332686729815,3.75455324228376,21.886997716895,23.1948515981735,25.7629280821918,28.8100456621005,31.5498573059361,33.4476369863014,34.2180136986301,1108.0,25.2946122903768,5.95675181649683,18.0046141624451,19.1000995635986,20.6193008422852,23.9722499847412,28.6851005554199,33.9689994812012,37.0723657608032
"[-2,0)",24305,4.74244044417739,1.28973789161687,2.90000009536743,3.23000001907349,3.90000009536743,4.59999990463257,5.5,6.40000009536743,7.0,0.669601949853601,0.290327249469069,0.103116221725941,0.191069439053535,0.470444411039352,0.749098777770996,0.928990662097931,0.984116196632385,0.993926584720612,28.4213613242667,3.81954473142494,21.6891552511416,22.9265525114155,25.5358447488585,28.7465753424658,31.4956621004566,33.4842694063927,34.2119406392694,1897.0,25.6798468215502,6.1337123924987,18.255659866333,19.2276992797852,21.3038997650147,24.2215003967285,29.3847999572754,34.453649520874,37.3333015441895
"[0,2)",44845,5.14253317252863,1.44292779705705,3.09999990463257,3.5,4.09999990463257,5.0,6.0,7.0,7.69999980926514,0.742828296997472,0.273732577802572,0.156899034976959,0.302399128675461,0.574429869651794,0.854022324085236,0.966496706008911,0.993578672409058,0.997755616903305,28.2887676654901,3.96135710925465,21.4216210045662,22.5619178082192,25.2311643835616,28.5494292237443,31.5851598173516,33.526095890411,34.2620091324201,3538.0,25.4304597914634,5.97763763544713,17.8711696624756,19.1000995635986,21.2584991455078,24.0717992782593,29.1155495643616,34.246549987793,37.2790985107422
"[2,4)",2401,5.02089962992555,1.30692802662203,3.0,3.47000002861023,4.19999980926514,5.0,5.80000019073486,6.59999990463257,7.30000019073486,0.740528764420312,0.274069044229434,0.128918096423149,0.265078902244568,0.60513299703598,0.847624719142914,0.955402493476868,0.988341987133026,0.995818436145782,28.7216452334358,3.7510759658829,21.9110730593607,23.1955479452055,25.9325342465753,29.1791095890411,31.6860730593607,33.412899543379,34.2859589041096,215.0,25.2199364359065,4.90593049550348,18.7142297744751,19.6453197479248,21.4962501525879,24.5289993286133,27.9297008514404,31.9161197662354,36.0281982421875
"[4,6)",3063,4.88941887014254,1.07911135222421,3.29999995231628,3.59999990463257,4.19999980926514,4.80000019073486,5.5,6.30000019073486,6.69999980926514,0.734274281502194,0.246928594526634,0.221045419573784,0.347371387481689,0.597455739974976,0.81638103723526,0.935223579406738,0.979115211963654,0.990199029445648,28.7034942389426,3.72319887661327,21.907397260274,23.4505479452055,26.0874429223744,29.0148401826484,31.6775684931507,33.5126940639269,34.1955479452055,365.0,25.0700496328942,5.41262670218097,18.1550193786621,19.2251197814941,21.3038997650147,23.9486999511719,28.0403995513916,32.9353614807129,35.8275604248047
"[6,8)",3460,4.77158670415079,1.03471741214155,3.20000004768372,3.59799990653992,4.09999990463257,4.69999980926514,5.40000009536743,6.09999990463257,6.55999994277954,0.712162355950097,0.252603241521859,0.186179548501968,0.337853458523751,0.56167209148407,0.789501667022705,0.917274832725525,0.972087496519089,0.987005716562271,28.6909939425133,3.75587666780857,21.940502283105,23.2591666666667,25.9591609589041,29.0407534246575,31.7736586757991,33.5792579908676,34.2917865296804,394.0,25.7682234842059,5.91542006317249,18.4888350486755,19.4697801589966,21.63330078125,24.6659002304077,29.0913505554199,32.3745391845703,37.1201639175415
"[8,10)",3003,4.63301698191391,1.04848821839613,3.09999990463257,3.40000009536743,3.90000009536743,4.5,5.25500011444092,6.0,6.40000009536743,0.671649312203029,0.265725620043708,0.156917376816273,0.261508584022522,0.484075129032135,0.731906831264496,0.899535596370697,0.967647135257721,0.984260976314545,28.6235794266616,3.80924418891673,21.7259132420091,23.0818493150685,25.8615296803653,28.9022831050228,31.6694634703196,33.6496575342466,34.3377739726027,358.0,26.0094701653308,5.54283158887145,19.5656392097473,20.5452503204346,22.1509990692139,24.5590505599976,28.500599861145,34.4738391876221,37.2035556793213
"[10,12)",2643,4.56029512315729,1.01406038546645,3.0,3.29999995231628,3.90000009536743,4.5,5.19999980926514,5.80000019073486,6.30000019073486,0.655742694952929,0.269209897827477,0.128918096423149,0.226035863161087,0.472954750061035,0.722238123416901,0.888776540756226,0.959870076179504,0.981265318393707,28.691016115629,3.74330256306658,21.9322602739726,23.383401826484,25.9904680365297,28.9329908675799,31.6960045662101,33.5891324200913,34.2390867579909,342.0,26.0635234471302,5.66207646824513,18.7523099899292,19.8347496032715,21.7192993164063,25.3906002044678,29.0657005310059,33.273458480835,37.038680267334
"[12,14)",2668,4.41229572847508,0.993628876661759,2.90000009536743,3.20000004768372,3.75999999046326,4.37999987602234,5.0,5.69999980926514,6.19999980926514,0.616716731545907,0.276846837004418,0.102332174777985,0.18933667242527,0.393077313899994,0.665634691715241,0.858642876148224,0.950961935520172,0.97625921368599,28.6396466578355,3.77881689964287,21.9457191780822,23.2779794520548,25.8331906392694,28.9064497716895,31.7220605022831,33.6256392694064,34.2686073059361,342.0,26.6718693867064,6.58130434765858,19.0321443557739,19.8414699554443,21.7329244613648,25.617600440979,29.4817748069763,35.8935398101807,40.0805410385132
"[14,16)",2473,4.35656288395129,1.00317835848374,2.88600010871887,3.16200008392334,3.70000004768372,4.30000019073486,4.98000001907349,5.59999990463257,6.0,0.601742571164348,0.279501272575307,0.0837215855717659,0.160538667440414,0.386416733264923,0.65570330619812,0.844308435916901,0.936361014842987,0.967435240745544,28.7567754118914,3.75147310094672,21.9827397260274,23.4529908675799,26.0256849315069,29.1488584474886,31.8502283105023,33.6551141552512,34.3133561643836,304.0,25.995635389236,5.81905770081684,18.7538249015808,19.8348495483398,21.644100189209,24.5552492141724,29.6665000915527,33.8336894989014,37.5178958892822
"[16,18)",2700,4.26494814625493,0.999241485363565,2.79999995231628,3.09999990463257,3.59999990463257,4.19999980926514,4.90000009536743,5.5110002040863,6.05250017642974,0.574836717453361,0.28682165691387,0.0805936627089977,0.155979320406914,0.344852901995182,0.60979700088501,0.82513815164566,0.936190128326416,0.971083810925484,28.6844908253002,3.6793534669356,22.1192694063927,23.3706621004566,26.0365867579909,28.9518264840183,31.7229166666667,33.4558333333333,34.2234189497717,400.0,26.5238792472084,6.44187139966261,18.4184898376465,19.958270072937,21.8528752326965,24.9355506896973,30.2171876430512,35.9251796722412,38.9401267051697
"[18,20)",2619,4.24914280304976,0.970164826726847,2.79999995231628,3.09999990463257,3.59999990463257,4.19999980926514,4.80000019073486,5.40000009536743,5.90000009536743,0.57131370976269,0.282180097156757,0.080937035381794,0.156252086162567,0.344092488288879,0.612701296806335,0.816263526678085,0.923210489749908,0.960494875907898,28.8578934062811,3.75576566606175,21.9711529680365,23.372397260274,26.1972602739726,29.1955479452055,31.9315639269406,33.5933105022831,34.3627739726027,391.0,26.1310844419202,6.2414876956925,18.5900993347168,20.0,21.6565504074097,24.7409000396729,29.4442005157471,34.013599395752,38.0387001037598
"[20,22)",2546,4.23393558552203,0.962099246460771,2.79999995231628,3.04999995231628,3.57499992847443,4.19999980926514,4.80000019073486,5.5,5.90000009536743,0.564969287976277,0.285849028191586,0.080950204282999,0.131952203810215,0.309949323534966,0.60513299703598,0.81638103723526,0.930147767066956,0.96168726682663,28.8844896372499,3.73892240246959,22.0310502283105,23.4698630136986,26.1424657534247,29.3051369863014,31.9463755707763,33.6490867579909,34.3522831050228,405.0,26.2670041369215,6.17454471869181,18.9290996551514,19.5716991424561,21.7768001556396,25.0,29.4321002960205,34.8580017089844,39.0994384765625
"[22,24)",2472,4.1953216009927,0.978867634291829,2.70000004768372,3.0,3.51999998092651,4.09999990463257,4.80000019073486,5.5,5.90000009536743,0.551646121148118,0.287028720230111,0.063436720892787,0.128940477967262,0.309651501476765,0.571848273277283,0.807941734790802,0.928184807300568,0.962315046787262,28.8379466924532,3.6766777898511,22.3615810502283,23.5929680365297,26.1027682648402,29.1930365296804,31.785901826484,33.6773515981735,34.3256221461187,447.0,26.6091608299772,7.06342505691582,18.4123893737793,19.6419496536255,21.3503999710083,24.9769992828369,30.3145503997803,36.3192604064941,40.6365995407104
"[24,26)",2414,4.20379038862483,1.01585737047558,2.70000004768372,3.0,3.5,4.09999990463257,4.80000019073486,5.5,5.8600001335144,0.554908774505076,0.286429584885928,0.063786156475544,0.129141911864281,0.308831930160522,0.574152261018753,0.809209227561951,0.926144707202911,0.96022022664547,28.8530301267719,3.6743551851852,22.4292066210046,23.6774315068493,26.0890410958904,29.1889269406393,31.729651826484,33.6546232876712,34.3523687214612,457.0,26.5871667333328,6.23275177573095,18.7516994476318,19.7974998474121,21.7192993164063,25.3906002044678,30.4878005981445,34.9158813476563,37.8338806152344
"[26,28)",2276,4.16365406994381,1.01888790041896,2.59999990463257,2.90000009536743,3.5,4.09999990463257,4.80000019073486,5.40000009536743,5.90000009536743,0.540277356463558,0.292181191269648,0.0505307018756867,0.103226218372583,0.302952237427235,0.563485741615295,0.802832543849945,0.924098551273346,0.9628886282444,28.7161615948833,3.75005366094942,21.8775399543379,23.2312214611872,26.0455764840183,29.0983447488585,31.6866152968037,33.5529680365297,34.2189783105023,421.0,26.573014994705,6.84697428654128,18.2562999725342,19.6282997131348,21.6713008880615,25.0398998260498,30.0357497533162,36.5233993530273,39.9418983459473
"[28,30)",2235,4.16867114025474,0.98300362649446,2.59999990463257,3.0,3.5,4.09999990463257,4.80000019073486,5.40000009536743,5.80000019073486,0.546228003770012,0.292712607095743,0.050519497692585,0.127836555242538,0.3033267557621,0.571848273277283,0.807941734790802,0.921289229393006,0.959622621536255,28.8321904528414,3.67838995570003,22.2766894977169,23.5412785388128,26.146803652968,29.1899543378995,31.80399543379,33.5522602739726,34.267602739726,459.0,26.8487698880799,6.31944628176012,18.0033891677856,19.7135997772217,22.2656002044678,25.6368999481201,30.8221667607625,36.0676414489746,39.0478298187256
"[30,32)",2208,4.12153985378319,1.0045658290145,2.59999990463257,2.90000009536743,3.48750001192093,4.01500010490418,4.69999980926514,5.40000009536743,5.80000019073486,0.529395136721151,0.294327140844277,0.0501258041709662,0.103141821920872,0.270206287503243,0.533361792564392,0.790235042572022,0.916713237762451,0.955970561504364,28.6709126422805,3.77493327274972,21.9701712328767,23.2283904109589,25.8494863013699,29.0216894977169,31.6804223744292,33.5732762557078,34.304149543379,461.0,25.9309225220139,6.11709892454954,18.2182998657227,19.3820991516113,21.2584991455078,24.7475004196167,29.7441997528076,34.013599395752,38.4468002319336
