week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-29,-28)","[25,30]",49,29.2877551098259,3.22125951678639,25,25.8400001525879,27.5,29.3999996185303,31,32.960001373291,34.6400001525879,0.513813153802588,0.229018594587338,0.14876836836338,0.238610917329788,0.356953024864197,0.519382178783417,0.666419923305512,0.817927670478821,0.902130329608917,27.485495294008,4.44714991566615,21.0682191780822,21.1849771689498,23.6859589041096,27.9517123287671,30.7990867579909,33.9628310502283,34.2662557077626,49,27.110237199433,1.47220397425195,25.1041400909424,25.23630027771,25.970100402832,26.722900390625,28.0559997558594,29.2437397003174,29.3847305297852
"[-28,-27)","[15,18.5)",17,29.8529410642736,4.12903099722911,25.8599998474121,26.1399993896484,27,28.7000007629395,31.6000003814697,33.2600006103516,35.5399993896484,0.51618173280183,0.246219696131583,0.218247959017754,0.233376705646515,0.307872325181961,0.469058334827423,0.71727854013443,0.831135606765747,0.886413991451263,25.8151759333871,3.38371221725778,20.5025799086758,20.6441324200913,23.9202054794521,26.6503424657534,27.8722602739726,29.6962557077626,30.3450913242009,17,17.7327685449638,0.721573372468575,16.7209401130676,16.9206802368164,17.1753005981445,17.9151000976563,18.36549949646,18.3790467898051,18.4053536732992
"[-28,-27)","[18.5,25)",113,29.1911504796121,3.33786604248666,23,24.4399993896484,27.2000007629395,29.7999992370606,31.2000007629395,32.4800003051758,34.5800003051758,0.507274571493004,0.252121800765201,0.0533412359654903,0.118365326523781,0.334764569997788,0.540286540985107,0.691897034645081,0.790610933303833,0.903055024147034,27.4214157271589,4.05390717931205,20.5783561643836,21.7101369863014,24.0448630136986,27.5325342465753,30.6202054794521,33.1795662100457,33.949200913242,113,21.7025662368729,1.85319668951367,19.2672004699707,19.2892002105713,19.8412990570068,21.8299999237061,23.2334995269775,24.1680805206299,24.6810330708822
"[-28,-27)","[25,30]",42,28.2047619138445,3.54407462166939,22.0300000190735,23.070000076294,25.8749995231628,28.3999996185303,30.4749999046326,32.860001373291,33.380001449585,0.435197396469968,0.264715528098244,0.0308157674968243,0.0635078124701977,0.219892434775829,0.440835550427437,0.612136229872704,0.810127955675125,0.840786522626877,27.7422537508154,4.15219053927253,20.6887271689498,22.1733219178082,24.2061643835616,28.1440068493151,30.7398687214612,32.7781849315069,33.4478767123288,42,27.0922588620867,1.53327477949334,25.2722449302673,25.3977401733398,25.824474811554,26.8136005401611,28.0201497077942,29.6090400695801,29.6841349601746
"[-27,-26)","[15,18.5)",18,30.6388889948527,3.87968109438729,26.7000007629395,27.189999961853,28.0250000953674,29.5500001907349,32.3000011444092,34.620000076294,36.5749984741211,0.584701572855314,0.229334433965458,0.299094259738922,0.3380615234375,0.388168938457966,0.53463126718998,0.772129133343697,0.90000855922699,0.941390597820282,26.405067224759,3.98916388959448,21.0998230593607,21.2651940639269,22.3209760273973,27.2136415525114,29.7130422374429,30.7962214611872,31.3723344748858,18,17.2866277694702,0.813857463616305,15.9387749195099,16.1712202072144,16.9728755950928,17.3607492446899,18.0496871471405,18.1258801460266,18.166290473938
"[-27,-26)","[18.5,25)",127,29.4291339333602,3.52030644541265,23.9499992370606,25.8,27.1500005722046,29.2000007629395,31.2000007629395,33.2800010681152,34.3400012969971,0.513140830849334,0.242118334564695,0.0992687709629536,0.21179778277874,0.323750302195549,0.494049698114395,0.690637081861496,0.837360048294068,0.88393018245697,26.3499182037177,3.97399544321049,20.5509132420091,20.9040410958904,23.4504566210046,25.9796803652968,29.2163812785388,31.904497716895,33.1913242009132,127,21.5265440774581,1.77111596308765,19.1326999664307,19.3509796142578,20.0287990570068,21.4109001159668,22.8863496780396,24.0344802856445,24.7580305099487
"[-27,-26)","[25,30]",39,28.5076922392234,3.22117848274987,23.4400003433228,24.6800006866455,26,28.7000007629395,30.5500001907349,32.639998626709,33.5999984741211,0.45729415008846,0.252519598899924,0.0686551794409752,0.134236145019531,0.229343503713608,0.469058334827423,0.633703142404556,0.792641472816467,0.840433555841446,28.871373375483,3.70490978658041,21.9837214611872,24.0260730593607,26.3203767123288,29.5022831050228,31.623401826484,32.903904109589,33.1210159817352,39,26.8594896609967,1.11194698349857,25.5960906982422,25.6956005096436,26.0314493179321,26.5171337127686,27.5845499038696,28.7200794219971,28.8507593154907
"[-26,-25)","[15,18.5)",16,29.8375000953674,4.05263315228767,26.0750002861023,27.3500003814697,27.7749996185303,29,30.6999998092651,33.1499996185303,35.9750003814697,0.523792073130608,0.232188119579379,0.264127999544144,0.337137892842293,0.375849515199661,0.495708093047142,0.646186396479607,0.826453626155853,0.905362337827682,27.6963827054795,5.15522316934822,20.6188070776256,20.9038242009132,23.1834760273973,29.3422374429224,31.8119006849315,33.2794520547945,34.0533961187215,16,17.6436126828194,0.438926608318413,16.9392247200012,17.1092500686646,17.3427996635437,17.7090005874634,18.067075252533,18.0826001167297,18.1697499752045
"[-26,-25)","[18.5,25)",133,29.0417292817195,3.61452329843547,23.8400001525879,24.7999992370606,26.8999996185303,28.7999992370606,31.1000003814697,33.2799995422363,33.6399993896484,0.486212692381044,0.251424823498689,0.0856716305017472,0.141316890716553,0.296243906021118,0.468365669250488,0.666494965553284,0.844849359989166,0.858450889587402,26.9313926940639,4.3511781634267,20.6377397260274,21.168698630137,23.1054794520548,26.9996575342466,30.1461187214612,33.407397260274,33.8715296803653,133,22.0771453068669,1.74711455046144,19.0168598175049,19.3062202453613,20.9573001861572,22.2373008728027,23.4375,24.3076000213623,24.5966003417969
"[-26,-25)","[25,30]",44,28.7590908570723,3.13415674215086,24.0449998855591,25.5899997711182,27.175000667572,28.7999992370606,30,31.8800001144409,33.9000007629395,0.467941406944936,0.221924353137644,0.0982687950134277,0.198908933997154,0.338432289659977,0.469737246632576,0.582609012722969,0.751465350389481,0.868525934219361,28.5444089871316,3.8670196358244,22.6687214611872,23.7586757990868,25.5972602739726,28.4543378995434,31.9688356164384,33.7529680365297,34.3030079908676,44,27.0613051833529,1.23996599500798,25.3410901069641,25.5117395401001,26.0503492355347,27.0301504135132,27.7883243560791,28.8845847129822,29.2996299743652
"[-25,-24)","[15,18.5)",15,28.9133332570394,3.18273601561106,24.8199998855591,25.3599998474121,26.8999996185303,28.2000007629395,30.75,32.5400001525879,33.7200000762939,0.470021435618401,0.250377416289918,0.137699356675148,0.161456391215324,0.295792475342751,0.434104204177856,0.633506327867508,0.790899217128754,0.846963304281235,26.5345738203957,4.79764500569856,20.7036872146119,21.0712785388128,21.8711757990868,24.988698630137,30.9929223744292,31.5668721461187,32.5761757990868,15,17.6429366429647,0.59108133115489,16.570899772644,16.7944995880127,17.3471755981445,17.7154006958008,17.9674491882324,18.3801200866699,18.4441299438477
"[-25,-24)","[18.5,25)",83,29.0160641651077,2.88069623013592,24.1100004196167,25.7200004577637,27.3999996185303,29.2000007629395,30.8999996185303,32.3800010681152,33.4799999237061,0.490578700627488,0.224923036207287,0.0982457019388676,0.188540425896645,0.342628662784894,0.49222719669342,0.650945395231247,0.777590978145599,0.857103127241135,26.633662045442,4.32273328421742,20.652203196347,20.9039269406393,22.5639840182648,26.2238584474886,30.0769406392694,32.589497716895,33.3970776255708,83,22.0279181032296,1.76058301225941,19.1515598297119,19.5229202270508,20.5977001190186,22.5827007293701,23.2700996398926,24.2115592956543,24.3278254508972
"[-25,-24)","[25,30]",47,28.0851063423968,3.31426296613625,22.1699995040894,23.0800003051758,26,28.2999992370605,29.7999992370606,32.1799991607666,33.5400012969971,0.42653790189627,0.245590518505621,0.0342018181458116,0.0580039039254189,0.223500154912472,0.435688734054565,0.559275925159454,0.758925676345825,0.846635919809341,28.4297993782182,3.79212943157768,21.8401598173516,23.6012328767123,26.1956050228311,28.0200913242009,32.4411529680365,33.2864840182648,33.5324657534247,47,27.4816900043623,1.45637648456382,25.1878199577332,25.3842702865601,26.12975025177,27.6254005432129,28.7731747627258,29.5022499084473,29.5753507614136
"[-24,-23)","[15,18.5)",12,29.2916669845581,2.66917058337657,26.5299999237061,26.8599992752075,27.4749999046326,28.0500001907349,30.8750004768372,32.5700006484985,33.6900011062622,0.50947209695975,0.213988577492778,0.275091698765755,0.293286129832268,0.355454482138157,0.412385851144791,0.66339698433876,0.789490526914597,0.851239225268364,27.8994482496195,3.65952127329842,22.5200285388128,23.2566666666667,25.1783961187215,29.8480593607306,30.8159817351598,31.1024200913242,31.4533047945206,12,17.473702761862,0.74031756938727,16.2142375707626,16.6879301071167,17.236750125885,17.6612253189087,17.9687995910645,18.1933498382568,18.220055103302
"[-24,-23)","[18.5,25)",84,28.4142858187358,3.47553041225074,23.7450006484985,24.7200002670288,26.1500005722046,27.8999996185303,30.7000002861023,31.9699998855591,34.1349994659424,0.439903680246235,0.242988623437421,0.0837177339941263,0.126488055288792,0.244982182979584,0.388043701648712,0.635059848427773,0.748140877485275,0.870913857221603,26.7190516960209,4.15597097357086,20.4434360730594,20.8090867579909,23.6634417808219,27.0426369863014,30.034046803653,31.8659703196347,33.9576255707763,84,22.1637381371998,1.71024076947893,19.6425347328186,19.9539695739746,20.6806001663208,22.1698999404907,23.7398750782013,24.4612794876099,24.6485754013062
"[-24,-23)","[25,30]",41,28.8487805389777,3.03966470673099,24.1000003814697,26,27.2000007629395,28.8999996185303,30.2999992370606,31.7000007629395,33.5,0.478217050546735,0.223550084798757,0.0888408198952675,0.224926829338074,0.324206411838532,0.48377713561058,0.610767006874085,0.737430453300476,0.839549481868744,26.5015508408509,4.40317886723159,20.5804794520548,20.9231735159817,22.4267123287671,26.1955479452055,30.4393835616438,32.2091324200913,33.0707762557078,41,26.7685871356871,1.26791103471051,25.1532001495361,25.3560009002686,25.7530994415283,26.6096992492676,27.8520498275757,28.3265991210938,29.2420997619629
"[-23,-22)","[15,18.5)",11,28.1818181818182,5.16774966574207,19.6000003814697,20.2000007629395,25.8999996185303,28.3999996185303,32.1999998092651,34,34.1000003814697,0.46225240919739,0.329203038576063,0.00726972287520766,0.0107833482325077,0.233138494193554,0.403625249862671,0.757030338048935,0.876750826835632,0.881366223096848,24.4924242424242,4.90796698855876,20.5149543378995,20.6228310502283,21.1140410958904,21.9187214611872,25.9299657534247,32.6014840182648,33.5629566210046,11,17.5866546630859,0.907772095240159,15.9357995986938,16.4445991516113,17.4367504119873,17.9318008422852,18.1316003799438,18.2765998840332,18.3838500976563
"[-23,-22)","[18.5,25)",93,28.0774193630424,2.28307231510336,23.9599998474121,24.9999996185303,26.7999992370606,27.8999996185303,29.6000003814697,31.2799995422363,31.8799995422363,0.412526259098643,0.189233498188081,0.0963495910167694,0.155206808447838,0.274764776229858,0.391134947538376,0.53531801700592,0.70224277973175,0.746096193790436,26.7801406687288,4.20504578889696,20.8304794520548,21.4950456621005,22.7956621004566,26.7134703196347,30.0777397260274,32.9647260273973,33.3981050228311,93,21.7631832758586,1.67609359912548,19.2121597290039,19.4657005310059,20.5158996582031,21.644100189209,22.9421005249023,24.2084796905518,24.614839553833
"[-23,-22)","[25,30]",34,28.5235293893253,2.49314920981564,25.1050004959106,25.8599994659424,26.824999332428,28.25,30.0750002861023,31.8099998474121,33.0850002288818,0.448599042261348,0.207656745751102,0.166796430200338,0.214511902630329,0.308324620127678,0.420950219035149,0.582269370555878,0.717605912685394,0.830960220098495,27.695917271018,4.51518855811194,21.4552283105023,22.3467351598174,23.7883847031964,26.7861872146119,32.6080194063927,33.8508904109589,34.2866952054795,34,27.1747888770758,1.33332778722343,25.4247696876526,25.7320901870728,26.0563745498657,27.032600402832,27.8852005004883,29.2263602256775,29.3973881403605
"[-22,-21)","[15,18.5)",14,27.16428565979,2.3562053410993,24,24.2100002288818,25.5249996185303,26.8499994277954,29.1499996185303,30.3400005340576,30.8400006294251,0.334183242704187,0.19624587573752,0.0928990568965673,0.103074073046446,0.202164068818092,0.296185940504074,0.495266191661358,0.613528990745545,0.653843808174133,25.6163731245923,4.11460373162566,21.1408618721461,21.4164383561644,21.8221175799087,25.0010273972603,28.4629851598174,31.5551369863014,32.2516723744292,14,17.5333072117397,0.920291864302007,15.8837649345398,16.1529697418213,17.1217503547668,17.8747501373291,18.2502250671387,18.3501398086548,18.4094597816467
"[-22,-21)","[18.5,25)",100,28.4539999294281,2.78949758263774,24.6800006866455,25.3899995803833,26.3999996185303,28.5500001907349,30.2500004768372,31.7000007629395,32.945001411438,0.44339383976534,0.219606963075112,0.136447670683265,0.177068810164928,0.26344358921051,0.437462285161018,0.619615286588669,0.721280241012573,0.815047320723534,27.9839086757991,3.86472439446401,20.903647260274,22.9301255707763,25.4432077625571,28.2533675799087,30.6709474885845,32.8713127853881,34.1901084474886,100,21.9380479081472,1.7120532289043,19.1358251571655,19.5297595977783,20.6579246520996,21.959400177002,23.0700249671936,24.394309425354,24.6921392440796
"[-22,-21)","[25,30]",47,28.7425531022092,2.51808625590245,24.8599994659424,25.2399997711182,27.3999996185303,29,30.4499998092651,31.6199996948242,32.2500009536743,0.467668581674708,0.210981992949819,0.143925939500332,0.162556165456772,0.33382061123848,0.509195506572723,0.619840055704117,0.708949732780457,0.771112155914307,27.9036772563878,4.59393480211131,20.8014611872146,21.0382191780822,23.7531392694064,28.9856164383562,31.2045662100457,33.7636529680365,34.2958219178082,47,27.2163207784612,1.20682267893523,25.8105600357056,25.9014598846436,26.2446002960205,26.9531002044678,28.0253000259399,28.9650806427002,29.7192800521851
"[-21,-20)","[15,18.5)",19,28.0947369023373,2.61012422761446,24.6300006866455,25.1799995422363,26.1999998092651,28,29.5500001907349,31.3199996948242,33.05,0.411806675556459,0.216945728518898,0.131429141014814,0.169057142734528,0.244934380054474,0.401520878076553,0.533743023872376,0.689545249938965,0.824740028381348,27.2883441480413,3.88562468279919,21.4832191780822,22.6815753424658,24.8205479452055,27.5966894977169,28.6460616438356,33.6769863013699,34.0365867579909,19,17.4737790760241,0.799101715164028,16.2894407272339,16.6155006408691,17.038200378418,17.6308994293213,18.1268997192383,18.3255996704102,18.3356897354126
"[-21,-20)","[18.5,25)",88,28.2602272250436,2.84296030293717,24.4349997520447,25.3699995040894,26.3749995231628,27.8499994277954,29.6500000953674,32.1299991607666,33.0299995422363,0.42381082767282,0.218364311570296,0.122580695524812,0.176791594922543,0.261152885854244,0.39610792696476,0.54502160847187,0.762879240512848,0.829659390449524,28.2530069530926,3.94170129543434,21.1471289954338,22.8032420091324,25.5680079908676,28.301997716895,31.3307933789954,33.9637671232877,34.3583675799087,88,21.9504824226553,1.75511555308011,18.9293747901917,19.3411394119263,20.3870379924774,22.2186508178711,23.4375,24.0270397186279,24.2499125957489
"[-21,-20)","[25,30]",35,28.7142857142857,2.70219329815011,25,25.3000003814697,26.75,28.7999992370606,30.1000003814697,31.4599998474121,32.5399997711182,0.463191002181598,0.211746623812218,0.159081484377384,0.188960376381874,0.295578420162201,0.469993084669113,0.598892211914063,0.701716148853302,0.786748868227005,27.4259458577952,3.54056431764846,22.3153196347032,22.7571232876712,24.8224885844749,27.9272831050228,29.3107305936073,32.3890182648402,33.3692351598174,35,26.9548552376883,1.50022571439407,25.1065702438355,25.224959564209,25.5240497589111,26.5625,28.2413501739502,29.1783802032471,29.3083896636963
"[-20,-19)","[15,18.5)",12,28.2750002543132,3.08460256273422,24.4800005912781,25.2500007629395,26.0000004768372,27.9499998092651,29.6500000953674,32.6799999237061,33.4050006866455,0.428438766549031,0.250127416574122,0.116771557182074,0.159764778614044,0.249705366790295,0.394692555069923,0.552772343158722,0.800425350666046,0.845537680387497,27.2868721461187,4.84032308033078,21.1408276255708,21.9418835616438,23.0296232876712,28.3817922374429,31.446404109589,32.8518835616438,33.4978367579909,12,17.5994998613993,0.814949704626376,16.196395111084,16.8988597869873,17.5238499641418,17.7999000549316,17.9568247795105,18.3881202697754,18.433699798584
"[-20,-19)","[18.5,25)",76,28.4065790176392,3.12756931687179,24.2999997138977,25.3999996185303,26.2000007629395,28.0500001907349,30.3499994277954,32.6499996185303,34.3249998092651,0.436823745245898,0.246009778466819,0.106438906863332,0.179522417485714,0.246426325291395,0.388697907328606,0.60365417599678,0.795518785715103,0.88847453892231,27.1200207281903,4.11977030235305,20.8599315068493,21.2012557077626,23.4459760273973,26.8749429223744,30.4077625570776,33.1243721461187,33.6412385844749,76,21.9868962555601,1.60138058797752,19.3497753143311,19.673708597819,20.6821756362915,22.0803499221802,23.3484501838684,23.8750991821289,24.4574747085571
"[-20,-19)","[25,30]",33,28.8575756188595,3.77483681195531,25.1200000762939,25.6800003051758,27.6000003814697,28.5,29.8999996185303,32.2400001525879,33.0399993896484,0.454707056791945,0.213916796208162,0.157797819375992,0.208734080195427,0.366037547588348,0.437919110059738,0.575302004814148,0.753774225711823,0.826238405704498,28.25400235229,4.3402676276591,20.571301369863,22.2952511415525,25.7608447488584,28.4940639269406,31.5277397260274,33.3650913242009,34.1653652968037,33,26.9779652585887,1.32969442082767,25.205899810791,25.3902797698975,25.9106998443604,26.6728000640869,28.125,28.9261568069458,29.1603801727295
"[-19,-18)","[15,18.5)",18,27.2944444020589,2.67372229187205,23.3450002670288,24.5099998474121,26.2500004768372,27,28.7499995231628,29.65,30.6,0.350815229635272,0.203426038264809,0.0727890550158918,0.132094111293554,0.23355657607317,0.323060631752014,0.462801739573479,0.549575185775757,0.624220633506775,27.5823756976154,3.83042407487361,21.8860901826484,23.1051369863014,24.9456621004566,27.1551940639269,30.8971461187215,32.3371575342466,32.5195205479452,18,16.9733859168159,0.93940009772594,15.4452299118042,15.7289701461792,16.5465250015259,17.0001497268677,17.7184495925903,18.0468593597412,18.3030247688293
"[-19,-18)","[18.5,25)",82,27.6371950870607,3.10568780121018,22.7150007247925,23.6500003814697,26.2250003814697,27.3000001907349,28.8999996185303,31.5600004196167,32.495000076294,0.37653723019516,0.220974890294032,0.0487034942954779,0.0776627883315086,0.248609237372875,0.339624583721161,0.476961337029934,0.725619262456894,0.786056813597679,26.8362303708654,4.38166851876313,20.7356621004566,21.0439383561644,22.0823344748858,27.0646118721461,30.0812785388128,32.7403767123288,33.8495034246575,82,21.8690632494485,1.94091743997235,18.9035920143127,19.3005403518677,20.3086748123169,21.6427001953125,23.7480621337891,24.3777997970581,24.524299621582
"[-19,-18)","[25,30]",40,28.2724999427795,3.05353847923442,23,24.7099992752075,26.3999996185303,28.0500001907349,30.7250003814697,31.3699993133545,33.430001449585,0.431503293802962,0.236070284067569,0.0551203725859523,0.134344328194857,0.26026626676321,0.41110523045063,0.64913609623909,0.706619209051132,0.84188120663166,26.9581364155251,3.52927144148962,21.6536757990868,23.1954680365297,24.0774257990868,26.9222602739726,29.6827625570776,31.343698630137,32.8837956621005,40,27.3522562265396,1.67361991737109,25.1463646888733,25.2396900177002,25.8937492370606,27.3437995910645,28.894449710846,29.6908599853516,29.7481547355652
"[-18,-17)","[15,18.5)",11,27.2545455585827,2.61815352311408,23.5,24.2999992370606,26.3000001907349,27,28.1000003814697,30.5,31.3500003814697,0.34864317862825,0.208765298453348,0.0743364114314318,0.100962050259113,0.256427481770515,0.306097567081451,0.409687831997871,0.62606805562973,0.696229159832001,25.4664072229141,3.3374985591602,22.2050228310502,23.0986301369863,23.5987442922374,25.0189497716895,26.1967465753425,27.0720319634703,30.6166095890411,11,17.4227924173529,1.02801990851306,15.7932000160217,16.0037002563477,16.6120599746704,17.9930992126465,18.2295999526978,18.36549949646,18.36549949646
"[-18,-17)","[18.5,25)",88,27.9454544674267,2.91775812876792,24.2999992370606,24.8999996185303,26.5,27.75,29.4249997138977,31.2300003051758,31.8600001335144,0.402503063209059,0.210446755658242,0.107990178838372,0.144742618501186,0.263256296515465,0.378603219985962,0.528321877121925,0.697233563661575,0.724033001065254,26.8604153694479,4.28449102858475,20.7815810502283,20.9835388127854,23.1877853881279,26.709303652968,30.4355308219178,32.6608105022831,33.1593721461187,88,21.7647737138199,1.95752923959679,18.7629343986511,19.0980792999268,19.9870247840881,21.8315505981445,23.5448746681213,24.3819799423218,24.6093997955322
"[-18,-17)","[25,30]",35,28.2871426718576,2.81360501981736,24.0299993515015,25.0299999237061,26.1000003814697,28.6000003814697,30.3499994277954,30.9599998474121,31.2300003051758,0.428810013830662,0.215970981021863,0.0938659474253654,0.158137981593609,0.237884365022182,0.447395443916321,0.608130544424057,0.665230143070221,0.688420337438583,27.9721885192433,4.14141335141711,21.4717808219178,21.8033561643836,24.597203196347,28.1517123287671,30.7825913242009,33.1524200913242,34.2573858447489,35,27.3051608585176,1.31518128037927,25.2943603515625,25.4490398406982,26.1970500946045,27.4505996704102,28.3691997528076,29.0820198059082,29.358690071106
"[-17,-16)","[15,18.5)",16,27.1562498807907,2.57681200764522,24.2749996185303,24.5999994277954,25.0750002861023,26.5,28.4500002861023,30.5,31.8500003814697,0.333933761809021,0.212585696048319,0.115601291880012,0.135616965591908,0.159612715244293,0.267469823360443,0.436366684734821,0.619173586368561,0.727628812193871,27.8845390981735,3.18748690902456,23.2534246575342,24.2471461187215,25.7053652968037,28.2867579908676,29.9271118721461,31.424200913242,31.6738584474886,16,17.9334996938705,0.395419776031004,17.4352750778198,17.5825996398926,17.615825176239,17.9930992126465,18.1496996879578,18.412449836731,18.4426503181458
"[-17,-16)","[18.5,25)",93,27.8161289666289,2.57227221357315,23.9000003814697,24.4599998474121,26.2999992370606,28,29.3999996185303,30.9799999237061,31.4999992370605,0.396645111284689,0.19244112621115,0.0854166060686112,0.120082992315292,0.250665187835693,0.399969875812531,0.507881700992584,0.665250682830811,0.712837183475494,27.2045293857711,4.05074814143408,21.0715525114155,21.5893835616438,23.5936073059361,26.9930365296804,30.2204337899543,32.6481506849315,33.9940639269406,93,21.3236380546324,1.97108391694244,18.8188991546631,19.031099319458,19.4822998046875,21.2182998657227,22.9421005249023,24.2215003967285,24.6081199645996
"[-17,-16)","[25,30]",36,28.3777778413561,4.01398330643642,24.3000001907349,25.1500005722046,26.1500005722046,27.9500007629395,29.8749995231628,31.1999998092651,33.3750009536743,0.421360195200476,0.234747926818729,0.129272455349565,0.177486896514893,0.245211899280548,0.401959329843521,0.569757506251335,0.68799501657486,0.817531362175942,27.0428970065956,4.21512751818641,21.1142123287671,21.776198630137,24.1847602739726,26.388698630137,29.9052796803653,33.6654680365297,34.5928082191781,36,26.8543150160048,1.40411899118629,25.1026127338409,25.2076997756958,25.4803004264832,26.8912372589111,27.8457746505737,28.4613494873047,29.3915500640869
"[-16,-15)","[15,18.5)",21,27.1380954015823,3.85544755796544,21.6000003814697,24,25.6000003814697,26.8999996185303,28.3999996185303,29.8999996185303,32.7999992370606,0.340383559554106,0.240714091455629,0.0256045516580343,0.10483206063509,0.186852261424065,0.327956438064575,0.442795425653458,0.562358975410461,0.799608826637268,26.2014350945858,4.79518299682231,20.6236301369863,20.9381278538813,21.8667808219178,26.3132420091324,30.0763698630137,33.2676940639269,33.396803652968,21,17.6222428367251,0.690182337658026,16.5108995437622,16.6513996124268,17.263500213623,17.8358993530273,18.2182998657227,18.3593997955322,18.4265003204346
"[-16,-15)","[18.5,25)",97,28.0391752498666,3.07837071977356,23.7799995422363,24.7999992370606,26.2999992370606,27.7999992370606,29.6000003814697,31.8399993896484,33.7999992370606,0.409286528844962,0.227630674186266,0.0888003289699554,0.131546670198441,0.249580502510071,0.38902160525322,0.544906854629517,0.72389988899231,0.862885332107544,27.0506496257591,4.24328506486348,21.0281506849315,21.4861187214612,23.5579908675799,26.9780821917808,30.6810502283105,32.7283561643836,33.7622146118722,97,21.8361675485303,1.677628625296,19.0728801727295,19.5312995910645,20.4466991424561,21.8775997161865,22.9591007232666,24.0557197570801,24.3232002258301
"[-16,-15)","[25,30]",36,28.1361111534966,3.82294989242365,22.7999997138977,24.3000001907349,25.875,28.1499996185303,29.7000007629395,33.4500007629395,34.1999998092651,0.430263148950568,0.267139506273131,0.0688173176022247,0.105846516788006,0.231420241296291,0.414974644780159,0.560009852051735,0.851197838783264,0.893568366765976,28.0894533231862,3.63082970383976,22.3245433789954,22.99149543379,24.8807077625571,28.8881278538813,30.8912671232877,32.2335616438356,33.3543664383562,36,26.8649062359775,1.44497815140087,25.1716377735138,25.2794504165649,25.5598001480103,26.4339504241943,27.8034938573837,29.0353507995606,29.3516497612
"[-15,-14)","[15,18.5)",19,26.6263157693963,2.74304007987618,20.4799999237061,23.4600006103516,25.8000001907349,27.3999996185303,28.0500001907349,29.0199993133545,29.9899995803833,0.310927025091491,0.171635993246873,0.0121065644547343,0.0866485882550478,0.212758392095566,0.349024385213852,0.401502847671509,0.485650134086609,0.577260249853134,26.2197969238164,2.71455191525892,21.0957876712329,21.5241095890411,24.790296803653,27.09600456621,28.214098173516,28.7657305936073,28.9698401826484,19,17.6345655541671,0.751311479396681,16.8616900444031,17.0637195587158,17.3306999206543,17.7462005615234,18.0259990692139,18.3661994934082,18.3763494491577
"[-15,-14)","[18.5,25)",99,28.0636363751961,3.90254900870431,23.9799999237061,24.8999996185303,26,27.7999992370606,29.1000003814697,31.1800003051758,33.910001373291,0.390622383849037,0.220798681140768,0.094470027089119,0.146443623304367,0.226465955376625,0.38932678103447,0.499273881316185,0.672313630580902,0.866649657487869,27.7786414372031,3.8684010661011,20.8472831050228,21.9179680365297,25.1664383561644,28.2883561643836,30.759703196347,32.9519634703196,33.5105821917808,99,21.3893191148135,1.72244781681903,19.0296997070313,19.1937591552734,20.0023002624512,21.2278995513916,22.815899848938,23.7934799194336,24.5253797531128
"[-15,-14)","[25,30]",34,26.9308824539185,1.98020564111345,24.5300001144409,24.7000007629395,25.3499994277954,26.75,28.2000007629395,29.3800001144409,29.9375003814697,0.319039309726042,0.16473537803495,0.122661133483052,0.140694142878056,0.179762829095125,0.295575112104416,0.423245526850224,0.540482246875763,0.577925045788288,28.7040659414451,4.34910505789304,20.7599942922374,22.9849771689498,25.3109303652968,29.8684931506849,32.3455194063927,33.6225799086758,34.601752283105,34,27.1111728892607,1.44463556638516,25.0625728225708,25.2468297958374,25.8933749198914,27.2104005813599,27.9771310091019,29.2080101013184,29.3750351905823
"[-14,-13)","[15,18.5)",20,26.3199998855591,2.76245505804914,21.9949999809265,22.9900003433228,24.3499999046326,26.5999994277954,28.4249997138977,30,30.085000038147,0.281272836122662,0.206041772560874,0.0312740010209382,0.0525796331465244,0.108570970594883,0.275055378675461,0.436070092022419,0.581593024730682,0.589500766992569,26.0661757990868,3.43018455047961,22.0471289954338,22.1524086757991,23.809446347032,25.3100456621005,27.7115011415525,30.2651826484018,32.39625,20,16.8802175045013,1.11015212588672,15.3732600688934,15.4279402732849,15.8919749259949,17.157000541687,17.7438254356384,18.0676490783691,18.4449292182922
"[-14,-13)","[18.5,25)",121,27.6677685572096,2.98597321015387,23.3999996185303,24.6000003814697,25.5,27.2999992370606,29.3999996185303,31.2000007629395,32.5999984741211,0.375828853300349,0.221390620490623,0.0707496851682663,0.119705900549889,0.192227900028229,0.347852617502213,0.529266595840454,0.685167551040649,0.799211978912354,26.7686761764595,4.0310395442771,20.6672374429224,21.2549086757991,23.6905251141553,26.6837899543379,30.2235159817352,32.4932648401827,33.0529680365297,121,21.4208801206478,1.72557517286435,18.7327995300293,19.031099319458,19.918399810791,21.4843997955322,22.8374004364014,23.7399997711182,24.2439002990723
