week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-24,-23)","[18.5,25)",1019,34.760853811382,2.73007639396589,30.2000007629395,31.3999996185303,32.9000015258789,34.9000015258789,36.5,38.2000007629395,39.2000007629395,0.15949767570086,0.176308422942692,0.0106164857745171,0.0180985279381275,0.0360003970563412,0.0949968248605728,0.205488160252571,0.418874663114548,0.555404722690582,27.7771097996514,4.07760404234333,20.868904109589,21.5551369863014,24.799600456621,27.9494292237443,30.941894977169,33.4370776255708,34.1951712328767,1019.0,21.7009716001179,1.79813374516868,18.8179292678833,19.1406002044678,20.2019996643066,21.7192993164063,23.1910991668701,24.1313396453857,24.464599609375
"[-24,-23)","[25,30]",370,35.159999976287,2.47455783202093,31.245000076294,32.1900005340576,33.5,35.0999984741211,36.7000007629395,38.2000007629395,39.2000007629395,0.17437125487832,0.177879936044234,0.0170751292258501,0.0250738913193345,0.0471253702417016,0.108263902366161,0.232106760144234,0.41399664580822,0.559545207023621,28.1596800567691,4.0561599828989,20.9545433789954,21.7335844748858,25.2790239726027,28.4619292237443,31.3528824200913,33.3886187214612,34.0925456621005,370.0,27.1199746632791,1.4169972758501,25.217399597168,25.3906002044678,25.913724899292,26.9017000198364,28.2283992767334,29.3003898620606,29.6711200714111
"[-23,-22)","[15,18.5)",159,34.5191823371551,2.67244347823451,30.3999996185303,31.3159996032715,32.75,34.7000007629395,36.4000015258789,38.0999984741211,38.7100006103516,0.144623320343254,0.160978504103912,0.0118201448582113,0.0152861244976521,0.0344284195452929,0.089394710958004,0.204131960868835,0.39257185459137,0.489714699983597,27.9026657763993,4.06976729967843,21.0895205479452,21.6222602739726,24.5400684931507,28.4698630136986,31.0954337899543,32.6646575342466,34.3269520547945,159.0,17.5264489075923,0.801184002191627,15.7852500915527,16.4693199157715,17.0363998413086,17.7154006958008,18.1448993682861,18.3606197357178,18.3694395065308
"[-23,-22)","[18.5,25)",1239,34.5725584745984,2.63055346252859,30.2899993896484,31.2000007629395,32.9000015258789,34.5999984741211,36.2000007629395,37.9000015258789,38.7999992370606,0.144636640216008,0.164529931189478,0.0111875622533262,0.01708116941154,0.035366103053093,0.0847421213984489,0.184558570384979,0.363443088531494,0.50296785235405,28.0684787776267,3.97647286827783,21.0051369863014,22.0196575342466,24.9736301369863,28.6311643835616,31.1830479452055,33.2490410958904,33.9490296803653,1239.0,21.6333388463912,1.72566780448117,18.9612606048584,19.3337001800537,20.2847995758057,21.5018997192383,23.0468997955322,24.0936405181885,24.464599609375
"[-23,-22)","[25,30]",413,35.0266586608517,2.49619164004254,30.7599998474121,32.0,33.5999984741211,35.2000007629395,36.5999984741211,37.9000015258789,38.6399993896484,0.163238479557377,0.160013232065866,0.0139180153608322,0.0226252652704716,0.0507034175097942,0.114309437572956,0.227643132209778,0.375022214651108,0.467452502250671,28.2881286830962,4.00692176301926,21.3961643835616,22.5148630136986,25.1926940639269,28.6974885844749,31.7791095890411,33.3546803652968,34.0085388127854,413.0,27.1143009305866,1.39496727359925,25.1485996246338,25.3444004058838,25.9106998443604,26.8922996520996,28.2509994506836,29.0594402313232,29.483459854126
"[-22,-21)","[15,18.5)",143,34.4776221855537,2.76337763999407,30.510000038147,31.2999992370606,32.6499996185303,34.2999992370606,36.25,38.4599998474121,39.1900005340576,0.149109430167453,0.174675013833988,0.0125467020086944,0.0172006215900183,0.0301783867180347,0.0686223283410072,0.190720118582249,0.444850635528565,0.551710337400436,27.532764951943,4.12639504108088,20.9642808219178,21.415799086758,23.9845319634703,27.6671232876712,31.0038812785388,32.336301369863,33.4992237442922,143.0,17.5544585254643,0.793259819071321,15.9730597496033,16.4733005523682,17.0933504104614,17.7462005615234,18.195499420166,18.36549949646,18.423999786377
"[-22,-21)","[18.5,25)",1058,34.6754820396409,2.53218953285895,30.7000007629395,31.3999996185303,33.0999984741211,34.7000007629395,36.4000015258789,37.7999992370606,38.9000015258789,0.147871414851089,0.162743566349659,0.0136575195938349,0.0187614757567644,0.0372760314494371,0.0883605293929577,0.198651313781738,0.363210153579712,0.517450860142708,28.1112257339168,3.9034408592113,21.0033105022831,21.8926369863014,25.334446347032,28.4432648401827,31.1765125570776,33.0765296803653,34.0619063926941,1058.0,21.6681089796055,1.78871877243469,18.8788465309143,19.2276992797852,20.1605496406555,21.6310997009277,23.1084003448486,24.167200088501,24.6124243736267
"[-22,-21)","[25,30]",362,34.707707231216,2.44960663577257,30.6050004005432,31.510000038147,33.2000007629395,34.7000007629395,36.2999992370606,37.7999992370606,38.885001373291,0.146976418749465,0.154126023303219,0.0123327978421003,0.0188591631129384,0.0404299013316631,0.0909309275448322,0.191580798476934,0.364695584774017,0.511117501556873,28.2430027876586,4.02910195527473,20.9915182648402,21.7801712328767,25.7145547945206,28.9063356164384,31.2776255707763,33.3328538812786,34.0289611872146,362.0,27.0876024018147,1.37383791174853,25.2994003295898,25.4619998931885,25.9106998443604,26.7398252487183,28.125,29.2681098937988,29.4414407730103
"[-21,-20)","[15,18.5)",122,33.5733606619913,3.25494656666194,27.9149996757507,29.7200006484985,31.3999996185303,33.6499996185303,35.8750009536743,37.6800006866455,38.579998588562,0.120891679987716,0.155489944639739,0.0044202650897204,0.0078813125379383,0.01957888295874,0.0476127192378044,0.158343594521284,0.336783057451248,0.459294757246971,27.7797767422711,3.69198180841374,21.7863242009132,22.7720091324201,24.9882705479452,28.402397260274,30.357448630137,32.6454680365297,33.5808047945205,122.0,17.4119938316241,0.821226627895589,15.4272550582886,16.4377750873566,16.9361748695374,17.631799697876,18.004124323527,18.3120704650879,18.3255996704102
"[-21,-20)","[18.5,25)",768,34.1982161303361,2.66176984192074,29.7000007629395,31.0,32.5,34.2999992370606,35.9000015258789,37.5,38.2999992370605,0.127538450183238,0.150762683304746,0.0095156304072588,0.0155194625258446,0.0283815823495388,0.0723212622106075,0.160759590566158,0.321409824490548,0.440540547668934,27.9015378258181,4.0919986813423,20.9080136986301,21.6075570776256,24.7950342465753,28.3165525114155,31.4049086757991,33.1491324200913,33.9378025114155,768.0,21.5173118267031,1.79221929681792,18.8597455024719,19.1821893692017,19.9599995613098,21.4533004760742,22.9815754890442,24.0930004119873,24.5106223583221
"[-21,-20)","[25,30]",285,34.5978245116117,2.86139861874794,29.7200004577637,30.9399997711182,32.7999992370606,34.5,36.4000015258789,38.1599998474121,39.4800003051758,0.156945064716172,0.189782154199886,0.0098904054611921,0.0150303201749921,0.0352799817919731,0.0779377371072769,0.208785325288773,0.41446191072464,0.608655643463135,28.3848489946327,3.83675620493015,21.2096118721461,22.6960730593607,25.5905251141553,28.6835616438356,31.4474885844749,33.2493835616438,33.9661415525114,285.0,27.1976615759962,1.42323229503776,25.2146198272705,25.3906002044678,25.9645004272461,27.0552005767822,28.3987007141113,29.2666996002197,29.6084606170654
"[-20,-19)","[15,18.5)",109,33.86972479864,2.86341890172919,29.0599994659424,30.1800006866455,31.8999996185303,33.9000015258789,35.5,37.7000007629395,38.6599998474121,0.120597391577284,0.156015377919693,0.0064361734315753,0.0106883335858583,0.0230249240994453,0.0579775162041187,0.125094801187515,0.345800673961639,0.479655283689499,26.6025135101169,4.10092216735849,20.5757762557078,21.4147260273973,23.0119863013699,26.1899543378995,29.8804794520548,32.1715753424658,33.4645433789954,109.0,17.4803425762631,0.779749105673551,16.0114601135254,16.3817794799805,16.9580993652344,17.6898002624512,18.0662002563477,18.294820022583,18.3722801208496
"[-20,-19)","[18.5,25)",583,34.1677529349744,2.70106694580822,30.010000038147,31.1000003814697,32.5,34.0999984741211,35.7999992370605,37.5999984741211,38.7000007629395,0.127536488828923,0.161003307223077,0.0099232621490955,0.0146775729954243,0.0291300658136606,0.0652335733175278,0.15572489798069,0.329674589633942,0.493128910660743,27.9123602919868,4.08992864009251,20.9865410958904,21.7297945205479,24.8078196347032,28.296803652968,31.2379566210046,33.4738127853881,34.1210844748859,583.0,21.6791748571735,1.82853271530777,18.8707008361816,19.2288795471191,20.0287990570068,21.7078990936279,23.1833992004395,24.2347396850586,24.5578002929688
"[-20,-19)","[25,30]",195,34.3882052152585,2.6219758411345,30.2999992370606,31.0,32.7000007629395,34.4000015258789,36.25,37.7000007629395,38.5299995422363,0.137774397563249,0.151787336797924,0.0107574500143528,0.014391209371388,0.0326657816767693,0.081000067293644,0.192269138991833,0.346289885044098,0.477764058113098,28.6372345158647,4.27219521584132,20.773904109589,21.901301369863,25.7236301369863,29.2610730593607,32.2108447488585,33.7006849315069,34.4324543378995,195.0,27.067993716297,1.40031437501304,25.2357599258423,25.3350696563721,25.9558253288269,26.775899887085,28.1033000946045,29.2968997955322,29.5521200180054
"[-19,-18)","[15,18.5)",84,33.4916664759318,2.94390165671347,28.3299993515015,29.6199998855591,32.0499987602234,33.4500007629395,35.0749998092651,37.3700008392334,38.1700006484985,0.107486279204577,0.152313520201975,0.0045319494325667,0.0096004388295114,0.0222635292448103,0.0466640405356884,0.106045125052333,0.295593842864037,0.411785440146923,27.5180514785823,4.36722694162362,20.7299257990868,21.193904109589,24.3291666666667,27.5325342465753,31.8616152968037,33.2049657534247,33.9749029680365,84.0,17.165765946252,0.851538199952508,15.4270000457764,15.9124504089355,16.7088251113892,17.2441501617432,17.7819995880127,18.141029548645,18.4143097877502
"[-19,-18)","[18.5,25)",508,33.6533465085067,2.94891394938652,29.0,29.7699996948242,31.7999992370606,33.9000015258789,35.5,37.2999992370606,38.2999992370605,0.110469948197669,0.143702555952556,0.0064389910781756,0.0095741109922528,0.0214600553736091,0.0560610257089138,0.139360092580318,0.294891059398651,0.430431337654591,27.7234393538993,4.15736080249124,20.8715582191781,21.5016324200913,24.6673230593607,28.0998858447489,31.113698630137,33.3278082191781,34.0505650684932,508.0,21.6642439909807,1.74677000231262,18.9480227470398,19.2992599487305,20.2812004089355,21.6412496566772,23.0680627822876,24.1299695968628,24.5088996887207
"[-19,-18)","[25,30]",183,33.6873769395338,2.89259098466017,29.4099996566773,30.6000003814697,32.0999984741211,34.0,35.4000015258789,37.1600006103516,37.7000007629395,0.105515048058915,0.127611629252449,0.0075513772666454,0.0130481254309416,0.0242430455982685,0.0621048472821713,0.121724292635918,0.273692333698273,0.36222525537014,28.8793572373182,3.87880272885819,21.8491210045662,22.7438584474886,25.999600456621,29.7763698630137,32.0379566210046,33.5098630136986,34.0850570776256,183.0,27.1713195116359,1.40662765491128,25.2721302032471,25.4647796630859,25.9670000076294,26.8386001586914,28.3733997344971,29.2167392730713,29.5400598526001
"[-18,-17)","[15,18.5)",76,33.3276316743148,3.07625756713061,27.4499998092651,28.9000005722046,31.5000004768372,33.8500003814697,35.4250011444092,36.75,37.475001335144,0.0980339967553798,0.123059139982614,0.0039456798695027,0.0058146354276686,0.0169689627364278,0.0563539266586304,0.132738396525383,0.23362847417593,0.309901565313339,27.4957807618361,4.14865072870727,21.3768264840183,21.8485159817352,24.1646974885845,27.409303652968,30.9483162100457,32.6994863013699,34.1746575342466,76.0,17.4049988115043,0.818405911419074,16.0634078184764,16.414999961853,16.8388376235962,17.5739002227783,18.1448993682861,18.3144998550415,18.3683247566223
"[-18,-17)","[18.5,25)",465,33.9518279208932,2.80489136629065,29.5,30.3399993896484,32.4000015258789,33.9000015258789,35.7000007629395,37.5999984741211,38.3800010681152,0.119939473154955,0.152723599717092,0.0077444760128855,0.0123348938301206,0.0277560539543629,0.0589005462825298,0.146561488509178,0.331175512075424,0.438149940967559,27.9179378406245,4.09936218098374,20.7917123287671,21.5502054794521,24.9708904109589,28.1953196347032,31.2287671232877,33.2451826484018,33.78399543379,465.0,21.7616470086898,1.72827050463342,19.067699432373,19.4330005645752,20.3428001403809,21.7777996063232,23.1473007202148,24.2187995910645,24.5088996887207
"[-18,-17)","[25,30]",149,33.9835570546605,2.94522319477996,29.5399993896484,30.6800006866455,32.0,34.0999984741211,35.9000015258789,37.7999992370606,38.1599998474121,0.125165107744377,0.147103486881014,0.0084014313295483,0.0133547943085432,0.0236387569457293,0.0652902498841286,0.159422382712364,0.358446627855301,0.406604313850403,28.1181254022249,4.06737592065356,21.5654109589041,22.0465753424658,24.8721461187215,28.6397260273973,31.4528538812785,33.4680365296804,34.0378767123288,149.0,27.0386681910863,1.41893861031761,25.1409801483154,25.25950050354,25.7812995910645,26.8544006347656,28.1987997690837,29.0342407226563,29.3969402313232
"[-17,-16)","[15,18.5)",87,33.8701150609159,2.58038765172523,29.6900001525879,31.020000076294,32.3500003814697,33.5999984741211,35.75,37.3400001525879,37.7000007629395,0.108192235544517,0.127927834130984,0.0085186001844704,0.0130747640505433,0.0271580684930086,0.0484596453607082,0.146213203668594,0.312300229072571,0.337073445320129,27.2600495984884,3.84493581305697,21.0280821917808,21.8481278538813,24.254394977169,27.4502283105023,30.5277397260274,32.0902511415525,32.669200913242,87.0,17.4187821574595,0.811904226460092,15.722709941864,16.4390902519226,17.0078001022339,17.5781002044678,18.0478496551514,18.3095798492432,18.3648998260498
"[-17,-16)","[18.5,25)",717,33.6985634360852,2.51184431355593,29.5800003051758,30.6000003814697,32.2000007629395,33.7999992370606,35.2999992370606,36.6399993896484,37.7999992370606,0.0977141887286933,0.124355423865942,0.0084008891135454,0.0129764148965478,0.0245734434574842,0.0533522069454193,0.116894669830799,0.228009355068207,0.351889055967331,27.7787776313024,4.07030511954116,21.0586529680365,21.7045890410959,24.6284246575343,28.0748858447489,31.1571917808219,33.14399543379,34.0626712328767,717.0,21.6849830725868,1.77392074354617,19.023059463501,19.3337001800537,20.1480007171631,21.6128005981445,23.1247005462647,24.1338798522949,24.5088996887207
"[-17,-16)","[25,30]",227,33.8160792699469,2.63508235524069,29.6300004959106,30.2000007629395,32.0999984741211,34.0,35.4500007629395,37.0999984741211,37.9799991607666,0.105820172233507,0.125736384338307,0.0075544953346252,0.0125094586983323,0.0261172205209732,0.0610692501068115,0.124012693762779,0.268029445409775,0.38664476275444,28.0414931708004,3.98826099673598,21.36149543379,22.195296803653,25.0037671232877,28.2913242009132,31.4409817351598,33.2345662100457,34.005399543379,227.0,27.1967704654382,1.40464885477328,25.2116598129272,25.2966804504395,25.9510245323181,27.239200592041,28.3633995056152,29.1922996520996,29.4089502334595
"[-16,-15)","[15,18.5)",141,33.0638296249065,2.9317540498119,28.2999992370605,29.5,31.3999996185303,33.4000015258789,35.2999992370606,36.4000015258789,37.2999992370606,0.0822773166900791,0.101769646915241,0.0053382162004709,0.0080856587737798,0.0177399720996618,0.0451409853994846,0.112343527376652,0.19496263563633,0.286939859390259,27.0984495935749,3.99525263167151,20.7873287671233,21.0146118721461,23.7735159817352,27.1462328767123,30.0861872146119,32.6256849315068,33.7845890410959,141.0,17.4476890798438,0.863180908107192,15.7333002090454,16.121000289917,17.0088005065918,17.6308994293213,18.1312007904053,18.36549949646,18.423999786377
"[-16,-15)","[18.5,25)",1175,33.6692084641152,2.61586051515774,29.3999996185303,30.3999996185303,32.0,33.7999992370606,35.4000015258789,36.7999992370606,37.7999992370606,0.0996329712618311,0.119584832249285,0.0081269050948321,0.0123055560514331,0.0237683700397611,0.0559053868055344,0.12835431843996,0.241795855760575,0.36292584836483,28.1383715146216,4.01665345161188,21.0148515981735,21.8688356164384,25.1078767123288,28.6832191780822,31.2448059360731,33.4199086757991,34.2110844748858,1175.0,21.667284321956,1.74059405304741,18.9225095748901,19.2925998687744,20.3093996047974,21.641300201416,22.9982995986939,24.1287994384766,24.4955295562744
"[-16,-15)","[25,30]",393,33.6340458702495,2.72773669690837,29.2999992370606,30.2999992370606,31.8999996185303,33.7000007629395,35.4000015258789,36.9800003051758,38.0800003051758,0.103766705671387,0.134762231579843,0.0081552674993872,0.0119055503979325,0.0221055131405592,0.0531537346541882,0.124763004481792,0.270665645599365,0.387344443798065,28.2335584486505,3.88947978301356,21.4820776255708,22.642899543379,25.4036529680365,28.2286529680365,31.3063926940639,33.5556164383562,34.2801369863014,393.0,27.0917029062271,1.41399623044548,25.1485996246338,25.3155002593994,25.8953504562378,27.0051002502441,28.2569999694824,29.2968997955322,29.66077003479
"[-15,-14)","[15,18.5)",202,33.4156434465163,2.59530012213282,29.025,30.5,31.7999992370606,33.5,35.0,36.7899993896484,37.7000007629395,0.0902637534793282,0.120898807914127,0.007275449950248,0.0113555322401226,0.0221166876144707,0.0439753793179989,0.096152875572443,0.242193457484245,0.350960732996464,27.58850366201,3.74556422720219,21.0745776255708,21.8129452054795,24.7070776255708,27.9243150684932,30.2108447488585,32.3091438356164,33.5645890410959,202.0,17.3731155537143,0.889799105904863,15.5955046256383,16.0261304219564,16.7699494361877,17.5277996063232,18.1416745185852,18.3390998840332,18.423999786377
"[-15,-14)","[18.5,25)",1398,33.5815450411839,2.61485540401862,29.3999996185303,30.2000007629395,31.8999996185303,33.5999984741211,35.2999992370606,36.9000015258789,37.9000015258789,0.0989520204158897,0.129317186100115,0.0078504545148462,0.0114878602325916,0.0226240940392017,0.0499585326761007,0.118848957121372,0.248501342535019,0.364033633470535,28.3038958133276,3.8900333364031,21.134845890411,22.492899543379,25.5525399543379,28.6079337899543,31.4297089041096,33.5241210045662,34.1956335616438,1398.0,21.6185146609017,1.77244168332229,18.8906745910645,19.2569999694824,20.1732997894287,21.5139007568359,23.0300006866455,24.1453702926636,24.5689242362976
"[-15,-14)","[25,30]",465,33.827397853072,2.60683392092446,29.5,30.7000007629395,32.0,33.9000015258789,35.5999984741211,37.2999992370606,38.0999984741211,0.109035255572689,0.129901137473277,0.0091401237994432,0.0126679921522737,0.0235289968550205,0.0589153952896595,0.139664232730865,0.291686928272247,0.390840381383896,28.3988572200128,4.0625365719662,21.017397260274,22.1164155251142,25.5243150684932,29.0366438356164,31.6206621004566,33.6684246575343,34.2261643835617,465.0,27.1556776761057,1.41755212408281,25.1537399291992,25.3155002593994,25.9095001220703,26.9895992279053,28.3939990997314,29.3505001068115,29.5098934809367
"[-14,-13)","[15,18.5)",182,33.1126374569568,2.57270092047409,28.720000743866,30.2000007629395,31.6000003814697,33.2999992370605,34.9000015258789,36.1900005340576,36.989999961853,0.0751439114110826,0.0929988586935241,0.0062769767362624,0.0099873920902609,0.018067913595587,0.0429422855377197,0.091869505122304,0.176712657511234,0.254967021942139,27.3403400822921,3.97032821980138,20.9356735159817,21.6011187214612,24.1428082191781,27.7462899543379,30.3541952054795,32.9233904109589,33.5455764840183,182.0,17.4775379042922,0.804022994959382,15.8219052314758,16.3429144859314,16.9963500499725,17.6500253677368,18.1069006919861,18.36549949646,18.4265003204346
"[-14,-13)","[18.5,25)",1409,33.617721785037,2.55132215062873,29.0400001525879,30.3999996185303,32.0999984741211,33.5999984741211,35.2999992370606,36.7999992370606,37.7000007629395,0.0967523854648819,0.119184847289567,0.0069605639204382,0.011544674448669,0.023987453430891,0.0500545538961887,0.117975302040577,0.239368572831154,0.342665392160415,27.9082659258323,4.03877674470154,20.9512100456621,21.6727397260274,24.6941780821918,28.3708904109589,31.1740867579909,33.0491552511416,33.8592237442922,1409.0,21.6759854555638,1.75136125770614,18.9715000152588,19.381519317627,20.2448997497559,21.5645008087158,23.1084003448486,24.2187995910645,24.5389995574951
"[-14,-13)","[25,30]",455,33.5651428558014,2.60764330472174,29.1700006484985,30.2999992370606,31.8999996185303,33.5,35.4000015258789,36.7999992370606,37.8299999237061,0.0992002027441881,0.131077561212808,0.00763805443421,0.0113505965098739,0.0220451215282083,0.0490917712450028,0.123771101236343,0.238105928897858,0.363528567552566,28.6264137688795,3.92235857506215,21.3478767123288,22.6952739726027,25.8147260273973,29.1719178082192,31.647602739726,33.6255707762557,34.2007534246575,455.0,27.0190274251162,1.39868079692046,25.1282199859619,25.3058403015137,25.8115501403809,26.7299003601074,28.0333334604899,29.2893398284912,29.6672698974609
"[-13,-12)","[15,18.5)",129,32.5643410941427,2.77808946235403,27.7400001525879,28.7599994659424,30.7999992370605,32.5,34.4000015258789,36.3000007629395,37.1599998474121,0.0704825906003573,0.109704527492501,0.0041921595111489,0.0061140827834606,0.0138639006763697,0.0303669702261686,0.0764260366559029,0.193176516890526,0.294634306430817,27.5380915719798,4.23495181872212,20.9885616438356,21.4734474885845,23.8558219178082,28.225799086758,30.8802511415525,33.1052283105023,34.075502283105,129.0,17.4675965493964,0.877381511982229,15.6027996063232,16.0037002563477,16.9796009063721,17.7670993804932,18.1319999694824,18.3644596099854,18.4360996246338
"[-13,-12)","[18.5,25)",1009,33.3319424382523,2.76169560093859,28.7999992370606,29.7999992370606,31.5,33.4000015258789,35.2000007629395,36.7000007629395,37.5999984741211,0.0927064340384005,0.123879940992586,0.0064027245156467,0.0092506770044565,0.0202341172844172,0.0460052825510502,0.117975302040577,0.233272740244865,0.344117319583893,28.2662732892552,4.11734647321019,21.0514383561644,21.9648173515982,25.0202054794521,28.6092465753425,31.6754566210046,33.7141552511416,34.3263926940639,1009.0,21.6254159390198,1.77014045285283,18.9049205780029,19.2276992797852,20.077299118042,21.5139007568359,23.0517997741699,24.167200088501,24.6147392272949
"[-13,-12)","[25,30]",359,33.623955415816,2.63250734422746,29.0800003051758,30.1800006866455,31.7999992370606,33.7999992370606,35.4000015258789,36.7999992370606,37.9000015258789,0.0996696938316968,0.121661399910753,0.0072601623367518,0.0110187441110611,0.0208099447190762,0.0559053868055344,0.124520801007748,0.248366221785545,0.364723476767539,28.3547614505031,4.08402515840626,21.298299086758,22.6475570776256,24.8749429223744,28.6699771689498,31.5917237442922,33.556095890411,34.0470776255708,359.0,27.0858505456987,1.43626932415661,25.1532001495361,25.2994003295898,25.9100999832153,26.8922996520996,28.2793998718262,29.3014898300171,29.6593898773193
"[-12,-11)","[15,18.5)",118,31.8211864697731,3.67220678306868,24.1700006484985,25.8900001525879,30.2999992370606,32.75,33.7999992370606,36.3299999237061,36.7999992370606,0.0630301536454018,0.10324616347587,0.0009127193334279,0.002037210855633,0.01142762391828,0.0337352659553289,0.0555855566635728,0.187956561148167,0.252061165869236,26.9910088228465,4.09487661616389,20.8411643835617,21.0153652968037,23.9065068493151,26.9065639269406,30.4311643835616,32.3969634703196,33.9471461187215,118.0,17.2452570597331,1.04900340358559,15.055100440979,15.2040602684021,16.6502494812012,17.5787506103516,18.0662002563477,18.3145008087158,18.3843101501465
"[-12,-11)","[18.5,25)",704,33.243252821944,2.84178470961764,28.2999992370605,29.7000007629395,31.5,33.4500007629395,35.0,36.9700004577637,37.7999992370606,0.0919820937812223,0.122252110683751,0.0051886464236304,0.0087644359096884,0.0189411444589496,0.0460875015705824,0.102072555571795,0.254539352655411,0.364711719751358,27.7980575770548,4.21552041092214,20.7981735159817,21.4047602739726,24.4597602739726,28.4409246575343,31.1667808219178,33.3897146118722,34.2828710045662,704.0,21.7119143329787,1.81612587206855,18.9384702682495,19.289400100708,20.077299118042,21.6763997077942,23.2254009246826,24.2331895828247,24.6230142593384
"[-12,-11)","[25,30]",226,33.5143361977771,2.8521330156246,28.7750000953674,30.2999992370606,31.6000003814697,33.5999984741211,35.2999992370606,37.2000007629395,38.0999984741211,0.103276474910801,0.137464642984417,0.0064278922509402,0.0122450971975923,0.0205652643926442,0.0547935776412487,0.119591316208243,0.28815221786499,0.416599117219448,28.5934567826403,4.20269172142134,20.9934931506849,22.7256849315069,24.9686358447489,29.0448630136986,32.2133561643836,33.7961187214612,34.2762842465753,226.0,27.2903642927299,1.39750234948186,25.2216749191284,25.5105504989624,26.1718997955322,27.1204500198364,28.3585743904114,29.376350402832,29.6875
"[-11,-10)","[15,18.5)",91,32.6868130610539,3.55934468739946,25.8499994277954,28.6000003814697,30.7999992370605,32.7999992370606,35.25,36.9000015258789,37.5499992370606,0.0843532010607465,0.107381899553167,0.0019702560966834,0.0059475004673004,0.0149465217255056,0.032958522439003,0.115414496511221,0.261805564165115,0.331199273467064,27.3479075718802,4.31902970728568,20.8297945205479,21.0366438356164,23.7561643835616,26.612899543379,30.9365867579909,33.3681506849315,34.3260844748859,91.0,17.2791256674043,0.989896855425612,15.055100440979,15.2200002670288,16.831600189209,17.5787506103516,17.9809494018555,18.2898998260498,18.3483500480652
"[-11,-10)","[18.5,25)",521,33.1829751357007,2.85464869770771,28.5,29.5,31.3999996185303,33.0999984741211,35.0999984741211,36.9000015258789,37.7000007629395,0.0910197685160066,0.127975699462624,0.0056007835082709,0.0089116431772708,0.0187283344566822,0.0403064973652363,0.109156809747219,0.243907675147057,0.338801234960556,27.6914495306707,4.08012172442093,20.9850456621005,21.5253424657534,24.3925799086758,27.937899543379,30.9735159817352,33.0587899543379,34.2046803652968,521.0,21.6014932680039,1.77946562355996,18.8188991546631,19.1952991485596,20.1347999572754,21.4843997955322,23.0468997955322,24.1217002868652,24.5088996887207
"[-11,-10)","[25,30]",197,33.0827410160588,2.63529933522779,28.7799995422363,29.9799999237061,31.5,33.0999984741211,34.9000015258789,36.0999984741211,37.139998626709,0.0798198767892808,0.10599043465416,0.0064978254958987,0.0106415990740061,0.019033171236515,0.0418212115764618,0.098028726875782,0.179151836037636,0.288930606842041,28.6438205502631,4.28015262351344,21.4030365296804,22.4706392694064,24.7817351598174,29.3244292237443,32.3049086757991,33.8638356164384,34.454703196347,197.0,27.1816608709732,1.38090712208141,25.2447803497314,25.3906002044678,25.9515991210938,27.0051002502441,28.3265991210938,29.2229000091553,29.3400001525879
"[-10,-9)","[15,18.5)",65,32.9276922372671,3.25021657658888,27.3800003051758,28.9399997711182,31.0,33.0,34.7999992370606,36.2399993896484,38.1600006103516,0.09238367051316,0.154055928641989,0.0032147979363799,0.0062249044887721,0.0132614951580763,0.0365153700113297,0.0885137021541596,0.184069401025772,0.402055329084396,26.9369845451352,3.87807140494244,20.7956164383562,21.0708447488584,23.8194063926941,27.3027397260274,30.4070776255708,32.0334931506849,32.3616210045662,65.0,17.4049847089327,0.763594337328087,16.1354007720947,16.4003005981445,16.9009990692139,17.5781002044678,17.9687995910645,18.3635005950928,18.3987197875977
"[-10,-9)","[18.5,25)",451,33.1853658375878,2.89972546737431,28.5,29.6000003814697,31.5,33.0999984741211,35.0,36.7999992370606,38.0,0.0945643021499515,0.14056439277492,0.0052677488420158,0.0087318811565637,0.0178358852863312,0.0379020236432552,0.0997093915939331,0.243242368102074,0.388435065746307,27.7915978191538,4.08999721029763,20.9162100456621,21.8615296803653,24.3737442922374,28.1269406392694,31.1726598173516,33.1488584474886,34.0899543378995,451.0,21.7036368004234,1.76419276500333,18.8229999542236,19.297399520874,20.1988000869751,21.7737998962402,23.0468997955322,24.167200088501,24.4897994995117
"[-10,-9)","[25,30]",139,33.0654674708414,2.95442944092438,27.9799999237061,29.0800003051758,31.2999992370606,32.9000015258789,34.8500003814697,37.0199996948242,38.0099998474121,0.0922579761182474,0.122778324972609,0.0038774989312514,0.0068275393918156,0.0180026730522513,0.0352799817919731,0.102898053824902,0.266965705156326,0.407431370019913,27.9338729016787,4.39977488139048,20.9129680365297,21.8076940639269,24.2998858447489,28.1328767123288,31.6950342465753,33.6315296803653,34.3254908675799,139.0,27.2956212750442,1.38431869385543,25.3906002044678,25.4766998291016,25.9697999954224,27.0993003845215,28.5482997894287,29.2492797851563,29.4531602859497
