week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-29)","[18.5,25)",1438,0.42433936260537,0.681918326018967,0,0,0.100000001490116,0.200000002980232,0.5,1,1.60000002384186,0.572848622579651,0.23477065958719,0.220224529504776,0.222375899553299,0.412948191165924,0.5665123462677,0.757827639579773,0.902494275569916,0.946273127198219,28.2120063063235,4.06783267826042,21.0106563926941,22.0111301369863,25.1670947488585,28.4803652968037,31.5331335616438,33.6044748858448,34.2658675799087,1438,21.6777191713077,1.81970128901756,18.8188991546631,19.1514797210693,20.0776996612549,21.6415500640869,23.243100643158,24.2215003967285,24.5674991607666
"[-30,-29)","[25,30]",488,0.305430330259756,0.594513088361008,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,0.964999991655347,0.520878196632887,0.216522725161175,0.220106199383736,0.221013337373734,0.409192115068436,0.534071803092957,0.693757236003876,0.825168526172638,0.884953677654266,28.4156240643012,4.0267804777901,21.170953196347,22.2901940639269,25.3982020547945,29.0817351598174,31.664098173516,33.368196347032,34.1088984018265,488,27.0843188189356,1.42383141631178,25.2091999053955,25.3410701751709,25.8372001647949,26.8922996520996,28.204775094986,29.1935799916585,29.6801500320435
"[-29,-28)","[15,18.5)",179,0.465363129473931,1.08980269776727,0,0,0.100000001490116,0.300000011920929,0.5,1,1.29999995231628,0.596626584756308,0.231395139356266,0.220743389427662,0.231586381793022,0.427265271544457,0.636399447917938,0.768273919820786,0.898769843578339,0.929466414451599,27.5655423331038,4.22344821975673,21.3317922374429,21.7647716894977,23.7324200913242,27.7681506849315,31.1710616438356,33.358196347032,34.1990068493151,179,17.4620693311567,0.776495743178391,15.6428297042847,16.5514995574951,16.9747009277344,17.5781002044678,18.0802001953125,18.36549949646,18.4064296722412
"[-29,-28)","[18.5,25)",1180,0.401313563335245,0.5396575327964,0,0,0.100000001490116,0.200000002980232,0.525000005960465,1,1.30249995589256,0.581020610350168,0.234803817764988,0.220224529504776,0.222375899553299,0.413699924945831,0.570740103721619,0.790403485298157,0.895957350730896,0.932658578455448,27.9345113574801,4.09908693073908,20.9514611872146,21.7119634703196,24.6755993150685,28.2511415525114,31.332448630137,33.3136073059361,34.023002283105,1180,21.6247978745592,1.76325494574218,18.9004354476929,19.2670104980469,20.1951007843018,21.4873495101929,23.0517997741699,24.15964012146,24.5399395942688
"[-29,-28)","[25,30]",414,0.338647345539884,0.501092370470715,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,0.537653924690353,0.23078451678514,0.220106199383736,0.220864729583263,0.404808700084686,0.540439754724503,0.70941823720932,0.869719660282135,0.92697157561779,28.7347351818763,4.09526195613687,21.4219634703196,22.2183789954338,25.9241438356164,29.0825342465753,32.2747146118721,33.9759817351598,34.5450570776256,414,27.2715986773204,1.46282979330788,25.1515899658203,25.3903198242188,25.9659004211426,27.2509002685547,28.5216498374939,29.3825704574585,29.711025428772
"[-28,-27)","[15,18.5)",152,0.50592105757249,0.688431713667118,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.19000004529953,1.88999997377395,0.608959508765685,0.246898699036929,0.220917803794146,0.2271598726511,0.413699924945831,0.63769593834877,0.821464598178864,0.914849400520325,0.967591819167137,27.2062477469358,3.76526340130814,20.9100057077626,21.5391780821918,24.7317636986301,27.1147260273973,30.2830764840183,32.2403538812785,32.9195205479452,152,17.5593975257455,0.75747193904363,16.0560626745224,16.4163201808929,17.1019997596741,17.741849899292,18.1856913566589,18.3593997955322,18.3793954849243
"[-28,-27)","[18.5,25)",1057,0.430037846060976,0.651617883676849,0,0,0.100000001490116,0.200000002980232,0.5,1,1.5,0.587468678531719,0.227834107497936,0.220685738325119,0.231586381793022,0.416280090808868,0.580372869968414,0.782356142997742,0.896913623809814,0.946360540390015,27.9705032334988,4.1597758513223,20.9330821917808,21.9061187214612,24.4832191780822,28.2692922374429,31.4447488584475,33.4486301369863,34.1971689497717,1057,21.6648259253128,1.82836926564817,18.9246997833252,19.2569999694824,20.0287990570068,21.5645008087158,23.1404991149902,24.2464599609375,24.6548004150391
"[-28,-27)","[25,30]",381,0.375984255224466,0.718739325190188,0,0,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.29999995231628,0.552475143292445,0.229724231200222,0.220106199383736,0.221013337373734,0.409837782382965,0.543189942836762,0.751669943332672,0.861108005046845,0.930866420269012,28.4631167679383,4.09847913269201,21.2831050228311,22.084703196347,25.5982876712329,28.9159817351598,32.015296803653,33.6228310502283,34.310502283105,381,27.2488154814014,1.41507189979923,25.2362995147705,25.4580993652344,25.9909000396729,27.1809005737305,28.4004993438721,29.3819797515869,29.6665000915527
"[-27,-26)","[15,18.5)",114,0.467017549563918,0.711383967067898,0,0,0.100000001490116,0.200000002980232,0.5,1.17000004053116,1.86999996900558,0.584674991797983,0.242536225642595,0.220939033478498,0.221013337373734,0.414248913526535,0.585060209035873,0.757752433419228,0.911385464668274,0.959286201000214,27.619677761756,4.0073261970511,21.0122659817352,22.1528538812785,24.5345319634703,28.075,30.7845319634703,32.8584703196347,34.1881563926941,114,17.3997538008885,0.816234228693746,15.4787549734116,16.421830034256,16.9544501304626,17.5781002044678,17.9981994628906,18.304714679718,18.4215301513672
"[-27,-26)","[18.5,25)",855,0.500877196289468,1.14194143802019,0,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.70000004768372,0.585204223094628,0.238240671674314,0.220224529504776,0.222375899553299,0.413699924945831,0.599821448326111,0.782356142997742,0.903802931308746,0.948987543582916,27.9559539640578,4.10050882157642,21.0020890410959,21.9216666666667,24.6503424657534,28.1296803652968,31.4009132420091,33.3720319634703,34.0836872146119,855,21.7320906310054,1.76150120633496,19.031099319458,19.3337001800537,20.2847995758057,21.7180995941162,23.1473007202148,24.2187995910645,24.6093997955322
"[-27,-26)","[25,30]",309,0.359385116272953,0.500690377473466,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.5,0.554314817666622,0.229695736590368,0.219500181078911,0.222103387117386,0.409192115068436,0.5665123462677,0.714590191841126,0.876596701145172,0.941372191905975,28.5176072468266,4.04638568211543,21.0760730593607,22.511803652968,25.3982876712329,28.8227168949772,31.876598173516,33.6239269406393,34.4278310502283,309,27.0438418719118,1.41298755122358,25.1578193664551,25.282600402832,25.8953504562378,26.709400177002,28.1968994140625,29.1026992797852,29.615800857544
"[-26,-25)","[15,18.5)",109,0.536697251944367,0.611110188192255,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,1.66000003814697,0.641681042969774,0.241587138167191,0.221013337373734,0.24146243929863,0.444997489452362,0.662629425525665,0.850866496562958,0.936775326728821,0.958902704715729,27.3475147668719,4.27900877236049,20.9237899543379,21.3700684931507,23.7872146118721,28.0309360730594,31.0093607305936,32.9259132420091,33.7324200913242,109,17.4461846465365,0.796813622189368,15.6857200622559,16.044510269165,17.1028995513916,17.6326999664307,18.0259990692139,18.2947399139404,18.36549949646
"[-26,-25)","[18.5,25)",769,0.515760731107043,1.03072107501748,0,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,1.70000004768372,0.603963268845692,0.231959323723172,0.220455133914948,0.231586381793022,0.416280090808868,0.620152711868286,0.796226263046265,0.920111906528473,0.961269521713257,27.7163895173118,4.0951871908429,20.8393150684932,21.5978538812785,24.5380136986301,28.2009132420091,31.0691780821918,33.1599315068493,33.9817351598174,769,21.7993825973243,1.75933554195486,18.9866008758545,19.3337001800537,20.3222999572754,21.7994499206543,23.3234004974365,24.167200088501,24.5389995574951
"[-26,-25)","[25,30]",273,0.33296703522677,0.394555297309459,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,0.561060000142772,0.224392996034907,0.220224529504776,0.221285849809647,0.409837782382965,0.556144177913666,0.744285821914673,0.863098061084747,0.927615523338318,28.3096931607206,3.99536341324507,21.3571917808219,22.770799086758,25.2146118721461,28.3843607305936,31.8092465753425,33.6425570776256,34.1411643835616,273,27.3040692255715,1.42728640743602,25.3096397399902,25.5569595336914,26.0407009124756,27.0516004562378,28.4444007873535,29.4007797241211,29.7335796356201
"[-25,-24)","[15,18.5)",127,0.703149613960991,1.06681079649934,0,0,0.100000001490116,0.300000011920929,0.849999994039536,1.79999995231628,2.40000009536743,0.659937268401694,0.24514104399986,0.232977786660194,0.263140141963959,0.444997489452362,0.70921778678894,0.86638355255127,0.954532647132874,0.980625915527344,27.3092465753425,4.12421856619549,21.2400114155251,21.5424200913242,23.8146118721461,26.9131278538813,30.4283675799087,32.940502283105,33.8268949771689,127,17.4828189306685,0.842984836139189,15.8184600830078,16.1843601226807,17.006799697876,17.6471004486084,18.1808500289917,18.36549949646,18.4098400115967
"[-25,-24)","[18.5,25)",775,0.588645163870627,1.19080244037772,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,2,0.636038970120492,0.235228052630541,0.220801040530205,0.23622439801693,0.444997489452362,0.662629425525665,0.829076170921326,0.936042368412018,0.966698759794235,27.8469964648696,4.13181907902134,20.7851369863014,21.5437899543379,24.6695205479452,28.0343607305936,31.310502283105,33.3975570776256,34.2217351598174,775,21.5951101204657,1.78090694053547,18.9292306900024,19.2065395355225,20.1842002868652,21.4535999298096,23.0384502410889,24.167200088501,24.464599609375
"[-25,-24)","[25,30]",296,0.41114865102478,0.611730545947447,0,0,0.100000001490116,0.200000002980232,0.5,0.899999976158142,1.29999995231628,0.59106631093734,0.220530639138609,0.220224529504776,0.221013337373734,0.420142114162445,0.599821448326111,0.757827639579773,0.881548345088959,0.932612881064415,28.3960955818833,3.78203796371364,21.5200913242009,22.8679794520548,25.8330479452055,28.7490867579909,31.6988584474886,33.2913812785388,33.8153538812785,296,27.2007620643669,1.34974519265157,25.3155002593994,25.5240497589111,26.0399007797241,27.0415992736816,28.3311243057251,29.2222995758057,29.4742624759674
"[-24,-23)","[15,18.5)",145,0.77172413997609,1.29998417067228,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.95999999046326,2.70000004768372,0.652663386073606,0.255943503004819,0.220339831709862,0.2271598726511,0.444997489452362,0.708253920078278,0.876367926597595,0.965260410308838,0.982307088375092,28.1160982522437,4.02589902610919,21.5265068493151,21.963698630137,24.8147260273973,28.6641552511416,31.633904109589,33.338698630137,33.7248401826484,145,17.4868930770611,0.793597416742488,16.0171001434326,16.1842994689941,16.9921998977661,17.6471004486084,18.1312007904053,18.36549949646,18.4265003204346
"[-24,-23)","[18.5,25)",1015,0.667536946463174,1.36138733585464,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.5,2.5,0.651201868783958,0.242696183344113,0.220801040530205,0.231586381793022,0.436350345611572,0.701418817043304,0.860751211643219,0.945662665367126,0.977702134847641,28.251686573543,4.00734452086742,21.0681164383562,21.9683105022831,25.5118721461187,28.6091324200913,31.3652397260274,33.6023744292237,34.3250684931507,1015,21.7230054791455,1.78803882663611,18.8271004676819,19.2276992797852,20.2395000457764,21.7192993164063,23.209400177002,24.167200088501,24.4788446426392
"[-24,-23)","[25,30]",383,0.455091386469319,0.526490831804912,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,1.39999997615814,0.615895891625327,0.230688237146403,0.220801040530205,0.231586381793022,0.416280090808868,0.639427602291107,0.803486585617065,0.904205334186554,0.936844378709793,28.4704990641058,3.94440460182313,20.9721803652968,22.3391324200913,25.8680365296804,28.875,31.6776826484018,33.3395433789954,34.1194748858447,383,27.0834124585321,1.43186381501888,25.1535800933838,25.3210699081421,25.8894248008728,26.8386001586914,28.2219661076864,29.2859397888184,29.6803300857544
"[-23,-22)","[15,18.5)",166,0.810240961835686,1.07746218175272,0,0,0.200000002980232,0.5,0.899999976158142,2.09999990463257,2.70000004768372,0.691081471651433,0.241389751863057,0.220332983881235,0.263140141963959,0.543189942836762,0.747008472681046,0.89759524166584,0.971638351678848,0.980495855212212,28.409230758651,3.89902139760777,21.4260559360731,22.3274543378995,25.615553652968,28.8268835616438,31.5928652968037,33.2941210045662,34.4915239726027,166,17.4867109007625,0.827943254614738,15.7123501300812,16.414999961853,16.9600749015808,17.6693000793457,18.1662006378174,18.36549949646,18.4192247390747
"[-23,-22)","[18.5,25)",1223,0.665944400943286,0.810807762495125,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.60000002384186,2.29999995231628,0.669256401325188,0.240824668217316,0.220801040530205,0.23622439801693,0.484224915504456,0.70921778678894,0.87097242474556,0.952379953861237,0.975554454326629,28.2495121099773,3.87276629708222,21.2584589041096,22.3549771689498,25.2845319634703,28.8092465753425,31.2175228310502,33.255799086758,33.9587100456621,1223,21.6845106900576,1.70345833661759,18.9757106781006,19.3791999816895,20.3243999481201,21.6040992736816,23.0493497848511,24.1216396331787,24.464599609375
"[-23,-22)","[25,30]",384,0.52656250326739,0.710402118742184,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,1.70000004768372,0.629932649899274,0.230932282472783,0.220801040530205,0.231586381793022,0.430183179676533,0.648233234882355,0.821075171232224,0.917614376544952,0.953753012418747,28.901009263223,3.84418532113317,21.6907363013699,22.9655936073059,26.3242865296804,29.4078196347032,32.0817636986301,33.7412100456621,34.2740353881279,384,27.1542124323133,1.43118409194084,25.1492897033691,25.2994003295898,25.9515991210938,27.0117001533508,28.3531498908997,29.1724101066589,29.6736400604248
"[-22,-21)","[15,18.5)",165,0.809696970428481,0.974943656342985,0,0,0.200000002980232,0.5,1.10000002384186,1.75999999046326,2.86000008583069,0.702421738523426,0.243284441239417,0.222375899553299,0.244508844614029,0.540713489055634,0.757827639579773,0.908481776714325,0.962574172019958,0.988426125049591,27.8856109035561,4.18089580410039,20.9462557077626,21.5441552511416,24.033904109589,28.5763698630137,31.4832191780822,32.9096118721461,33.911598173516,165,17.5784843130786,0.79351235109707,16.0234699249268,16.4184196472168,17.1562995910645,17.7999000549316,18.206600189209,18.36549949646,18.4265003204346
"[-22,-21)","[18.5,25)",1137,0.77058047785857,1.3788513287591,0,0,0.200000002980232,0.400000005960465,1,1.6400000333786,2.5,0.680881321744743,0.239884809495912,0.220801040530205,0.23622439801693,0.540166020393372,0.727627992630005,0.890256583690643,0.952260625362396,0.978997778892517,28.382694084007,3.84541772034488,21.1715753424658,22.5163698630137,25.6914383561644,28.7220319634703,31.4119863013699,33.1882876712329,34.0835616438356,1137,21.6597849271892,1.79589497692753,18.8463199615479,19.1493995666504,20.1480598449707,21.63330078125,23.0517997741699,24.167200088501,24.6354999542236
"[-22,-21)","[25,30]",364,0.548626378240002,0.750957732138265,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.36999996900558,1.86999998688697,0.632949566161567,0.227453424010479,0.221013337373734,0.23622439801693,0.451299294829369,0.636399447917938,0.826485976576805,0.932586002349854,0.962534576654434,28.4779790129961,3.94655181505109,21.0743550228311,22.4690639269406,25.7931221461187,29.1755707762557,31.3529394977169,33.4145319634703,33.974200913242,364,27.0056356978629,1.38031316208108,25.2114349365234,25.3914402008057,25.8166007995606,26.6728000640869,28.0579748153687,29.1954105377197,29.4022998809814
"[-21,-20)","[15,18.5)",131,0.828244278506013,1.05730242856768,0,0,0.200000002980232,0.5,1.10000002384186,2.09999990463257,2.64999997615814,0.693375178648315,0.251670353903671,0.221013337373734,0.231586381793022,0.542373567819595,0.772015452384949,0.903898805379868,0.967717528343201,0.979217648506165,28.0402401617345,3.91039953855261,21.6682648401827,22.5573059360731,25.208904109589,28.45,30.7023401826484,33.4611872146119,34.4105593607306,131,17.4535403744258,0.8261347080324,15.4295501708984,16.4237003326416,17.0008244514465,17.6471004486084,18.0697002410889,18.3255996704102,18.3624496459961
"[-21,-20)","[18.5,25)",824,0.792718448875092,1.20557449936265,0,0,0.200000002980232,0.400000005960465,1,1.79999995231628,2.59999990463257,0.685145279175593,0.244024277417401,0.221013337373734,0.23622439801693,0.54257082939148,0.744285821914673,0.895957350730896,0.961478561162949,0.980034413933754,28.3989985093319,3.82118107101245,21.4302168949772,22.6401712328767,25.6283961187215,28.7201484018265,31.445348173516,33.3816210045662,34.0920433789954,824,21.5531625012199,1.77057337281042,18.8592057228088,19.2276992797852,20.077299118042,21.4767999649048,23.0468997955322,24.0915601730347,24.5111524105072
"[-21,-20)","[25,30]",306,0.537254906022081,0.718046744471067,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.20000004768372,1.60000002384186,0.626853063702583,0.243404322012749,0.220224529504776,0.222375899553299,0.421429455280304,0.648233234882355,0.849307358264923,0.920883893966675,0.951763361692429,28.9283918285731,3.83249612144549,21.0954337899543,22.9475456621005,26.3298230593607,29.4475456621005,32.2119577625571,33.560102739726,34.0744577625571,306,27.1311014572705,1.43863560843012,25.1422252655029,25.3626926967076,25.9091625213623,27.0117001533508,28.334499835968,29.2968997955322,29.6635751724243
"[-20,-19)","[15,18.5)",116,0.868965522610936,1.37134741823958,0,0.100000001490116,0.200000002980232,0.5,1,1.60000002384186,2.42499995231628,0.716810833919665,0.218767986760539,0.256411205977201,0.413974419236183,0.556144177913666,0.756672292947769,0.895226269960403,0.954931885004044,0.978308841586113,26.8317026846166,4.19550631791319,20.7273687214612,21.3382420091324,23.2567351598174,26.8748287671233,29.9038242009132,32.9216894977169,33.8078196347032,116,17.5196697958584,0.730234207103666,16.1566252708435,16.5289001464844,17.1677498817444,17.6290502548218,18.0929503440857,18.36549949646,18.4265003204346
"[-20,-19)","[18.5,25)",617,0.793760131633987,1.07392235236,0,0,0.100000001490116,0.5,1,1.89999997615814,2.70000004768372,0.686193663717476,0.250955337452383,0.220801040530205,0.2271598726511,0.482986092567444,0.757526814937592,0.895957350730896,0.9627485871315,0.983517527580261,28.3079766213006,3.80949273113483,21.5187442922374,22.6262785388128,25.5625570776256,28.5392694063927,31.2834474885845,33.53600456621,34.1816438356164,617,21.634214370111,1.79395676382524,18.9955005645752,19.3337001800537,20.0776996612549,21.5139007568359,23.1404991149902,24.2265403747559,24.5173400878906
"[-20,-19)","[25,30]",230,0.595217393533043,0.79727904801543,0,0,0.100000001490116,0.350000008940697,0.699999988079071,1.51000000238419,2.1549999833107,0.647279921109262,0.237851577997462,0.220106199383736,0.222375899553299,0.456205166876316,0.686058282852173,0.85038286447525,0.942689901590347,0.967143523693085,28.8715946992257,4.18784718861231,21.235296803653,22.4270433789954,25.7694920091324,29.6121575342466,32.4385844748858,33.7127054794521,34.4026255707763,230,27.2214932372605,1.44457366335792,25.1920792579651,25.3906002044678,26.0375003814697,26.8675374984741,28.3974504470825,29.3850999832153,29.6557901382446
"[-19,-18)","[15,18.5)",91,1.04065934896142,1.26885584261445,0,0.100000001490116,0.200000002980232,0.5,1.44999998807907,2.79999995231628,3.5,0.726437904513799,0.232447381365029,0.226981140673161,0.409837782382965,0.568626224994659,0.764601469039917,0.951324671506882,0.985625088214874,0.990663319826126,27.7027798685333,4.21403551714083,20.8751712328767,21.3462328767123,24.5970319634703,27.6449771689498,31.7394406392694,33.2885844748858,33.7530821917808,91,17.2587467235523,0.887223782290447,15.4776501655579,15.8169002532959,16.7311000823975,17.3010005950928,17.9349994659424,18.36549949646,18.4252500534058
"[-19,-18)","[18.5,25)",518,0.798745176391712,1.59035822258767,0,0,0.100000001490116,0.400000005960465,1,1.86499996781349,2.41500008106231,0.677645077317608,0.249607322433132,0.221013337373734,0.231586381793022,0.484224915504456,0.723521769046783,0.897750362753868,0.961438548564911,0.979275923967361,28.1415681581778,4.02366727765192,21.000850456621,22.1417694063927,25.2991723744292,28.4639840182648,31.3420091324201,33.5903082191781,34.1362157534247,518,21.6921256299974,1.80015269500856,18.9726106643677,19.2628105163574,20.2316994667053,21.6577005386353,23.1404991149902,24.2439002990723,24.582327413559
"[-19,-18)","[25,30]",182,0.619230772522125,0.758825395483024,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.79999995231628,2.49500000476837,0.631415681115219,0.259534982059658,0.220253355056047,0.221013337373734,0.414756707847118,0.660370141267777,0.858428210020065,0.95825577378273,0.976876133680344,29.011214185358,3.76235392667857,22.2683219178082,23.2307534246575,26.2229166666667,29.6079337899543,32.0334474885845,33.5781050228311,34.2030136986301,182,27.2757267681234,1.47651980365902,25.2217656135559,25.3906002044678,25.9657502174377,27.0483999252319,28.7055838902791,29.3396503448486,29.7138651847839
"[-18,-17)","[15,18.5)",97,0.826804125278266,1.12689796547269,0,0,0.200000002980232,0.5,1,1.83999996185303,2.72000002861023,0.708197740242653,0.235437266807942,0.222103387117386,0.24146243929863,0.556144177913666,0.787320554256439,0.890256583690643,0.96240930557251,0.979687678813934,27.5811938050181,4.04372455069125,21.5632876712329,21.8504337899543,24.6859589041096,27.0720319634703,30.9788812785388,33.1072602739726,33.6688584474886,97,17.36671184625,0.804884855020311,16.0192199707031,16.3111562347412,16.7311000823975,17.4747009277344,17.9930992126465,18.3242202758789,18.36549949646
"[-18,-17)","[18.5,25)",561,1.02629233875483,2.23997162269928,0,0,0.200000002980232,0.600000023841858,1.10000002384186,2.40000009536743,3.5,0.718020649995396,0.238448367186696,0.2271598726511,0.282413005828857,0.548108160495758,0.793466031551361,0.919108510017395,0.978589713573456,0.990188837051392,28.0276951627475,3.96245061463248,20.9914383561644,21.8205479452055,25.2352739726027,28.4664383561644,31.2913242009132,33.1269406392694,33.7439497716895,561,21.6440231753331,1.70991381061399,19.0520000457764,19.3791999816895,20.3125,21.5044994354248,23.0468997955322,24.21875,24.464599609375
"[-18,-17)","[25,30]",169,0.678106509457679,0.901813624979518,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.79999995231628,2.2199999332428,0.651789241200368,0.246036568099618,0.220801040530205,0.235296794772148,0.433101087808609,0.701418817043304,0.864634573459625,0.957590353488922,0.976901090145111,28.6387249736565,4.13829670667194,21.6014840182648,22.0504109589041,25.3517123287671,28.991095890411,32.2208904109589,33.6593607305936,34.2724885844749,169,27.1812050142232,1.45242469776686,25.1504398345947,25.2812602996826,25.8264007568359,27.239200592041,28.3446998596191,29.3007997512817,29.5279397964478
"[-17,-16)","[15,18.5)",113,1.06592919710463,1.61560836820578,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,2.3800000667572,3.17999992370605,0.739617689652781,0.237166294803801,0.2271598726511,0.409192115068436,0.620152711868286,0.820074439048767,0.937419533729553,0.977550268173218,0.9852863073349,27.6469208388896,3.81422648413416,21.37899543379,22.0170319634703,24.5433789954338,27.7819634703196,31.0558219178082,32.6241095890411,33.1092694063927,113,17.4304287117139,0.796623891354249,16.1304004669189,16.4598694801331,16.9169998168945,17.5781002044678,18.0259990692139,18.36549949646,18.4265003204346
"[-17,-16)","[18.5,25)",914,1.11903720465642,3.08653739688048,0,0,0.200000002980232,0.600000023841858,1.20000004768372,2.37000005245209,3.43500006198882,0.727539420519146,0.234481151896338,0.221013337373734,0.263140141963959,0.599821448326111,0.793466031551361,0.922659277915955,0.976942104101181,0.990520894527435,27.9556250811826,3.89381965953586,21.2136929223744,22.1302739726027,24.9866438356164,28.246404109589,30.980450913242,33.3903538812785,34.0250456621005,914,21.6974770567175,1.80360826494345,18.8590456962586,19.2671907424927,20.1039752960205,21.6361999511719,23.1473007202148,24.2187995910645,24.6093997955322
"[-17,-16)","[25,30]",327,0.737614681665139,0.879290253526193,0,0,0.200000002980232,0.400000005960465,1,1.74000000953675,2.37000005245209,0.687490949754686,0.240284726655313,0.220397482812405,0.23622439801693,0.544581115245819,0.736790418624878,0.888460546731949,0.960440361499787,0.980485743284225,28.4067456327762,3.96274233583649,21.3573858447489,22.3226712328767,25.7834474885845,28.8558219178082,31.5586187214612,33.650296803653,34.0467922374429,327,27.1519757880971,1.35685550972528,25.1718893051148,25.3120601654053,25.9515991210938,27.239200592041,28.2126746177673,29.0317993164063,29.3847999572754
"[-16,-15)","[15,18.5)",211,1.16161137738075,1.41505352174758,0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,3.20000004768372,4,0.765658798305344,0.227434405806804,0.233905389904976,0.412948191165924,0.640177398920059,0.84454071521759,0.942078024148941,0.986530721187592,0.993777185678482,27.3488243632193,3.97811784540568,20.8819634703196,21.8667808219178,24.1066780821918,27.3817351598174,30.1888698630137,32.7495433789954,33.8065068493151,211,17.5171372178607,0.84297849450814,15.625,16.3197002410889,17.0656499862671,17.6898002624512,18.1976246833801,18.36549949646,18.3866000175476
"[-16,-15)","[18.5,25)",1561,1.1689622047871,2.35464200556339,0,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,2.59999990463257,3.70000004768372,0.747305892231295,0.22803510047331,0.222375899553299,0.413699924945831,0.632037818431854,0.812856912612915,0.940063714981079,0.980546414852142,0.99170970916748,28.2772427375029,3.94962111781706,21.1325342465753,22.1791095890411,25.4666666666667,28.601598173516,31.3547945205479,33.5737442922374,34.3133561643836,1561,21.6898151712251,1.76554050071192,18.9619007110596,19.2653007507324,20.2222003936768,21.644100189209,23.1084003448486,24.167200088501,24.5674991607666
"[-16,-15)","[25,30]",471,0.69002123335238,0.818409321977895,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.79999995231628,2.29999995231628,0.674788769231734,0.239826241495595,0.220801040530205,0.23622439801693,0.534071803092957,0.714590191841126,0.88254114985466,0.960062265396118,0.977169930934906,28.2727471909568,3.8964997620241,21.4051369863014,22.6229452054795,25.265296803653,28.7050228310502,31.4667808219178,33.4284246575342,34.1764269406393,471,27.0467029000929,1.40979647613791,25.1702499389648,25.3155002593994,25.8477993011475,26.775899887085,28.1771750450134,29.2968997955322,29.5604000091553
"[-15,-14)","[15,18.5)",277,1.06462094647682,1.40402281766463,0,0,0.200000002980232,0.600000023841858,1.39999997615814,2.5,3.54000000953674,0.729350149362526,0.242813590689876,0.222375899553299,0.274703860282898,0.549692094326019,0.796226263046265,0.940063714981079,0.978011083602905,0.991351020336151,27.6508732670656,3.82648670704231,21.1730821917808,21.8837671232877,24.5296803652968,28.047602739726,30.288698630137,32.7124657534247,33.7614611872146,277,17.4687786046061,0.819829045275694,15.7768001556396,16.3477405548096,17.0391998291016,17.6693000793457,18.1448993682861,18.3593997955322,18.4174003601074
"[-15,-14)","[18.5,25)",1907,1.10196644205875,2.10956262617572,0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,2.5,3.5,0.743277941557457,0.232773091380253,0.221013337373734,0.409192115068436,0.620152711868286,0.812856912612915,0.937200963497162,0.978788554668427,0.989674192667007,28.2687648605354,3.88347864880476,21.2119292237443,22.4428310502283,25.5723744292237,28.5872146118721,31.3862442922374,33.3171461187215,34.0987671232877,1907,21.6898363309606,1.7719492429816,18.902480506897,19.3254199981689,20.2421998977661,21.641300201416,23.1394996643066,24.2156799316406,24.5679891586304
"[-15,-14)","[25,30]",628,0.736624206493425,0.919137001205692,0,0,0.200000002980232,0.400000005960465,1,1.82999995946885,2.56499993801117,0.678992366145371,0.245675937751313,0.220224529504776,0.231586381793022,0.534071803092957,0.736790418624878,0.890602648258209,0.962022185325623,0.980322414636612,28.5396160529913,3.98382559577217,21.2081506849315,22.3509360730594,25.802654109589,29.1174086757991,31.7940924657534,33.7652168949772,34.3100913242009,628,27.0648552627682,1.42426888924108,25.1024702072144,25.282600402832,25.7812995910645,26.9125499725342,28.2569999694824,29.2968997955322,29.4512395858765
