week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-34,-33)","[25,30]",910,84.6781867729439,5.9889597824359,74.1900005340576,77.5,81.6249980926514,85.25,88.8000030517578,91.5999984741211,92.7550003051758,0.474636682690247,0.279111786411025,0.0569896582514048,0.1055320546031,0.235377058386803,0.449521914124489,0.71716171503067,0.872568309307098,0.912231028079987,28.0454133423654,3.896884357521,21.5123515981735,22.565502283105,24.9473173515982,28.2941780821918,31.2307363013699,33.1421689497717,34.0375856164384,910,27.0572078107893,1.40386397165853,25.2091999053955,25.3906002044678,25.8789753913879,26.709400177002,28.2057995796204,29.2968997955322,29.5524997711182
"[-33,-32)","[15,18.5)",486,85.7788272355319,5.81529677853863,75.5000019073486,78.9000015258789,82.9250011444092,86.1999969482422,89.0999984741211,92.6499977111816,94.0999984741211,0.527509283803311,0.275900729441353,0.075146459043026,0.137003794312477,0.309566147625446,0.53529366850853,0.742820575833321,0.914684981107712,0.951245963573456,27.1156730931845,3.94352120605592,20.8455194063927,21.4476598173516,24.1865296803653,26.8912671232877,30.336700913242,32.661301369863,33.8248573059361,486,17.4325869286035,0.777275091882305,15.8687874078751,16.3284502029419,16.956711769104,17.5781002044678,18.0662002563477,18.3593997955322,18.4070253372192
"[-33,-32)","[18.5,25)",3410,85.3306187414354,5.57897291474472,75.8000030517578,78.5999984741211,82.4000015258789,85.9000015258789,89,91.5999984741211,93.1999969482422,0.501884200309913,0.270966188158345,0.0779065474867821,0.131602750718594,0.27348055690527,0.501636862754822,0.730632722377777,0.877177721261978,0.931043371558189,27.8228584675746,3.99036535577443,20.950154109589,21.851095890411,24.7907248858448,27.9954337899543,30.9983162100457,33.179703196347,34.0166152968037,3410,21.6767595427274,1.73606066919507,18.9416376590729,19.3337001800537,20.2812004089355,21.6310997009277,23.0545997619629,24.167200088501,24.5578002929688
"[-33,-32)","[25,30]",1042,83.8731478729541,5.8942317702392,72.6099987030029,76.820002746582,81,84.4500007629395,87.5999984741211,90.5999984741211,92.094998550415,0.430124794576659,0.263224254595107,0.0447234818711877,0.0912667244672775,0.2047602199018,0.397202432155609,0.627795249223709,0.818923699855804,0.894887739419937,28.2368275576473,4.03366944155459,21.0591552511416,22.1936529680365,25.2385559360731,28.5812214611872,31.5208047945205,33.5177511415525,34.2006335616438,1042,27.1053826748558,1.32157236308538,25.2362995147705,25.4030696868897,25.9645004272461,27.0051002502441,28.1336994171143,29.0436992645264,29.3946990966797
"[-32,-31)","[15,18.5)",479,85.8082672788106,5.73943245571419,76.0999984741211,79.9800003051758,82.9000015258789,86,89,92.6199981689453,94.2099975585938,0.521979823551046,0.271548942158303,0.0850361935794354,0.169035419821739,0.3004539757967,0.512229561805725,0.738100320100784,0.915155649185181,0.957209855318069,27.466783920077,3.97465863518843,20.7949200913242,21.5546347031963,24.2849885844749,27.8694063926941,30.6475456621005,32.7275799086758,33.4751598173516,479,17.5229161452318,0.773879461081677,15.9779135862986,16.4261798858643,17.0403003692627,17.6898002624512,18.206600189209,18.36549949646,18.423999786377
"[-32,-31)","[18.5,25)",3503,85.2526976955369,5.67462821147785,75.5099998474121,78.9000015258789,82.5,85.5999984741211,88.8000030517578,91.8000030517578,93.4000015258789,0.498149686642254,0.269663478178246,0.0735583022236824,0.135002514719963,0.280995637178421,0.483772665262222,0.723250329494476,0.883216285705566,0.935704946517944,27.8544653506388,4.01415245113531,20.8984246575342,21.6857762557078,24.7790525114155,28.2310502283105,31.0638127853881,33.0908447488585,33.8721347031964,3503,21.6674391683524,1.76761624113258,18.9619007110596,19.2569999694824,20.2019996643066,21.6296005249023,23.1247005462647,24.1655200958252,24.5585650444031
"[-32,-31)","[25,30]",1054,84.0796743534096,5.94582406976333,73.6999969482422,77.5999984741211,81.3000030517578,84.5,87.8000030517578,90.5999984741211,92.5999984741211,0.438158442589134,0.263795177760595,0.0533475738018751,0.105155190825462,0.220993719995022,0.402514308691025,0.642424583435059,0.823882985115051,0.912464320659637,28.1409441527384,3.84010045039423,21.3589726027397,22.6894406392694,25.2977168949772,28.5354452054795,31.1762842465753,33.2457762557078,34.0308162100457,1054,27.1183480586881,1.43493184585474,25.1558990478516,25.3444004058838,25.8477993011475,26.9531002044678,28.2506395339966,29.2891298294067,29.6728353500366
"[-31,-30)","[15,18.5)",432,85.9299306339688,5.7828505843841,77.2200008392334,79.3100028991699,82.6499977111816,86.4000015258789,89.6249980926514,92.6899971008301,94.3450023651123,0.534053833847995,0.279603832058318,0.0997621648013592,0.154888014495373,0.291565474122763,0.553104728460312,0.779178291559219,0.915024316310883,0.955423301458359,26.9514509872315,4.03519495400591,20.9761358447489,21.534703196347,23.4345319634703,26.8995433789954,29.9752853881279,32.7595433789954,33.9001084474886,432,17.5777052077246,0.751498232199963,16.1050210952759,16.5289001464844,17.2051997184753,17.7190504074097,18.1448993682861,18.3689545631409,18.4265003204346
"[-31,-30)","[18.5,25)",3231,84.9854349179446,5.77766864907182,75.1999969482422,78.3000030517578,82.0999984741211,85.4000015258789,88.6999969482422,91.5,93.1999969482422,0.485935772038035,0.271742193345846,0.0699799321591854,0.123190760612488,0.258467555046082,0.470684438943863,0.713322579860687,0.866700232028961,0.929311752319336,27.7952964220755,4.11222641632652,20.8174657534247,21.5571917808219,24.6710616438356,28.0722602739726,31.2079908675799,33.2721461187215,34.0365867579909,3231,21.663679820347,1.75477659442381,18.903600692749,19.2677001953125,20.2019996643066,21.6324005126953,23.0517997741699,24.167200088501,24.5582251548767
"[-31,-30)","[25,30]",1110,84.0503603479884,5.88582872452845,73.4000015258789,77.0999984741211,81.4000015258789,84.8000030517578,87.5999984741211,90.3000030517578,92.0549991607666,0.437403948030686,0.25862984594897,0.0490838227793574,0.095778102427721,0.221417330205441,0.42362442612648,0.627665743231773,0.802963376045227,0.892899140715599,28.5120820478012,3.87199112637383,21.3667180365297,22.7859589041096,25.7907819634703,28.9759132420091,31.6269691780822,33.404897260274,34.2235559360731,1110,27.066855466853,1.38929881863199,25.195750284195,25.3901996612549,25.8760626316071,26.9531002044678,28.125,29.2106601715088,29.6231450080872
"[-30,-29)","[15,18.5)",406,86.0800247662173,5.49069704031113,76.8999977111816,79.5499992370606,83.0999984741211,86.5,89.5749988555908,92.6499977111816,93.9500007629394,0.541256461292505,0.271702922946679,0.0971523281186819,0.154048040509224,0.32851767539978,0.552724093198776,0.771273776888847,0.913678765296936,0.958468481898308,27.1359111051128,4.01368101880142,20.8257705479452,21.5491438356164,23.9022831050228,27.2625570776256,30.4331906392694,32.7642694063927,33.5922089041096,406,17.5152137915293,0.790375148943248,15.8431123495102,16.2165994644165,17.0740246772766,17.7090997695923,18.1319999694824,18.36549949646,18.4265003204346
"[-30,-29)","[18.5,25)",2762,84.7862237575346,5.99662030960989,74.410001373291,78.1999969482422,82,85.4000015258789,88.5999984741211,91.4000015258789,93.094998550415,0.478929994684998,0.268509248291285,0.0636906810104847,0.119441136717796,0.259860068559647,0.46686527132988,0.697577968239784,0.86471700668335,0.929922157526016,27.773440511971,4.12458733739209,20.875553652968,21.6315410958904,24.4887271689498,27.9584474885845,31.1899543378995,33.3950684931507,34.1154566210046,2762,21.6645897754613,1.79757975923312,18.8271007537842,19.1974092483521,20.1347999572754,21.6220998764038,23.1833992004395,24.2187995910645,24.5707770347595
"[-30,-29)","[25,30]",966,84.0331401074649,5.75331039049406,74.4250011444092,77.4500007629395,81.3000030517578,84.5,87.5999984741211,90.1499977111816,91.6999969482422,0.434411274456349,0.257912864389592,0.0583598790690303,0.101763639599085,0.220278389751911,0.408771559596062,0.63612899184227,0.799355745315552,0.878965526819229,28.1988175595829,4.05154947298391,21.0441780821918,22.1271118721461,25.2301084474886,28.5872716894977,31.4619006849315,33.3663812785388,34.1351312785388,966,27.1059399256913,1.41257495216127,25.2091999053955,25.3444004058838,25.8875999450684,26.8976993560791,28.1908329327901,29.287449836731,29.6409700393677
"[-29,-28)","[15,18.5)",349,85.5711175432178,5.9523430055349,74.8800018310547,78.679997253418,82,85.8000030517578,89.6999969482422,92.5999984741211,94.2200012207031,0.520058351248652,0.286841202290711,0.0658288672566414,0.140303525328636,0.269307076931,0.499158561229706,0.788773417472839,0.905279362201691,0.95275604724884,26.9819330507255,4.29138760456127,20.7894063926941,21.3240410958904,23.0997716894977,27.0063926940639,30.5022831050228,33.0097716894977,34.0011415525114,349,17.5011431584727,0.745647811296847,16.0351497650147,16.4691997528076,17.0088005065918,17.6308994293213,18.0802001953125,18.36549949646,18.4265003204346
"[-29,-28)","[18.5,25)",2300,84.860573963497,5.82354665074507,75.4000015258789,78.3000030517578,81.9000015258789,85.4000015258789,88.5999984741211,91.4000015258789,93.0999984741211,0.481779597850533,0.269950237821594,0.0741399362683296,0.121694102883339,0.253875844180584,0.464039206504822,0.706886410713196,0.862136662006378,0.925176453590393,27.5047303454437,4.08991049423256,20.8620148401827,21.3836643835616,24.1174657534247,27.7667808219178,30.7810502283105,32.9799429223744,33.8996632420091,2300,21.6884890885481,1.76043039330132,18.9286442756653,19.3129997253418,20.2019996643066,21.6310997009277,23.1247005462647,24.2187995910645,24.605899810791
"[-29,-28)","[25,30]",871,83.737565908859,6.04502943921882,72.6499977111816,76.6999969482422,81.1999969482422,84.4000015258789,87.6499977111816,90.4000015258789,92.0499992370605,0.424014779038986,0.263144667660993,0.0430962387472391,0.088568352162838,0.211761921644211,0.393306136131287,0.63177564740181,0.8123539686203,0.893495708703995,28.3416378329637,4.20411944155459,21.201198630137,21.9188356164384,25.0114726027397,28.7158675799087,31.9768264840183,33.9630136986301,34.5600456621005,871,27.1927327693429,1.46470213409142,25.1545495986939,25.3332996368408,25.9095001220703,27.0538005828857,28.3685503005981,29.3575000762939,29.7210998535156
"[-28,-27)","[15,18.5)",282,85.3755319608864,6.29109432313479,74.3250030517578,78.5999984741211,82.1499996185303,86,89.2750015258789,92.089998626709,93.094998550415,0.515279550881745,0.283503795132912,0.0720423649996519,0.126519867777824,0.268593400716782,0.521204888820648,0.757856234908104,0.895224452018738,0.935247015953064,26.9285675540011,3.88726652313989,20.7157077625571,21.5495662100457,24.052397260274,26.8433219178082,30.2755993150685,32.3595547945206,32.9381849315068,282,17.5281331070208,0.772357870434176,16.0231873750687,16.4072196483612,17.0847506523132,17.7154006958008,18.1312007904053,18.3630905151367,18.4005104064941
"[-28,-27)","[18.5,25)",1974,84.4818338608669,6.00456371106606,73.9000015258789,77.3000030517578,81.5999984741211,85,88.3000030517578,91.1999969482422,92.9000015258789,0.464349830901749,0.272522160402395,0.0560833079740405,0.102556690573692,0.238776799291372,0.444077253341675,0.683698773384094,0.854358577728272,0.921632677316666,27.4601364542708,4.26245566332762,20.7,21.2876484018265,23.7941780821918,27.7038812785388,31.073144977169,33.2516095890411,34.0277853881279,1974,21.732736421815,1.81878873515306,18.9531855583191,19.2672004699707,20.2019996643066,21.7004995346069,23.2434005737305,24.3045997619629,24.6548004150391
"[-28,-27)","[25,30]",773,84.0564682677986,5.74472470032221,74.6999969482422,77.0999984741211,80.9000015258789,84.4000015258789,87.9000015258789,90.3800018310547,92.5,0.435181931591696,0.268715761965815,0.0633875161409378,0.0968325987458229,0.204089671373367,0.400806158781052,0.650910079479218,0.820906174182892,0.918518435955048,28.0374015724775,4.24743704728031,21.0585616438356,21.5476712328767,24.8037671232877,28.3159817351598,31.8009132420091,33.532602739726,34.3446575342466,773,27.1550921783425,1.39347487125505,25.214119720459,25.3906002044678,25.9515991210938,27.0051002502441,28.3038997650147,29.2594596862793,29.5906002044678
"[-27,-26)","[15,18.5)",236,85.4652543795311,5.81877922397203,75.3000030517578,77.8999977111817,82.2750015258789,85.9000015258789,89.8000030517578,92.3500022888184,93.8250026702881,0.514915993354299,0.285689115439769,0.0672134924679995,0.111657176166773,0.264972917735577,0.505420237779617,0.775586575269699,0.898811042308807,0.952263057231903,26.8911316848541,4.21856213361838,20.7239440639269,21.1779109589041,23.1071917808219,26.9873858447489,30.3294235159817,32.5255707762557,34.0386700913242,236,17.4762780930363,0.809713045383734,15.6395497322083,16.4260499477386,16.9559755325317,17.6693000793457,18.1314005851746,18.36549949646,18.4265003204346
"[-27,-26)","[18.5,25)",1730,84.6385491740497,5.9093835986803,74.2449996948242,77.6899971008301,81.5999984741211,85.3000030517578,88.4000015258789,91.3000030517578,92.9000015258789,0.471731399208027,0.273346442173815,0.0580561876296997,0.109821402281523,0.23491146042943,0.46262738108635,0.693077206611633,0.858638411760331,0.919503447413445,27.4218396151714,4.25677664626258,20.7156164383562,21.2609589041096,23.8075057077626,27.5574771689498,30.9375,33.2599200913242,34.1598801369863,1730,21.7606616818803,1.76319192237972,18.9650953292847,19.3337001800537,20.2847995758057,21.7667751312256,23.2334995269775,24.2187995910645,24.6093997955322
"[-27,-26)","[25,30]",643,83.9058632324124,5.78646039789296,73.5099998474121,77.2199981689453,80.9000015258789,84.4000015258789,87.6499977111816,90.3800018310547,92.1999969482422,0.428314096250891,0.265255435594603,0.0504400055855513,0.0989134907722473,0.20181430876255,0.396432533860207,0.640304625034332,0.82221714258194,0.895063853263855,28.1112482867836,4.14555375463469,21.0433447488584,21.8843150684932,24.9802511415525,28.2310502283105,31.6341324200913,33.5656392694064,34.2070091324201,643,26.9805046976632,1.36852321288593,25.2082094192505,25.2994003295898,25.8405504226685,26.709400177002,28.0437498092651,29.064680480957,29.4493307113647
"[-26,-25)","[15,18.5)",199,85.9886936398607,6.95340466537168,72.3800003051758,79.4199996948242,82.9500007629395,86.6999969482422,90.4000015258789,93.1399993896484,95,0.554306455302853,0.296049171699258,0.0484634079039097,0.153685969114304,0.308353766798973,0.567728519439697,0.811787337064743,0.940413272380829,0.963784056901932,27.0221667699227,4.1051176457083,20.8638926940639,21.3100456621005,23.7762557077626,27.0697488584475,30.2682077625571,32.8353424657534,33.4996803652968,199,17.3985249790914,0.813591692173073,15.6130897521973,16.1182006835937,17.0240001678467,17.5781002044678,17.9930992126465,18.3141403198242,18.3658494949341
"[-26,-25)","[18.5,25)",1538,84.7694408270411,6.0928071985619,73.5999984741211,77.9700004577637,81.6999969482422,85.0999984741211,88.5999984741211,91.8000030517578,93.5999984741211,0.476270167417967,0.276512767524904,0.0543564289808273,0.115327477455139,0.235089372843504,0.456395104527473,0.704627439379692,0.880245053768158,0.94064374268055,27.2597089857551,4.21790012732119,20.7612442922374,21.2171803652968,23.5216038812785,27.3356164383562,30.6392408675799,33.1371917808219,33.9694063926941,1538,21.7884282037919,1.76362029511152,18.9745006561279,19.3548693656921,20.3222999572754,21.7784004211426,23.3234002590179,24.2215003967285,24.5389995574951
"[-26,-25)","[25,30]",559,83.9906976389331,5.70346311367291,73.4900001525879,77.5199981689453,81.3500022888184,85,87.5999984741211,90,91.910001373291,0.437363937424405,0.254691061216873,0.052514161914587,0.101904767751694,0.218373581767082,0.432842075824738,0.628860056400299,0.796328663825989,0.880409264564514,27.9922164089495,4.0786139227826,21.1895091324201,22.4616438356164,24.7380707762557,28.0939497716895,31.3640410958904,33.6319634703196,34.2165867579909,559,27.1918616753622,1.39141973641635,25.2160150527954,25.4694004058838,26.0261993408203,26.9274005889893,28.3608999252319,29.3408802032471,29.6427001953125
"[-25,-24)","[15,18.5)",225,85.8508222283257,6.30251027905823,75.2199981689453,76.3400024414063,82.1999969482422,86.5999984741211,90.0999984741211,93.1999969482422,95.1800018310547,0.53742054834341,0.298892580542097,0.0711655735969544,0.0935214444994926,0.258957117795944,0.581742227077484,0.799768507480621,0.924094367027283,0.967037105560303,26.8938807711821,4.12815392060876,20.8999315068493,21.2452054794521,23.3996575342466,26.6915525114155,30.1599315068493,32.8854794520548,33.7391095890411,225,17.5283098075302,0.790239389869268,16.016300201416,16.35212059021,17.0562000274658,17.6562995910645,18.195499420166,18.3649799346924,18.4162998199463
"[-25,-24)","[18.5,25)",1502,85.1028627403249,6.13970628982348,74.3050029754639,78.1099983215332,82.4000015258789,85.5999984741211,88.9000015258789,91.7900024414063,93.4000015258789,0.499896399490706,0.275813260966253,0.0608504809439182,0.122922461479902,0.279223680496216,0.488435879349709,0.729007959365845,0.884863913059235,0.934069553017616,27.3569145249257,4.3177312781133,20.6941552511416,21.2001141552511,23.5748002283105,27.4927511415525,31.0318778538813,33.3288698630137,34.0152682648402,1502,21.7029867346002,1.79471392711703,18.9688493728638,19.2580892562866,20.2615246772766,21.6040992736816,23.2168254852295,24.2215003967285,24.607304763794
"[-25,-24)","[25,30]",562,84.3376334383819,5.46657918196121,76.204997253418,78.5,81.6999969482422,84.75,87.8000030517578,90.5,91.9950000762939,0.445359002638051,0.255750733925075,0.0782398503273725,0.124591313302517,0.235221333801746,0.413683399558067,0.645020440220833,0.821901816129685,0.896636140346526,28.0263875347341,4.04815180892079,20.9415353881279,22.1869634703196,24.8464897260274,28.2784817351598,31.5809646118722,33.2683219178082,34.049549086758,562,27.1173042978829,1.36120050732823,25.2180346488953,25.4027996063232,25.970100402832,26.8681497573853,28.2766753832499,29.132829284668,29.4754470825195
"[-24,-23)","[15,18.5)",265,86.5037736856713,6.09300915279028,75.9599975585938,79.4000015258789,83.3000030517578,87.0999984741211,90.5,93.1199981689453,94.9800003051758,0.565624910030725,0.284894311837736,0.0859908670186997,0.155541253089905,0.332189679145813,0.58695387840271,0.822581589221954,0.937548077106476,0.965220892429352,27.4587352459723,4.00153234271888,21.1836073059361,21.7159132420091,24.0036529680365,27.4433789954338,30.9351598173516,32.974200913242,33.6805707762557,265,17.4896763644546,0.775668847248274,16.0156002044678,16.2418804168701,17.006799697876,17.6471004486084,18.0867659250895,18.36549949646,18.4265003204346
"[-24,-23)","[18.5,25)",1873,85.5775708016774,6.03825050431007,75.3000030517578,78.6999969482422,82.5999984741211,86,89.4000015258789,92.5,94.2399993896484,0.518108524513478,0.279674158510152,0.0682523459196091,0.131855294108391,0.286803752183914,0.517470598220825,0.753336369991303,0.906064212322235,0.957597410678864,27.6380947592196,4.13886142357326,20.8290410958904,21.4398401826484,24.3214611872146,27.8557077625571,30.9050228310502,33.2826712328767,34.1296575342466,1873,21.7901675161862,1.79024216596623,18.8533405303955,19.2597099304199,20.3222999572754,21.7865009307861,23.2549991607666,24.2347396850586,24.5454395294189
"[-24,-23)","[25,30]",683,84.7435578364404,5.74747504126005,75.2099975585938,78.6199981689453,82,85.3000030517578,88.1999969482422,91.0799987792969,92.4900001525879,0.470737371548375,0.260074571451853,0.0657452642917633,0.134004902839661,0.257152989506722,0.453620135784149,0.672108083963394,0.846099364757538,0.905232751369476,28.2185351023219,4.03393848756345,20.9558447488584,21.9265525114155,25.3215182648402,28.5707762557078,31.4817922374429,33.3395433789954,34.1268835616438,683,27.0645328831397,1.41478390885001,25.1534700393677,25.3091800689697,25.8894248008728,26.7698001861572,28.1615505218506,29.2420997619629,29.6664033889771
"[-23,-22)","[15,18.5)",307,86.9080455543941,5.95195365502122,77.3299995422363,80.0999984741211,84.0999984741211,87.1999969482422,90.1999969482422,94.0399993896484,95.9000015258789,0.5838030681347,0.281170930834897,0.107838555425406,0.174832952022553,0.381894290447235,0.598670899868012,0.815980941057205,0.949865865707397,0.974815779924393,27.6443874287924,4.06466524436214,21.007602739726,21.4557305936073,24.4783105022831,27.910502283105,31.0227739726027,32.8114611872146,33.8288242009133,307,17.5261168907054,0.777165539305711,16.0361799240112,16.4362396240234,17.0363998413086,17.6693000793457,18.1785001754761,18.36549949646,18.437699508667
"[-23,-22)","[18.5,25)",2197,86.19137914082,5.85257394923113,76.4000015258789,79.4000015258789,83.5,86.5999984741211,89.8000030517578,92.6399978637695,94.5,0.551287362967075,0.274311141049904,0.085412010550499,0.153970238566399,0.337355762720108,0.560578882694244,0.786324679851532,0.914737236499786,0.959166991710663,27.77750289415,4.0403662541674,20.9679452054795,21.7253424657534,24.5214611872146,28.2178082191781,30.9818493150685,33.1187214611872,33.9443607305936,2197,21.6775631541318,1.72877402595737,18.9619007110596,19.3668800354004,20.2864999771118,21.5645008087158,23.0823993682861,24.1287994384766,24.524299621582
"[-23,-22)","[25,30]",755,84.9338145982351,6.03789353029723,74.6699974060059,77.9000015258789,82.25,85.8000030517578,88.6499977111816,91.1999969482422,93.3300025939941,0.486075746804007,0.27077178422901,0.0603206809610128,0.110324554145336,0.263104438781738,0.492829620838165,0.704569846391678,0.860996961593628,0.931133019924164,28.4383319725423,4.02650341017177,21.3491210045662,22.4890867579909,25.4968607305936,28.8149543378995,31.9254566210046,33.6544520547945,34.1718378995434,755,27.1478574197797,1.42057161090297,25.1485996246338,25.2994003295898,25.9515991210938,26.9895992279053,28.353099822998,29.1749000549316,29.6075403213501
"[-22,-21)","[15,18.5)",270,87.4614817301432,5.26213215410074,77.4350009918213,80.8000030517578,84.8750019073486,88,90.8000030517578,93.8100028991699,95.5199996948242,0.615156402176729,0.269681915412494,0.10269661732018,0.203563721477985,0.439215630292892,0.667254835367203,0.830885827541351,0.948840796947479,0.973597010970115,27.4799885844749,4.19373842313371,20.815747716895,21.2774543378995,23.8447488584475,27.6946917808219,30.909845890411,32.8355365296804,33.8906392694064,270,17.5541957888191,0.788137872934669,16.0239324569702,16.4041397094727,17.0336501598358,17.789999961853,18.1912994384766,18.3663195610046,18.4265003204346
"[-22,-21)","[18.5,25)",1980,86.4744090455951,5.8022930135499,76.594998550415,79.8900016784668,83.5749988555908,86.9000015258789,90.1999969482422,93,94.6999969482422,0.562656376652497,0.27572598148466,0.085476203635335,0.168582475185394,0.342690825462341,0.58251491189003,0.809276521205902,0.920836818218231,0.960685196518898,27.8906543747982,4.01979419531834,20.9242922374429,21.7427054794521,24.8718892694064,28.2198059360731,31.1311073059361,33.0880251141553,34.0477340182648,1980,21.7081201239307,1.79029365701224,18.9020004272461,19.2276992797852,20.2019996643066,21.6713008880615,23.1421995162964,24.2129502296448,24.6364649772644
"[-22,-21)","[25,30]",682,85.0400586673591,5.67604321931295,74.4000015258789,78.2099975585938,82.4000015258789,85.5,88.8000030517578,91.1999969482422,93.295002746582,0.489468452336999,0.271148382832694,0.0619780242443085,0.11457529887557,0.274717904627323,0.478755980730057,0.713100761175156,0.863053238391876,0.927464526891708,28.2647899677285,4.14868380435386,20.9934075342466,21.7246118721461,25.2588184931507,28.9063356164384,31.5180365296804,33.5020776255708,34.2311586757991,682,27.0231653014736,1.37548177029099,25.2099449157715,25.4027996063232,25.8519744873047,26.7110500335693,28.0403995513916,29.2701265970866,29.4118003845215
"[-21,-20)","[15,18.5)",240,86.9183334032694,6.4890200258955,75.994998550415,78.8000030517578,84.2750015258789,87.9000015258789,90.4000015258789,94.2199974060059,95.709997177124,0.596510756342226,0.284175134961481,0.0746140096336603,0.144935521483421,0.384486868977547,0.650541096925736,0.827285274863243,0.951401615142822,0.973531040549278,27.4361277587519,4.16025190703366,20.6725285388128,21.5782762557078,23.8688926940639,27.6003424657534,30.4353310502283,33.264897260274,34.0875228310502,240,17.4495330708557,0.786857236977137,15.8220996856689,16.4219602584839,17.0038120746613,17.6399002075195,18.0662002563477,18.3255996704102,18.365674495697
"[-21,-20)","[18.5,25)",1489,86.4641503743312,6.0345781589115,76.0399993896484,79.4000015258789,83.5,87.0999984741211,90.1999969482422,93.1999969482422,94.8000030517578,0.566306799177534,0.279630376380661,0.0839478746056557,0.15201221704483,0.337443172931671,0.602834284305573,0.805643200874329,0.931995487213135,0.964258372783661,27.7907902242012,4.0935274922603,20.9325342465753,21.5242237442922,24.6310502283105,28.1599315068493,31.0920091324201,33.1411872146119,33.9822831050228,1489,21.584321206318,1.78608050278176,18.8271007537842,19.2234001159668,20.0692005157471,21.5077991485596,23.0858993530273,24.0930004119873,24.5104898452759
"[-21,-20)","[25,30]",564,84.6135637337434,6.75859276127937,71.9200023651123,75.8600021362305,81.6749973297119,85.9000015258789,88.8250026702881,91.5999984741211,93.8700008392334,0.484667033152341,0.286755968478696,0.0375921035185456,0.0803306661546231,0.237707383930683,0.503135055303574,0.718405067920685,0.874525171518326,0.942070761322975,28.4618482625733,3.88958381568276,21.2291552511416,22.6859931506849,25.5989726027397,28.8545091324201,31.737899543379,33.387203196347,34.0747659817352,564,27.1210672670826,1.43635116056358,25.1485996246338,25.3145202636719,25.8968625068665,26.972900390625,28.3311243057251,29.2927597045898,29.615800857544
"[-20,-19)","[15,18.5)",201,86.4952735331521,6.43212561241938,77,79.1999969482422,84.0999984741211,87.5,90.1999969482422,92.3000030517578,94.5999984741211,0.582889255182586,0.275002066403237,0.100898794829845,0.155069291591644,0.383761882781982,0.635904312133789,0.816835224628449,0.907241463661194,0.958893477916718,26.2636407006066,4.03295021062345,20.6517123287671,21.3384703196347,22.7680365296804,26.0091324200913,29.2421232876712,32.1708904109589,33.2283105022831,201,17.4102866579249,0.803065139279727,15.8169002532959,16.2331008911133,16.9370002746582,17.5781002044678,18.0426998138428,18.3255996704102,18.4265003204346
"[-20,-19)","[18.5,25)",1149,86.6524107279832,6.23479938862894,75.0799987792969,79.1999969482422,83.6999969482422,87.4000015258789,90.6999969482422,93.5,95.0999984741211,0.579449629555886,0.286872215303216,0.0724096015095711,0.145909288525581,0.356319069862366,0.619661390781403,0.827921748161316,0.934959983825684,0.969829452037811,27.6116800990339,4.05016390357869,20.9331050228311,21.7349315068493,24.502397260274,27.6929223744292,30.722602739726,33.2738127853881,34.0124429223744,1149,21.6383753607491,1.79085063708618,18.8271007537842,19.2276992797852,20.1347999572754,21.641300201416,23.0545997619629,24.2187995910645,24.5578002929688
"[-20,-19)","[25,30]",420,85.0422618048532,6.51323658842182,72.2424999237061,76.6699974060059,82.1999969482422,86,89.1249980926514,91.8100028991699,94.204997253418,0.503169079912117,0.283333212303422,0.0391154255717993,0.0843032263219357,0.279854245483875,0.514125645160675,0.739598959684372,0.879309237003326,0.94718724489212,28.3735586540552,4.16647462468575,21.1855707762557,22.136803652968,25.2001997716895,28.7958333333333,31.9989726027397,33.6673059360731,34.3289783105023,420,27.0959080790717,1.40530986660611,25.1523351669312,25.3376194953919,25.8875999450684,26.8243999481201,28.1271748542786,29.2735898971558,29.5753881931305
"[-19,-18)","[15,18.5)",164,87.7475305650292,6.65176945260846,76.0850021362305,80.0200019836426,83.2750015258789,88.5499992370606,92.2249984741211,96.0600021362305,97.9000015258789,0.622556091729188,0.306904750777358,0.0890025451779366,0.163590870797634,0.339427106082439,0.692863345146179,0.904227584600449,0.977292281389236,0.991534429788589,27.132844693173,4.12910080562696,20.861946347032,21.4062328767123,23.9934931506849,26.8824771689498,30.5623002283105,33.174098173516,33.527602739726,164,17.266301731947,0.869233140100539,15.5386049747467,16.0186002731323,16.7311000823975,17.3134002685547,17.9943742752075,18.36549949646,18.423999786377
"[-19,-18)","[18.5,25)",992,86.5092842463524,6.24149291956701,74.5099998474121,79.0999984741211,83.4000015258789,87.1999969482422,90.8000030517578,93.5999984741211,95,0.572673069133382,0.292808782971835,0.060246129706502,0.140337224304676,0.330373868346214,0.603240191936493,0.834697335958481,0.93797504901886,0.96547617316246,27.5457479470467,4.16668591955233,20.8090810502283,21.3901598173516,24.1367579908676,27.7146118721461,30.8684646118721,33.2576940639269,33.9631107305936,992,21.7245323983023,1.78506880207247,19.0188598632813,19.2672004699707,20.2767004966736,21.7180995941162,23.1910991668701,24.2423992156982,24.6093997955322
