week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",60,10.3475000798702,14.1703960651964,2.29499995708466,3.47999999523163,4.07499992847443,5.55000019073486,10.2249999046326,19.8300006866455,26.5700003623962,0.472654921406259,0.297412437507535,0.048517183214426,0.144097450375557,0.21169301867485,0.411223486065865,0.740653052926064,0.915079006552696,0.943752041459083,27.881997716895,3.98877361137005,21.3932420091324,22.6409132420091,24.6006278538813,28.4244292237443,30.9899257990868,33.0147831050228,33.8514269406393,60.0,26.8872503969404,1.38943852683558,25.1637920856476,25.2148496627808,25.769711971283,26.6438503265381,27.9861001968384,28.8859704971314,29.3852199554443
"[-45,-44)","[15,18.5)",19,14.8631580126913,17.7806453658796,3.83000009059906,5.10000009536743,6.15000009536743,8.0,11.0499997138977,34.8000007629394,53.1800006866455,0.626689650510487,0.254167838648418,0.189405590295792,0.336625468730926,0.472939178347588,0.626278877258301,0.793274611234665,0.962038099765778,0.98600310087204,28.0132239846191,3.66211798874573,22.2631506849315,23.5497488584475,25.9176369863014,27.5461187214612,30.573801369863,31.9301369863014,33.5694292237443,19.0,17.6577499791196,0.853830139726043,16.1012907028198,16.2914005279541,17.3677997589111,18.0426998138428,18.273099899292,18.36549949646,18.3756694793701
"[-45,-44)","[18.5,25)",158,7.91708860593506,8.07571814060335,2.17000004053116,3.09999990463257,4.32500016689301,6.0,9.17499995231628,13.1600001335144,17.410000705719,0.469223220243201,0.272203935354082,0.0425088204443455,0.112650372833014,0.246210835874081,0.447315767407417,0.712168619036675,0.843116313219071,0.896837010979653,28.3684476330848,4.20917746538267,20.9779737442922,21.6563356164384,24.9474315068493,29.2668378995434,31.2879851598174,33.9838470319635,34.4665867579909,158.0,21.7392637950962,1.81151448223541,18.7378999710083,19.2221101760864,20.2007250785828,22.0028505325317,23.1726741790772,24.1273796081543,24.7505144119263
"[-45,-44)","[25,30]",55,7.96145446950739,7.57332613608985,2.5,2.84000000953674,3.45000004768372,5.30000019073486,8.5,16.9399993896484,20.3499992370605,0.431593682075089,0.305264419868324,0.0627011202275753,0.0895767271518707,0.143188133835793,0.363149166107178,0.673047095537186,0.891718327999115,0.916558355093002,28.2856475716065,4.26383511428085,20.8733561643836,21.8181735159817,25.5134703196347,28.214497716895,31.6530251141553,33.6814383561644,34.1898744292237,55.0,26.7047123648904,1.31678926798802,25.0730504989624,25.1875797271729,25.3966999053955,26.5338001251221,27.6607494354248,28.7199401855469,28.8056806564331
"[-44,-43)","[15,18.5)",25,8.08800002574921,4.54645655122336,3.28000001907349,3.88000001907349,5.19999980926514,6.5,9.0,15.1000003814697,16.7800006866455,0.527465010359883,0.251713225882385,0.12112343609333,0.184666803479195,0.334488928318024,0.504193842411041,0.6762455701828,0.874799764156342,0.893964755535126,26.5511278538813,4.60423945351637,20.6956164383562,21.1089497716895,22.5300228310502,25.4448630136986,30.2502283105023,32.6885388127854,33.4962557077626,25.0,17.5508165740967,0.808639328960237,16.068673324585,16.382740020752,17.1875,17.8747997283936,18.1319999694824,18.3143005371094,18.3341400146484
"[-44,-43)","[18.5,25)",194,8.2004639149173,7.35073653001524,2.26499998569489,2.90000009536743,4.09999990463257,6.14999985694885,10.0,14.8600003242493,20.4699998855591,0.478458558607693,0.28812209100739,0.046447036229074,0.0921323761343956,0.214507300406694,0.475594878196716,0.739499390125275,0.880440336465836,0.918354773521423,28.2091518382526,4.08133571931637,21.0929680365297,21.7945319634703,25.4641267123288,28.8572488584475,31.2914098173516,33.9546118721461,34.3155821917808,194.0,21.6533772806122,1.70776801032527,18.9213899612427,19.3836496353149,20.3149499893188,21.5606994628906,23.0927004814148,24.0063596725464,24.2728278636932
"[-44,-43)","[25,30]",65,9.4473846417207,10.9219937788508,2.55999999046326,3.20000004768372,4.09999990463257,5.69999980926514,10.5,16.3199996948242,25.7200000762939,0.488687013318905,0.298264416108545,0.0737779468297958,0.116775079071522,0.231697216629982,0.464821636676788,0.757790505886078,0.887796592712402,0.945189201831818,28.3939339655778,4.333018119237,21.815799086758,22.1729680365297,25.9929223744292,28.1299086757991,32.1405251141553,34.6261643835616,34.7401141552511,65.0,27.03407117648,1.41525306229314,25.1558990478516,25.2795398712158,25.9438500404358,26.6193008422852,28.2283992767334,29.2709999084473,29.3332996368408
"[-43,-42)","[15,18.5)",23,9.10000006012295,4.80444878020534,3.65999989509583,4.27999982833862,5.40000009536743,7.69999980926514,11.0500001907349,15.9200002670288,17.5400007247925,0.588788849828036,0.259562855564911,0.1649802044034,0.240100979804993,0.394558236002922,0.619491338729858,0.791468381881714,0.89094957113266,0.904000180959702,28.8018910065515,3.8090955132186,22.3699543378995,24.1850456621005,25.7133561643836,29.37899543379,31.6625,33.2956849315069,33.964303652968,23.0,17.4870499735293,0.951212371001134,15.8555202484131,16.2785600662231,16.6373996734619,17.8358993530273,18.2440996170044,18.3643005371094,18.4158603668213
"[-43,-42)","[18.5,25)",187,10.7788770020327,12.5382294591161,3.0,3.55999994277954,4.95000004768372,7.09999990463257,11.3499999046326,17.9399997711182,27.8199998855591,0.553941799559317,0.271691310852544,0.0973354302346706,0.16331592798233,0.323940083384514,0.579832792282105,0.790348619222641,0.908065187931061,0.952736735343933,28.5604723707665,3.88053438333178,21.1075913242009,22.4761643835616,25.9448630136986,29.2667808219178,31.3501141552511,33.6905707762557,34.2611872146119,187.0,21.5839479942798,1.652226444635,19.0520000457764,19.2956192016602,20.081600189209,21.5328998565674,22.863450050354,23.9290393829346,24.0345993041992
"[-43,-42)","[25,30]",55,12.6885455283252,18.439564004115,3.91000001430511,4.34000015258789,5.25,7.30000019073486,11.9000000953674,19.7999996185303,32.1500001907348,0.590812740576538,0.263624009960671,0.187117002904415,0.237118777632713,0.364840179681778,0.603914260864258,0.82049760222435,0.915452086925507,0.957742357254028,28.5857451224575,3.45285569983972,22.2057876712329,23.7812100456621,26.6517694063927,28.8172374429224,30.8902397260274,32.9337899543379,33.8730479452055,55.0,27.3703672004469,1.38397303779925,25.51891040802,25.8048698425293,26.2187995910645,27.3437995910645,28.5301742553711,29.3796901702881,29.390230178833
"[-42,-41)","[15,18.5)",28,14.7107140762465,20.305906939184,3.94999990463257,4.66999983787537,5.40000009536743,9.04999971389771,13.8749997615814,22.0600004196167,39.2049988746643,0.639888692647219,0.259885369594126,0.204292521625757,0.295817142724991,0.386527948081493,0.710014373064041,0.844886958599091,0.931686985492706,0.970460322499275,27.3492498369211,3.86297650284365,21.9199315068493,22.2861187214612,23.7334189497717,28.1543378995434,29.8720890410959,32.0642808219178,33.3648230593607,28.0,17.4062736829122,1.00505673848391,15.5524351596832,15.9544599533081,16.6747496128082,17.7016827265422,18.2875752449036,18.36549949646,18.3736249923706
"[-42,-41)","[18.5,25)",143,10.8279720369752,14.7652114481504,2.8099999666214,3.20000004768372,4.80000019073486,6.59999990463257,10.8499999046326,19.0800003051758,28.4800003051758,0.530381916416483,0.286945089278521,0.0942710496485233,0.123139660060406,0.331483647227287,0.522620141506195,0.787077993154526,0.912106204032898,0.94838975071907,28.9411190407766,4.14616736528208,21.172796803653,22.563698630137,25.9534246575343,29.6912100456621,32.3860159817352,34.2058447488585,34.3344406392694,143.0,21.9150511334826,1.71584315862131,19.1252492904663,19.6137603759766,20.3125,22.2656002044678,23.2294502258301,24.0774795532227,24.4546508789063
"[-42,-41)","[25,30]",49,12.8591837879955,15.0391702549952,1.54000000953674,2.27999997138977,4.5,7.09999990463257,15.6000003814697,29.9200004577637,39.0,0.544893395317224,0.345848866523763,0.0205108739435673,0.0519693791866303,0.259405940771103,0.58625864982605,0.86935693025589,0.958335411548615,0.975947678089142,27.7852530053117,3.09937518649363,23.2573515981735,23.9827853881279,25.8092465753425,27.6529680365297,30.3463470319635,31.1003881278539,32.3691324200913,49.0,27.3326080932098,1.39614117262496,25.39547996521,25.5868202209473,26.1245994567871,27.3437995910645,28.3987007141113,29.3435497283936,29.6592803955078
"[-41,-40)","[15,18.5)",21,9.09999992166247,6.55942066818268,3.09999990463257,4.40000009536743,5.40000009536743,6.59999990463257,9.89999961853027,16.0,24.6000003814697,0.53527182713151,0.27102033662981,0.102454170584679,0.247055754065514,0.359701663255692,0.500905334949493,0.762226164340973,0.885632157325745,0.938574194908142,26.896260056534,4.08023986205159,20.6063926940639,21.0584474885845,24.4913242009132,26.2583333333333,29.888698630137,31.7627853881279,34.0585616438356,21.0,17.6228911687457,0.887250031837732,16.105899810791,16.4062995910645,16.7656993865967,18.1319999694824,18.3689994812012,18.3689994812012,18.3780002593994
"[-41,-40)","[18.5,25)",169,10.7993490724169,16.4729985457584,3.20000004768372,3.59999990463257,4.59999990463257,6.30000019073486,9.60000038146973,18.4999996185303,29.6399993896484,0.51279081613619,0.268787804762505,0.112755255401135,0.165798327326775,0.304782509803772,0.479572683572769,0.744563519954681,0.904580891132355,0.954364800453186,28.160440139418,4.28316582028058,21.1040639269406,22.0278767123288,24.7899543378995,28.1655251141553,31.9873287671233,34.0031050228311,34.4865068493151,169.0,21.7673914380798,1.86621421683646,18.8711200714111,19.1000995635986,20.0795993804932,21.8034337361654,23.4375,24.1307695388794,24.5978591918945
"[-41,-40)","[25,30]",58,8.10241375298336,7.21898953437643,2.68500002622604,3.1400000333786,4.22499990463257,5.54999995231628,8.67499995231628,14.8700002670288,26.4199994087219,0.460208391578033,0.273869565093506,0.0832562025636435,0.110450534522533,0.240037977695465,0.410279706120491,0.69086679816246,0.860313892364502,0.952121183276176,28.0029503227838,3.58618437243896,22.350450913242,23.2798173515982,25.6621860730594,28.039897260274,30.3817351598174,33.1643493150685,33.4061187214612,58.0,27.2550445151055,1.49533681786642,25.265060377121,25.378870010376,25.9106998443604,27.0552005767822,28.5147001743317,29.2896898269653,29.4636902809143
"[-40,-39)","[15,18.5)",32,8.50312502682209,7.10299733726238,2.57499995231628,3.41000008583069,4.67500019073486,6.85000014305115,8.4500002861023,19.7800003051758,25.05,0.488533902040217,0.27534662729633,0.0700718412175775,0.14291817843914,0.28508834540844,0.520248949527741,0.664112359285355,0.913975685834885,0.936925578117371,27.9121432648402,4.43524999266377,21.3932363013699,22.1814383561644,24.8793664383562,28.3939497716895,31.5317066210046,34.4151826484018,34.685850456621,32.0,17.4823119441668,0.735112514929664,16.4640104293823,16.5606994628906,16.8053755760193,17.6117506027222,18.1455502510071,18.3680395126343,18.4671993255615
"[-40,-39)","[18.5,25)",228,10.4298245423849,12.8252266906526,2.70000004768372,3.59999990463257,4.87500011920929,6.90000009536743,11.1999998092651,20.8200006484985,24.165000629425,0.547853990703037,0.274088192122273,0.0775685913860798,0.157978142797947,0.32418941706419,0.549672275781632,0.793660551309586,0.921072590351105,0.945708692073822,28.5304859609068,3.97624539656958,21.3838470319635,22.138801369863,25.6935787671233,28.8889840182648,31.8201484018265,34.0970205479452,34.265399543379,228.0,21.815944282911,1.74519824999135,18.9192598342896,19.353539276123,20.3377504348755,22.0178499221802,23.156325340271,24.1307401657105,24.4533731460571
"[-40,-39)","[25,30]",75,11.2450666205088,13.3388801482319,2.97000002861023,3.44000005722046,4.80000019073486,6.59999990463257,10.9000000953674,23.5799999237061,38.7199989318848,0.526361538718144,0.28882465577099,0.0985203102231026,0.131044882535934,0.30397467315197,0.520461857318878,0.770571947097778,0.936684501171112,0.975641012191772,27.5279238964992,3.50095307120706,22.166198630137,23.3008447488584,24.9258561643836,27.3461187214612,29.8872716894977,31.564497716895,34.3913812785388,75.0,26.8517556126912,1.34166534520168,25.1678796768188,25.2854801177979,25.8991498947144,26.5625,27.7244005203247,28.9992393493652,29.3877098083496
"[-39,-38)","[15,18.5)",26,13.8730770257803,12.0070833754212,4.62499988079071,5.0,7.12499988079071,8.9500002861023,12.9999997615814,34.1499996185303,37.5500011444092,0.67148485693794,0.238483656795178,0.281170554459095,0.337263315916061,0.561531707644463,0.685832738876343,0.827547997236252,0.96349436044693,0.973632425069809,28.3224446786091,3.89504473597052,20.9551369863014,22.0982876712329,26.9474885844749,28.5571347031964,30.6085901826484,33.0666666666667,34.0605878995434,26.0,17.4413287639618,0.766237416410719,16.0326128005981,16.4534497261047,17.0324993133545,17.6054000854492,18.0479249954224,18.2883501052856,18.3082003593445
"[-39,-38)","[18.5,25)",258,12.0860465328361,14.2644648039055,2.68500002622604,3.47000002861023,5.52499997615814,7.80000019073486,13.1999998092651,22.6900001525879,33.1050008773803,0.592056759465269,0.282715705447589,0.0810541246086359,0.147263886034489,0.39348241686821,0.627634912729263,0.839507594704628,0.934208071231842,0.963119873404503,28.5629610456267,4.0790783773958,21.1923002283105,22.0426712328767,25.3722317351598,29.2914383561644,31.7536529680365,34.0041666666667,34.378196347032,258.0,21.4736186158133,1.82390317863048,18.7474199295044,18.9619007110596,19.8933997154236,21.4293503761292,22.8624992370606,24.1118997573853,24.4306000709534
"[-39,-38)","[25,30]",70,12.3749999812671,17.2176135337125,3.04499995708466,3.78999996185303,4.59999990463257,6.14999985694885,11.8000001907349,27.039999961853,39.5049991607666,0.5414480557,0.286385565518102,0.112943017482758,0.18413525223732,0.28139466792345,0.489120304584503,0.8100965321064,0.948034864664078,0.976344895362854,28.8626076320939,3.7263574559608,22.1858219178082,23.2806392694064,26.9194634703196,29.0626141552511,31.1599600456621,33.6816438356164,34.3709246575343,70.0,26.9214788073585,1.4334019559957,25.2531649589539,25.3866901397705,25.7786502838135,26.5472254753113,27.744749546051,29.3384496688843,29.6344329833984
"[-38,-37)","[15,18.5)",26,14.6480770294483,12.2206587609767,3.49999988079071,4.89999985694885,6.64999997615814,11.0999999046326,16.3250000476837,30.9500007629395,40.8249998092651,0.694939657472647,0.265518842219497,0.147369723767042,0.323187842965126,0.569737896323204,0.787977308034897,0.884690850973129,0.962004601955414,0.974833607673645,29.5079996487531,3.38026643856413,23.0920947488585,24.5434360730594,28.2932933789954,30.1066780821918,31.4487728310502,34.1201484018265,34.2583618721461,26.0,17.572941382726,0.673949836766783,16.5803995132446,16.7800002098084,17.160143494606,17.6391496658325,18.2064747810364,18.3337507247925,18.3624248504639
"[-38,-37)","[18.5,25)",186,15.0319892321863,19.6455815491135,2.09999990463257,3.04999995231628,5.52499997615814,9.60000038146973,14.7750000953674,32.9500007629395,55.9749984741211,0.626525221468871,0.302335143119553,0.0381158050149679,0.115507572889328,0.411764070391655,0.729525148868561,0.865699306130409,0.96394819021225,0.98718336224556,28.8981679923406,4.1595399179976,21.2100456621005,22.5722602739726,26.1913812785388,29.4941210045662,31.9747716894977,34.273401826484,34.433247716895,186.0,21.7802312211751,1.70887834630209,18.9056003093719,19.3266000747681,20.4038991928101,21.7180995941162,23.1874499320984,23.7883005142212,24.414400100708
"[-38,-37)","[25,30]",62,12.4741935662685,15.9288888005918,2.60499991178513,2.97000007629395,5.02499997615814,7.90000009536743,13.275000333786,22.7499992370605,40.5149985313415,0.576105950265041,0.295955308047135,0.071493061631918,0.0938962243497372,0.353820040822029,0.637226611375809,0.832039698958397,0.931208771467209,0.974036353826523,27.551279643541,3.77589129423398,21.3485844748858,21.8190068493151,24.9051940639269,28.2776826484018,30.1734303652968,31.5883105022831,33.6422659817352,62.0,27.0066155977147,1.37289333473841,25.2614954948425,25.4027996063232,26.0107879638672,26.6209254264832,27.9049506187439,29.324179649353,29.4104503631592
"[-37,-36)","[15,18.5)",15,17.2933331807454,30.8802170582378,2.2599999666214,2.79999995231628,3.59999990463257,9.5,11.0,29.3799987792969,61.9199989318847,0.546513278968632,0.357729698318624,0.0596827701665461,0.0835941404104233,0.157797619700432,0.707026481628418,0.801640152931213,0.953677368164062,0.980257821083069,27.9836225266362,3.59965878912268,22.3182077625571,22.8507762557078,25.9544520547945,29.9953196347032,31.3366438356164,31.3714383561644,31.6053767123288,15.0,18.0761409971449,0.457262104203921,17.2457269032796,17.6712600708008,18.042200088501,18.2098999023438,18.3196001052856,18.3689994812012,18.3689994812012
"[-37,-36)","[18.5,25)",125,13.3498400071859,17.7148749765382,0.600000023841858,1.97999994754791,4.69999980926514,7.5,12.6000003814697,32.9600006103516,50.0599990844727,0.549438386883354,0.325371105407024,0.0056418356485664,0.0370919853448868,0.284641236066818,0.594409465789795,0.822790741920471,0.964104855060577,0.982160449028015,29.2499132420091,3.71743167570145,22.4102283105023,23.8871461187215,26.7268264840183,29.9461187214612,32.2995433789954,33.782397260274,34.2879452054795,125.0,21.8194373575846,1.85486716267114,18.8855504989624,19.1162998199463,20.0610008239746,22.1002998352051,23.2254009246826,24.2713600158691,24.5329795837402
"[-37,-36)","[25,30]",39,12.108974399857,12.9383145436028,0.390000006556511,0.839999985694885,4.29999995231628,6.69999980926514,15.0500001907349,32.9999992370606,42.2299999237061,0.533770416373721,0.349866275184132,0.0024898401228711,0.0084394667297601,0.27251698076725,0.534919500350952,0.865582704544067,0.960836338996887,0.977140128612518,29.1138479100808,3.74321222156119,21.2574771689498,23.3345205479452,27.3365296803653,29.7022831050228,30.7982305936073,33.9341780821918,34.5540525114155,39.0,27.1605525587359,1.54147546731677,25.1039009094238,25.3302001953125,25.6462001800537,27.1415996551514,28.4428997039795,29.1297004699707,29.4177499771118
"[-36,-35)","[15,18.5)",14,11.0285714886018,11.4381567423446,0.594999994337559,0.699999988079071,3.77500009536743,6.59999990463257,17.150000333786,29.6300001144409,33.675,0.507354220857711,0.369585263570994,0.0049031113623641,0.0061353954486548,0.188226971775293,0.514067381620407,0.8764508664608,0.950134932994843,0.962095454335213,29.3057893020222,4.04681572475416,22.1558789954338,23.6771575342466,27.8318778538813,30.565696347032,31.802397260274,33.1042351598174,33.7585844748858,14.0,17.6050784247262,0.923614009481437,16.0990146636963,16.5606994628906,17.176549911499,18.0296497344971,18.2339749336243,18.3112497329712,18.3346124172211
"[-36,-35)","[18.5,25)",74,8.21067569505524,12.0793471297999,0.300000011920929,0.400000005960465,1.72500002384186,5.34999990463257,8.90000009536743,15.5499998092651,24.8750003814697,0.390034551812474,0.350610191424216,0.0023314419435337,0.0033165104687213,0.0251775430515409,0.386387348175049,0.713518187403679,0.877317953109741,0.938934198021889,28.7697411452549,3.85429473051445,21.9596461187215,22.842796803653,26.8153253424658,29.0638127853881,31.2996289954338,33.8852397260274,34.5083904109589,74.0,21.5848123748023,1.82535225215065,18.9351781368256,19.3795394897461,19.9613246917725,21.3593006134033,23.2102494239807,24.1556798934937,24.3429073810577
"[-36,-35)","[25,30]",26,7.52307708618733,13.6625130026087,0.200000002980232,0.250000007450581,0.650000020861626,4.25000011920929,9.00000023841858,12.1500000953674,13.4499998092651,0.359653432105775,0.360306178377616,0.0012179674522485,0.0015815860824659,0.0066199192078784,0.233519352972508,0.705039322376251,0.825069934129715,0.847583934664726,27.7616833508957,3.80538197161041,21.1248858447489,21.6940639269406,25.9825342465753,27.7695205479452,30.3618436073059,32.7242579908676,33.3803367579909,26.0,26.7578722513639,1.31259505530586,25.0762004852295,25.0900506973267,26.0178503990173,26.5193128585815,27.4776873588562,28.4649753570557,29.1714124679565
"[-35,-34)",N/A,10,5.34000001698732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.355956346949097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-35,-34)","[18.5,25)",58,4.52413792458588,5.08780135483765,0.285000010579824,0.370000007748604,0.724999994039536,2.19999992847443,6.54999995231628,10.1300002098084,14.1149997234344,0.263621121538594,0.321840644295313,0.0016638904169667,0.0029168087290599,0.0075793536379933,0.04845330119133,0.505578577518463,0.747215479612351,0.838215678930282,27.0963883640372,3.65854932234915,21.0702682648402,22.2835730593607,24.7680365296804,26.8529680365297,29.2159817351598,32.9801940639269,33.9120091324201,58.0,21.5125146679495,1.64348094440018,18.889502286911,19.2949996948242,20.2904496192932,21.3491497039795,22.9480991363525,23.6622608184815,23.8597103118897
"[-35,-34)","[25,30]",17,12.005882351714,17.3959209364294,0.440000000596046,1.16000001430511,4.40000009536743,7.30000019073486,11.6000003814697,21.8600006103516,36.1199996948242,0.51609308031552,0.359646181139792,0.003962205350399,0.0147600177675486,0.235476419329643,0.611584007740021,0.809853374958038,0.922191786766052,0.956925928592682,29.029734085415,2.990213646671,24.6218264840183,25.1845205479452,27.058904109589,29.2447488584475,30.7791095890411,32.6179452054795,33.4574657534247,17.0,27.2064898154315,1.67407290799853,25.1070201873779,25.2732348442078,25.4027996063232,27.1809005737305,28.53125,29.7143001556397,29.7143001556397
"[-34,-33)",N/A,6,7.40000012765328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.376080392879279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)","[18.5,25)",27,6.29259252548218,11.5323598398981,0.130000001937151,0.200000002980232,0.300000011920929,2.0,6.75,16.1599998474121,20.6299993515015,0.266872690874152,0.353733329448538,0.0006912286160513,0.0012268709950149,0.0019857051665894,0.0423443019390106,0.521420538425446,0.882186102867127,0.919435775279999,27.3653644512092,4.12975714053114,20.8908105022831,21.8163698630137,24.0804223744292,27.6803652968037,30.049200913242,33.0092465753425,33.8822374429224,27.0,21.7842770800178,1.71542177686326,19.063015460968,19.5551605224609,20.5945997238159,21.4309005737305,23.3066997528076,23.5903995513916,23.9441795349121
"[-34,-33)","[25,30]",13,2.79999997352178,2.93257560960917,0.340000000596047,0.5,0.600000023841858,1.89999997615814,3.79999995231628,5.87999992370606,7.73999986648559,0.156996284326082,0.232872306502983,0.0025049412681255,0.004215327464044,0.005354827735573,0.0294160060584545,0.194418549537659,0.468658763170242,0.595463097095489,27.8907709870039,3.65001296262521,22.0947260273973,23.016894977169,26.1543378995434,28.3517123287671,30.0864155251142,32.0112785388128,32.5778767123288,13.0,27.2592308337872,1.36199801702329,25.3979198455811,25.4835395812988,26.1392993927002,27.0051002502441,28.3987007141113,29.0478202819824,29.2799800872803
"[-33,-32)",N/A,5,7.36000005304813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.388040469470434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0284246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-33,-32)","[18.5,25)",18,3.52222220558259,4.96061608838322,0.185000002756715,0.200000002980232,0.200000002980232,0.75,6.30000007152557,10.6700002670288,12.5849999427795,0.217361942583617,0.331977167775732,0.0009197778097586,0.0010988199617713,0.0012502674944698,0.0072412753943353,0.463096864521503,0.759313011169434,0.810137358307838,26.9184043632674,3.54470643902141,21.7305650684932,22.9733561643836,25.2188356164384,26.4204337899543,28.8611301369863,31.2557420091324,33.5330650684932,18.0,21.8623236815135,1.87976950626124,18.7875944137573,19.0647392272949,20.9854249954224,22.0495004653931,23.2117998600006,23.9402406692505,24.7059315443039
"[-33,-32)",N/A,4,4.8999999910593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.352179597131908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",N/A,3,22.1333335240682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.909580568472544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7761415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)","[18.5,25)",13,12.9461538505096,22.3678569768208,0.200000002980232,0.200000002980232,0.699999988079071,4.0,15.3999996185303,19.2200002670288,45.4600002288817,0.432426182624812,0.438290559743094,0.0010538660921156,0.0010702405124902,0.0068785827606916,0.189410656690598,0.866972744464874,0.906831002235413,0.947863352298736,28.5033456269758,3.77621742098099,22.1663926940639,23.4847716894977,26.4995433789954,28.4804794520548,31.1489726027397,32.5937671232877,33.1674885844749,13.0,21.1108805338542,1.51247992517979,18.924779510498,19.2516994476318,20.2847995758057,20.8085994720459,22.7688007354736,22.9751000722249,23.0944396972656
"[-32,-31)",N/A,2,1.34999996423721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0217834427021444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2256278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,2,0.250000007450581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0018120563472621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4556506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)","[18.5,25)",11,17.4818183989687,22.9219033819229,0.150000002235174,0.200000002980232,5.85000014305115,11.5,19.4000005722046,23.2999992370605,52.8500003814697,0.633167561691318,0.375913184977237,0.0008131537906592,0.0011535688536241,0.415543720126152,0.788586616516113,0.907388955354691,0.939255893230438,0.967686355113983,27.0371523453715,3.48637247446412,21.8519406392694,22.4232876712329,24.6956050228311,27.4584474885845,29.676198630137,30.2284246575343,31.172203196347,11.0,21.6856543801048,1.50602202660921,19.8868494033813,20.2019996643066,20.6758499145508,21.875,22.4320497512817,22.8374004364014,23.9032001495361
"[-31,-30)",N/A,2,9.40000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631069734692574,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4587899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-29)",N/A,2,2.49999995529652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.141248601372354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3393264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",N/A,3,8.60000025480986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.55009521478011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,3,5.29999993741512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408974496026834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,2,17.349999666214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.768633633852005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.1010273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
