week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-24,-23)",N/A,2,21.6000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.163483563810587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-23,-22)",N/A,2,65.8999977111817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.737144261598587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-21)",N/A,8,48.0249996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.50238472269848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-21,-20)",N/A,5,35.3799987792969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.388385264389217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,5,57.5599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.577590823173523,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3488584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",N/A,3,33.4333330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.300277377168338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.447602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)",N/A,4,35.2430007457733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.350073147565126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)",N/A,4,34.0671601295471,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.311753833666444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,3,50.9666659037272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.549551020065943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",N/A,2,50.5499992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.537375971674919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)",N/A,2,56.5500011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613386988639832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4557648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,2,34.0999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.319008294376545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,3,41.8333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.424610480666161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9824200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,31.0500011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.296554699540138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9324771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,2,49.2000007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523195594549179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1364726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,2,25.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.234707109630108,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,2,62.1500015258789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.669258236885071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,2,60.1420021057129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655966937541962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,2,41.8999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.412990614771843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,3,64.3599980672201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.685492634773254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9875570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,2,77.3499984741211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.821628868579865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4695205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,4,31.8953998088837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.287794400006533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,4,47.3500003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.499345695599914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9556506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,2,59.1499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.656970500946045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,3,50.8666661580404,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.543867419163386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,2,43.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552580043673515,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.2365867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,2,50.9500007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542552307248116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,2,32.4000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.288839608430862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6490296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,2,23.1000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.206782177090645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.6708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,2,56.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5620476603508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.399600456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,3,51.6000000635783,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.513057611261805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,2,41.9000015258789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.419167663902044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,5,66.2399997711182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586511236429215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,39.918399810791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.39263342320919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.6639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,5,36.8518402099609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.355869033932686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,3,28.1999994913737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.239765336116155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.137899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,5,55.3400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542516666650772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,4,57.3750004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.595700543373823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4749429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,5,37.1491199493408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.380802872776985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.57899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,2,33.9000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.317789612337947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,3,51.5000012715658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.548781444629034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,3,53.9805335998535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479099387923877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,2,73.1096000671387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.800965934991837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7953767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,3,25.7000001271566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.242652515570323,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,3,85.2346674601237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.826030472914378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,2,14.3000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0651569254696369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.6200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,3,66.7666651407878,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.745583812395732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1489726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,5,55.7175998687744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538454330712557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,2,65.4000015258789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.683194369077683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0489155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,4,34.1750009059906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.33879943145439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4324771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,5,42.6999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45023989379406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.998401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,6,28.6421333948771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.261417041222254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0626141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,5,54.9688003540039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598014152050018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0885844748859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,4,43.6999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.428518060594797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0749429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,2,38.4500007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378848858177662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.726997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,2,19.0500001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.121294573007617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,8,53.8124008178711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588244326412678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,4,45.0258002281189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478628628246952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2448059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,2,51.0967998504639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.543188661336899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8502853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,2,39.9000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466234639286995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.2545662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,2,68.3216018676758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.769191473722458,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0432648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,4,63.7909984588623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.683368541300297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,3,46.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487792909145355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,8,46.7435007095337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.500666212290525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3763127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,4,57.1250007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518020965624601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0680936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,3,45.9000002543132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475022623936335,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,4,65.0250005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.643381331756245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.9186643835617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,2,48.5999984741211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505355939269066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,8,51.9754002094269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531682386994362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,2,25.3500003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.271648935973644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.2638698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,4,53.5249996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511405088938773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,4,38.4250004291534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.367492473451421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,8,43.8045001029968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.463075823150575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.335102739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,2,31.3879995346069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.367521187290549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4902397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,2,73.7999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.810013651847839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1256278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,2,24.7999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.22709921002388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.2174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,5,64.9600006103516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574954234063625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.2939497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,2,22.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.201543506234884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)",N/A,8,41.3599002361298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.413275646162219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0654680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
