week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-37,-36)","[18.5,25)",233,0.136266095012171,0.0665417782057725,0.0700000002980232,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.219999998807907,0.258000004291534,0.627342928013097,0.255592977888125,0.191964241862297,0.197646304965019,0.594046592712402,0.608589768409729,0.82197368144989,0.930962681770325,0.957051587104797,26.8463303741157,3.71030906036816,21.0434931506849,21.8115525114155,23.6722602739726,26.8720319634703,29.4584474885845,31.9282876712329,33.0830821917808,233,21.7411905521999,1.77003575029078,19.0132999420166,19.3809993743897,20.3427505493164,21.6193008422852,23.1247005462647,24.3697200775147,24.728000386556
"[-37,-36)","[25,30]",109,0.125596330868542,0.0621591630325841,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.209999993443489,0.25,0.587595889848922,0.263354506331833,0.0885469064116478,0.193399199843407,0.589607000350952,0.600343823432922,0.751039206981659,0.926823437213898,0.953001070022583,27.5873559968162,4.26422362718161,20.702899543379,21.7890410958904,24.3543378995434,27.6163242009132,31.0426940639269,33.6350456621005,34.2123287671233,109,26.9751927626607,1.45856872388394,25.0978200912476,25.2355796813965,25.8402996063232,26.4463005065918,28.008150100708,29.3400001525879,29.5520999908447
"[-36,-35)","[15,18.5)",44,0.131818183274432,0.0580005127295026,0.0700000002980232,0.0799999982118607,0.100000001490116,0.119999997317791,0.159999996423721,0.180000007152557,0.19850000217557,0.613692040131851,0.256387958044107,0.187349750101566,0.193480874598026,0.59092777967453,0.644555389881134,0.814233958721161,0.871492171287537,0.915995556116104,25.5630188875052,3.86394446415456,20.4891095890411,20.7457191780822,22.6283105022831,24.9956621004566,28.0639840182648,31.6838127853881,32.5501883561644,44,17.241012015728,0.87205636021776,15.737025724517,16.0360397338867,16.5969243049622,17.3306999206543,17.9830994606018,18.2314448356628,18.2894349098206
"[-36,-35)","[18.5,25)",357,0.135182073031988,0.059711693841876,0.0700000002980232,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.209999993443489,0.25,0.641892523463054,0.240372378974105,0.192184820771217,0.198499640822411,0.594217240810394,0.603467226028442,0.815547823905945,0.926398158073425,0.950838267803192,26.7804340457644,3.84669579818017,20.888698630137,21.4687442922374,23.4913242009132,26.6831050228311,29.8420091324201,32.3340410958904,33.0404566210046,357,21.701061526823,1.75439418708366,18.8619808197022,19.2452796936035,20.2847995758057,21.8724002838135,23.1247005462647,24.0654396057129,24.5149196624756
"[-36,-35)","[25,30]",120,0.120916667021811,0.0534836164957069,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.132499996572733,0.200000002980232,0.209999993443489,0.583771079739866,0.251851967137932,0.0891198482364416,0.192378953099251,0.589607000350952,0.599421977996826,0.72741462290287,0.922143638134003,0.923675453662872,28.0571832191781,4.08143451251671,20.9498687214612,21.8409589041096,25.4393550228311,27.7820776255708,31.3223173515982,33.3668835616438,34.1140867579909,120,27.2164777749115,1.35195679563349,25.17347240448,25.3874702453613,26.0271000862122,27.1496499379476,28.3613748550415,29.0506002426148,29.343757390976
"[-35,-34)","[15,18.5)",68,0.133676471133881,0.0621722299941956,0.0634999992325902,0.0799999982118607,0.100000001490116,0.109999999403954,0.152500003576279,0.200000002980232,0.209999993443489,0.637407894739333,0.248390613171236,0.125187270343304,0.197072406113148,0.59293669462204,0.603467226028442,0.815347462892532,0.923578500747681,0.929490438103676,26.2381832527532,3.97079096771754,20.4356107305936,20.8926484018265,23.3338470319635,25.8872146118721,29.9083618721461,31.4785616438356,32.8929452054795,68,17.5056214987063,0.725590647078373,16.3304004669189,16.430509853363,17.1742870807648,17.5781002044678,18.1073498725891,18.3612297058106,18.4186954021454
"[-35,-34)","[18.5,25)",507,0.136213018597495,0.0741637047060054,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.159999996423721,0.209999993443489,0.267000004649162,0.627155973386806,0.255568440495192,0.0916303098201752,0.194195374846458,0.594217240810394,0.605234742164612,0.815280675888062,0.929744029045105,0.957424002885818,27.3776248953014,4.1198866301074,20.8382876712329,21.4984474885845,23.6907534246575,27.6036529680365,30.5147260273973,32.8513242009132,33.954098173516,507,21.601208300531,1.74196537136607,18.9135900497437,19.2853199005127,20.1953506469727,21.4872999191284,22.9450998306274,24.1185398101807,24.441900062561
"[-35,-34)","[25,30]",136,0.135000000283232,0.066477510046087,0.0599999986588955,0.0749999992549419,0.100000001490116,0.109999999403954,0.159999996423721,0.214999996125698,0.280000001192093,0.623073894955108,0.255435168468104,0.0901879090815783,0.19405784457922,0.594046592712402,0.605234742164612,0.815232709050179,0.929098129272461,0.962684363126755,27.9391334273435,3.73508107690898,21.2851883561644,22.2151255707763,25.3173515981735,27.9967465753425,30.7638698630137,32.5461757990868,33.5411529680365,136,26.9134559825355,1.40994184696725,25.2036754290263,25.2362995147705,25.7117004394531,26.6685500144959,27.7864995002747,29.2839498519898,29.6226994991303
"[-34,-33)","[15,18.5)",90,0.132777779466576,0.0495604918267036,0.0900000035762787,0.0900000035762787,0.100000001490116,0.114999998360872,0.157499998807907,0.200000002980232,0.200000002980232,0.651657129824162,0.210233009763043,0.249511674046516,0.25208820104599,0.595088481903076,0.628695845603943,0.814386427402496,0.916147011518478,0.926058295369148,26.5601166920345,3.61685276404025,21.0899543378995,22.1211872146119,23.8653253424658,26.0625,29.2618436073059,31.450399543379,32.7679166666667,90,17.3646343792809,0.794134838921179,15.9996438741684,16.2278003692627,16.8106255531311,17.4275124073029,18.0190491676331,18.3476993560791,18.4424991607666
"[-34,-33)","[18.5,25)",573,0.127059337431094,0.0606588249993742,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.140000000596046,0.200000002980232,0.239999994635582,0.601987613035109,0.25079534168562,0.0903405174612999,0.193665280938149,0.589607000350952,0.600343823432922,0.763757705688477,0.923158526420593,0.946332216262817,27.3736805406138,4.1525125903025,20.795502283105,21.3007534246575,24.0092465753425,27.4610730593607,30.7679223744292,33.0338584474886,34.0343378995434,573,21.7330433491568,1.74232418693954,18.9013001759847,19.3702396392822,20.3125495910645,21.7737998962402,23.1473007202148,24.167200088501,24.5412395477295
"[-34,-33)","[25,30]",208,0.12548077003493,0.059317859073353,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.236499997973442,0.604607019273457,0.240671475278584,0.191732595860958,0.196291325986385,0.594046592712402,0.602380871772766,0.751724690198898,0.923874986171722,0.950986859202385,27.8026771601686,3.9121561866352,21.600696347032,22.6505136986301,24.5919235159817,27.5945776255708,30.9973173515982,33.3375570776256,34.0973858447489,208,27.0883845057752,1.37420893004525,25.1634550571442,25.3906002044678,26.0346751213074,26.8042001724243,28.1429748535156,29.2678149223328,29.5434478282929
"[-33,-32)","[15,18.5)",88,0.14312500083311,0.0618828737699579,0.0734999995678663,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.265999998897314,0.672817472622476,0.230535924419915,0.196921016275883,0.251393903791904,0.594870671629906,0.659435480833054,0.870492666959763,0.924411571025848,0.958623188734054,27.3204571398921,3.84243712559381,20.7601255707763,22.565696347032,24.3202625570776,27.3474885844749,30.6063070776256,32.3738242009133,33.3639840182648,88,17.4898359766512,0.732075575079212,16.3304004669189,16.5084897994995,16.9559369087219,17.5781002044678,18.1676375865936,18.36549949646,18.3728451728821
"[-33,-32)","[18.5,25)",679,0.12941826279762,0.0628325396708075,0.0700000002980232,0.0799999982118607,0.100000001490116,0.109999999403954,0.150000005960464,0.200000002980232,0.230000004172325,0.612642794109563,0.246641494630139,0.186938688158989,0.196530476212502,0.594046592712402,0.600343823432922,0.811026453971863,0.92382298707962,0.944904100894928,27.6823620890243,3.88542646126053,20.8198173515982,22.0224657534247,24.9295662100457,27.6994292237443,30.572203196347,32.9734246575342,33.8867694063927,679,21.629042209836,1.76196151686091,18.9594106674194,19.3016994476318,20.2011995315552,21.4843997955322,23.0545997619629,24.2187995910645,24.5716892242432
"[-33,-32)","[25,30]",225,0.113688889129294,0.0519029925076562,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.544406021485726,0.258504464437686,0.087442772090435,0.191778925061226,0.25576040148735,0.597261428833008,0.704950094223023,0.871195781230927,0.928184580802917,28.1471877219685,3.89913758842201,21.1415525114155,22.3919406392694,25.0724885844749,28.6311643835616,31.0450913242009,33.21399543379,34.1532648401826,225,27.1465778899016,1.30512163467116,25.2409801483154,25.4649600982666,26.0375003814697,27.0552005767822,28.069299697876,29.1455802917481,29.4010799407959
"[-32,-31)","[15,18.5)",91,0.1346153851271,0.112854948530217,0.0649999994784594,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.180000007152557,0.225000001490116,0.595000363098314,0.244216253384227,0.139445994049311,0.195733308792114,0.594131916761398,0.599421977996826,0.749690502882004,0.877820909023285,0.939660221338272,26.930675146771,3.97639242866508,21.0881278538813,21.5930365296804,23.6976598173516,26.7407534246575,30.2929223744292,32.0585616438356,33.4365867579909,91,17.331312753342,0.888174036529224,15.6738500595093,15.9802002906799,16.810549736023,17.4818000793457,18.0076999664307,18.36549949646,18.3768005371094
"[-32,-31)","[18.5,25)",680,0.130955882638912,0.124149705075733,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.230000004172325,0.5933738936766,0.244887691741977,0.091930229216814,0.194195374846458,0.589607000350952,0.600343823432922,0.751556277275085,0.922181349992752,0.94489312171936,27.7061151960784,4.1245397179444,20.7565353881279,21.3242123287671,24.5324200913242,28.0187785388128,31.139098173516,32.9524200913242,33.8816666666667,680,21.7514689302912,1.80060246327456,18.9611806869507,19.350664806366,20.2847995758057,21.7135744094849,23.3066997528076,24.3440356254578,24.6099742889404
"[-32,-31)","[25,30]",225,0.12691111161477,0.081991893909239,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.217999997735023,0.564882725278537,0.273586386320936,0.0878117606043816,0.192334875464439,0.252200573682785,0.599421977996826,0.751556277275085,0.922848665714264,0.932892060279846,28.0118153221715,3.9971646671038,21.1116894977169,22.0184246575342,25.1350456621005,28.5462328767123,31.1680365296804,33.5751141552511,34.1702054794521,225,27.2228340508261,1.39444134273188,25.2050403594971,25.4191600799561,25.9645004272461,27.0552005767822,28.4444007873535,29.2421118927002,29.4423999786377
"[-31,-30)","[15,18.5)",85,0.137058823906324,0.0832212124530517,0.0700000002980232,0.0799999982118607,0.0900000035762787,0.109999999403954,0.150000005960464,0.200000002980232,0.28199999332428,0.594175481182687,0.272221931937707,0.191408291459084,0.193105521798134,0.256379812955856,0.603467226028442,0.811026453971863,0.924030983448029,0.962239921092987,26.7653612677948,3.86672204609753,21.0057534246575,21.6864383561644,23.1899543378995,26.924200913242,29.8694063926941,31.6046347031964,32.9378310502283,85,17.462203616722,0.851008491188223,15.634700012207,16.1067203521729,17.1467990875244,17.5914001464844,18.0736999511719,18.36549949646,18.426000213623
"[-31,-30)","[18.5,25)",670,0.135164179333222,0.220823742643523,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.241000001877545,0.562081235827906,0.261343533445301,0.0891886949539185,0.189679101109505,0.255951464176178,0.597261428833008,0.714828029274941,0.922143638134003,0.950297027826309,27.6527777209841,4.20688859752726,20.7002283105023,21.3146689497717,24.3072488584475,27.9216324200913,30.8749429223744,33.2771803652968,34.1482248858448,670,21.7463128030597,1.76111656188949,18.8225898742676,19.3106397628784,20.3306250572205,21.6563005447388,23.1302495002747,24.3164402008057,24.6345048904419
"[-31,-30)","[25,30]",202,0.110445545423813,0.0566853903054576,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.117499997839332,0.200000002980232,0.200000002980232,0.509418175076273,0.275328971754743,0.0873476564884186,0.0910277090966702,0.198913261294365,0.597119927406311,0.632545739412308,0.922706896066666,0.931562185287476,28.3468720330937,3.91234330526268,21.3703710045662,22.6595433789954,25.421546803653,28.7517123287671,31.2074200913242,33.7340753424658,34.4076598173516,202,27.0110040789521,1.42808520031254,25.2099449157715,25.3519496917725,25.7812995910645,26.6911001205444,28.1864995956421,29.1296491622925,29.7215995788574
"[-30,-29)","[15,18.5)",73,0.133287672412722,0.0630928517408304,0.0659999996423721,0.0700000002980232,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.282000011205673,0.62037479397777,0.25014575115597,0.148944532871246,0.196250027418137,0.589607000350952,0.605234742164612,0.815280675888062,0.923140275478363,0.965559935569763,26.5173328329268,4.07774762124458,20.513196347032,21.1450456621005,23.0063926940639,26.661301369863,29.2598173515982,32.3367808219178,33.9593607305936,73,17.4554103080541,0.803535174679522,15.8723898887634,16.1645800908407,16.9370002746582,17.6753005981445,18.0662002563477,18.3593997955322,18.4077800750732
"[-30,-29)","[18.5,25)",578,0.122897924207615,0.0880480695763623,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.22149999961257,0.549148846214644,0.267948900162061,0.0891886949539185,0.18885697722435,0.253733694553375,0.597261428833008,0.705095052719116,0.923094648122787,0.940454426407814,27.2398725727197,4.25569342721293,20.676095890411,21.1343721461187,23.4095890410959,27.435502283105,30.9724029680365,32.8949657534247,33.6272146118722,578,21.759290415248,1.84925835896565,18.7935147285461,19.1406002044678,20.2019996643066,21.8371496200562,23.2762994766235,24.2791500091553,24.6647996902466
"[-30,-29)","[25,30]",206,0.128786407881281,0.118173013055997,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.282499991357327,0.536670199165898,0.283858026195367,0.0862609893083572,0.0899621620774269,0.250284321606159,0.597119927406311,0.709186866879463,0.924610704183578,0.9647286683321,28.470837766547,3.75136471998365,21.4440639269406,23.1518835616438,25.4469748858448,28.9861301369863,31.2508276255708,33.1611872146119,33.9194063926941,206,27.0253805024063,1.37885886230321,25.2261252403259,25.3256502151489,25.8577494621277,26.8136005401611,28.0734753608704,29.0645503997803,29.6311168670654
"[-29,-28)","[15,18.5)",62,0.116612904194382,0.0528512792715636,0.0599999986588955,0.0609999988228083,0.092500003054738,0.100000001490116,0.129999995231628,0.198000003397465,0.200000002980232,0.558301844018241,0.266606573701832,0.0879381984472275,0.101483526080847,0.337213136255741,0.602380871772766,0.704950094223023,0.913805156946182,0.923711964488029,28.369813300928,4.17300749867742,21.312448630137,21.99899543379,24.6455764840183,28.9337899543379,31.6350171232877,32.9969063926941,33.9468207762557,62,17.5586459816143,0.688031223999935,16.4273497104645,16.7834900379181,17.0890250205994,17.7462167739868,18.0519499778748,18.3615795135498,18.4240153312683
"[-29,-28)","[18.5,25)",451,0.114390244393583,0.0610520243809983,0.0500000007450581,0.0599999986588955,0.0850000008940697,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.52347790143719,0.273642945755968,0.0873476564884186,0.0919532999396324,0.221130140125752,0.596621215343475,0.704603433609009,0.871878504753113,0.925228595733643,27.424544138343,4.10379108007004,20.6524543378995,21.2858447488585,23.8631849315069,27.8392694063927,30.4174086757991,32.8557077625571,33.8202625570776,451,21.6800347322547,1.80253862501938,18.8467998504639,19.2525997161865,20.175199508667,21.644100189209,23.2434005737305,24.1858997344971,24.464599609375
"[-29,-28)","[25,30]",188,0.137340426355838,0.170181882670514,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.531408970992259,0.293248049737675,0.0862609893083572,0.0894652731716633,0.198913261294365,0.597261428833008,0.746681064367294,0.926137614250183,0.973398238420486,28.2315529971826,4.28757755672508,21.1383847031963,21.745296803653,24.5434360730594,28.8075913242009,31.9853310502283,33.6297260273973,34.3697831050228,188,27.1043367740956,1.4343326210291,25.2120697975159,25.3325996398926,25.8938999176025,26.8136005401611,28.0669002532959,29.3620901107788,29.7210998535156
"[-28,-27)","[15,18.5)",57,0.126315790571665,0.0853277648568032,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.236000001430511,0.583888346149603,0.260524553684907,0.0872248470783234,0.190202847123146,0.594046592712402,0.600343823432922,0.710809230804443,0.923820829391479,0.943199241161346,26.7870163422254,3.95618853513858,20.6425799086758,21.5954794520548,24.0530821917808,26.648401826484,30.1351598173516,32.0866894977169,32.41899543379,57,17.6440154878717,0.633175778279428,16.5043800354004,16.6292495727539,17.263500213623,17.7831993103027,18.1662006378174,18.3593997955322,18.3854099273682
"[-28,-27)","[18.5,25)",377,0.12763925752941,0.191725080524498,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.119999997317791,0.189999997615814,0.232000002264976,0.503610206133036,0.282643174511508,0.0866025894880295,0.0878232344985008,0.197879210114479,0.595088481903076,0.657304048538208,0.877084660530091,0.944642972946167,26.9849775323087,4.33105809888596,20.6151598173516,20.9151598173516,23.0118721461187,26.7888127853881,30.6885844748858,32.9986073059361,33.8219178082192,377,21.6012856296266,1.81473690485129,18.8573406219482,19.1466999053955,20.1732997894287,21.5044994354248,23.0517997741699,24.2215003967285,24.6113792419434
"[-28,-27)","[25,30]",140,0.110857143412743,0.0966822722195118,0.0394999991171062,0.0500000007450581,0.0700000002980232,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.460259984852746,0.286555646251089,0.0309786035679281,0.0893579937517643,0.194195374846458,0.595088481903076,0.605234742164612,0.814502567052841,0.9287777364254,27.7331343770385,4.49010927876223,20.6981792237443,21.4812328767123,23.6016267123288,28.3630707762557,31.7543664383562,33.4535388127854,34.2329680365297,140,27.5330189773015,1.43326019137394,25.3407653808594,25.5937004089355,26.2982749938965,27.5118999481201,28.8414993286133,29.3807504653931,29.6999852180481
"[-27,-26)","[15,18.5)",47,0.112340425795063,0.0613689051852043,0.0429999995976687,0.0500000007450581,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.214000000059605,0.496006737601884,0.304368250234554,0.0469578852877021,0.0870858952403069,0.194699294865131,0.597119927406311,0.704603433609009,0.925102651119232,0.93178231716156,26.6875109297581,4.18516011644886,20.8844063926941,21.0311643835616,22.8776826484018,26.9077625570776,29.8816780821918,32.0261415525114,33.4420890410959,47,17.2624374017648,0.883999302103876,15.422259759903,15.8096000671387,16.7294998168945,17.3369998931885,17.9388494491577,18.2334999084473,18.3428195953369
"[-27,-26)","[18.5,25)",373,0.105563003340132,0.0479830223239031,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.480703571179617,0.271073758046247,0.0867336094379425,0.0891886949539185,0.195733308792114,0.594217240810394,0.608589768409729,0.822407341003418,0.923864901065826,26.7973548422638,4.33926839604285,20.5336301369863,20.8766438356164,22.8340182648402,27.1570776255708,30.4502283105023,32.5210502283105,33.9825570776256,373,21.7124557792189,1.74929693373343,18.8026592254639,19.36669921875,20.3125,21.6713008880615,23.0468997955322,24.167200088501,24.6095195770264
"[-27,-26)","[25,30]",129,0.100852713884078,0.059608501970489,0.0399999991059303,0.0500000007450581,0.0700000002980232,0.100000001490116,0.109999999403954,0.152000004053116,0.200000002980232,0.445244837617285,0.280382555519965,0.0286270130425692,0.0877196416258812,0.192378953099251,0.594217240810394,0.603467226028442,0.81169844865799,0.918642222881317,27.7214381791795,4.07802156196536,21.2378310502283,21.943196347032,24.6611872146119,27.5954337899543,31.351598173516,33.5873059360731,34.3894748858448,129,27.072948634224,1.38167627565966,25.2455804824829,25.3905200958252,25.9108009338379,26.8136005401611,28.0403995513916,29.2968997955322,29.4793003082275
"[-26,-25)","[15,18.5)",37,0.110540541140614,0.0577805213282139,0.0500000007450581,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.175999999046326,0.218000000715255,0.51565682142973,0.28053312303715,0.0892293974757195,0.0919532999396324,0.192334875464439,0.595088481903076,0.603467226028442,0.859024286270141,0.933538830280304,25.7907657657658,4.11078325677835,20.330799086758,20.6589269406393,22.1625570776256,24.4342465753425,28.6372146118721,31.289200913242,32.8298401826484,37,17.3818593411832,0.846128452560998,15.8220996856689,16.1847797393799,16.8889007568359,17.5063991546631,18.0715999603272,18.1960998535156,18.3661994934082
"[-26,-25)","[18.5,25)",304,0.10315789524956,0.118555223388341,0.0500000007450581,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.407631880450553,0.282056316414015,0.0862609893083572,0.0867336094379425,0.186938688158989,0.25576040148735,0.602380871772766,0.814966660737991,0.918143466114998,26.9951555365297,4.49330956390129,20.6600742009132,20.977899543379,22.8202054794521,26.7248858447489,30.7892408675799,33.4233675799087,34.0731621004566,304,21.7395472876858,1.78227915374792,18.9763156890869,19.3337001800537,20.2054121494293,21.7192993164063,23.2463002204895,24.3232002258301,24.5389995574951
"[-26,-25)","[25,30]",106,0.0968867930812093,0.0559653503769746,0.00999999977648258,0.0500000007450581,0.0624999990686774,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.430060524976689,0.300505968993436,0.0163528604898602,0.086710799485445,0.117807481437922,0.594217240810394,0.605234742164612,0.817700147628784,0.927263021469116,28.5245455328681,3.90868428200726,22.4370433789954,23.5124429223744,25.4507420091324,28.3563926940639,32.3228310502283,33.7730593607306,34.2241152968037,106,27.1058248807799,1.45429361115457,25.1497497558594,25.3964996337891,25.9098000526428,26.7080497741699,28.3852005004883,29.3500499725342,29.539749622345
"[-25,-24)","[15,18.5)",38,0.12763157918265,0.157075192148158,0.0485000004991889,0.0500000007450581,0.0799999982118607,0.100000001490116,0.117499997839332,0.19299999922514,0.200000002980232,0.4981787373851,0.298276093196989,0.0786317819729448,0.0886374361813068,0.193184483796358,0.595854848623276,0.638582229614258,0.887388503551483,0.931562185287476,26.9429944724826,4.81482354725908,20.6449143835616,21.321894977169,22.6992865296804,25.6950913242009,31.3789383561644,34.1485045662101,34.4891267123288,38,17.4539723145334,0.829070021936246,15.9764601707459,16.149090385437,16.8905997276306,17.6162748336792,18.0803000926971,18.3375696182251,18.3684995651245
"[-25,-24)","[18.5,25)",274,0.107956204957662,0.12457481311437,0.0500000007450581,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.431064725469417,0.281760025540792,0.0865385394543409,0.0873476564884186,0.189679101109505,0.594046592712402,0.602380871772766,0.814022022485733,0.923591455817223,26.9853885444789,4.32059671740952,20.6531563926941,21.0438584474886,23.257049086758,26.8186643835617,30.5618436073059,33.051598173516,33.9086815068493,274,21.7618253144035,1.75893278318338,18.8739551544189,19.2234001159668,20.3125,21.8926000595093,23.1743745803833,24.137619972229,24.3574452400208
"[-25,-24)","[25,30]",104,0.0936538466037466,0.0458375714499498,0.0314999992959201,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.170000001788139,0.443908236517857,0.280680984477012,0.0194585826247931,0.086701675504446,0.0917090084403753,0.595088481903076,0.602380871772766,0.748098051548004,0.834614634513855,27.2292511854584,4.0789496350469,20.9292123287671,21.6439269406393,23.6776826484018,27.1844178082192,30.3796803652968,32.573002283105,33.3928824200913,104,27.0680051033313,1.40053289938052,25.1112957954407,25.2319602966309,25.9056248664856,26.8087997436523,28.3038997650147,29.1773998260498,29.3780799865723
"[-24,-23)","[15,18.5)",19,0.113157895834822,0.0607410388567577,0.0539999987930059,0.0599999986588955,0.0749999992549419,0.100000001490116,0.135000001639128,0.204000002145767,0.220999999344349,0.51407991060497,0.318272321357616,0.0792221521027386,0.0886976778507233,0.195646107196808,0.596621215343475,0.73184072971344,0.924849569797516,0.929273593425751,24.667748137467,3.37909468041794,20.6051826484018,20.6350913242009,21.7779109589041,24.0666666666667,25.8114155251142,29.5368264840183,30.3470319634703,19,17.4743360301905,0.803302209590252,16.089719025294,16.6645999908447,17.0229997634888,17.4043998718262,18.1422500610352,18.4368202209473,18.4911003112793
"[-24,-23)","[18.5,25)",267,0.0922471913910202,0.0602579575439633,0.0399999991059303,0.046000000089407,0.0599999986588955,0.100000001490116,0.100000001490116,0.133999997377396,0.170000001788139,0.39621386502273,0.281971602009502,0.0292219407856464,0.0643672823905946,0.0914918854832649,0.581571340560913,0.600343823432922,0.724795496463776,0.83697521686554,26.7245733073384,4.40520218509311,20.5908904109589,20.808698630137,23.1585616438356,26.2149543378995,30.473801369863,33.2865068493151,33.9820547945206,267,21.8881048531122,1.77412636426362,18.7586294174194,19.3434803009033,20.564624786377,21.9671001434326,23.2434005737305,24.2423992156982,24.6537605285645
"[-24,-23)","[25,30]",116,0.081379310420618,0.0337225652474435,0.0374999991618097,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.132499996572733,0.329657631701437,0.263359837474711,0.0263804653659463,0.0864744894206524,0.0891886949539185,0.197646304965019,0.597119927406311,0.60691225528717,0.724972233176231,27.6364204455991,4.54226430404473,20.8311073059361,21.1009703196347,23.5795947488585,28.3299657534247,31.3605308219178,33.5584474885845,34.1284817351598,116,27.0560146789441,1.45112443546859,25.19225025177,25.303150177002,25.7773623466492,26.6728000640869,28.3095746040344,29.288649559021,29.6284756660461
"[-23,-22)","[15,18.5)",32,0.0968749998719431,0.0796539889538333,0.0354999992065132,0.0500000007450581,0.0574999991804361,0.0799999982118607,0.100000001490116,0.164000001549721,0.226999997347593,0.365887761523481,0.312737880567112,0.0245694698765874,0.0863700069487095,0.0906145498156548,0.196806259453297,0.597017705440521,0.811688077449799,0.942627960443497,26.110466609589,3.87443184966327,20.9910901826484,21.1765182648402,23.3954623287671,25.8560502283105,28.4292237442922,31.3036872146119,33.4668721461187,32,17.6639618873596,0.713486530405169,16.3976420402527,16.5665098190308,17.2550745010376,17.8162994384766,18.2275500297546,18.4408992767334,18.4911003112793
"[-23,-22)","[18.5,25)",280,0.167874999211303,0.620849394170107,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.131999996304512,0.200500002503395,0.388123428745062,0.29263082854056,0.0190028910525143,0.0314832553267479,0.0919532999396324,0.250548496842384,0.599421977996826,0.725959944725036,0.92495322227478,26.9491316046967,4.30866459805608,20.7575285388128,21.0063926940639,23.0460616438356,26.7868721461187,30.6558789954338,32.9617922374429,33.6616837899543,280,21.7424417546817,1.77528712044322,18.8168691635132,19.1952991485596,20.3116750717163,21.755500793457,23.2274255752564,24.040439414978,24.5582852363586
"[-23,-22)","[25,30]",105,0.0882857150619938,0.0430441897430932,0.0399999991059303,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.115999998152256,0.150000005960464,0.405676278498556,0.279180646126734,0.0297098264098167,0.0862609893083572,0.0919532999396324,0.594217240810394,0.602380871772766,0.636312150955201,0.811285674571991,27.6593650793651,4.45666330101284,21.1394292237443,21.8210273972603,23.5077625570776,27.9270547945205,32.1275114155251,33.6391324200913,33.9884474885845,105,26.9558666555291,1.44626021995428,25.1660400390625,25.251940536499,25.7276000976563,26.709400177002,28.0842990875244,29.2182205200195,29.5734001159668
