week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,11)","[25,30]",21,283.20952351888,57.4153547061868,212.699996948242,215.0,248.0,271.0,322.0,359.0,376.0,0.452257498477896,0.330468525048845,0.0326307527720928,0.0377640686929226,0.174504801630974,0.437287002801895,0.743603587150574,0.918940007686615,0.920189678668976,28.0859480321809,4.11950162861588,21.8888127853881,22.7489726027397,25.3982876712329,28.0173515981735,31.2639269406393,33.5735159817352,34.1763698630137,21.0,27.3181428455171,1.24382115458446,25.217399597168,25.9106998443604,26.1285991668701,27.4755992889404,28.4055004119873,28.720100402832,28.9062995910645
"[11,12)","[18.5,25)",28,273.339287349156,41.412624295567,215.15,222.820004272461,240.75,274.0,294.0,323.8,333.85,0.401819473431845,0.268081008237008,0.0373883338645101,0.0611640796065331,0.147352855652571,0.461617380380631,0.548636645078659,0.758905762434006,0.767217236757278,28.1469830397913,4.07777730687457,22.4459988584475,23.2947602739726,23.9694634703196,28.2777397260274,31.7139269406393,33.7003310502283,34.024303652968,28.0,21.8843981197902,1.53091393303436,19.6430351257324,19.8994304656982,20.9440250396729,21.6254501342773,23.0034499168396,23.9782093048096,24.3278044700623
"[11,12)",N/A,9,283.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497002436675959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6885844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",16,288.24374961853,54.7812008954946,218.0,221.0,251.25,282.800003051758,309.25,363.5,382.75,0.481547080911696,0.306299445183292,0.0486455783247948,0.0571221224963665,0.206698544323444,0.499545887112618,0.689977005124092,0.874940603971481,0.934169515967369,28.1717608447489,4.24554361021866,20.4783961187215,22.1763698630137,24.3559360730594,29.8639840182648,30.496404109589,32.1639840182648,33.3660673515982,16.0,21.4274938106537,1.76718329010048,19.2632751464844,19.4005498886108,20.1804003715515,20.8542499542236,23.0289745330811,23.6352500915527,23.9703502655029
"[12,13)","[25,30]",13,290.43076970027,42.3923607970832,228.160003662109,241.480004882813,277.0,282.0,321.0,329.4,349.0,0.517373101929059,0.264716730465823,0.0747843220829964,0.148331022262573,0.364203751087189,0.527133464813232,0.698095500469208,0.773951375484467,0.848746144771576,28.9006059009484,3.91752696273705,24.073904109589,24.3895205479452,24.688698630137,30.047602739726,30.9708904109589,33.8268493150685,34.2918493150685,13.0,27.2909038983859,1.57825463215048,25.0769203186035,25.0818202972412,25.970100402832,27.6816997528076,28.6047992706299,28.7583198547363,29.156079864502
"[13,14)",N/A,4,287.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478383149951696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",16,270.918749809265,48.1606665694145,212.549995422363,221.799995422363,230.0,261.5,310.25,329.850006103516,340.0,0.392882785294205,0.312446368129148,0.0375925339758396,0.0585059747099876,0.107424758374691,0.35024493932724,0.665737017989159,0.803554385900497,0.818539723753929,29.2287100456621,3.6389111052657,23.5940924657534,23.8064497716895,26.4948630136986,30.2323630136986,31.8173801369863,33.0872716894977,33.6914383561644,16.0,22.2442189455032,1.2135820704525,20.3533496856689,20.7201995849609,21.3677005767822,22.6646499633789,22.9867000579834,23.3586006164551,23.64715051651
"[13,14)","[25,30]",16,277.887501716614,51.2987474140633,216.349998474121,221.0,227.250003814697,278.699996948242,305.175010681152,352.100006103516,366.675010681152,0.435655008419417,0.314939347270602,0.0574237364344299,0.0713189691305161,0.0995882656425238,0.46046344935894,0.657767787575722,0.882597625255585,0.909041494131088,30.2717180365297,2.32632945636816,27.3680650684932,28.224200913242,29.0358162100457,29.6229452054795,31.2132705479452,33.9079908675799,34.3111015981735,16.0,27.0599498748779,1.38095883869546,25.2607750892639,25.3366003036499,25.9649744033814,27.1082000732422,28.2776498794556,28.8951997756958,29.2709498405457
"[14,15)",N/A,3,298.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579886108636856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3686073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",40,280.697499847412,42.4477861407568,228.95,230.9,250.0,278.699996948242,307.25,343.079998779297,349.3,0.451445772335865,0.277280156629208,0.0827198436483741,0.101217079162598,0.202395066618919,0.432052433490753,0.685098946094513,0.855365669727325,0.893692055344582,29.4089012557078,3.76920531517386,22.6562614155251,24.1492465753425,27.4333904109589,29.1324200913242,33.0702054794521,34.0910273972603,34.2701997716895,40.0,21.9096099615097,1.66380679065224,19.3101997375488,19.8233297348022,20.7665874958038,21.9788999557495,23.2065753936768,24.0291906356812,24.397139787674
"[14,15)","[25,30]",12,300.158332824707,43.3982069458282,246.6,252.6,263.25,298.800003051758,321.75,348.869989013672,364.464993286133,0.569920928527912,0.257692122498795,0.225972757488489,0.267844304442406,0.313416019082069,0.599654585123062,0.769433706998825,0.871057134866715,0.899831953644753,29.2881468797565,3.97296309309061,22.6939269406393,23.5444748858448,27.4319920091324,30.0062785388128,32.0283105022831,33.970502283105,34.2255707762557,12.0,27.1542749404907,1.3962271076946,25.2816999435425,25.4484901428223,26.0093250274658,27.2669506072998,28.2524995803833,28.2992097854614,28.8807549476624
"[15,16)","[18.5,25)",28,292.103572845459,45.0616577199883,223.05,238.629995727539,264.25,294.0,315.0,353.7,367.15,0.516333509303097,0.262145596753254,0.0777455978095532,0.132284793257713,0.386805281043053,0.515751332044601,0.693509206175804,0.855024063587189,0.904701048135757,28.3110649054142,4.40858192713294,21.0894178082192,21.8810730593607,25.6830194063927,28.8871575342466,32.2652682648402,33.4369634703196,33.8796803652968,28.0,22.1146962302072,1.74240904576956,19.5236799240112,19.6509502410889,20.9326248168945,22.1897497177124,23.4380249977112,24.3895002365112,24.5394752502441
"[15,16)","[25,30]",15,271.486665852865,47.3018704068579,209.3,240.0,252.0,270.0,301.5,312.4,327.8,0.406364568773036,0.245201656563902,0.0585762636503205,0.132165488600731,0.256591878831387,0.373797237873077,0.581640362739563,0.6692622423172,0.74877061843872,28.0915220700152,3.69492769689261,23.2365639269406,24.6806621004566,25.7847602739726,28.4555936073059,30.5707762557078,32.6987899543379,33.7803538812785,15.0,27.1519966761271,1.60776117806486,25.1076196670532,25.3191398620606,25.6977005004883,27.0552005767822,28.1446495056152,29.4126197814941,29.710945224762
"[16,17)",N/A,3,267.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.444013171208402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",35,285.040000697545,59.7467904177951,211.8,216.6,255.800003051758,276.600006103516,314.350006103516,360.2,375.7,0.452551469126982,0.301406798203381,0.0335261575877666,0.0412459723651409,0.251024782657623,0.456627398729324,0.7103710770607,0.881527006626129,0.916355085372924,28.6471232876712,4.09927898525576,20.4832191780822,23.0880365296804,26.5135844748859,29.1465753424658,31.7379566210046,33.6125570776256,34.1606392694064,35.0,22.1084713527135,1.73304690247738,18.9097703933716,19.8189598083496,20.9774494171143,22.2222003936768,23.4433498382568,24.2693798065186,24.3495998382568
"[16,17)","[25,30]",17,269.117647058824,50.0435839455734,210.8,223.6,237.0,260.0,285.0,342.2,357.2,0.364226310239995,0.300830298094237,0.0402465093880892,0.0737234324216843,0.125,0.317222148180008,0.554076910018921,0.846662044525147,0.873410940170288,29.9149274778405,3.45579199814881,24.9289726027397,26.3140410958904,26.9686073059361,31.1270547945206,32.3325342465753,33.0746575342466,33.8777397260274,17.0,27.1701500275556,1.69225898990097,25.0274398803711,25.2203601837158,26.0406503677368,26.4930000305176,28.6287994384766,29.4764598846436,29.7903999328613
"[17,18)",N/A,3,268.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.383256028095881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",25,289.03200012207,43.9527845839801,235.6,245.2,262.0,281.200012207031,307.0,350.0,362.0,0.500434722267091,0.253047570870699,0.135803285241127,0.168672135472298,0.340457648038864,0.478697627782822,0.687502145767212,0.840899872779846,0.913602042198181,28.9656164383562,3.1253863174543,25.0269406392694,25.4381735159817,26.1981735159817,28.9599315068493,31.3351598173516,33.1603652968037,33.5296803652968,25.0,21.6700099945068,1.77671423065028,18.9545001983643,19.2494197845459,20.6611499786377,21.2084007263184,23.2434005737305,24.1140804290772,24.5857593536377
"[17,18)","[25,30]",17,282.5,34.1986110684072,233.4,246.4,257.600006103516,277.0,306.0,324.0,325.2,0.485974405618275,0.248801303222563,0.122788044810295,0.19801998436451,0.316484093666077,0.487120300531387,0.680229187011719,0.799463272094727,0.804123032093048,30.1419957023905,3.70679510390929,25.1879223744292,26.9456164383562,28.2260273972603,30.2940639269406,33.0200913242009,34.3653424657534,34.4157762557078,17.0,26.8841205484727,1.35968543415175,25.41692943573,25.4908397674561,25.6368999481201,26.2595996856689,27.8292999267578,28.8248802185059,29.0699005126953
"[18,19)",N/A,2,275.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.361425027251244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.1655821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",33,279.157576589873,38.8881655104339,224.3,229.4,251.0,275.0,300.700012207031,331.0,341.6,0.439915046378067,0.255603686690115,0.0837035492062569,0.0861594051122666,0.265127569437027,0.412938147783279,0.625235855579376,0.809087538719177,0.848119175434113,28.8497889857479,4.50764325312897,21.2946118721461,22.4946347031964,24.3078767123288,29.9407534246575,32.6638127853881,33.9050913242009,34.410799086758,33.0,21.7748347484704,1.89161984344426,19.0272998809814,19.1956199645996,20.3428001403809,21.7192993164063,23.4375,24.4201595306397,24.6813598632813
"[18,19)",N/A,10,288.270001220703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.493687672913075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,5,267.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.34123917222023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1303652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",35,298.705713762556,51.5319716395348,226.8,232.0,269.149993896484,292.0,335.5,357.0,375.4,0.537255856181894,0.284895590337593,0.0906709261238575,0.113817244768143,0.328585803508759,0.558061122894287,0.788262009620667,0.903809070587158,0.919612032175064,28.120518590998,4.21000291551076,20.4049086757991,21.4236073059361,25.5384703196347,29.1598173515982,31.5913812785388,32.6420091324201,33.3110844748858,35.0,22.0501069750105,1.76295657309973,19.5198698043823,19.8353801727295,20.5743498802185,21.7737998962402,23.5658493041992,24.1492401123047,24.572284412384
"[19,20)","[25,30]",18,291.333331637912,49.4246539623171,226.7,243.3,254.174995422363,293.149993896484,319.5,340.839996337891,358.829989624023,0.506725489058428,0.292498050033608,0.107768406905234,0.169919645041227,0.240272499620914,0.536592125892639,0.743857368826866,0.836214727163315,0.889337900280952,28.8748604769153,4.43546401661135,21.0083675799087,23.0405136986301,25.5934075342466,29.0546232876712,32.8066780821918,33.2899543378995,33.5733961187215,18.0,26.8717776404487,1.28932682859775,25.3236798286438,25.3428102493286,25.8136496543884,26.5096998214722,27.5133991241455,28.6078201293945,28.980699634552
"[20,21)",N/A,2,286.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449579887092114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.390296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",33,280.551514134263,42.9535954391669,227.2,234.2,257.0,271.100006103516,293.0,328.2,357.2,0.433319751737696,0.244943829162031,0.0967988833785057,0.11979401409626,0.278089374303818,0.391014873981476,0.572134554386139,0.748676002025604,0.843099892139435,28.7231181679812,3.52298564437809,22.8327625570776,23.294200913242,26.737899543379,29.4255707762557,31.398401826484,32.5329908675799,32.8623287671233,33.0,21.4969424623432,1.86643102629918,19.1928596496582,19.353560256958,19.8346996307373,20.9571990966797,22.8624000549316,24.3765403747559,24.7693996429443
"[20,21)","[25,30]",20,290.284999847412,56.4517511935775,226.98500289917,242.239994812012,258.25,273.850006103516,313.25,340.119989013672,358.05,0.481965249031782,0.269911575908551,0.0853431709110737,0.198582980781794,0.256419640034437,0.453374698758125,0.646464213728905,0.837851679325104,0.902503642439842,29.1511757990868,4.1097924767566,23.2372203196347,23.465399543379,26.0032819634703,30.2983447488585,32.4009132420091,33.2848059360731,34.5192636986301,20.0,27.261606168747,1.60966227946215,25.1555340766907,25.4227500915527,25.879337310791,27.013087272644,28.7240493297577,29.3310705184937,29.4569055557251
"[21,22)",N/A,6,276.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.390282383809487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6998858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",37,306.910810315931,67.9811196358786,211.6,234.160003662109,255.0,302.299987792969,344.0,381.9,397.4,0.554661292884801,0.328192639192271,0.0397335425019264,0.135181355476379,0.209661588072777,0.600847840309143,0.819750547409058,0.942871630191803,0.957243144512177,28.1292947056646,4.15925203030659,22.61899543379,23.4152054794521,23.9926940639269,28.7818493150685,31.6365296803653,33.0328082191781,33.7911415525114,37.0,21.8207227603809,1.93759394697791,18.7167995452881,18.8238201141357,20.7007999420166,21.7014007568359,23.6128005981445,24.2672794342041,24.6559593200684
"[21,22)","[25,30]",13,304.623075045072,44.7354086042973,254.0,272.2,274.0,295.0,320.0,362.639990234375,378.679992675781,0.599890120327473,0.240453575516405,0.248398467898369,0.362072479724884,0.450669348239899,0.586371660232544,0.747675716876984,0.879529047012329,0.930458509922028,30.0104847207587,3.43222458262762,25.0836529680365,25.9061187214612,27.8230593607306,29.9159817351598,32.4914383561644,34.6469406392694,34.923698630137,13.0,27.4533079587496,2.03795113941047,25.0081001281738,25.0379802703857,25.6054992675781,27.8852005004883,29.6427001953125,29.7528606414795,29.7999607086182
"[22,23)",N/A,4,299.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579078324139118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",29,295.493104079674,68.0570605507526,213.879998779297,219.839999389648,249.0,281.600006103516,333.0,355.8,424.4,0.507427053269127,0.333699361422962,0.0375093571841717,0.0478543020784855,0.230162262916565,0.450208753347397,0.835403621196747,0.885972607135773,0.960363030433655,30.3081994961423,3.38776365346038,24.9867808219178,25.4271461187215,28.3025114155251,30.1762557077626,33.6119863013699,34.1352511415525,34.5774200913242,29.0,21.4402567435955,1.71889503459964,18.9190395355225,19.1876392364502,20.047399520874,21.2245006561279,22.4813003540039,23.6304397583008,24.3796895980835
"[22,23)","[25,30]",18,298.027778625488,55.4964623103128,215.105005645752,222.180001831055,277.349990844727,301.25,315.5,363.2,376.35,0.538857535769542,0.29449138487645,0.0388328861445189,0.0769074495881796,0.421784423291683,0.613119661808014,0.691171333193779,0.90048840045929,0.935991275310516,28.54916920345,3.91113785472913,20.9374543378995,23.2842694063927,26.7683789954338,29.0680936073059,31.3995148401827,33.226198630137,33.8162385844749,18.0,27.4954131091083,1.20681831148117,26.1654047012329,26.2047296524048,26.6158499717712,27.1988000869751,27.9639754295349,29.2764301300049,29.7962704658508
"[23,24)",N/A,3,261.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.303898736834526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4035388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",36,296.87777794732,50.8467188110364,242.25,244.550003051758,258.824996948242,280.5,336.5,362.5,375.5,0.526559756551352,0.278451591844675,0.143167868256569,0.183587156236172,0.30981469899416,0.473487794399262,0.779937952756882,0.906935691833496,0.929509520530701,28.7543030187722,3.89559049816255,21.7682363013699,23.8050228310502,25.7873858447489,29.5104452054795,31.9180650684932,33.2571347031964,34.0461187214612,36.0,21.8436653614044,1.77991339518378,19.0412497520447,19.7231998443604,20.5489251613617,21.7210502624512,23.6065754890442,23.9604501724243,24.4494497776032
"[23,24)","[25,30]",17,285.529411764706,33.4757901451766,229.8,240.839996337891,267.5,284.0,309.0,324.2,328.620001220703,0.488653861424502,0.229862457611211,0.0971951380372047,0.15599898993969,0.35122537612915,0.50062495470047,0.608760595321655,0.778203856945038,0.817731618881225,29.1000940102068,4.50160495436205,21.8371232876712,22.8025570776256,26.6092465753425,29.4720319634703,32.2641552511416,34.3374885844749,34.6642465753425,17.0,27.2735148598166,1.20651792583863,25.5678806304932,25.8234397888184,26.175199508667,27.3588008880615,27.9680004119873,29.0299503326416,29.0739402770996
"[24,25)",N/A,4,303.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547018639743328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",38,300.673684772692,58.5293540215614,228.35,236.21000213623,254.0,298.25,334.099990844727,359.5,393.35,0.553519820206259,0.306208062626315,0.0792930640280247,0.130337619781494,0.274416275322437,0.587387353181839,0.831940844655037,0.910852134227753,0.966891312599182,30.0197037971642,3.69541571928455,23.0481906392694,24.3322146118721,28.5933219178082,30.6859589041096,32.807049086758,33.668196347032,34.2783276255708,38.0,21.9904289998506,1.79124709893565,19.0581601142883,19.4811195373535,20.6172747612,22.3860006332398,23.5681753158569,23.9197093963623,24.1487404346466
"[24,25)","[25,30]",25,284.187999267578,26.1512481610588,245.0,253.0,259.5,291.399993896484,304.0,311.2,314.4,0.492633205056191,0.205739078093339,0.179799342155457,0.229009866714478,0.289169907569885,0.577167570590973,0.654670834541321,0.706286871433258,0.728726041316986,29.9872785388128,3.40625728584475,23.8564383561644,26.3638812785388,29.0337899543379,30.0940639269406,31.7981735159817,34.5625570776256,34.871598173516,25.0,27.1286493301392,1.40540243060032,25.472399520874,25.6404804229736,26.0156002044678,26.7261333465576,28.0339498519898,29.2985401153564,29.595779800415
"[25,26)",N/A,5,279.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455658712983131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",48,294.570833206177,58.2810507927283,211.66499786377,220.2,251.5,292.0,317.0,375.5,403.575,0.519170102207378,0.310573040492783,0.0357086883857846,0.0656888201832771,0.254158701747656,0.560360670089722,0.704531908035278,0.945607429742813,0.968818327784538,29.2855688736682,3.48963446307093,23.7320719178082,24.9582191780822,26.4237442922375,29.2912671232877,32.0871860730594,33.2142351598174,34.3321689497717,48.0,21.6330394546191,1.73484168523425,19.0031895637512,19.4402194976807,20.4942746162415,21.5328993797302,22.7337002754211,23.961544418335,24.6120399475098
"[25,26)","[25,30]",12,327.25833384196,52.9344795033371,252.569996643066,261.409994506836,295.625,328.0,359.25,383.7,399.75,0.689213552822669,0.266025137997084,0.270540560036898,0.32169928252697,0.508864708244801,0.79549777507782,0.855304926633835,0.941574335098267,0.957053378224373,27.5926845509894,4.32183860532104,22.1004680365297,22.5235159817352,24.0171803652968,27.7985159817352,31.0338470319635,32.4121347031964,33.5633789954338,12.0,27.1048843383789,1.51798841445058,25.1265050888062,25.1795495986939,25.8421001434326,27.2603998184204,28.1870205879211,28.9364807128906,29.2403081893921
"[26,27)",N/A,4,284.500003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.404720213264227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6750570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",27,269.937036584925,48.1591765640293,212.9,217.7,238.0,257.399993896484,300.5,341.6,356.5,0.371954762842506,0.293177396273849,0.0301067663356662,0.0382536992430687,0.12766070663929,0.306303173303604,0.613692373037338,0.823607587814331,0.856180047988892,27.9137282259428,3.69051144484452,22.4032648401826,23.3609132420091,23.7297374429224,28.6831050228311,31.285901826484,32.1082648401827,32.4960273972603,27.0,22.3919622162242,1.8695571792239,19.5611729303996,19.645760345459,20.8701496124268,23.3376998901367,23.8571004867554,24.3273197174072,24.7846403121948
"[26,27)","[25,30]",15,315.646665445964,60.3969093700377,233.280001831055,241.2,291.5,311.799987792969,333.5,398.0,432.889996337891,0.6257380793492,0.283437296069983,0.117167998850346,0.171454185247421,0.538709223270416,0.662035882472992,0.788272798061371,0.955724656581879,0.991307669878006,29.555403348554,4.3632790385135,21.9702625570776,22.7040182648402,27.5932077625571,30.3954337899543,33.3778538812785,33.7636301369863,34.0948401826484,15.0,27.4430232365926,0.848012932641573,26.6990501403809,26.7322200775147,26.7726497650147,27.1110992431641,27.8840494155884,28.6178802490234,28.9238698959351
"[27,28)",N/A,8,329.049999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.728345334529877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2791095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",35,290.631428745815,60.8061229770905,206.830001831055,215.0,257.0,281.0,329.350006103516,371.4,393.2,0.487598164672298,0.318670536241864,0.0250997822731733,0.0474911585450173,0.275061950087547,0.465164840221405,0.769184798002243,0.937798810005188,0.965705245733261,28.9284801043705,4.38903236131258,20.5807420091324,21.817397260274,26.6474885844749,29.3406392694064,31.9940639269406,33.950502283105,34.4489840182648,35.0,22.5113970620292,1.48348584325731,20.2410493850708,20.7389392852783,21.5274000167847,22.4766006469727,23.6641502380371,24.454419708252,24.5801591873169
"[27,28)","[25,30]",18,303.366667005751,53.8031486568067,227.3,253.3,281.400009155273,308.199996948242,313.75,352.370004272461,373.5,0.590489586970458,0.26581496938091,0.112916292855516,0.23729909658432,0.451495498418808,0.662124872207642,0.737854480743408,0.861212408542633,0.932750827074051,30.348465246068,3.4078322628209,25.0549257990868,25.2953196347032,28.0639840182648,30.5200913242009,33.2952340182648,34.1060273972603,34.4970947488585,18.0,27.2611859109667,1.37055593633536,25.2673302650452,25.2943603515625,26.253399848938,27.2426996231079,28.1429500579834,29.1661044120789,29.2561625957489
"[28,29)",N/A,10,297.1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516212829202414,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9599885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",34,278.049999461455,52.9069806930004,211.25,215.8,246.25,269.399993896484,322.75,345.0,360.45,0.4263731495354,0.305744758026249,0.0277619944885373,0.0416240248829126,0.199492353945971,0.325807571411133,0.740125894546509,0.813274049758911,0.90088395178318,28.264836825141,4.01892276569823,21.5351255707763,22.96100456621,25.9442351598174,27.8652397260274,31.5851883561644,33.5472488584475,33.7778025114155,34.0,22.0503073580125,1.90515870222069,19.1299945831299,19.6174695968628,20.3470997810364,22.4609498977661,23.7795877456665,24.2094097137451,24.2799194335938
"[28,29)","[25,30]",23,268.404347958772,37.0361926536581,225.1,235.6,241.150001525879,261.0,292.0,328.8,334.8,0.361065170039301,0.243311793346858,0.087727564573288,0.0972025543451309,0.158127352595329,0.290649831295013,0.510600075125694,0.731399321556091,0.763191646337509,28.6470021838396,3.8027155777464,23.4453310502283,24.3677625570776,24.8776255707763,29.937899543379,31.2829908675799,32.9687899543379,33.6251369863014,23.0,26.8524063773777,1.29796283943981,25.0316801071167,25.2228992462158,25.8266248703003,26.8922996520996,27.8382501602173,28.3961795806885,28.8807392120361
"[29,30)",N/A,7,278.171425955636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.422424864556108,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1489726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",32,292.234375,42.1681782408343,233.569996643066,242.1,255.0,299.5,318.25,340.6,353.7,0.515799250453711,0.267473046532022,0.106110645085573,0.184464617073536,0.264146972447634,0.585752308368683,0.720514059066773,0.835261422395706,0.884023907780647,28.5229309360731,3.67697329848887,23.2201369863014,24.1765410958904,25.903852739726,28.3337899543379,31.6235159817352,32.9370662100457,33.6391952054795,32.0,22.2885077297688,2.05210882655967,18.9613392829895,19.2420793533325,20.6294751167297,23.0493497848511,23.9920372962952,24.6548004150391,24.8993397712708
"[29,30)","[25,30]",21,300.219047909691,42.6748823613041,245.0,255.0,272.0,301.100006103516,327.299987792969,345.0,360.0,0.576150186005093,0.250583948757492,0.212418079376221,0.280730038881302,0.434283912181854,0.613677442073822,0.785255789756775,0.82426130771637,0.916669547557831,29.6119210697978,2.54391460347694,26.0672374429224,26.088698630137,27.8036529680365,30.6829908675799,31.6666666666667,31.8146118721461,32.2147260273973,21.0,26.6079618272327,1.32447911064943,25.1558990478516,25.217399597168,25.7110004425049,26.1285991668701,27.2763004302979,28.6493995666504,29.2011003494263
