week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-39,-38)","[25,30]",11,7.83272721550681,4.41179333460521,3.74500012397766,4.09000015258789,5.55999994277954,6.40000009536743,7.72500014305115,14.3999996185303,16.1499996185303,0.513162397525527,0.248073689485164,0.213515408337116,0.311448365449905,0.383383959531784,0.468683809041977,0.597746789455414,0.901147425174713,0.933024555444717,29.2040680780407,3.13662920702239,25.5519406392694,26.0366438356164,26.5202054794521,29.1462328767123,30.0776826484018,34.3872146118722,34.4295662100457,11.0,26.9781712907733,1.60826041987837,25.1132001876831,25.1606998443604,26.1120500564575,26.5628499984741,27.6771001815796,29.3780994415283,29.6405665079753
"[-38,-37)",N/A,10,7.99899990558624,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.51812619715929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4409246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-37)",N/A,8,8.69000014662743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531433750875294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3341324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-37,-36)",N/A,6,7.94666675726573,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536122181763252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-37,-36)",N/A,4,7.77249997854233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.555190429091454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9353310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-36,-35)","[18.5,25)",13,9.4046153655419,5.17956985757301,2.63599996566772,3.68799991607666,6.76999998092651,7.75,11.8999996185303,14.0799999237061,17.1199998855591,0.611408235361943,0.291819633497351,0.109336853027344,0.212117433547974,0.447704821825027,0.580030262470245,0.841371297836304,0.9065997838974,0.939955484867096,29.1061468212153,3.4153901666689,24.7855251141553,26.750502283105,27.3816210045662,28.7187214611872,31.0638127853881,33.7207534246575,34.4927397260274,13.0,21.1490305876121,1.77452006393269,19.2912998199463,19.3880002339681,19.8346996307373,20.5457000732422,21.4843997955322,24.0353199005127,24.2370403289795
"[-36,-35)",N/A,5,10.6220000267029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.764989137649536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0117579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-35,-34)","[18.5,25)",14,12.1971427372524,4.90138334978169,6.32550003528595,7.40000009536743,8.05749988555908,12.1999998092651,15.0275001525879,17.2599994659424,19.4344992637634,0.755989010844912,0.204389520352366,0.387925803661346,0.480236688256264,0.650023370981216,0.827683925628662,0.897627905011177,0.939571404457092,0.960841858386993,26.8127446183953,3.74937463974225,22.1916723744292,22.997397260274,24.2947488584475,26.4215182648402,29.0314783105023,31.616198630137,33.0418093607306,14.0,21.5782570838928,1.68577769798634,19.3000900268555,19.7685095787048,20.7213997840881,21.1478500366211,22.5086498260498,24.0918098449707,24.2175598144531
"[-35,-34)",N/A,4,14.3974997997284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.899072781205177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)",N/A,2,13.0050003528595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658235266804695,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1008561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)",N/A,10,13.0319999694824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.793927329778671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2446917808219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)",N/A,3,13.8266665140788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.944713791211446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3186073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-33,-32)",N/A,10,15.4930000782013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.888260269165039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-33,-32)",N/A,3,7.94666687647502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565225183963776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",N/A,4,15.7550003528595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.783338360488415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2038242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",N/A,5,13.0639998435974,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.802913048863411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,2,10.8249998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.699373841285706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.9337328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,5,11.8640002250671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54761997461319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,6,20.0085468292236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.965901712576548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-29)",N/A,2,15.4200000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.775711804628372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4969748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",N/A,2,15.32000041008,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553839363157749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",N/A,2,12.2000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.836062371730804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,2,9.69999980926514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.728596389293671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6477739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-25)",N/A,2,9.59000015258789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551921345293522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6216324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-25,-24)",N/A,2,11.0450000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.78572279214859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-25,-24)",N/A,3,10.2800000508626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.683487395445506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7767123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",N/A,3,11.8199998537699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.743698249260585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)",N/A,2,25.8499994277954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.985606551170349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,2,4.17000007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.17954308539629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1380707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,2,5.75499987602234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.507096379995346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3694063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,2,3.70499992370605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.150033086538315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,3,3.23000005880992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.159349017155667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,2,7.15000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536148831248283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8465182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,2,3.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.216627549380064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.554394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,4,10.4249999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.728563971817493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4913812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,2,2.54999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.107586436904967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.0763127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,2,7.7350001335144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.659831538796425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,4,7.3125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510941721498966,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8337328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,3,5.6899201075236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.328200648228327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2423515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,3,5.86333322525024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.317734564344088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,2,10.8650002479553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518401686102152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5872146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,3,3.90000001589457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.233256145069997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5737442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,2,4.35000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.31176945567131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1200342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,6.41000008583069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477014884352684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.733904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,5.22499990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.264138121157885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,2,9.11999988555908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64966182410717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,3,6.66333333651225,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.424482628703117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,4,10.9625000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590898832306266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,2,5.94500017166138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.493325158953667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1862442922375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,4,5.6049998998642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.419162373989821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.786301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,4,7.375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.593578092753887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,2,9.35500001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.777089446783066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)",N/A,2,4.45500016212463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.309829741716385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)",N/A,2,10.4000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.777887791395187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8643835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)",N/A,2,11.6650004386902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.659357160329819,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)",N/A,2,2.8850000500679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0714982249774039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5410388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
