week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-29)","[15,18.5)",362,0.369060779515222,0.220006803208944,0.100000001490116,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.699999988079071,0.394113398028424,0.242546061117672,0.0482714720070362,0.148228630423546,0.151923973113298,0.308808118104935,0.620370149612427,0.741333299875259,0.828394228219986,27.1442509271172,3.99053908843699,20.8317180365297,21.5495091324201,23.9022831050228,27.313299086758,30.373401826484,32.7603767123288,33.5869577625571,362,17.5147674072294,0.797546428795945,15.8263823270798,16.223969078064,17.0740246772766,17.7085990905762,18.1319999694824,18.36549949646,18.4265003204346
"[-30,-29)","[18.5,25)",2470,0.363097172031398,0.227355415387414,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.699999988079071,0.385737447756972,0.253498384442931,0.0478941462934017,0.0498664863407612,0.150649085640907,0.305342733860016,0.623349249362946,0.743216097354889,0.834008634090424,27.7530307063761,4.14636532633083,20.8648116438356,21.5025684931507,24.4065353881279,27.9488584474886,31.1931221461187,33.4036872146119,34.135696347032,2470,21.6543911041014,1.80663453656332,18.8271007537842,19.1943092346191,20.0781745910645,21.5645008087158,23.1833992004395,24.2187995910645,24.5821150302887
"[-30,-29)","[25,30]",850,0.351705888430862,0.231016667361023,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.366259996074014,0.249100460782796,0.0478941462934017,0.0498664863407612,0.15019665658474,0.304991781711578,0.47660893201828,0.743216097354889,0.870869866013526,28.275547273704,4.06348504148023,21.0872773972603,22.1382077625571,25.2791095890411,28.6729452054795,31.5104452054795,33.3793607305936,34.1488584474886,850,27.1207648010824,1.41664352270837,25.2091999053955,25.338519859314,25.896871275372,26.9274005889893,28.1969001293182,29.2993097305298,29.6557901382446
"[-29,-28)","[15,18.5)",308,0.380194811102051,0.213770161131206,0.100000001490116,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,0.413291777759282,0.249197259972866,0.0482500173151493,0.149097383022308,0.154699996113777,0.314743310213089,0.623923242092133,0.745755076408386,0.88238936662674,27.2157593548005,4.33209327228906,20.8721860730594,21.3620890410959,23.1102739726027,27.4707762557078,30.9166952054795,33.2903082191781,34.0083333333333,308,17.4858585940811,0.75718063405679,16.0239027023315,16.4438055038452,17.0088005065918,17.5935668945313,18.0742750167847,18.36549949646,18.4265003204346
"[-29,-28)","[18.5,25)",2051,0.360872750901147,0.229986784018418,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.425000011920929,0.600000023841858,0.699999988079071,0.383123821741481,0.251584886951487,0.0478941462934017,0.0502233505249023,0.150649085640907,0.305445969104767,0.50663710385561,0.745755076408386,0.834008634090424,27.4700893205008,4.10601370813855,20.8174657534247,21.3245433789954,23.9956050228311,27.7517123287671,30.7502283105023,32.9925799086758,33.9244292237443,2051,21.6885402840238,1.77299211421328,18.8707008361816,19.289400100708,20.2007493972778,21.641300201416,23.1404991149902,24.2187995910645,24.5742497444153
"[-29,-28)","[25,30]",769,0.338946690048989,0.193837502981775,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.358841198087175,0.237346905982709,0.0478871911764145,0.0507013559341431,0.15019665658474,0.30484738945961,0.47660893201828,0.740212678909302,0.824303710460663,28.3449002737351,4.18834832271521,21.2011643835616,21.9297945205479,25.0269406392694,28.6722602739726,31.9383561643836,33.9628310502283,34.5185844748858,769,27.198507642119,1.45778539776092,25.1592792510986,25.3444004058838,25.9095001220703,27.0541000366211,28.3612003326416,29.3604801177979,29.7149002075195
"[-28,-27)","[15,18.5)",260,0.332692314082613,0.195629026535598,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.356227121523653,0.246349481489787,0.0478871911764145,0.0482494384050369,0.149840548634529,0.304919585585594,0.477688074111939,0.741705119609833,0.824247428774834,26.9336977520197,3.81783945171732,20.7081107305936,21.5113356164384,24.2342465753425,26.8667237442922,30.1666952054795,32.2658561643836,32.8426369863014,260,17.5162112974509,0.771903433224288,15.9961727380753,16.4056049346924,17.0763254165649,17.7085990905762,18.1312007904053,18.36549949646,18.4022479057312
"[-28,-27)","[18.5,25)",1772,0.346518064315092,0.203835908203216,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.368990561956935,0.245583939296749,0.0478941462934017,0.0498664863407612,0.150649085640907,0.305342733860016,0.486120164394379,0.742514663934708,0.82847386598587,27.446145327623,4.26976281000889,20.702602739726,21.286598173516,23.7895833333333,27.6422374429224,31.0812214611872,33.2740525114155,34.048647260274,1772,21.708812397705,1.82283561551322,18.92919921875,19.2569999694824,20.1695165634155,21.6713008880615,23.2334995269775,24.2423992156982,24.6548004150391
"[-28,-27)","[25,30]",682,0.335703817925408,0.189493149810978,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.355588349147735,0.24147565097034,0.0479659624397755,0.0494613572955132,0.149840548634529,0.30484738945961,0.476298354566097,0.740212678909302,0.826312810182571,28.0462492802528,4.25992953299722,21.0588356164384,21.597899543379,24.7919520547945,28.3395547945206,31.7919235159817,33.5464611872146,34.4307762557078,682,27.1823867705461,1.40767897926593,25.2096098899841,25.3906002044678,25.9548251628876,27.0292491912842,28.3446998596191,29.2968997955322,29.6300561547279
"[-27,-26)","[15,18.5)",206,0.366019422712835,0.267983761475457,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.874999985098839,0.376741353146623,0.268807837521489,0.0479659624397755,0.0484548881649971,0.15019665658474,0.306577235460281,0.488728031516075,0.752158135175705,0.913327544927597,26.9509293124086,4.18172156194469,20.7206906392694,21.146404109589,23.250399543379,27.2268835616438,30.3003139269406,32.5255707762557,33.90225456621,206,17.4194127018012,0.833543251892015,15.5368000268936,16.2154502868652,16.9363626241684,17.6150999069214,18.0689876079559,18.36549949646,18.4264001846313
"[-27,-26)","[18.5,25)",1552,0.350805417999395,0.414215082980166,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.356933387585066,0.242581216493508,0.0478871911764145,0.0494613572955132,0.150107629597187,0.304991781711578,0.480643957853317,0.74092561006546,0.826099127531052,27.4296190951137,4.25653200031659,20.7236529680365,21.2503767123288,23.7853881278539,27.6448059360731,30.9402397260274,33.2192808219178,34.1598687214612,1552,21.7802240794482,1.77017006963926,18.950695514679,19.3337001800537,20.2880997657776,21.7929000854492,23.2435002326965,24.2212303161621,24.6093997955322
"[-27,-26)","[25,30]",577,0.355892553279883,0.270640844956309,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.36253422340362,0.247127906576884,0.0479659624397755,0.0500806048512459,0.15019665658474,0.30474916100502,0.480643957853317,0.741136872768402,0.881886601448059,28.0483717543901,4.12025878119036,21.0772602739726,21.9244292237443,25.0283105022831,28.0092465753425,31.5377853881279,33.4650684931507,34.2653881278539,577,26.956686578246,1.37205710919469,25.2040004730225,25.282600402832,25.8064994812012,26.6728000640869,28.0403995513916,29.0670604705811,29.4654605865479
"[-26,-25)","[15,18.5)",175,0.32171429093395,0.185656427007788,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.560000014305114,0.699999988079071,0.337205739691854,0.238426415134571,0.0482494384050369,0.0488020963966847,0.150018602609634,0.30484738945961,0.474783718585968,0.700814747810363,0.824805676937103,26.902257012394,4.06827267711635,20.856803652968,21.2093378995434,23.7762557077626,26.6256849315069,30.135102739726,32.7277625570776,33.4152739726027,175,17.4136555606297,0.806514545821044,15.6222099304199,16.1458805084229,17.0488004684448,17.5781002044678,17.9930992126465,18.3044200897217,18.36549949646
"[-26,-25)","[18.5,25)",1379,0.325271941402669,0.213312006105019,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.336198412711267,0.243644456076727,0.047750897705555,0.0485771656036377,0.14961901307106,0.303210616111755,0.475366622209549,0.739953136444092,0.826754927635193,27.2879891954,4.22050474168783,20.7675114155251,21.2187214611872,23.5759703196347,27.3631278538813,30.6683789954338,33.1695890410959,33.993002283105,1379,21.7668977212987,1.77581363144046,18.9228093147278,19.3295600891113,20.3125,21.755500793457,23.3090991973877,24.2239137013753,24.5389995574951
"[-26,-25)","[25,30]",502,0.332968133141795,0.252756767393752,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.335778828374522,0.251051796972992,0.0477577123790979,0.0482496038079262,0.149244621396065,0.303210616111755,0.475366622209549,0.740854316949844,0.825852066278458,27.9654145973185,4.08472566469436,21.0439269406393,22.3776255707763,24.6523687214612,28.1053082191781,31.3096461187215,33.6265639269406,34.2109360730594,502,27.2042245569593,1.39623123434209,25.2046679496765,25.4584894180298,26.030074596405,26.9531002044678,28.3939003944397,29.3336694717407,29.557977994283
"[-25,-24)","[15,18.5)",210,0.338571434361594,0.213565891478232,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.359004360495046,0.253010579847081,0.047815359570086,0.0486586838960648,0.149840548634529,0.304991781711578,0.489597320556641,0.741372585296631,0.825339579582214,26.8869324853229,4.13599582161188,20.9452682648402,21.2457762557078,23.4006849315069,26.6526255707763,30.1803938356164,32.9079908675799,33.9173401826484,210,17.5260433767712,0.794059117323893,16.0037002563477,16.3792707443237,17.0562000274658,17.6471004486084,18.2038249969482,18.36549949646,18.4253750801086
"[-25,-24)","[18.5,25)",1367,0.333906369781137,0.24198867960279,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.345541131573688,0.242022068782691,0.0478941462934017,0.0487447313964367,0.149840548634529,0.30474916100502,0.475366622209549,0.74092561006546,0.824810016155243,27.3683956134989,4.31305049401447,20.70600456621,21.1872146118722,23.6038242009132,27.5106164383562,31.0080479452055,33.3330365296804,34.0151255707763,1367,21.7128204132225,1.78584017666389,18.9781307220459,19.2822803497314,20.2847995758057,21.6128005981445,23.1473007202148,24.2215003967285,24.5968296051025
"[-25,-24)","[25,30]",511,0.315166346109135,0.203859625475138,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.323294187897776,0.230858674933192,0.0478190444409847,0.0482510924339294,0.14961901307106,0.303210616111755,0.473652824759483,0.636727392673492,0.748214185237885,28.0071475484545,4.02492215455202,20.9424086757991,22.1817351598174,24.9889269406393,28.2341324200913,31.471803652968,33.3132420091324,34.0652397260274,511,27.1195401916662,1.36255783771079,25.217399597168,25.4312992095947,25.9697999954224,26.8386001586914,28.2828006744385,29.0687999725342,29.4928498268127
"[-24,-23)","[15,18.5)",246,0.321951225248536,0.193585538862652,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.674999997019768,0.333946916585167,0.235415192159357,0.0478046638891101,0.0488020963966847,0.149929575622082,0.303210616111755,0.475075170397759,0.632837146520615,0.809612110257149,27.5638350595835,3.99975761082908,21.1012842465754,21.6929223744292,24.1016552511416,27.7380136986301,30.9653538812785,33.0680365296804,33.709845890411,246,17.4615527225507,0.780122746823545,15.9795248508453,16.2264003753662,16.9827506542206,17.6308994293213,18.0775752067566,18.36549949646,18.4265003204346
"[-24,-23)","[18.5,25)",1731,0.323887931877034,0.199949032951896,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.337094358654918,0.237475640998045,0.047750897705555,0.0482510924339294,0.149729780852795,0.303210616111755,0.474200814962387,0.64214414358139,0.824646294116974,27.7382218951223,4.12010569339563,20.8545091324201,21.4942922374429,24.5296232876712,28.0063926940639,30.9598173515982,33.3433789954338,34.1296803652968,1731,21.7922954787982,1.79141558969945,18.903600692749,19.3129997253418,20.3125,21.7812995910645,23.3066997528076,24.2381992340088,24.5578002929688
"[-24,-23)","[25,30]",646,0.322291027027941,0.265362146311519,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.321121839923213,0.239668838087327,0.047750897705555,0.0482510924339294,0.149549394845963,0.302402168512344,0.472795188426971,0.64214414358139,0.824429214000702,28.2177412457413,4.0279187968558,20.954252283105,21.7943493150685,25.3881849315069,28.5707762557078,31.4208047945206,33.3639269406393,34.1452625570776,646,27.0718346025594,1.42067060579267,25.153874874115,25.3126001358032,25.8953125476837,26.7698001861572,28.2144246101379,29.2600498199463,29.6665000915527
"[-23,-22)","[15,18.5)",289,0.338408310572169,0.195110971704428,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.36131761556936,0.248853355072826,0.0478871911764145,0.0482510924339294,0.14961901307106,0.30484738945961,0.480643957853317,0.742777073383331,0.826662337779999,27.6313223839092,4.02258042550187,21.0097945205479,21.6902283105023,24.4844748858448,27.910502283105,30.9366438356164,32.7172374429224,33.8162100456621,289,17.5080661506939,0.784103570465681,16.0186000823975,16.4202201843262,17.0088005065918,17.6308994293213,18.1818008422852,18.36549949646,18.4360996246338
"[-23,-22)","[18.5,25)",2054,0.318013637777356,0.212617690477386,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.325280069336368,0.237899541432459,0.047750897705555,0.0482510924339294,0.149549394845963,0.302381336688995,0.474200814962387,0.64214414358139,0.824032604694367,27.7911869256112,4.0400006190992,20.9646746575342,21.7236301369863,24.5814783105023,28.2217465753425,30.9926655251142,33.1187214611872,33.9525570776256,2054,21.6808485841532,1.73193983194126,18.9619007110596,19.3624992370605,20.2847995758057,21.5751504898071,23.1110992431641,24.1287994384766,24.5142896652222
"[-23,-22)","[25,30]",711,0.309563999972011,0.225160241120314,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.311372420286862,0.233705527466132,0.0477176979184151,0.0478941462934017,0.149244621396065,0.302381336688995,0.472693413496018,0.624835550785065,0.746132612228394,28.4214883211632,3.99686493231315,21.3627283105023,22.4970319634703,25.551598173516,28.8149543378995,31.8723744292237,33.6200913242009,34.1450342465753,711,27.1446257719269,1.42180966536115,25.1423997879028,25.2994003295898,25.9515991210938,26.9895992279053,28.3446998596191,29.166600227356,29.6231878995895
"[-22,-21)","[15,18.5)",249,0.319277113759853,0.198659517690119,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.660000002384185,0.334392624753845,0.237607400043297,0.0478054150938988,0.0485771656036377,0.14961901307106,0.30474916100502,0.475366622209549,0.64214414358139,0.795356810092926,27.492079734463,4.27155075562254,20.8103881278539,21.1643378995434,23.7817351598174,27.735502283105,31.0229452054795,32.9535159817352,33.9099543378996,249,17.5452868102864,0.790990590745469,16.0238399505615,16.3796207427979,17.0088005065918,17.7854995727539,18.195499420166,18.36549949646,18.4265003204346
"[-22,-21)","[18.5,25)",1857,0.324932692970681,0.224395281111607,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.333557733557777,0.238159659501275,0.0478599324822426,0.0488020963966847,0.149549394845963,0.303210616111755,0.47310483455658,0.739977788925171,0.824032604694367,27.9060851449409,3.99623248920345,20.9459817351598,21.7791780821918,24.973401826484,28.2188356164384,31.1214611872146,33.1098858447489,34.0091095890411,1857,21.7023101861078,1.79409299838821,18.8905435180664,19.2276992797852,20.2019996643066,21.644100189209,23.1404991149902,24.2001939137777,24.6548004150391
"[-22,-21)","[25,30]",627,0.315151520940866,0.209693450436157,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.320807138802499,0.235198614114568,0.0477176979184151,0.0482504308223724,0.149244621396065,0.302402168512344,0.472795188426971,0.630763483047485,0.756394213438034,28.2746427869175,4.16020484106813,20.9930707762557,21.7323744292237,25.3150114155251,28.8920091324201,31.4636415525114,33.591598173516,34.2787214611872,627,27.0308006365496,1.38342973439301,25.2136699676514,25.4027996063232,25.8561496734619,26.7126998901367,28.0688991546631,29.2796798706055,29.4336406707764
"[-21,-20)","[15,18.5)",228,0.294956146755762,0.161309341459901,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.306523851241524,0.220273290937164,0.0477986004203558,0.0485364064574242,0.149549394845963,0.30209356546402,0.471989452838898,0.636085093021393,0.743002077937126,27.4903724064728,4.17151523089723,20.6428710045662,21.5766095890411,23.8688926940639,27.924200913242,30.4353310502283,33.3086643835617,34.141352739726,228,17.4472785842349,0.789131340488094,15.8220996856689,16.4184801101685,17.006799697876,17.6308994293213,18.0663626194,18.3255996704102,18.36549949646
"[-21,-20)","[18.5,25)",1378,0.317743111515339,0.205743035649609,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.325180029744588,0.233144114687132,0.047750897705555,0.0488020963966847,0.149549394845963,0.303210616111755,0.472795188426971,0.636727392673492,0.752218842506409,27.8503611878773,4.09866210411458,20.9371917808219,21.5922146118721,24.6775970319635,28.2710616438356,31.1702625570776,33.1709817351598,34.0073515981735,1378,21.5716177658827,1.78781102663853,18.825870513916,19.1952991485596,20.0692005157471,21.4960994720459,23.0468997955322,24.1098001480103,24.5166505813599
"[-21,-20)","[25,30]",515,0.308543695277959,0.181017487196729,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.317117095483666,0.228300107473854,0.0478871911764145,0.0482510924339294,0.149549394845963,0.302402168512344,0.472085744142532,0.628946900367737,0.747117280960083,28.4321224010285,3.9101523484952,21.1661529680365,22.6632876712329,25.5864155251142,28.8337899543379,31.6844748858448,33.4230593607306,34.0841666666667,515,27.1345185546857,1.44918037349967,25.1734533945719,25.3146602630615,25.8937749862671,27.0051002502441,28.353099822998,29.3198795318604,29.615800857544
"[-20,-19)","[15,18.5)",197,0.329949243722228,0.186991479069332,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.540000009536744,0.699999988079071,0.346409401492343,0.237063481702449,0.0482494384050369,0.0500806048512459,0.150203287601471,0.30484738945961,0.47660893201828,0.681835520267487,0.832597291469574,26.3634257005772,4.0058715101024,20.6658675799087,21.3399771689498,22.9571917808219,26.1407534246575,29.2421232876712,32.1722602739726,33.2683105022831,197,17.4245234516873,0.796243930655688,15.8210597991943,16.2636405944824,16.9370002746582,17.5787506103516,18.0662002563477,18.3255996704102,18.4265003204346
"[-20,-19)","[18.5,25)",1077,0.321021361375087,0.2309642733082,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.540000009536741,0.699999988079071,0.326667186176316,0.241421106862345,0.047750897705555,0.0482494384050369,0.149549394845963,0.302402168512344,0.47310483455658,0.681257879734037,0.824032604694367,27.6488393686165,4.05067096910513,20.9779908675799,21.7661187214612,24.5367579908676,27.6929223744292,30.7872146118721,33.3432191780822,34.0995890410959,1077,21.6426458168663,1.79021413334028,18.8428600311279,19.2336006164551,20.1347999572754,21.641300201416,23.0545997619629,24.2187995910645,24.5578002929688
"[-20,-19)","[25,30]",384,0.318489588389639,0.238788955687344,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.3162611199344,0.236660524416151,0.047750897705555,0.0482494384050369,0.149244621396065,0.30239175260067,0.472085744142532,0.636727392673492,0.756376001238823,28.2943546660959,4.18510275506479,21.1907762557078,22.0845547945206,25.1434646118722,28.6023401826484,32.0277397260274,33.6667465753425,34.3654965753425,384,27.0927408606642,1.40136733663711,25.1631142616272,25.3399897575378,25.8875999450684,26.8243999481201,28.1599249839783,29.2552196502686,29.5349395751953
"[-19,-18)","[15,18.5)",158,0.352848106688714,0.284428339348978,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.530000007152559,0.71499999165535,0.354142916223765,0.250337149402532,0.0482508443295956,0.0494613572955132,0.14961901307106,0.304798275232315,0.486120164394379,0.671778583526613,0.841663676500321,27.1526082307381,4.16995664962136,20.848401826484,21.3577397260274,24.0044520547945,26.9421232876712,30.7531107305936,33.1839611872146,33.598698630137,158,17.2434309174743,0.868032146015004,15.5099549770355,16.0120302200317,16.7311000823975,17.3059501647949,17.9687995910645,18.36549949646,18.4243147850037
"[-19,-18)","[18.5,25)",937,0.31302028316746,0.234955789209099,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.314398045395178,0.238687592046973,0.0477176979184151,0.0482494384050369,0.149244621396065,0.302381336688995,0.472693413496018,0.638894093036652,0.825992286205292,27.5256448492469,4.19350591626707,20.822397260274,21.3518721461187,24.0100456621005,27.7132420091324,30.9102739726027,33.3288584474886,33.9734474885845,937,21.7010175508958,1.7928330717068,18.9719806671143,19.2425003051758,20.2065496444702,21.7078990936279,23.1404991149902,24.2423992156982,24.6093997955322
"[-19,-18)","[25,30]",349,0.307449862147471,0.233419301515154,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.305056636018897,0.230011954639783,0.0470512360334396,0.0479659624397755,0.149549394845963,0.301339626312256,0.472085744142532,0.624893486499786,0.743216097354889,28.2801922649187,4.02629016711459,21.1554794520548,22.4028082191781,24.8529680365297,28.858904109589,31.6804794520548,33.3964611872146,34.0469406392694,349,27.2235077576124,1.45610308401871,25.1558990478516,25.3824596405029,25.9106998443604,27.1203002929688,28.4682998657227,29.3063999176025,29.6114200592041
"[-18,-17)","[15,18.5)",158,0.315189878963217,0.216273362820019,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.61500001847744,0.32386556479349,0.239452381272147,0.047750897705555,0.0482505962252617,0.14961901307106,0.30239175260067,0.472769744694233,0.638352417945862,0.763106867671013,27.1889926882839,4.12491610970861,20.7617123287671,21.669098173516,23.8400399543379,26.9147260273973,30.5318493150685,32.9652739726027,33.6057762557078,158,17.4870673394907,0.800423060917025,16.023069858551,16.3921998977661,17.001362323761,17.6326999664307,18.195499420166,18.36549949646,18.3671946525574
"[-18,-17)","[18.5,25)",981,0.312079516181553,0.212706939630762,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.320056801329573,0.232250205415998,0.047750897705555,0.0482510924339294,0.14961901307106,0.302402168512344,0.472795188426971,0.628946900367737,0.750295758247376,27.5217991146859,4.12920513105764,20.8202054794521,21.423401826484,24.1681506849315,27.8912100456621,30.9542237442922,33.0229452054795,33.7215753424658,981,21.7195338919647,1.75014580367536,19.0520000457764,19.3359498977661,20.3125,21.6417999267578,23.1473007202148,24.2439002990723,24.5389995574951
"[-18,-17)","[25,30]",338,0.295562135507546,0.18118750561652,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.30358470044479,0.228513921529146,0.0477176979184151,0.0478941462934017,0.149097383022308,0.302381336688995,0.473027423024178,0.624205499887466,0.740933728218079,28.3511398638243,3.99217900029682,21.5514383561644,22.2138698630137,25.3572488584475,28.9299086757991,31.6283105022831,33.5113242009132,34.222151826484,338,27.0500068957049,1.41458484834105,25.1485996246338,25.282600402832,25.8317503929138,26.8386001586914,28.1887745857239,29.2836698532105,29.5458696842194
"[-17,-16)","[15,18.5)",209,0.304401919637856,0.164526569392506,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.319592580983513,0.228704371051122,0.0478871911764145,0.0482494384050369,0.149244621396065,0.303210616111755,0.47310483455658,0.633488357067108,0.748630499839783,27.2353067444452,3.87084294630195,21.0520547945206,21.5725114155251,24.0009132420091,27.4502283105023,30.1599315068493,32.3776484018265,33.131598173516,209,17.4486863959159,0.758703052087381,16.1034004211426,16.4704535166423,17.006799697876,17.5781002044678,18.0259990692139,18.3639003753662,18.4229900360107
"[-17,-16)","[18.5,25)",1567,0.309795793970832,0.203830080653722,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.313664244151488,0.22989671290488,0.047750897705555,0.0486586838960648,0.149549394845963,0.30209356546402,0.47231912612915,0.628504478931427,0.751641917228699,27.7726678672273,3.97574265399022,21.0681392694064,21.8152739726027,24.6873858447489,28.0971461187215,30.9477168949772,32.9965296803653,33.9626712328767,1567,21.6868239655137,1.76037800822783,19.031099319458,19.3574705123901,20.1953501701355,21.6205997467041,23.0680999755859,24.1543998718262,24.5645895004272
"[-17,-16)","[25,30]",552,0.282155802149488,0.188058832952079,0.100000001490116,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.600000023841858,0.280061307324407,0.2226444708395,0.0477176979184151,0.0478941462934017,0.149097383022308,0.155531376600266,0.471875846385956,0.624112784862518,0.742604613304138,27.9244641734498,4.03546902811535,21.3323116438356,22.2510616438356,24.7525399543379,28.0901826484018,31.25625,33.4104908675799,34.0934303652968,552,27.1951041037249,1.41878973135256,25.1532001495361,25.3077600479126,25.9197750091553,27.1816005706787,28.3421492576599,29.2420997619629,29.6259254455566
"[-16,-15)","[15,18.5)",358,0.321508386073499,0.186102479976079,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.33676587418242,0.225968344558825,0.0478871911764145,0.0494613572955132,0.150203287601471,0.30474916100502,0.472795188426971,0.64214414358139,0.742604613304138,27.0110022703503,3.9431772570311,20.7869178082192,21.4695205479452,23.6670376712329,26.9615867579909,30.039497716895,32.5189155251142,33.7318493150685,358,17.5010815731505,0.819831309866891,15.8911575078964,16.2315100669861,17.046525478363,17.6471004486084,18.1986873149872,18.36549949646,18.4265003204346
"[-16,-15)","[18.5,25)",2472,0.305622983084913,0.182895504102195,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.313585093555351,0.222863682475976,0.047750897705555,0.0482510924339294,0.149549394845963,0.30209356546402,0.472693413496018,0.625118970870972,0.745755076408386,27.8641397810731,4.08521934698347,20.9724885844749,21.7036529680365,24.7043378995434,28.1584474885845,31.1385273972603,33.3335616438356,34.1995433789954,2472,21.6816041136582,1.74412882158227,18.9334897994995,19.2694204330444,20.2896747589111,21.6713008880615,23.0468997955322,24.1402303695679,24.5389995574951
"[-16,-15)","[25,30]",841,0.291438768813818,0.184917483013558,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.29252634754163,0.223934918129541,0.047750897705555,0.0479659624397755,0.149244621396065,0.301223278045654,0.471957355737686,0.625118970870972,0.741705119609833,28.1796974682239,3.88795351242593,21.461301369863,22.6913242009132,25.0748858447489,28.2585616438356,31.4913242009132,33.4400684931507,34.1434931506849,841,27.0680380462432,1.398696297629,25.1846008300781,25.3202991485596,25.8535003662109,26.8351993560791,28.0842990875244,29.2968997955322,29.6173000335693
