week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-26,-25)","[25,30]",84,9.27476188682374,0.396631848593381,8.58949971199036,8.77600030899048,9.03749990463257,9.30000019073486,9.5,9.69999980926514,9.93399958610535,0.469963117635676,0.28485893714869,0.0396860606968403,0.0825827479362488,0.22708123922348,0.456876859068871,0.688999384641647,0.866742414236069,0.919262537360191,28.3793677973473,4.05750971518716,22.4013413242009,23.4218607305936,24.7037671232877,28.0249429223744,32.7673515981735,33.7395091324201,34.1757248858447,84.0,27.2393748895381,1.34171307155344,25.2123254776001,25.7099409103394,26.3103499412537,26.8072500228882,28.3533997535706,29.3233250617981,29.540886370341
"[-25,-24)","[15,18.5)",34,9.12999998821932,0.535904743831889,8.00400030612946,8.68600015640259,8.89999961853027,9.13000011444092,9.48250007629395,9.60699987411499,9.69999980926514,0.407694427731365,0.302022357413405,0.0027300260262563,0.0418054770678282,0.17586350813508,0.28506526350975,0.671433970332146,0.803386306762695,0.833024775981903,28.190296803653,4.65867049331808,21.243105022831,21.9480707762557,24.1023687214612,28.2133561643836,32.9019406392694,34.3981278538813,34.4896974885845,34.0,17.3042015608619,0.862645288328627,15.7512599468231,16.0579103469849,16.8954248428345,17.3884496688843,17.825174331665,18.3648998260498,18.4085149049759
"[-25,-24)","[18.5,25)",223,9.09775785694208,0.40511857267206,8.5,8.60000038146973,8.80500030517578,9.10000038146973,9.39999961853027,9.60000038146973,9.72899961471558,0.333236379449719,0.271785369564058,0.0196621440351009,0.0336780600249767,0.0934162959456444,0.247139990329742,0.541200369596481,0.766052067279816,0.84747297167778,27.1357423674673,4.35248109702832,20.6559246575342,21.027899543379,23.201598173516,27.0966894977169,30.8284817351598,33.0869178082192,33.8363812785388,223.0,21.6652204288317,1.77328375217215,18.8207492828369,19.2017791748047,20.2019996643066,21.6310997009277,23.0493497848511,24.1553401947022,24.5183296203613
"[-25,-24)","[25,30]",84,9.17880948384603,0.481279422309461,8.41499967575073,8.62600002288818,8.89999961853027,9.10500001907349,9.5,9.74800024032593,9.89999961853027,0.389272207388699,0.307020476994957,0.019443899858743,0.0377081360667944,0.120552191510797,0.297613918781281,0.642284333705902,0.886427968740463,0.92149273455143,27.608694824962,3.8894028698761,21.131147260274,22.0922374429224,25.0021974885845,27.3085045662101,30.2423515981735,33.288105022831,33.5518721461187,84.0,27.0354760487874,1.39476850773864,25.2193047523499,25.3208400726318,25.7561745643616,26.8042001724243,28.0824503898621,28.9431896209717,29.3789199829102
"[-24,-23)","[15,18.5)",23,9.07782612676206,0.375026812879287,8.69999980926514,8.71999988555908,8.93499994277954,9.06999969482422,9.19999980926514,9.54000034332275,9.78000020980835,0.309694155240836,0.250342720132121,0.0361594773828983,0.0616717860102654,0.165169835090637,0.24270923435688,0.40184822678566,0.682867461442948,0.887287145853042,26.4469376613063,3.94500473959855,21.2508333333333,21.6063242009132,23.3502853881279,24.9555936073059,29.5049086757991,31.0770776255708,32.7392237442922,23.0,17.3045935838119,0.869153602985157,16.0275802612305,16.160920715332,16.8221998214722,17.3010005950928,18.2525501251221,18.3630195617676,18.417825126648
"[-24,-23)","[18.5,25)",199,9.09040199931543,0.404463514903602,8.42700023651123,8.62600002288818,8.81500005722046,9.10000038146973,9.30000019073486,9.53599987030029,9.69999980926514,0.323617539843591,0.256171441100526,0.0180405732244253,0.0376796141266823,0.0934162959456444,0.259976744651794,0.467338517308235,0.730389440059662,0.82169234752655,27.4104248411005,4.21082796629521,20.805399543379,21.2398630136986,24.1545091324201,27.400799086758,31.1872146118722,33.1406392694064,34.0100228310502,199.0,21.6698548046988,1.77984734633894,18.7511595726013,19.1466999053955,20.3173999786377,21.6796998977661,23.0569496154785,24.0930004119873,24.4534599304199
"[-24,-23)","[25,30]",86,9.15593028623004,0.413747216575987,8.66999983787537,8.76500034332275,8.89999961853027,9.10000038146973,9.34000015258789,9.60000038146973,9.89999961853027,0.35853119257047,0.273775696586447,0.0416976781561971,0.0706311874091625,0.144247025251389,0.280858278274536,0.542560622096062,0.773416042327881,0.932602241635323,27.2882114792397,3.95574171080786,20.9033961187215,21.0530251141553,24.6044520547945,27.9821917808219,30.1958618721461,32.5096461187215,33.0045091324201,86.0,26.9399238445962,1.44109949455076,25.2083745002747,25.3277006149292,25.6664624214172,26.639900525411,28.0102005004883,29.1207494735718,29.6822500228882
"[-23,-22)","[15,18.5)",25,9.1079999923706,0.358945133514968,8.60000038146973,8.60000038146973,8.89999961853027,9.07999992370605,9.34000015258789,9.66000003814697,9.69999980926514,0.338089074082673,0.274909031817419,0.0403438560664654,0.0448344014585018,0.140534341335297,0.224028050899506,0.537381172180176,0.800895500183106,0.827412128448486,27.0233881278539,3.67631283432269,21.3572602739726,22.188904109589,24.2535388127854,26.6118721461187,30.4821917808219,31.4481735159817,32.0356164383562,25.0,17.2898432604472,0.874361701629209,16.0826801300049,16.1617204666138,16.546199798584,17.3610992431641,18.1448993682861,18.2680801391602,18.3182792663574
"[-23,-22)","[18.5,25)",201,8.97062190610971,0.391300051817257,8.34000015258789,8.5,8.75,8.97000026702881,9.19999980926514,9.5,9.60000038146973,0.257453222431831,0.242562684468872,0.0095413094386458,0.0241285376250744,0.0605789162218571,0.174766600131989,0.391219615936279,0.643540740013123,0.802154779434204,27.4098798246212,4.12764206132619,20.8712328767123,21.4953196347032,23.5899543378995,28.0865296803653,30.7570776255708,32.9557077625571,33.433904109589,201.0,21.7510978831581,1.74165180769331,18.8188991546631,19.2234001159668,20.422399520874,21.7078990936279,23.1473007202148,24.1287994384766,24.524299621582
"[-23,-22)","[25,30]",71,9.06816901623363,0.314485190323483,8.58500003814697,8.69999980926514,8.8600001335144,9.10000038146973,9.23499965667725,9.39999961853027,9.60000038146973,0.304163515698952,0.227133691140933,0.0338737610727549,0.0597922131419182,0.123186137527227,0.261309415102005,0.422986835241318,0.629943251609802,0.748008847236633,28.2075101292688,4.16465339448086,21.8444634703196,22.3681506849315,24.878595890411,28.3269406392694,31.7093607305936,33.735502283105,34.0585616438356,71.0,27.0778499410746,1.54260371291827,25.1346998214722,25.282600402832,25.7003002166748,26.5625,28.4605503082275,29.2968997955322,29.5816497802734
"[-22,-21)","[15,18.5)",37,9.02918916135221,0.396038547831647,8.38399963378906,8.52399997711182,8.85000038146973,8.98999977111816,9.21000003814697,9.43999977111816,9.82000007629394,0.278998536724799,0.25790047166427,0.0148081259801984,0.0232085715979338,0.0848318710923195,0.221868634223938,0.382178604602814,0.618854141235351,0.905327081680298,26.9351906701222,4.33897182130066,20.7992694063927,21.0016210045662,23.1843607305936,27.0860730593607,30.9022831050228,32.4774200913242,33.0628082191781,37.0,17.365683607153,0.931954962298914,15.3829597473145,15.8900199890137,16.880199432373,17.6308994293213,18.0259990692139,18.2697399139404,18.3770496368408
"[-22,-21)","[18.5,25)",213,9.02840373661596,0.38646103817344,8.3879997253418,8.52000045776367,8.80000019073486,9.01000022888184,9.30000019073486,9.49599990844727,9.60000038146973,0.286170444041359,0.242085747511044,0.0140215596184134,0.0235209044069052,0.0840412527322769,0.224028050899506,0.440952807664871,0.608734059333801,0.781947064399719,27.2484061140052,4.12681504702928,20.8692465753425,21.1067579908676,23.7993150684932,27.3138127853881,30.7022831050228,32.6735159817352,33.4392694063927,213.0,21.7290548338017,1.82807026089515,18.9817607879639,19.2047393798828,20.2395000457764,21.6713008880615,23.1404991149902,24.2993598937988,24.6770000457764
"[-22,-21)","[25,30]",89,8.94404494896364,0.339758303741412,8.41999969482422,8.5,8.72999954223633,8.89999961853027,9.19999980926514,9.39999961853027,9.49599990844727,0.228450853163063,0.211320065060437,0.0148112125694752,0.0208771601319313,0.0597922131419182,0.152689099311829,0.363036960363388,0.527248680591583,0.65610955953598,27.5908252526807,4.07542286299588,20.8314155251142,21.5636073059361,24.4367579908676,27.3133561643836,30.8528538812785,33.0803881278539,34.0067351598174,89.0,27.1628037999185,1.33491302120873,25.3560596466065,25.6532997131348,26.1285991668701,26.7698001861572,28.125,29.2165000915527,29.395299911499
"[-21,-20)","[15,18.5)",50,8.74019999504089,0.489512455527882,7.84500014781952,8.0,8.5,8.80000019073486,9.10000038146973,9.20999984741211,9.35499987602234,0.1595078891702,0.191383508761962,0.0024481424014084,0.0035100634209811,0.0182913313619792,0.0816891416907311,0.261959131807089,0.361830401420593,0.443583557009697,26.5538607305936,3.96848865511454,20.5215696347032,20.9803196347032,22.8053938356164,27.4914383561644,28.8135559360731,31.0427283105023,32.7690582191781,50.0,17.4937775866191,0.856275615877296,15.7786897659302,16.4198003768921,16.8308751583099,17.6693000793457,18.250424861908,18.3255996704102,18.3674244880676
"[-21,-20)","[18.5,25)",153,8.97401958976696,0.39772752762531,8.38200016021728,8.5,8.6899995803833,8.92000007629395,9.19999980926514,9.49599990844727,9.69999980926514,0.264303725702822,0.263085879077644,0.0132227092981339,0.0194076266139746,0.0500005707144737,0.161098420619965,0.386386156082153,0.68280268907547,0.824526035785675,28.3141485361268,3.80885416064978,21.0384703196347,22.3263242009132,25.8670091324201,28.4817351598174,31.2891552511416,33.5065753424658,34.1911187214612,153.0,21.4102676366669,1.81047359750901,18.75,19.0093402862549,19.9573001861572,21.3038997650147,23.0468997955322,23.8611595153809,24.4072006225586
"[-21,-20)","[25,30]",75,8.98933330535889,0.333796046744148,8.5,8.60000038146973,8.80000019073486,8.9399995803833,9.20499992370605,9.39999961853027,9.60000038146973,0.2577630091769,0.227750536544489,0.0227441044524312,0.044314455986023,0.0732959359884262,0.173713698983192,0.384282380342484,0.648185312747956,0.719708925485611,27.8292252663623,4.1271930410649,21.4908675799087,22.1480136986301,24.4558789954338,27.9272831050228,30.8777397260274,33.4805251141553,34.4613242009132,75.0,26.93635455843,1.50879934811283,25.1196450233459,25.2687404632568,25.6068496704102,26.5625,28.0688991546631,29.3095195770264,29.4975997924805
"[-20,-19)","[15,18.5)",27,8.84074069835522,0.428305523882586,8.09000005722046,8.35999984741211,8.55000019073486,8.89999961853027,9.03000020980835,9.29400005340576,9.30000019073486,0.183546620576332,0.215103296953046,0.0053459194023162,0.011512915790081,0.0291470643132925,0.107174389064312,0.241588696837425,0.434396719932556,0.510663706064224,26.4611491628615,3.35678895971252,21.6976255707763,22.0782420091324,23.2864726027397,26.3965753424658,28.6619863013699,30.2141552511416,30.9727397260274,27.0,17.4929148238382,0.866702790949361,15.8702101707458,16.1616802215576,17.2381505966187,17.6693000793457,18.1815996170044,18.364719581604,18.3734102249146
"[-20,-19)","[18.5,25)",167,8.96383235840026,0.425114810267315,8.30600004196167,8.42200012207031,8.69999980926514,8.94999980926514,9.19999980926514,9.51599998474121,9.69099988937378,0.25802641227412,0.257705359088028,0.0118448017165065,0.0165202938020229,0.0559932645410299,0.165284141898155,0.380982428789139,0.700312077999115,0.820722419023514,27.3141702895579,4.01800468693508,21.0889383561644,21.7013242009132,24.0757420091324,27.275,30.4360730593607,33.1664611872146,33.708002283105,167.0,21.7809026655323,1.78512679675364,19.1368999481201,19.3597995758057,20.3184499740601,21.8299999237061,22.9079999923706,24.4087398529053,24.6412700653076
"[-20,-19)","[25,30]",70,8.9877142906189,0.41437282135707,8.42699980735779,8.5,8.70749974250794,8.98999977111816,9.19999980926514,9.39999961853027,9.55500020980835,0.269728588119948,0.2553132117226,0.0124642007984221,0.0300203364342451,0.0693544093519449,0.169006079435349,0.40184822678566,0.609275233745575,0.759783193469047,28.5124771689498,4.29660002408736,21.1989098173516,22.7479452054795,25.3654680365297,28.849600456621,31.9322773972603,34.1549885844749,34.6299372146119,70.0,26.9067719118936,1.38051290562876,25.2207894325256,25.3183002471924,25.7812995910645,26.5908246040344,28.1035122871399,29.0616006851196,29.3101544380188
"[-19,-18)","[15,18.5)",22,8.90636361729015,0.410592454927685,8.41149983406067,8.44599962234497,8.60999989509583,8.8250002861023,9.03750014305115,9.38999967575073,9.78000016212463,0.212780247992751,0.259519056277614,0.0123349885456264,0.0158952572382987,0.0318880737759173,0.122937478125095,0.264422204345465,0.504196852445602,0.862641388177871,26.8782793690328,4.07518068827134,21.3622089041096,21.6990525114155,23.6558789954338,26.247602739726,30.4607305936073,31.572294520548,33.4363584474886,22.0,17.016068241813,1.05366079554312,15.2530552864075,15.4465500831604,16.2173752784729,17.2110996246338,17.9021492004395,18.1602396011353,18.355529499054
"[-19,-18)","[18.5,25)",164,8.91499999092847,0.417811270789533,8.27999973297119,8.34199991226196,8.60000038146973,8.89999961853027,9.19999980926514,9.5,9.61699995994568,0.238583320208042,0.255610794191106,0.0065963415428996,0.0092291922308504,0.0364843616262078,0.140534341335297,0.347333863377571,0.672192889451981,0.79198924601078,27.6824110424323,3.97819525751598,20.7489783105023,21.6494520547945,25.5678938356164,28.154394977169,30.6643835616438,33.3225913242009,34.1592694063927,164.0,21.8522888431704,1.90418518226285,19.0330794334412,19.2658706665039,20.3129878044128,21.9517002105713,23.4375,24.4741497039795,24.7964994430542
"[-19,-18)","[25,30]",68,8.98926471962648,0.436370076638439,8.32450008392334,8.4520001411438,8.65250015258789,8.99499988555908,9.30000019073486,9.60000038146973,9.69999980926514,0.296017577159492,0.279981878360946,0.0098747209180146,0.0151223043911159,0.0312829348258674,0.195227727293968,0.489600047469139,0.750793725252152,0.826354426145554,27.8682144775719,4.1023392761848,20.8502853881279,22.0186872146119,24.441752283105,28.9675228310502,30.8908675799087,32.7501940639269,33.4687043378995,68.0,27.0643788085264,1.49288835615707,25.1558990478516,25.3906002044678,25.8003497123718,26.697850227356,27.9448757171631,29.534105014801,29.724354839325
"[-18,-17)","[15,18.5)",28,8.86750003269741,0.479425789882893,7.84699983596802,8.38599996566773,8.67499995231628,9.0,9.1399998664856,9.33000001907349,9.39999961853027,0.225680209507118,0.200627303628118,0.002823844726663,0.0133332517929375,0.0508489077910781,0.204533718526363,0.339821584522724,0.471805617213249,0.603389620780945,26.8992294520548,3.52321439734788,22.1604223744292,23.116803652968,23.822602739726,26.3845319634703,29.1126426940639,32.136404109589,32.1809075342466,28.0,17.408649228868,0.87830896825004,16.0142117341359,16.3067101478577,16.5606994628906,17.433424949646,18.2835998535156,18.423999786377,18.4297201156616
"[-18,-17)","[18.5,25)",138,8.93572462123373,0.442804395333802,8.28500013351441,8.38400020599365,8.68500018119812,8.92000007629395,9.19999980926514,9.40899982452392,9.54900002479553,0.242359718788699,0.241305912520806,0.0074586498783901,0.0114321373403072,0.0408394439145923,0.158247418701649,0.386325493454933,0.605468934774399,0.706090861558914,27.1659279663821,4.04279391618504,20.6802168949772,21.2907762557078,23.3170947488585,27.8301369863014,30.3108162100457,32.0217579908676,33.4551369863014,138.0,21.7135730609692,1.82854842229915,18.900687789917,19.3596453666687,20.2941746711731,21.463399887085,23.5064249038696,24.3824005126953,24.6342991828919
"[-18,-17)","[25,30]",53,8.8977358476171,0.382505056414004,8.27199993133545,8.45999984741211,8.60000038146973,8.89999961853027,9.10000038146973,9.39199962615967,9.51599998474121,0.227703504686086,0.235977451006945,0.0089997986331582,0.014305292069912,0.0485254786908627,0.144199684262276,0.297613918781281,0.619080674648285,0.711298429965973,28.9651934177651,3.44742968514425,23.2667808219178,24.6667808219178,26.6324200913242,28.9520547945206,31.4831050228311,33.5209817351598,34.4514383561644,53.0,27.3659237345809,1.28527186394359,25.3872900009155,25.5716995239258,26.2222003936768,27.3437995910645,28.1968994140625,29.2647796630859,29.3843601226807
"[-17,-16)","[15,18.5)",25,8.80939998626709,0.430605905964266,8.02000007629395,8.22000007629395,8.60000038146973,8.80499982833862,9.0600004196167,9.19999980926514,9.28000011444092,0.168500382928178,0.193393799228929,0.0035366692114621,0.0063383237924426,0.0372067615389824,0.1233034953475,0.223200649023056,0.318367201089859,0.353417581319809,27.0034474885845,4.04362380892355,21.0163698630137,21.3746803652968,23.5865296803653,27.4502283105023,29.5295662100457,32.0004566210046,32.8852054794521,25.0,17.5889599609375,0.675982098902258,16.4028306007385,16.4910899162293,17.3047008514404,17.7819995880127,18.1312007904053,18.3029598236084,18.4104801177979
"[-17,-16)","[18.5,25)",140,8.86021424702236,0.553790680820681,8.09500036239624,8.30900039672852,8.60000038146973,8.89999961853027,9.19999980926514,9.5,9.60350036621094,0.22956428835963,0.253282690719119,0.0034920075326226,0.011767090857029,0.0299515351653099,0.131658889353275,0.382178604602814,0.691384482383728,0.755481857061386,27.495885518591,4.02121062415439,21.0595547945205,21.5725456621005,24.2938926940639,27.789098173516,30.4111872146119,32.6538926940639,33.9988755707763,140.0,21.5889531226385,1.92084241788338,18.8266906738281,19.155450630188,19.8509006500244,21.2757997512817,23.4375,24.3462705612183,24.5404245376587
"[-17,-16)","[25,30]",48,9.04520839452744,0.444445577118592,8.31699986457825,8.5,8.75999975204468,9.10000038146973,9.31000018119812,9.60000038146973,9.73000025749207,0.329972175803656,0.290515690872287,0.009798240289092,0.0283801920711994,0.072268845513463,0.2905003875494,0.541679382324219,0.768639451265335,0.881660109758377,28.2502949010655,3.92791440071119,21.3076940639269,22.824600456621,25.8253710045662,28.2711187214612,30.858904109589,33.5039840182648,34.0290353881279,48.0,26.9109812304055,1.43637447459053,25.116685295105,25.2362995147705,25.4653496742249,26.8389501571655,27.8105244636536,29.2709999084473,29.3445324897766
"[-16,-15)","[15,18.5)",28,8.6453572000776,0.443065723873337,7.93500006198883,8.07000026702881,8.39000010490418,8.67500019073486,8.90499973297119,9.22999992370606,9.30000019073486,0.113202229632796,0.17284188539998,0.0030297414632514,0.0044245111523196,0.0111292956862599,0.0467710383236408,0.0948804188519716,0.373633715510368,0.441395689547062,26.5231123613829,4.5905822249106,20.7732305936073,20.9356278538813,22.8093892694064,25.5825913242009,29.8158675799087,33.564703196347,34.2493093607306,28.0,17.3872737941288,0.931655411639711,15.3528627634048,16.3419850826263,16.8095746040344,17.4834330876668,18.1312007904053,18.2976302146912,18.4615351676941
"[-16,-15)","[18.5,25)",140,8.75900002547673,0.538220233938755,7.59999990463257,8.29100017547608,8.5,8.80000019073486,9.0675003528595,9.35500030517578,9.60000038146973,0.186906844260479,0.230940998618815,0.0009459345601499,0.0080884686671197,0.0230328198522329,0.0763243958353996,0.260806567966938,0.555439895391464,0.726434791088104,27.2743623613829,4.47714939511538,20.7961301369863,21.4245433789954,23.5348744292237,26.846404109589,31.4611301369863,33.5999657534247,34.1576369863014,140.0,21.485417502267,1.64646961443979,18.8184142112732,19.1326999664307,20.2542252540588,21.3683500289917,22.7335996627808,23.7139851570129,24.2388595581055
"[-16,-15)","[25,30]",79,8.81405063218708,0.502974513309685,8.0,8.18999977111816,8.53499984741211,8.88000011444092,9.13500022888184,9.33599967956543,9.40999965667725,0.200947678910975,0.217164534299061,0.0036860586842522,0.0059020082466304,0.0313945477828383,0.12379365414381,0.315756514668465,0.510894703865051,0.614613664150238,27.5371438067164,3.40486157431401,22.1069520547945,22.919200913242,24.5081621004566,28.0392694063927,29.651997716895,31.6951598173516,32.9931164383562,79.0,27.1222613813505,1.4986409280665,25.0725704193115,25.2960403442383,25.8729496002197,26.9274005889893,27.8522659937541,29.4062464396159,29.8649997711182
"[-15,-14)","[15,18.5)",27,8.81111113230387,0.359565225658749,8.25999975204468,8.52000007629395,8.63500022888184,8.75,9.00500011444092,9.30000019073486,9.31399984359741,0.162942534312606,0.176833950769858,0.0101684977300465,0.0191722750663757,0.0419952310621738,0.0785464122891426,0.220264941453934,0.453537374734879,0.483382385969162,27.5238753593776,3.63066581363916,21.9599315068493,23.3508219178082,24.5708333333333,27.833904109589,29.6833904109589,31.3937899543379,33.89600456621,27.0,17.4025776121351,0.857549567079115,16.1150300979614,16.321940612793,16.7065496444702,17.7961502075195,17.9687995910645,18.4270198822022,18.4424991607666
"[-15,-14)","[18.5,25)",172,8.85651166494503,0.409908740191894,8.25950012207031,8.37199993133545,8.60000038146973,8.80000019073486,9.10000038146973,9.39999961853027,9.5,0.206921015752393,0.232682155326777,0.0081281677354127,0.0128001334145665,0.0331585854291916,0.102216176688671,0.33272846788168,0.548471188545227,0.71402428150177,28.0981994000212,3.92155016173918,21.3311415525114,22.3502397260274,24.9950057077626,28.6732305936073,31.0609303652968,33.1091666666667,34.0615296803653,172.0,21.2119016758231,1.79732499370789,18.8427145004273,19.1326999664307,19.6268873214722,21.027850151062,22.4010996818543,24.0165399551392,24.5708144187927
"[-15,-14)","[25,30]",69,8.79144923583321,0.50505757963317,8.0560001373291,8.35599975585938,8.56999969482422,8.80000019073486,9.14999961853027,9.30200023651123,9.45999984741211,0.198875437816268,0.216185462080165,0.003826166735962,0.0089546596631407,0.0285273957997561,0.108241364359856,0.302703082561493,0.508703136444092,0.697253906726837,28.6539458010721,4.32310099426352,20.9862328767123,22.2266438356164,25.7818493150685,29.4255707762557,32.3845890410959,33.8480593607306,34.5453881278539,69.0,27.2699904464869,1.48090230409651,25.2181201934815,25.43251953125,25.9095001220703,27.1816005706787,28.4664993286133,29.4039798736572,29.6875
"[-14,-13)","[15,18.5)",40,8.88225002288818,0.401959884319969,8.38899965286255,8.47699956893921,8.60000038146973,8.875,9.19999980926514,9.32000017166138,9.50500001907349,0.223761591780931,0.238771876832445,0.0082575271604582,0.0152436905540526,0.0310854334384203,0.11725939810276,0.360475465655327,0.563915610313416,0.729102846980095,27.0213641552511,4.15360328181138,20.5695719178082,20.7493264840183,24.7613584474886,27.2125,30.2603025114155,33.2950456621005,33.3831164383562,40.0,17.5735199689865,0.707865555580985,16.1842994689941,16.6583597183228,17.0655994415283,17.6582002639771,18.2423000335693,18.4281002044678,18.4911003112793
"[-14,-13)","[18.5,25)",158,8.82496835612044,0.455795858871125,8.16999983787537,8.30000019073486,8.54749989509583,8.85999965667725,9.05750036239624,9.39999961853027,9.60000038146973,0.194967034488734,0.233698586957711,0.0051854942110367,0.0085634268820285,0.0289650727063417,0.111556265503168,0.250430349260569,0.566791683435441,0.710462567210198,27.2155243916537,4.05272549838158,20.6569235159817,21.1105707762557,24.383247716895,27.5066780821918,30.3970034246575,32.7481050228311,33.3840639269406,158.0,21.7107582152644,1.91307120838383,18.75,19.1382301330566,19.9597749710083,21.6226997375488,23.3693494796753,24.3772201538086,24.6776701927185
"[-14,-13)","[25,30]",66,8.78909092960936,0.42466538137668,8.12500023841858,8.30000019073486,8.5,8.875,9.07500028610229,9.30000019073486,9.47499990463257,0.176861242874469,0.200994561643445,0.0057826625416055,0.0088541065342724,0.0199424186721444,0.10935864597559,0.233046360313892,0.472233951091766,0.646404713392258,27.7646308980213,3.90973762955667,21.1376997716895,22.0435502283105,25.0948344748859,28.133904109589,30.9453767123288,32.7214611872146,33.8127283105023,66.0,26.94520098272,1.32095555180365,25.3155002593994,25.3155002593994,25.6836247444153,26.7732501029968,27.6712245941162,28.861499786377,29.3423500061035
"[-13,-12)","[15,18.5)",30,8.88333338101705,0.460564386437933,8.04500017166138,8.1270001411438,8.66249966621399,9.0,9.10000038146973,9.41999969482422,9.60000038146973,0.220799937029369,0.217666095887459,0.003529098117724,0.0045640784315764,0.0517020942643285,0.174766600131989,0.305185884237289,0.482438680529595,0.689187425374985,26.9957686453577,4.12340035238796,20.7900627853881,20.993904109589,23.0376712328767,27.2314497716895,30.2924942922374,31.8023401826484,32.4705308219178,30.0,17.1561165809631,0.785669215668005,16.0456896781921,16.1210899353027,16.5847244262695,17.1165504455566,17.9768743515015,18.1512900352478,18.3472300052643
"[-13,-12)","[18.5,25)",140,8.88314286640712,0.462603023985567,8.12850012779236,8.34500036239624,8.60000038146973,8.89999961853027,9.11000037193298,9.5,9.60500035285949,0.22978559106289,0.252875799200613,0.003546080191154,0.0110103151760995,0.0372807933017612,0.129572995007038,0.293068408966064,0.717976653575897,0.813376557826996,27.7041805283757,4.22082962102927,20.826946347032,21.3667351598174,24.4229737442922,27.8338470319635,31.4743150684932,33.1651598173516,34.3331107305936,140.0,21.6529258637201,1.77664314990095,19.0984795570374,19.3607692718506,20.1072254180908,21.5843000411987,23.3121495246887,24.1723600387573,24.5637602806091
"[-13,-12)","[25,30]",76,8.88894738649067,0.415835177027744,8.27500009536743,8.39999961853027,8.58000016212463,8.89999961853027,9.19999980926514,9.39999961853027,9.51749992370605,0.235266817209777,0.244054665751909,0.0065281647257506,0.0114008346572518,0.0305125387385488,0.106239777058363,0.421210020780563,0.614383339881897,0.686838671565056,27.8010574381158,4.20234361585783,21.6521118721461,22.0837899543379,24.1872431506849,27.7632420091324,31.1638413242009,33.8258561643836,34.7757420091324,76.0,26.9737433006889,1.41821332307564,25.1235501766205,25.275899887085,25.7373495101929,26.7842502593994,28.0373754501343,29.0558500289917,29.6125750541687
"[-12,-11)","[15,18.5)",28,8.52678576537541,0.551456355419341,7.73499994277954,7.80000019073486,8.20499992370606,8.55000019073486,8.83250021934509,9.13000020980835,9.26500005722046,0.112726481211472,0.194291643109008,0.0020472652744501,0.0023925669956952,0.0059324685717001,0.0272075803950429,0.108078258112073,0.363771933317185,0.384913513064384,27.8485445205479,3.95922182378985,21.7682077625571,23.5496347031964,24.9421232876712,27.1363584474886,30.5125856164384,33.9502853881279,33.9515753424658,28.0,17.2961948939732,1.13795863924233,15.055100440979,15.055100440979,17.2213749885559,17.5787506103516,18.0723252296448,18.3645698547363,18.4280303001404
"[-12,-11)","[18.5,25)",160,8.83846877813339,0.436427406016083,8.10000038146973,8.30000019073486,8.59250020980835,8.89999961853027,9.10000038146973,9.39999961853027,9.60000038146973,0.206183392739331,0.223625087070671,0.0034999579656869,0.008402692200616,0.0297182323411107,0.119818720966578,0.331509679555893,0.551912146806717,0.68826057612896,27.255676369863,4.21933284891445,20.619897260274,21.3847945205479,23.641352739726,27.5941210045662,30.6085901826484,32.6341438356164,33.8917066210046,160.0,21.8540465414524,1.86900803981244,19.0276393890381,19.3624992370605,20.3243999481201,21.8438248634338,23.4754748344421,24.46439037323,24.6805250167847
"[-12,-11)","[25,30]",75,8.82293336232503,0.396214455027954,8.19999980926514,8.30000019073486,8.56500005722046,8.88000011444092,9.10000038146973,9.19999980926514,9.45999984741211,0.187161345537752,0.208750729834628,0.0055431516841054,0.0091428874060511,0.0246766498312354,0.126740679144859,0.270760864019394,0.433055692911148,0.612622225284576,27.477695585997,3.97769726478675,21.3189269406393,22.0864155251142,24.3824771689498,27.3324200913242,30.6485159817352,33.1579452054795,33.7996347031964,75.0,27.3395449023777,1.35577595454657,25.3041996002197,25.6401203155518,26.2900505065918,27.3437995910645,28.1014499664307,29.4668504714966,29.6467599868774
"[-11,-10)","[15,18.5)",26,8.63615388136644,0.499448258788316,7.72500002384186,8.10000038146973,8.39250016212463,8.69999980926514,8.97999978065491,9.1399998664856,9.18749976158142,0.128084045682604,0.165039235947381,0.0019972627633251,0.0050550799351185,0.0147100754547864,0.0545674748718739,0.203705813735724,0.261144936084747,0.39047297090292,28.7814409905163,4.40453973581459,22.4328767123288,22.8515410958904,26.2186358447489,29.0173515981735,33.2230593607306,34.1882420091324,34.5888984018265,26.0,17.0321279061146,0.970159911621283,15.0989754199982,15.3244500160217,16.5978741645813,17.3368997573853,17.74049949646,17.9930992126465,18.215699672699
