week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)","[25,30]",31,1.3411313583774,0.63834034915156,0.693440020084381,0.693440020084381,0.783728003501892,1.29999995231628,1.66479200124741,2.25367999076843,2.5,0.489228900161482,0.29575599588435,0.1109066195786,0.11673554033041,0.205292031168938,0.50982666015625,0.741326242685318,0.898397266864777,0.953552544116974,29.4501878038003,4.07235879554435,21.6848173515982,24.3598173515982,27.0256278538813,29.2889269406393,33.2585045662101,33.6585616438356,34.0392123287671,31.0,26.5640173573648,1.23052542064939,25.1878747940064,25.2363004684448,25.4326753616333,26.3465003967285,27.5097999572754,28.4799003601074,28.6393003463745
"[-44,-43)","[15,18.5)",18,1.62087202072144,0.638117512414079,0.862499976158142,0.969999992847443,1.12500002980232,1.47811198234558,2.17008000612259,2.37038726806641,2.47500009536743,0.565356190833781,0.26918349833946,0.254115831106901,0.283642879128456,0.316998861730099,0.530795216560364,0.835138559341431,0.903777074813843,0.951148322224617,24.4072044647387,4.19091550402654,20.4799942922374,20.5731278538813,21.0920662100457,23.3940639269406,25.6502568493151,30.885296803653,32.8800913242009,18.0,17.3959008322822,0.892735037977019,15.955269908905,16.1826068878174,16.6040370464325,17.7177500724792,18.1045751571655,18.2788995742798,18.3522099494934
"[-44,-43)","[18.5,25)",88,1.49483127654953,0.493613522980897,0.798346421122551,0.901030373573303,1.20000004768372,1.4954479932785,1.70840004086494,2.20570242404938,2.38250007033348,0.569987792564048,0.230573621016548,0.17239880785346,0.25642805993557,0.432958319783211,0.598227381706238,0.728113427758217,0.854408895969391,0.91203610599041,27.1722952988792,4.01688115128747,20.5230422374429,21.8592351598174,24.4688070776256,26.9981164383562,30.1099029680365,32.4652625570776,34.2234189497717,88.0,21.6604935978398,1.73279921568916,19.2737355232239,19.4675100326538,20.2645254135132,21.4400501251221,23.2254009246826,24.1760200500488,24.387354850769
"[-44,-43)","[25,30]",31,1.4523034903311,0.559002584841825,0.883399993181229,0.899999976158142,1.0,1.21352005004883,1.76827198266983,2.29999995231628,2.48286402225494,0.543002137253361,0.261726124960081,0.181115426123142,0.209720849990845,0.298762112855911,0.580408096313477,0.780657589435577,0.869170367717743,0.911634564399719,27.998950508175,3.81307452790632,21.8297945205479,22.0666666666667,25.1626141552511,28.2912100456621,30.7487442922374,32.110502283105,34.1626141552511,31.0,27.1957603270008,1.47520256115267,25.2201499938965,25.3444004058838,25.9223337173462,27.0640497207642,28.3601493835449,29.3456001281738,29.4941005706787
"[-43,-42)",N/A,7,1.58571428912027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.622514369232314,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-43,-42)","[18.5,25)",97,1.39410127745461,0.518975229103589,0.597884821891785,0.716867184638977,1.0401599407196,1.35220801830292,1.73360002040863,2.0,2.34382724761963,0.518639565464685,0.257472251199166,0.0811319530010223,0.148990026116371,0.308267444372177,0.553723275661469,0.729784607887268,0.85465931892395,0.895444214344025,27.4517393965071,3.8244083547115,20.8584474885845,21.5779452054795,24.5358447488585,28.0611872146119,30.7215753424658,31.9324885844749,32.6224657534247,97.0,21.6145824189858,1.64981716540413,19.0839003245036,19.3703193664551,20.3711004257202,21.4843997955322,22.9480991363525,23.9268798828125,24.4677800496419
"[-43,-42)","[25,30]",25,1.54008511543274,0.459224138935771,0.660000014305115,0.969932770729065,1.31753599643707,1.59491205215454,1.76827204227448,2.05052156448364,2.09999990463257,0.615828967243433,0.233585736205266,0.124110525846481,0.337285995483398,0.504172146320343,0.683660864830017,0.7449169754982,0.877583456039429,0.908415722846985,28.3643287671233,3.62481573627924,22.1952511415525,24.391095890411,25.8119863013699,28.137899543379,30.6447488584475,33.7967808219178,33.8743607305936,25.0,27.2767300796509,1.32692418822478,25.5031398773193,25.8236995697022,26.2336006164551,26.9860000610352,28.4004993438721,28.9442203521729,29.2941402435303
"[-42,-41)","[15,18.5)",13,1.47117661283566,0.538333683784205,0.640000009536743,0.854966402053833,1.20000004768372,1.39999997615814,1.83761596679688,2.05999991893768,2.21694717407227,0.588742454034778,0.260880558393977,0.150382254272699,0.250837385654449,0.540674149990082,0.679460942745209,0.723868429660797,0.848512756824493,0.902625548839569,28.8492184755883,4.22469892587329,21.67399543379,22.8488584474886,25.8529680365297,29.7377853881279,32.096803652968,32.79600456621,33.1428310502283,13.0,17.631561426016,0.678063712782569,16.5305000305176,16.6554801940918,17.1028995513916,17.8465003967285,18.2222003936768,18.2800601959229,18.2880401611328
"[-42,-41)","[18.5,25)",66,1.40827369780251,0.548005564765321,0.667436003684998,0.731391996145248,1.0,1.35220801830292,1.79999995231628,2.0,2.27499997615814,0.538733230572137,0.271583011154858,0.0945158395916224,0.152417592704296,0.319313049316406,0.580429345369339,0.796912550926209,0.867639511823654,0.899777248501778,28.6274733637747,4.00545625792486,21.5475742009132,23.0269406392694,25.4516267123288,28.9531392694064,31.8310502283105,33.8026255707763,34.0803652968037,66.0,21.9954916202661,1.70504920124685,19.4980745315552,19.8159503936768,20.3539500236511,22.2934999465942,23.2599754333496,24.2026996612549,24.4683623313904
"[-42,-41)","[25,30]",26,1.43114583538129,0.58318969406096,0.625000014901161,0.799999982118607,0.978112012147903,1.35999995470047,1.87499997019768,2.05548799037933,2.37128388881683,0.537148148107987,0.298080942421925,0.0911179315298796,0.175837717950344,0.271790757775307,0.548383921384811,0.828297168016434,0.901164621114731,0.944405481219292,28.7070600632245,4.23330302386574,21.5373002283105,23.4448059360731,24.8767694063927,30.3065639269406,31.6949771689498,34.1283675799087,34.7478310502283,26.0,27.7581743460435,1.51004250031526,25.3906002044678,25.5511503219605,26.3183872699738,28.0765991210938,28.7025997638702,29.7479000091553,29.804500579834
"[-41,-40)","[15,18.5)",16,1.42803698033094,0.438955106780512,0.799999982118607,0.949999988079071,1.25685998797417,1.39344000816345,1.72500002384186,2.04999995231628,2.09999990463257,0.527394221164286,0.243413747750299,0.161135073751211,0.257775194942951,0.395530104637146,0.482767820358276,0.7389115691185,0.833347320556641,0.868623182177544,25.8656749429224,4.61105805044756,20.3318207762557,20.5160388127854,22.0694920091324,24.6598173515982,29.6564212328767,32.6640410958904,33.3275970319635,16.0,17.373369773229,1.1165427182146,15.7122752666473,15.8712754249573,16.4507255554199,18.0689997673035,18.3067755699158,18.3977499008179,18.4426503181458
"[-41,-40)","[18.5,25)",100,1.33497615277767,0.554686337277919,0.684499996900559,0.796710425615311,0.962148010730743,1.20000004768372,1.60000002384186,2.08228788375855,2.30999995470047,0.481922167427838,0.252932374729596,0.125984882563353,0.171120494604111,0.263597667217255,0.462225630879402,0.653741717338562,0.856278443336487,0.920576044917107,27.8719337899543,4.01266350902229,21.0008047945205,21.7732077625571,24.8515125570776,28.3886415525114,30.9426940639269,32.756803652968,33.917397260274,100.0,21.8711703093847,1.76595066710585,19.0636445045471,19.5268695831299,20.445187330246,21.8167168299357,23.5296497344971,24.1217345237732,24.4445457458496
"[-41,-40)","[25,30]",33,1.26633404962944,0.512424219121279,0.637964808940888,0.700374412536621,0.901471972465515,1.29999995231628,1.5,1.77999997138977,1.95825922489166,0.449650155436812,0.264322712503365,0.0807695627212524,0.0885785937309265,0.22386771440506,0.456048727035523,0.659388303756714,0.748955726623535,0.816658902168274,27.3009893455099,4.35971974027336,20.4135844748858,20.4453424657534,24.6803652968037,27.5025114155251,31.1111872146119,32.9544292237443,33.3199543378995,33.0,27.4832651831887,1.56074593431554,25.5365398406982,25.5661796569824,26.1427001953125,27.3645505905151,28.8889007568359,29.7505199432373,29.7520999908447
"[-40,-39)","[15,18.5)",18,1.44102311796612,0.447841852875232,0.811324793100357,0.949638396501541,1.11104401946068,1.39999997615814,1.78339996933937,1.98999999761581,2.20000004768372,0.536051779157586,0.234860683762502,0.143041028082371,0.21176388412714,0.386662311851978,0.539525955915451,0.705878391861916,0.856463193893433,0.864444303512573,26.3271499238965,4.048591933823,21.6160102739726,21.7480936073059,22.7243150684932,25.4269406392694,29.4125285388128,31.1642808219178,32.8407762557078,18.0,17.4764388932122,0.69888641789316,16.4677201747894,16.5797898292542,16.7892370223999,17.6704006195068,17.9470915794373,18.2350551605225,18.2717649459839
"[-40,-39)","[18.5,25)",104,1.55369446369318,0.519516775777742,0.842308786511421,1.0,1.20000004768372,1.45622396469116,1.82720795273781,2.17000000476837,2.59999990463257,0.596998563967645,0.226361520235592,0.203972537070513,0.283937606215477,0.454798363149166,0.601257085800171,0.766138240695,0.878519636392593,0.934224969148636,27.3343398753073,4.05382967352772,20.9148687214612,21.3064726027397,24.7704052511416,27.6530251141553,30.0786815068493,33.5155593607306,34.0972089041096,104.0,21.7326184526468,1.67790702459435,19.158849811554,19.4911394119263,20.4824748039246,21.6559991836548,22.8436503410339,24.2363700866699,24.4473496437073
"[-40,-39)","[25,30]",40,1.5414680019021,0.586240314190208,0.796405610442162,0.896679979562759,1.13313201069832,1.41077595949173,1.79999995231628,2.27448318004608,2.71408964395523,0.570480480790138,0.247076692835864,0.154353325068951,0.272081227600575,0.390986606478691,0.573632389307022,0.79665057361126,0.855283588171005,0.930432471632957,27.0723886986301,3.66012861435125,21.4331278538813,22.2149885844749,24.6271404109589,27.0694063926941,29.4037956621005,32.2246232876712,33.1096746575342,40.0,26.7206150372823,1.34898046619967,25.0978106498718,25.1874893188477,25.6746006011963,26.5044002532959,27.4779748916626,28.9268096923828,29.193780040741
"[-39,-38)","[15,18.5)",12,1.35727332035701,0.273707103526504,0.977087956666946,1.0401599407196,1.16004002094269,1.39999997615814,1.5,1.5,1.68313200473785,0.543341536074877,0.191679771867869,0.21327492967248,0.269867956638336,0.473433114588261,0.559610933065414,0.678625360131264,0.744216752052307,0.771115392446518,27.6657724505327,5.20593704038859,20.1313242009132,20.2773630136986,24.1463184931507,27.8694063926941,32.0337899543379,33.7548858447489,34.3559817351598,12.0,17.1195373932521,0.90770728380834,15.7793777704239,15.9738353729248,16.350800037384,17.420599937439,17.7697491645813,18.0588901519775,18.1668650627136
"[-39,-38)","[18.5,25)",81,1.43183584897606,0.581565947894131,0.600000023841858,0.72000002861023,1.0,1.38688004016876,1.87228798866272,2.09999990463257,2.59999990463257,0.521728353252933,0.25962789168404,0.103372536599636,0.199869424104691,0.315124958753586,0.504172146320343,0.751451015472412,0.890799283981323,0.955660998821259,27.3441780821918,4.19819794369412,20.5651826484018,21.2667808219178,24.34600456621,27.0337899543379,30.5761415525114,33.1954337899543,33.9926940639269,81.0,21.6522068015833,1.6763111910496,18.8188991546631,19.1144002278646,20.2847995758057,21.7192993164063,22.7731990814209,24.0344009399414,24.3864994049072
"[-39,-38)","[25,30]",27,1.59520414802763,0.956399479440289,0.830000001192093,0.899999976158142,1.0,1.29999995231628,1.89999997615814,2.41461763381958,2.61882081031799,0.569427406898251,0.262829250615762,0.199900239706039,0.272442054748535,0.357460200786591,0.578287065029144,0.810483604669571,0.904199194908142,0.959757566452026,28.7954041941485,4.34067988648302,21.3300684931507,22.8045890410959,26.2502853881279,29.5570776255708,32.5789383561644,33.9720547945205,34.3495547945205,27.0,26.8118766737573,1.43324940773172,25.2158100128174,25.3721202850342,25.8106002807617,26.3971500396729,27.441299756368,29.0787399291992,29.8173135121663
"[-38,-37)",N/A,7,1.55662626879556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649678294147764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0530821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-37)","[18.5,25)",53,1.41501343531429,0.521778016694601,0.679571211338043,0.770227205753326,1.0,1.38688004016876,1.76827204227448,2.09999990463257,2.20000004768372,0.529145262573125,0.261892419184102,0.101949748396873,0.162778827548027,0.311803847551346,0.595207393169403,0.732322514057159,0.846100747585297,0.880012345314026,27.4000753855432,4.41541966298985,20.3938812785388,20.9347260273973,23.2365296803653,27.7659817351598,30.4480593607306,33.5192694063927,34.1094748858448,53.0,22.0201028427988,1.64070528787604,18.8773996353149,19.9621593475342,21.0440006256104,21.9671001434326,23.3066997528076,24.1004203796387,24.2531196594238
"[-38,-37)","[25,30]",23,1.4855540809424,0.558145084204276,0.783587205410004,0.977750420570374,1.08741599321365,1.39999997615814,1.92282402515411,2.18000001907349,2.20000004768372,0.56553561653456,0.259590727393542,0.138350754976273,0.243006944656372,0.401127755641937,0.61098849773407,0.780519068241119,0.857533729076386,0.887584900856018,27.6258437562041,4.37591289192474,21.5740639269406,21.9417351598174,24.1667237442922,27.6091324200913,31.3941210045662,33.523196347032,33.7586301369863,23.0,27.0907437338345,1.44895037998438,25.1288499832153,25.6312202453613,26.0633662541707,26.6667003631592,27.9614505767822,29.3847999572754,29.4091003417969
"[-37,-36)",N/A,3,1.89758934577306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.636247831086318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5049086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-37,-36)","[18.5,25)",35,1.61160182441984,0.663867172728024,0.879638379812241,0.939999985694885,1.18942403793335,1.5,1.94999998807907,2.21212792396545,2.65775043964386,0.616865471856935,0.257100057440431,0.218570022284985,0.236866357922554,0.390023469924927,0.677928686141968,0.824075073003769,0.894802367687225,0.926785826683044,28.4458186562296,3.93974057677198,22.2521461187215,22.7773059360731,25.6954337899543,28.9543378995434,31.8050228310502,33.4447945205479,34.3015068493151,35.0,22.2140423275176,1.79966417627696,19.1523094177246,19.8225399017334,20.8765749931335,22.6562995910645,23.5260833104452,24.402099609375,24.8670900344849
"[-37,-36)","[25,30]",13,1.57065107272222,0.635591360661088,0.960588788986206,1.0,1.0401599407196,1.29999995231628,1.80294394493103,2.5379903793335,2.62120318412781,0.592169596598699,0.237809570466088,0.328379112482071,0.341698253154755,0.362892657518387,0.545010268688202,0.792054235935211,0.9089599609375,0.924172401428223,27.6276519142958,4.07337592772803,21.8065753424658,22.8459589041096,24.4337899543379,29.096803652968,30.0616438356164,32.7497260273973,33.4372831050228,13.0,27.0864872076573,1.37134152979489,25.3159999847412,25.4765402475993,26.3701992034912,26.8211002349854,27.7343997955322,29.0113006591797,29.3494003295898
"[-36,-35)",N/A,7,2.38102858407157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.808172353676387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5490867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-36,-35)","[18.5,25)",46,1.97646435447361,0.937365764823715,1.00137200951576,1.13741600513458,1.39016002416611,1.69946402311325,2.40000009536743,3.04290401935577,3.39999997615814,0.711591722524684,0.206459337811352,0.417347975075245,0.438215345144272,0.550059705972672,0.7033950984478,0.919354468584061,0.974865585565567,0.987859547138214,27.9452898550725,3.68452935966854,21.0701484018265,22.6668378995434,25.9146974885845,28.540696347032,30.0400114155251,32.1228881278539,32.5940639269406,46.0,21.8695985130642,1.81540884330399,19.2541995048523,19.4142251014709,20.4732503890991,21.7530666987101,23.5267004966736,24.2803001403809,24.4206869602203
"[-36,-35)","[25,30]",19,1.88161010491221,0.700133586955066,1.20311836004257,1.30366718769073,1.42811197042465,1.69892799854279,2.25,3.01716160774231,3.12722723484039,0.714920879194611,0.1866612778034,0.487632317841053,0.543721842765808,0.658684343099594,0.697724282741547,0.839645862579346,0.965132236480713,0.974640387296677,27.1508892093247,4.77768388236985,20.9773515981735,21.2002739726027,21.5858447488585,27.8913242009132,31.3037100456621,33.0003424657534,33.597796803653,19.0,26.8562209982621,1.53350676744861,25.2022296905518,25.23251953125,25.5847501754761,26.7698001861572,27.4650249481201,29.4110198974609,29.5546096801758
"[-35,-34)",N/A,5,1.58066883087158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631101584434509,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-35,-34)","[18.5,25)",45,1.94280141459571,0.780819704536778,0.899999976158142,0.969932770729065,1.5,1.83761596679688,2.29999995231628,3.09999990463257,3.18000001907349,0.701745591561,0.249483602301781,0.226433098316193,0.277711290121079,0.588351964950562,0.774408400058746,0.897288322448731,0.97735869884491,0.978461086750031,26.8231988838153,3.48219999371489,21.2449315068493,22.5115753424658,24.3707762557078,26.5817351598174,28.9159817351598,31.9542922374429,32.8672374429224,45.0,21.6310187657674,1.72323130673764,19.0949199676514,19.4987800598145,20.1171998977661,21.4902000427246,23.0300006866455,24.0794799804688,24.350220489502
"[-35,-34)","[25,30]",13,2.28001230496627,1.25239781797779,1.02409596443176,1.05212795734406,1.20000004768372,2.20000004768372,3.09999990463257,3.73999996185303,4.24000000953674,0.757171472677818,0.249105301851595,0.410406076908112,0.44508108496666,0.497769504785538,0.924628257751465,0.974191248416901,0.991225838661194,0.994335782527924,29.1092817000351,4.1886635310236,22.5428310502283,22.850799086758,26.9569634703196,30.587100456621,32.0831050228311,33.327602739726,34.1083333333333,13.0,26.6616334426097,1.38359928245445,25.2779598236084,25.4395397186279,25.7892335255941,26.3465003967285,27.0993003845215,28.767370223999,29.3186004638672
"[-34,-33)",N/A,4,2.12018001079559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655723102390766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3409817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)","[18.5,25)",38,1.9216088480071,0.828377375150011,0.925742396712303,1.12337279319763,1.33815199136734,1.65000003576279,2.31435602903366,3.22815201282501,3.37499995231628,0.695631511117283,0.248357002787771,0.199389893561602,0.390305557847023,0.524958655238152,0.761556386947632,0.888558223843575,0.979852193593979,0.984704530239105,27.7451393895698,3.93447557499955,21.6766438356164,22.5674429223744,24.8709189497717,27.6324771689498,30.7905821917808,33.0060045662101,34.1500913242009,38.0,21.6964130150644,1.78796774670883,19.095264339447,19.2553503990173,20.3658497333527,21.2906503677368,23.213725566864,23.8934799194336,24.6447546005249
"[-34,-33)","[25,30]",11,2.66521741043438,1.3912896839962,0.820079982280731,1.0401599407196,1.75093591213226,2.40000009536743,3.93031990528107,4.33400011062622,4.50735998153687,0.783761201934381,0.292970020680212,0.279916308820248,0.442081689834595,0.668235450983048,0.956580579280853,0.992469877004623,0.996295154094696,0.99648255109787,28.4916459111665,4.14082878029063,23.1187785388128,23.4885844748858,24.896803652968,29.9027397260274,31.3913242009132,33.414497716895,33.9763698630137,11.0,26.9775529052272,1.3413783801916,25.4263000488281,25.4619998931885,25.9728994369507,26.9895992279053,27.7339496612549,29.0006008148193,29.1382921536764
"[-33,-32)",N/A,2,1.41807198524475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521505951881409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-33,-32)","[18.5,25)",38,2.23806948567692,0.848294296828178,1.08062242269516,1.33654559850693,1.70840004086494,2.17483198642731,2.57499992847443,3.38999993801117,3.96000010967255,0.799940149642919,0.196841849814916,0.405342751741409,0.579538613557816,0.713202834129334,0.878722131252289,0.939110711216927,0.990366542339325,0.993433830142021,27.6952144917087,3.61184784854225,21.4839440639269,22.9426369863014,25.2557363013699,27.8434360730594,30.3111872146119,32.5157876712329,32.8982876712329,38.0,22.0816100396608,1.64363408145612,19.4133353233337,19.9981452941895,20.9422755241394,22.0563507080078,23.3177256584168,24.079030418396,24.6882354736328
"[-33,-32)","[25,30]",13,2.46096244683632,1.03136484734012,1.11052160263062,1.35402879714966,1.83000004291534,2.35769605636597,3.29999995231628,3.90982389450073,4.01236791610718,0.804068079361549,0.25254358571007,0.3115871489048,0.481335413455963,0.767205715179443,0.878478348255158,0.984419465065002,0.993646824359894,0.995144236087799,27.6041183702143,3.51744235227411,23.3005936073059,24.8277853881279,25.2369863013699,27.9872146118722,28.5133561643836,32.4194748858448,33.6200684931507,13.0,26.633015192472,1.31866463184703,25.1149600982666,25.1728595733643,25.3414993286133,26.4463005065918,27.8131999969482,28.2867597579956,28.5484596252441
"[-32,-31)",N/A,4,1.80538800358772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.728861212730408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5532534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)","[18.5,25)",21,1.92724188452675,0.866781711749957,0.899999976158142,1.0,1.24819195270538,1.59491205215454,2.59999990463257,3.09999990463257,3.32851195335388,0.673033541157132,0.265396764153697,0.301182091236115,0.345644474029541,0.423005044460297,0.699061989784241,0.936448574066162,0.979347288608551,0.980444967746735,27.107528810611,3.78013024492967,21.8420091324201,22.937899543379,25.2365296803653,26.0640410958904,29.0530821917808,33.8365296803653,33.8720319634703,21.0,21.7858206582448,1.54861556828382,19.6851997375488,19.7265996932983,20.8208999633789,21.8724002838135,22.7688007354736,24.1415004730225,24.2187995910645
"[-32,-31)",N/A,10,2.68971840143204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.897882771492004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",N/A,5,1.93855361938477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.696353626251221,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)","[18.5,25)",20,1.99146559238434,0.906092522660433,0.901398372650146,0.990147197246552,1.3175360262394,1.84999996423721,2.6499999165535,2.9099999666214,3.90000009536743,0.701033854484558,0.269439664749876,0.26943875849247,0.296537750959396,0.494006991386414,0.792590469121933,0.942857265472412,0.954386657476425,0.993266367912292,27.4164897260274,3.80695605184072,21.2786586757991,22.0325456621005,24.2019406392694,28.5615296803653,29.601598173516,31.2595433789954,33.2563869863014,20.0,21.2586698849996,1.55134905232693,18.7729293823242,19.4072202682495,20.1694750785828,21.134149869283,22.49644947052,23.2072692871094,23.4454700469971
"[-31,-30)","[25,30]",13,2.68021786212921,1.05808545852817,1.30219521522522,1.54000000953674,2.18433594703674,2.5,3.09999990463257,3.73113603591919,4.3283519744873,0.882186027673575,0.171927746011069,0.594012200832367,0.756259739398956,0.891197621822357,0.934460759162903,0.983774960041046,0.990200436115265,0.993754494190216,28.2235511064278,4.13121522705588,21.9565753424658,23.0825570776256,24.7029680365297,30.1680365296804,30.8832191780822,31.9707534246575,33.0569863013699,13.0,27.3370717611068,1.40126662298126,25.4194004058838,25.6105602264404,26.3465003967285,27.0415992736816,28.1968994140625,29.2242669423421,29.4122301101685
"[-30,-29)","[18.5,25)",12,2.0427706738313,0.741836755138423,1.14244239330292,1.29457757472992,1.46817198395729,1.89745604991913,2.71844005584717,2.79737596511841,2.93499993085861,0.717742801954349,0.260811425447726,0.346336848288775,0.477386936545372,0.549436658620834,0.741429179906845,0.946915403008461,0.961200034618378,0.972701492905617,26.4239821156773,3.13779367421758,22.3274143835616,23.793904109589,23.982448630137,26.6255136986301,28.2755993150685,29.7693150684932,30.7816723744292,12.0,22.7199874718984,1.51068677794513,20.8100295066834,21.118399810791,21.3082246780396,22.9764003753662,24.1020994186401,24.3380805969238,24.3743129253387
"[-30,-29)",N/A,3,4.22422933578491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.987406730651855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5488584474886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",N/A,2,1.79999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.691236764192581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.654394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)","[18.5,25)",15,2.32109760046005,1.35839799681338,0.871030384302139,1.14088318347931,1.60000002384186,1.89999997615814,2.60000002384186,4.1600001335144,5.07000007629395,0.77400260368983,0.257324014741247,0.203469479084015,0.405492103099823,0.755175232887268,0.820037841796875,0.949874430894852,0.991254842281342,0.997569763660431,29.6011491628615,3.25585216954016,25.4645433789954,25.7362557077626,26.7680365296804,29.5413242009132,31.7337899543379,34.417397260274,34.5518378995434,15.0,21.2643600463867,1.67124662225059,19.5594596862793,19.6935199737549,19.8601999282837,20.3243999481201,22.8000001907349,23.5279804229736,23.6338104248047
"[-29,-28)",N/A,5,3.21542077064514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.939048969745636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",N/A,2,1.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503493890166283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",N/A,6,2.06666666269302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.81721763809522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7200342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",N/A,2,1.55000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576737701892853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",N/A,3,1.5663093328476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538094600041707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
