week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-46,-45)","[25,30]",49,11.6785246498731,18.8552251315498,0.918000030517578,1.26567981243134,1.62185096740723,3.0,9.76290702819824,41.3603790283203,51.2004592895508,0.507870885809617,0.312870613502331,0.0507932741194964,0.114054429531097,0.192370906472206,0.547379434108734,0.787206470966339,0.93222827911377,0.955020523071289,28.954023390178,2.84207728770938,24.6359132420091,25.2086757990868,27.1380136986301,29.0776255707763,31.0447488584475,32.5506164383562,33.6278767123288,49.0,26.9614614668347,1.34225973945976,25.224959564209,25.25950050354,25.9694995880127,26.7625494003296,27.9930000305176,28.8074199676514,29.4668197631836
"[-45,-44)","[15,18.5)",16,10.2635616958141,18.0933837677788,1.52596026659012,1.65000003576279,2.57499992847443,2.9310450553894,4.67500019073486,33.2499995231628,54.3636140823364,0.552414258010685,0.252185489162788,0.176010187715292,0.197806626558304,0.433454513549805,0.525664806365967,0.704815670847893,0.877274304628372,0.961329609155655,27.9083832762557,4.18199444133597,21.1578196347032,23.2216894977169,25.2600456621005,26.5790525114155,31.1311073059361,33.3105593607306,34.6839326484018,16.0,17.3660904765129,0.869794982274699,16.3562254905701,16.3840503692627,16.4237003326416,17.137749671936,18.2998752593994,18.36549949646,18.3909244537354
"[-45,-44)","[18.5,25)",140,11.7879454838378,20.4199377575518,0.951328477263451,1.23621512651443,1.99250000715256,2.92874658107758,8.15000009536743,41.6271709442139,56.2450006484985,0.505298698041588,0.299721281255271,0.0485807267948985,0.0987617380917072,0.236513882875443,0.517719447612763,0.756226882338524,0.927115112543106,0.962039107084274,28.2082770711024,4.12133047894023,20.885850456621,21.6052853881279,25.2277111872146,28.2392694063927,31.4535388127854,34.0423858447489,34.3197089041096,140.0,21.829266284761,1.75701532043524,19.0078295230866,19.3775299072266,20.4449622631073,21.9422168731689,23.2334995269775,24.1852006912232,24.6151898384094
"[-45,-44)","[25,30]",57,11.9511990473982,17.6571985067541,0.923223984241486,1.27999997138977,2.0,2.5758810043335,16.8545303344727,37.9426910400391,46.0478485107422,0.509906246817034,0.307855218152153,0.0362538807094097,0.103372021019459,0.275963932275772,0.451806515455246,0.819739043712616,0.92177060842514,0.951136744022369,28.8184090362894,4.05005258474916,21.2010273972603,22.7591095890411,25.8671232876712,29.5571917808219,32.1928082191781,33.5590410958904,33.7350913242009,57.0,27.0221619410822,1.43729638414905,25.154439163208,25.2040004730225,25.8064994812012,26.7322492599487,28.2283992767334,29.0663998921712,29.3847595214844
"[-44,-43)","[15,18.5)",24,11.5910911460718,17.2067116057924,1.6335733294487,1.7900000333786,2.24340319633484,2.75,9.90291130542755,40.7300003051758,48.5750007629394,0.537867233157158,0.273182367351551,0.180985525995493,0.24425493478775,0.327489197254181,0.50068099796772,0.788953572511673,0.925243908166885,0.946377310156822,26.6553557838661,4.85640459646517,20.5173744292238,20.7754223744292,22.1380707762557,25.5817922374429,31.1166381278539,32.0542237442922,32.6359646118722,24.0,17.2635645866394,0.844976179898873,16.0399450302124,16.2218906402588,16.4951748847961,17.5536003112793,17.9383497238159,18.0591501235962,18.2250645637512
"[-44,-43)","[18.5,25)",149,9.52589081397793,14.8144623123915,0.997934365272522,1.29999995231628,2.16246795654297,2.90000009536743,6.90000009536743,31.5500694274903,39.2181045532227,0.517284684117584,0.274988605157624,0.0503593049943447,0.123663631081581,0.331044137477875,0.526803255081177,0.738811194896698,0.893418514728546,0.920013666152954,28.3506527535166,4.12625667286283,21.1071461187215,21.9171461187215,25.721803652968,28.861301369863,31.3351598173516,34.021301369863,34.2852739726027,149.0,21.6703515383488,1.71505980190952,19.031099319458,19.4499603271484,20.3125,21.6310997009277,23.1404991149902,23.9319198608399,24.239829826355
"[-44,-43)","[25,30]",60,5.20373934010665,8.7590992467014,1.10508471429348,1.26783601045609,1.69250002503395,2.40000009536743,3.33047795295715,7.40000000000001,29.4550004005432,0.414438308216631,0.259513657993363,0.0698253994807601,0.0990194380283356,0.185689181089401,0.419958189129829,0.600287467241287,0.775106471776962,0.875383827090263,28.1290125570776,3.44304811835468,21.6963869863014,22.40649543379,26.8100456621005,28.3994863013699,30.7336187214612,32.8752739726027,32.9981849315069,60.0,27.0469920428594,1.34654534180536,25.1555340766907,25.3374863815308,25.9240125417709,26.750424861908,28.3156747817993,28.790650177002,29.3332996368408
"[-43,-42)","[15,18.5)",19,25.5375043467472,52.2456069540218,1.57096935510635,1.69073042869568,2.22663700580597,3.40000009536743,22.3619313240051,63.0428100585938,87.0289001464841,0.593780281218259,0.301898538495744,0.139637277461588,0.201851141452789,0.337159231305122,0.595862448215485,0.838740527629852,0.970962512493134,0.983037656545639,28.0715032444124,3.89779078489221,22.4364155251142,22.9863242009132,24.2557648401827,29.289497716895,30.8434360730594,31.8906621004566,32.7901141552511,19.0,17.6331236487941,0.798598496639991,16.3767099380493,16.3959999084473,16.9798002243042,17.8565006256104,18.2699499130249,18.4214603424072,18.4281002044678
"[-43,-42)","[18.5,25)",174,10.7845969967458,25.22474194065,0.954029977321625,1.21207174062729,1.95239579677582,2.95000004768372,4.70491111278534,32.589266204834,50.3268175125122,0.500767236722676,0.2873376541795,0.0509243110194802,0.0992905266582966,0.255148112773895,0.532496064901352,0.704978868365288,0.892717730998993,0.951228284835815,28.4603553246208,3.73573128716409,21.4405764840183,22.8538698630137,26.0106164383562,28.851598173516,31.2631278538813,33.216301369863,34.2786586757991,174.0,21.5425391562597,1.73411634117206,18.989200592041,19.3371500015259,20.077299118042,21.5328998565674,22.8927993774414,24.005500793457,24.2760599136353
"[-43,-42)","[25,30]",68,12.4964737278574,18.6176901194742,1.0124999910593,1.29161196947098,2.19455242156982,3.10000002384186,14.469330072403,38.4474094390869,54.3650007247925,0.546419609223342,0.298659787252754,0.0466136287897825,0.120867713540792,0.356356531381607,0.565678298473358,0.808384135365486,0.915352237224579,0.967404606938362,28.972684998657,3.64613776651783,22.7482876712329,24.6658447488585,26.7251141552511,28.8215182648402,31.8755707762557,33.8987214611872,34.3105593607306,68.0,27.0966418584188,1.42675517259327,25.0933200836182,25.3767402648926,25.8645000457764,26.7275748252869,28.4448618888855,29.3078197479248,29.4023502349854
"[-42,-41)","[15,18.5)",18,14.8629861871401,22.7371158315367,1.24341910481453,1.57161203622818,2.27011954784393,3.59999990463257,19.0750000476837,43.4799991607666,52.4450006484985,0.573040858118071,0.301612326607528,0.0882396681234241,0.180104223638773,0.327113419771194,0.599335134029388,0.842326104640961,0.936804330348969,0.945843058824539,27.1767630644343,4.34055279864118,21.115901826484,21.6780479452055,23.2099315068493,26.6065068493151,30.937100456621,32.0538698630137,33.0694406392694,18.0,17.8151441680061,0.819083566347485,15.992964887619,16.5838697433472,17.7647495269775,18.176700592041,18.3555245399475,18.3973499298096,18.4462041854858
"[-42,-41)","[18.5,25)",152,15.6505992902737,23.1379655060013,1.10716924071312,1.50264480113983,2.27499997615814,4.54999995231628,17.7500004768372,44.3261566162109,66.3549991607666,0.600495625664112,0.293090922533695,0.0808121267706156,0.154398135840893,0.362155809998512,0.6868716776371,0.83365735411644,0.944979095458985,0.976408684253693,28.8603220379716,3.9747427334518,21.5852739726027,22.4416666666667,25.9566780821918,29.6272260273973,31.7524543378995,34.0296118721461,34.3562328767123,152.0,21.6879766416131,1.66940847987283,18.7673872470856,19.3451995849609,20.3125,22.1374998092651,23.0666246414185,23.6128005981445,24.0286596298218
"[-42,-41)","[25,30]",52,12.2493463410781,18.2028015878305,1.29999995231628,1.47556643486023,2.28946769237518,3.04999995231628,13.9231097698212,39.576346206665,58.7784610748291,0.558924631717113,0.277452547907149,0.113997116684914,0.152371796965599,0.354549109935761,0.55677804350853,0.801726430654526,0.916494506597519,0.968055790662766,28.6027243589744,3.79008601294117,21.131700913242,23.8857762557078,26.3797089041096,28.6653538812785,30.9746289954338,33.8899657534247,34.3652511415525,52.0,27.1664528700962,1.46556169979214,25.2872500419617,25.6571699142456,25.8834626674652,26.7403750419617,28.4493211599497,29.4039503097534,29.6882977485657
"[-41,-40)","[15,18.5)",19,16.7867192876966,23.3138652768294,0.980000001192093,1.03199996948242,1.47912448644638,2.51227903366089,34.4000005722046,44.8531852722168,56.9293285369873,0.499813839008934,0.370615563136617,0.0582243598997593,0.063678702712059,0.157912634313107,0.42280301451683,0.897653639316559,0.952733159065247,0.971268844604492,28.4499939918289,3.0591599639824,23.9784474885845,25.2776255707763,25.8791095890411,28.2501141552511,30.9583904109589,31.8279223744292,32.2191552511416,19.0,17.4413298222057,0.956697566280101,15.8655754089355,16.0068901062012,16.9365501403809,17.4999669392904,18.2938499450684,18.3689994812012,18.369899559021
"[-41,-40)","[18.5,25)",164,15.3026124962219,21.8559010759467,1.14072538018227,1.32292158603668,2.02644801139832,3.67625892162323,23.1249995231628,47.6110504150391,59.4849994659424,0.572084265542444,0.310012028843221,0.0659829664975405,0.123276511579752,0.302633315324783,0.624742478132248,0.849035456776619,0.946331560611725,0.968980768322945,27.9972992538145,4.02002926861934,21.2531735159817,22.210296803653,24.8674086757991,28.4708904109589,31.0547089041096,33.4939041095891,34.0593093607306,164.0,22.0536198024827,1.7499611014273,18.833779335022,19.5508598327637,20.7642002105713,22.2483005523682,23.4375,24.2206901550293,24.5578002929688
"[-41,-40)","[25,30]",62,13.0000897059518,18.8817621888473,1.02175040841103,1.20402394533157,1.82499995827675,3.30000007152557,17.5610175132751,40.2085445404053,50.5230449676514,0.521507792062156,0.324092554488194,0.0434591792523861,0.0814649932086468,0.217385265976191,0.587208896875382,0.827290043234825,0.923897814750671,0.959187802672386,27.8322009868906,4.09429644729209,20.4206221461187,21.860502283105,24.8037956621005,27.9462328767123,31.1476312785388,33.0168150684932,33.4501255707763,62.0,27.2940870151725,1.41045278624675,25.3183899879456,25.684990310669,25.9781934022903,27.1345496177673,28.5614621639252,29.3516500473022,29.7285947799683
"[-40,-39)","[15,18.5)",27,12.1494767798318,18.4184770243565,1.16000000238419,1.41999998092651,2.0,2.70000004768372,9.92109513282776,44.3199989318848,45.9399990081787,0.523552445073923,0.296793165871084,0.09287453815341,0.142914861440659,0.28081439435482,0.473375201225281,0.775719672441483,0.934106147289276,0.951764786243439,28.1701970235075,3.89321972481616,22.2509360730594,22.7571917808219,25.3832762557078,27.5599315068493,30.6175228310502,33.7358447488585,34.6817237442922,27.0,17.4152789998938,0.743736182524354,16.396400642395,16.4783000946045,16.8115501403809,17.4568996429443,18.019700050354,18.4082794189453,18.4671993255615
"[-40,-39)","[18.5,25)",202,10.3681310773781,19.7592341945239,0.954828479886055,1.20000004768372,2.0,2.70154249668121,5.36974155902863,33.7499992370606,48.3014743804932,0.501444095981971,0.280981330728734,0.0460392106324434,0.0999673493206501,0.297735646367073,0.491369009017944,0.71729850769043,0.903379249572754,0.954817172884941,28.3255351733804,3.85048060966945,21.6918721461187,22.5855821917808,25.3723173515982,28.4819063926941,31.5221746575343,33.7116210045662,34.1514840182648,202.0,21.6917735062023,1.80034540262884,18.8193092346191,19.1334899902344,20.0287990570068,21.93630027771,23.1236753463745,24.0881996154785,24.4435307502747
"[-40,-39)","[25,30]",66,7.90706725734653,20.6802563991344,1.03620898723602,1.30102002620697,1.84999996423721,2.45000004768372,4.44999992847443,14.3899526596069,25.4000000953674,0.453907987328641,0.267194924424948,0.0654240818694234,0.105541881173849,0.243290036916733,0.432622864842415,0.685824409127235,0.807167410850525,0.863490402698517,27.6766881140169,3.80158654599908,21.0786529680365,22.1174086757991,25.1834474885845,28.0557648401827,30.1440353881279,33.0420091324201,33.6689497716895,66.0,26.990601756356,1.42991087983254,25.186537027359,25.3069000244141,25.8136370182037,26.6193008422852,28.3809331258138,29.0540504455566,29.2936997413635
"[-39,-38)","[15,18.5)",28,7.59645943556513,10.8666404109867,1.6504719376564,1.96212174892426,2.20000004768372,2.84999990463257,4.75,24.7299997329712,33.8199995040893,0.529917340459568,0.242172528371722,0.170944052189589,0.255180825293064,0.341890253126621,0.51481519639492,0.702161386609078,0.860554951429367,0.899736961722374,27.7126549249837,3.88953624392947,20.8256849315069,22.3303424657534,25.219149543379,28.1557077625571,30.6291095890411,32.0685844748859,33.9431164383562,28.0,17.4236589216051,0.970920827520449,15.6242850701014,15.6887000401815,16.9366993904114,17.7592253684998,18.2869005203247,18.3470197677612,18.3677744865417
"[-39,-38)","[18.5,25)",205,10.3599245591861,37.0797641602532,0.820000004768372,1.13593437671661,1.70000004768372,2.40000009536743,4.09999990463257,26.7799999237061,41.5806655883788,0.443167220074229,0.285242623098491,0.0281986277550459,0.0761349678039551,0.203821659088135,0.41824209690094,0.661567091941834,0.865989696979523,0.926626765727996,28.500780153692,3.72184386104091,21.4704337899543,22.8419406392694,25.7214611872146,29.0832191780822,31.1925799086758,32.7401141552511,34.3438127853881,205.0,21.7301832090548,1.76049771236163,18.9619007110596,19.1406002044678,20.2705993652344,21.8775997161865,22.9074007670085,24.1219997406006,24.4725608825684
"[-39,-38)","[25,30]",79,5.80391060853306,10.9128022675417,0.897999978065491,1.29440796375275,1.57414948940277,2.70000004768372,3.89999997615814,9.17989749908448,25.8542129516602,0.449495517153623,0.261039380809426,0.045450983569026,0.123240287601948,0.172299459576607,0.498181819915772,0.647960931062698,0.780211460590363,0.864677011966705,28.306167273568,3.72527471174159,21.2124543378995,23.3148630136986,25.909303652968,27.8694063926941,30.6627283105023,33.7219634703196,34.5018835616438,79.0,26.998862791665,1.2979159692305,25.1948499679565,25.3906002044678,25.9145123958588,26.8136005401611,27.7343997955322,28.97785987854,29.0826499938965
"[-38,-37)","[15,18.5)",28,13.0473693651812,24.8165932189083,1.2720400094986,1.29161196947098,1.97499999403954,2.40000009536743,5.45719432830811,48.9862644195557,51.6050004959106,0.477693072653243,0.295848758399187,0.109498836100101,0.123910553008318,0.269559346139431,0.405675187706947,0.726743474602699,0.949562638998032,0.959646457433701,28.4616234507502,3.79453186780937,21.7055079908676,22.9651369863014,26.5209189497717,28.9626712328767,31.178196347032,33.2486643835617,34.0266381278539,28.0,17.5852572236742,0.73719534245279,16.108950138092,16.7197601318359,17.1390748023987,17.7646999359131,18.1707000732422,18.3568904876709,18.403524684906
"[-38,-37)","[18.5,25)",209,21.2958436759465,31.6271603383389,1.2720400094986,1.42483603954315,2.20000004768372,3.70000004768372,33.7000007629395,62.1599990844727,84.2800018310547,0.601658307853641,0.308043617236091,0.100815542042255,0.142692232131958,0.349571257829666,0.626928329467773,0.903137803077698,0.976663446426392,0.989692664146423,28.2436706648315,4.03070320308547,21.0562785388128,22.4726940639269,25.316095890411,28.496803652968,31.5735159817352,33.7093835616438,34.1345433789954,209.0,21.7908735609891,1.80851183870184,18.8523998260498,19.3590393066406,20.3619003295898,21.7078990936279,23.2434005737305,24.1719993591309,24.7098400115967
"[-38,-37)","[25,30]",72,14.0473071717554,22.3515768581049,1.43740519881248,1.60218511819839,2.02731376886368,2.79999995231628,13.7816731929779,42.8482154846192,52.0949993133545,0.539202952447037,0.29428470792463,0.120973471179605,0.173389227688313,0.290591686964035,0.477845922112465,0.818727999925613,0.932504212856293,0.960003435611725,27.8305349441908,4.11439321306041,21.3637671232877,21.6719748858448,24.6619577625571,28.240696347032,30.8516837899543,32.9773401826484,33.8864326484018,72.0,27.0775991788617,1.29310422241691,25.3906002044678,25.4111503601074,26.0904622077942,26.8739500045776,28.0048499107361,29.2577646255493,29.5294580459595
"[-37,-36)","[15,18.5)",22,40.2739991681142,84.1473195640659,1.33499995470047,2.01306669712067,2.52499997615814,3.51955246925354,36.3749990463257,137.039994812012,145.566355133057,0.631045697256923,0.289677471615116,0.135823787748814,0.301071411371231,0.436728082597256,0.619009345769882,0.902851819992065,0.997044658660889,0.998481026291847,29.05749792445,3.06218101244035,25.6891267123288,25.7252054794521,26.5741723744292,28.8147260273973,31.3496575342466,33.723595890411,33.9925114155251,22.0,17.8982043699785,0.527665136851059,16.7518850326538,17.1467990875244,17.8015246391296,18.0384502410889,18.2191252708435,18.3689994812012,18.4212497711182
"[-37,-36)","[18.5,25)",235,51.508317619689,98.6412477237945,1.09700002670288,1.63403000831604,2.63564193248749,38.7018165588379,69.656192779541,101.154467773437,144.942970275879,0.734604084676013,0.3157398901437,0.0687222868204117,0.178237450122833,0.483272522687912,0.918691992759705,0.981705605983734,0.993823850154877,0.998217791318893,28.8175847663461,3.75798163733074,21.9627168949772,22.7823287671233,26.2366438356164,29.241894977169,31.7722602739726,33.6255707762557,34.0846347031963,235.0,21.8379205757845,1.78926079895178,18.9020004272461,19.3771991729736,20.3125,22.1509990692139,23.2344007492065,24.1981597900391,24.5601196289063
"[-37,-36)","[25,30]",66,36.9567672556097,40.8794911400798,1.31974151730537,1.56092548370361,3.20000004768372,30.9000005722046,49.8660850524902,79.6499977111817,130.566953659058,0.73961608746851,0.298427133835816,0.0892343483865261,0.181083120405674,0.575438484549522,0.886378288269043,0.960168167948723,0.987908869981766,0.997425988316536,27.8900494672755,3.51316882239246,21.8153538812785,22.7269406392694,24.5255422374429,28.5434931506849,30.5115867579909,31.5216324200913,33.1354452054795,66.0,27.3594009346432,1.2939228333543,25.4103002548218,25.7239007949829,26.3164248466492,27.2426996231079,28.3059997558594,29.078200340271,29.6663122177124
"[-36,-35)","[15,18.5)",27,62.6784433303056,43.1366874474878,2.36999998092651,7.66000013351441,25.8514451980591,71.7430572509766,85.5,102.099996948242,126.089994812012,0.879644625716739,0.220483410312661,0.370898449420929,0.717254650592804,0.859452158212662,0.987301588058472,0.991769999265671,0.995395934581757,0.997047817707062,27.7202308472856,4.1769351462128,20.9040410958904,22.3390410958904,24.7994863013699,27.1571917808219,30.685102739726,32.8913242009133,33.8880365296804,27.0,17.5552480838917,0.866740721027862,16.2166704177856,16.4690595626831,16.877799987793,17.9687995910645,18.282525062561,18.3725997924805,18.3963397979736
"[-36,-35)","[18.5,25)",183,66.870644449862,80.07287128368,1.71126574277878,2.63999991416931,32.0,58.800048828125,86.7629623413086,116.260000610352,159.079997253418,0.857615240450053,0.242178686253774,0.217899638414383,0.479664027690888,0.891125470399857,0.971255421638489,0.991095453500748,0.996325874328613,0.998696148395538,28.5433253487038,3.71070610571093,21.7745205479452,22.8125114155251,26.1736301369863,29.0065068493151,31.2982305936073,33.2157305936073,34.2275114155251,183.0,21.6059924735398,1.88110681884639,18.8235092163086,19.3624992370605,19.8351993560791,21.4141006469727,23.3900003433228,24.2215003967285,24.6546203613281
"[-36,-35)","[25,30]",73,52.4545752030529,49.1674530756848,1.31065480709076,1.94644794464111,20.1000003814697,45.4000015258789,73.6999969482422,108.540002441406,137.580001831055,0.798264415985713,0.294050969653247,0.127504807710648,0.276553809642792,0.841258764266968,0.944907307624817,0.982485949993134,0.994558155536652,0.997029209136963,28.627336273222,3.42555142169298,21.7303652968037,23.7818493150685,27.012100456621,28.7873287671233,31.1377853881279,32.2239726027397,33.6236073059361,73.0,27.0150833129883,1.54559513491704,25.0762004852295,25.1485996246338,25.7110004425049,26.709400177002,28.3446998596191,29.3744998931885,29.594340133667
"[-35,-34)","[15,18.5)",26,76.2347281621053,41.4365590264451,10.0215674042702,35.3500003814697,47.7422151565552,69.8500022888184,100.349998474121,129.991859436035,143.245933532715,0.93013677574121,0.155447006764398,0.590779908001423,0.898695439100266,0.949012950062752,0.983220905065536,0.99371312558651,0.997454971075058,0.997923165559769,28.4685634000703,4.07558949804185,21.8387842465753,23.0450913242009,25.3084474885845,28.5450342465753,31.2173515981735,34.2638698630137,34.9035388127854,26.0,17.3554241583898,0.826306646788989,15.95885014534,16.1670503616333,16.7925849914551,17.4958000183105,18.0172004699707,18.3131504058838,18.3390998840332
"[-35,-34)","[18.5,25)",182,75.744125945555,52.019594337925,3.30999995470047,23.3515314102173,48.3999996185303,68.25,90.9000015258789,139.839999389648,159.47000579834,0.92578082361801,0.168298254455503,0.584485378861427,0.852862685918808,0.950993344187737,0.98127955198288,0.992423355579376,0.99788430929184,0.998823213577271,28.5446560289026,3.51927743674727,22.4611929223744,23.6049771689498,25.8819063926941,29.1475456621005,30.8922374429224,33.0834360730594,34.3228710045662,182.0,21.6571776054718,1.88598079656714,18.902245426178,19.270220375061,19.9883085886637,21.4002003669739,23.2434005737305,24.2187995910645,24.6096992492676
"[-35,-34)","[25,30]",59,74.045971803746,122.251375511192,2.51999990940094,4.0800000667572,35.1660213470459,48.0999984741211,71.2999992370606,107.480000305176,126.679998779297,0.87952977469412,0.202054930192336,0.450822132825852,0.642763018608093,0.909975856542587,0.952238798141479,0.981226056814194,0.994558882713318,0.995711100101471,28.657553594923,3.25758277686961,22.7387214611872,24.0884703196347,26.9337328767123,28.9707762557078,31.0023401826484,32.5647488584475,33.0834817351598,59.0,27.0927812096763,1.51556199079011,25.0909756660461,25.33703956604,25.711350440979,26.8922996520996,28.4751996994019,29.3867797851563,29.7143001556397
"[-34,-33)","[15,18.5)",23,96.0066616224206,53.1517310052778,35.5022964477539,45.0465850830078,62.3999996185303,87.8025588989258,125.350002288818,146.49443359375,186.109298706055,0.967399420945541,0.0782863793546182,0.914427500963211,0.937452816963196,0.97496098279953,0.992049872875214,0.996532708406448,0.998144471645355,0.999400806427002,27.1876513797896,3.5473731601244,21.4876141552511,22.0931278538813,24.6625,27.7655251141553,30.3872146118722,30.8152054794521,32.4744406392694,23.0,17.3831283071767,0.861224842575035,15.8475200653076,16.3411598205566,16.8140497207642,17.6308994293213,18.0248003005981,18.202250289917,18.3456798553467
"[-34,-33)","[18.5,25)",128,79.5007050107233,47.209218423891,4.11345920562744,39.2984817504883,52.774998664856,74.25,96.4249973297119,127.069998168945,143.300003051758,0.936060107022058,0.167959551035331,0.672742539644241,0.919537222385406,0.962791591882706,0.985632687807083,0.993317469954491,0.997365748882294,0.998225545883179,29.0410370291096,3.3524983472869,23.4519691780822,24.7973858447489,26.6720890410959,29.0776255707763,31.4549086757991,33.7272488584475,34.4095890410959,128.0,21.5743404706319,1.78468668048257,18.778299331665,19.3581195831299,20.0287990570068,21.2754244804382,23.0235118865967,24.0777597427368,24.3251401901245
"[-34,-33)","[25,30]",44,72.0544350363991,30.6506159321042,41.9216674804688,43.9903240203857,48.6242265701294,67.3500022888184,87.6832103729248,103.027003479004,108.0,0.969888783314011,0.0258046889395195,0.927274596691132,0.934696459770203,0.95061369240284,0.978202551603317,0.991399705410004,0.995482450723648,0.996933916211128,28.4441339767538,3.56573583816187,22.7326712328767,23.1376255707763,26.1105593607306,28.7558219178082,30.9498573059361,33.2438812785388,33.6195262557078,44.0,26.9819925337127,1.46866919691271,25.1496945381165,25.1743492126465,25.4520497322083,26.9015998840332,28.1348168055217,28.9941493988037,29.3570348739624
"[-33,-32)","[15,18.5)",15,83.8893601179123,51.2763390383155,1.43740521669388,2.20698938369751,61.8499984741211,104.0,110.520702362061,142.504071044922,152.720243835449,0.848428912957509,0.311438254362233,0.133339548110962,0.317802307009697,0.974105685949326,0.99399197101593,0.995634227991104,0.998314416408539,0.998587101697922,26.975197869102,2.75260213529708,23.4849885844749,23.8508219178082,24.5488584474886,26.0310502283105,28.913299086758,30.4979223744292,30.8943835616438,15.0,17.6231998443604,0.601900541920613,16.7228296279907,16.90751953125,17.1319999694824,17.6693000793457,18.086950302124,18.357039642334,18.3689994812012
"[-33,-32)","[18.5,25)",86,81.73660894466,41.6588941693505,30.3750004768372,38.8500003814697,55.6250009536743,75.9500007629395,100.77499961853,139.349998474121,157.6198387146,0.94660315783911,0.152995548386627,0.889534115791321,0.919650614261627,0.966132283210754,0.986180901527405,0.993869349360466,0.997711896896362,0.998384386301041,29.8053241478178,3.21322652104343,23.9600742009132,25.3064497716895,27.6987728310502,29.9803652968037,32.6386130136986,33.7953767123288,34.1571061643836,86.0,21.6550264691198,1.94262291608024,18.75,19.0520000457764,20.0409240722656,21.6046504974365,23.333550453186,24.3019504547119,24.5531001091003
"[-33,-32)","[25,30]",31,68.4503878931846,32.1352230025795,33.6556634902954,40.0999984741211,48.4500007629395,61.9483489990234,77.140323638916,92.9000015258789,138.111949920654,0.964258041112654,0.0331825200372055,0.895321309566498,0.92224907875061,0.95477432012558,0.972074091434479,0.986767694354057,0.993933081626892,0.997481435537338,28.5289512446605,3.78683117493147,21.5255707762557,24.9571917808219,26.5587899543379,27.9872146118722,30.6627283105023,33.9270547945206,34.1886415525114,31.0,26.9767381833629,1.41936126694051,25.1966495513916,25.3414993286133,25.8942499160767,26.4463005065918,28.3488998413086,28.8414993286133,29.3278999328613
"[-32,-31)",N/A,9,73.4777776930067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.979812430010902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)","[18.5,25)",58,92.7965341107599,39.8975849592957,39.4300001144409,47.7099994659424,60.149998664856,91.7000007629395,111.573575973511,136.112330627441,180.500006103516,0.980370001546268,0.0276971214274915,0.927924066781998,0.949450081586838,0.978908196091652,0.992173433303833,0.996184065937996,0.998087775707245,0.999198517203331,27.9022063454574,3.78501823174045,22.5407363013699,23.2892465753425,25.4161815068493,27.2707191780822,30.888698630137,33.4014269406393,34.1656278538813,58.0,21.6999802479799,1.76839595725975,18.9619007110596,19.4516948699951,20.3173995018005,21.6738500595093,23.2519493103027,24.1646902084351,24.4652371883392
"[-32,-31)","[25,30]",19,56.5574531555176,11.7751262739131,38.9775032043457,42.2638908386231,48.9417400360108,58.0,63.8441047668457,69.079997253418,71.3799987792969,0.961323910637906,0.024138725567928,0.922874844074249,0.932816803455353,0.954836755990982,0.968585729598999,0.978649497032166,0.979872989654541,0.981629753112793,28.2270427781783,3.21784911899143,22.5162557077626,25.002100456621,26.1858447488584,28.2254566210046,31.3255707762557,32.1615753424658,32.1687100456621,19.0,27.044599131534,1.77753489604258,25.0,25.0,25.5997505187988,26.5643005371094,28.8394246101379,29.3546798706055,29.6218734741211
"[-31,-30)",N/A,9,96.5301979912652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.986631446414524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.637100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)","[18.5,25)",33,80.7573774222172,41.8394892753667,5.70000009536743,34.3063919067383,61.0999984741211,74.5733413696289,97.3110580444336,145.572766113281,155.462680053711,0.944903536276384,0.132483991541047,0.688937699794769,0.906250667572021,0.971369445323944,0.984731912612915,0.994813501834869,0.997900211811066,0.998550355434418,28.1055763110558,3.68932814659141,21.9531050228311,22.8705936073059,25.5762557077626,28.5295662100457,30.5654109589041,33.1641324200913,33.5497716894977,33.0,21.4681166157578,1.51416203276337,19.51589012146,19.5871994018555,20.2019996643066,21.4843997955322,22.4813003540039,23.5082397460938,23.9026596069336
"[-31,-30)",N/A,8,62.2550686895847,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.89706514403224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
