week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-34,-33)","[25,30]",150,4.23273333390554,0.313141471789611,3.70000004768372,3.89400007724762,4.09250009059906,4.25999999046326,4.40000009536743,4.59999990463257,4.69999980926514,0.474591193879023,0.281489325203953,0.0357854327186942,0.0999776817858219,0.230981960892677,0.435953170061111,0.68831142783165,0.872047537565231,0.930544281005859,28.3296248097412,4.02114391267894,21.9330194063927,22.8510388127854,25.1379566210046,28.6996575342466,31.2891552511416,33.5180251141553,34.4143436073059,150.0,26.8305443749604,1.25263704034409,25.1506698608398,25.3906002044678,25.7748494148254,26.6911001205444,27.5482006072998,28.7751399993897,29.2689524173737
"[-33,-32)","[15,18.5)",53,4.33207544740641,0.265803256209995,3.94200005531311,4.0,4.19999980926514,4.30000019073486,4.5,4.6939998626709,4.69999980926514,0.551618479754565,0.272047211584706,0.120212891697884,0.179984277486801,0.390896141529083,0.556249678134918,0.782109558582306,0.888441002368927,0.922075271606445,27.4029637287844,4.10216106924842,21.0839726027397,22.2457762557078,24.0614155251142,26.6914383561644,30.7076484018265,32.9931735159817,33.6625799086758,53.0,17.4358094503295,0.854305601299427,15.6883201599121,16.0060802459717,17.1044998168945,17.7040004730225,18.0662002563477,18.3094203948975,18.36549949646
"[-33,-32)","[18.5,25)",417,4.28345324781587,0.292363661038278,3.79999995231628,3.90600008964539,4.09999990463257,4.30000019073486,4.5,4.6100001335144,4.80000019073486,0.507450546249658,0.284716359479716,0.0634111657738686,0.113277381658554,0.257331043481827,0.535155296325684,0.751243710517883,0.890789818763733,0.957738065719604,27.5879455339838,4.01181520496038,20.9637671232877,21.7610273972603,24.4678082191781,27.4809360730594,30.6037671232877,33.1762100456621,34.0602054794521,417.0,21.6714388006502,1.74525907089033,18.9866008758545,19.3597995758057,20.2290992736816,21.6310997009277,23.1247005462647,24.2215003967285,24.538920211792
"[-33,-32)","[25,30]",133,4.19406016428668,0.279515391356383,3.74800000190735,3.80799994468689,4.0,4.19999980926514,4.32999992370605,4.5,4.59999990463257,0.423500488050058,0.267395362707458,0.0397974848747253,0.0637187883257866,0.192956238985062,0.407504439353943,0.583231687545776,0.806280982494354,0.89445436000824,28.2706526590449,4.17655053703139,21.2016438356164,22.4015525114155,24.9557077625571,28.6890410958904,31.5762557077626,34.203698630137,34.8101141552511,133.0,27.0195362521294,1.30217119991463,25.2926803588867,25.4766998291016,25.9515991210938,26.8894004821777,27.9524002075195,28.9024993896484,29.4060997009277
"[-32,-31)","[15,18.5)",43,4.33627906510996,0.305232343163697,3.90000009536743,3.92000007629395,4.10999989509583,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.5417491847346,0.300319802581691,0.109429658204317,0.113895192742348,0.28068271279335,0.566475808620453,0.793191492557526,0.940807771682739,0.964479023218155,27.204080386535,3.91125059706593,21.2255707762557,21.5555936073059,24.1682077625571,26.9928082191781,30.127397260274,32.6929680365297,33.788698630137,43.0,17.4213948379191,0.835258239477514,15.8114854335785,16.3161804199219,17.0780000686646,17.5063991546631,18.0086002349854,18.36549949646,18.4147302627564
"[-32,-31)","[18.5,25)",353,4.22958923703213,0.318017056061122,3.71800003051758,3.86799993515015,4.05000019073486,4.23999977111816,4.40000009536743,4.59999990463257,4.69999980926514,0.463963452580836,0.289479457764039,0.0389463260769844,0.0749786451458931,0.191076904535294,0.42905068397522,0.697117507457733,0.881863021850586,0.939507901668549,27.9631259135654,4.36182586463127,20.8286757990868,21.2896803652968,24.4065068493151,28.2474885844749,31.6832191780822,33.5078767123288,34.3103652968036,353.0,21.5370559813956,1.8692757183575,18.8188991546631,19.0737995147705,19.9792003631592,21.3038997650147,23.0468997955322,24.3380805969238,24.6118995666504
"[-32,-31)","[25,30]",125,4.19191998291016,0.266278710152376,3.70200004577637,3.90000009536743,4.0,4.19999980926514,4.34999990463257,4.5,4.64000005722046,0.414285142600536,0.268428148464132,0.0386568680405617,0.102690406143665,0.18659083545208,0.407504439353943,0.589686155319214,0.812791538238526,0.887022626399994,28.6265506849315,4.04339942355452,21.3992237442922,22.4441552511416,25.9746575342466,29.1214611872146,31.8259132420091,33.8930365296804,34.3379452054795,125.0,27.290766297404,1.44031325905471,25.3355197906494,25.4717800140381,25.9645004272461,27.1777496337891,28.4409999847412,29.2594479370117,29.4362800598145
"[-31,-30)","[15,18.5)",42,4.2057143052419,0.395265541537398,3.22500004768372,3.84599993228912,4.00499999523163,4.30000019073486,4.47500002384186,4.58999991416931,4.69499981403351,0.470538429838295,0.303012042044449,0.0071155417244881,0.073656490445137,0.183894716203213,0.510024145245552,0.697555616497994,0.867992186546326,0.918717381358146,26.2168188736682,3.77993458266959,21.047397260274,21.1361529680365,23.2960901826484,26.3724885844749,28.7693207762557,31.5728767123288,32.9994406392694,42.0,17.5132066900768,0.859103699416497,15.4493352890015,16.0773900985718,17.1286497116089,17.8361577987671,18.0834994316101,18.3760204315186,18.4218848228455
"[-31,-30)","[18.5,25)",309,4.204110032918,0.340997777047701,3.65800008773804,3.79999995231628,4.0,4.19999980926514,4.40000009536743,4.59999990463257,4.71799993515015,0.438350317880668,0.295995732895766,0.0272723879665136,0.0631148286163807,0.184346362948418,0.405794262886047,0.697117507457733,0.878042721748352,0.93944228887558,27.4097205597671,4.0955771688892,20.7703424657534,21.5204566210046,23.8173515981735,27.5246575342466,30.5111872146119,33.2181506849315,34.0924885844749,309.0,21.7892675518089,1.68399430165353,19.1131397247314,19.5107997894287,20.449800491333,21.7192993164063,23.0517997741699,24.1415004730225,24.4433601379395
"[-31,-30)","[25,30]",89,4.14235953802473,0.29982957645584,3.70000004768372,3.79999995231628,3.97000002861023,4.19999980926514,4.30000019073486,4.5039999961853,4.61800003051758,0.380689994201818,0.278757097913972,0.0351840049028397,0.0593574196100235,0.12072965502739,0.334500432014465,0.583231687545776,0.811853623390198,0.892838561534882,28.8542378533682,4.40140234587679,21.224497716895,21.7195662100457,25.1852739726027,29.637100456621,32.510502283105,34.2512557077626,34.3999315068493,89.0,26.8481392161528,1.33320170688302,25.2434204101563,25.3514995574951,25.7117004394531,26.7231000264486,27.8159008026123,28.6951606750488,29.2902801513672
"[-30,-29)","[15,18.5)",28,4.13357137782233,0.369816874340207,3.66999992132187,3.79999995231628,3.92250007390976,4.18999981880188,4.37749993801117,4.53599996566773,4.67199983596802,0.384104431590198,0.301556565964455,0.0365985604934394,0.0614745728671551,0.114922352135181,0.326907336711884,0.610644444823265,0.834571516513825,0.918742272257805,27.7796395955643,4.08519760513254,21.1048915525114,21.3556392694064,25.3035102739726,27.9294520547945,30.03975456621,33.4199885844749,33.8132077625571,28.0,17.5132284947804,0.802058204124682,16.1005449295044,16.3807100296021,17.1470746994019,17.7313499450684,18.0885000228882,18.3646200180054,18.4355597496033
"[-30,-29)","[18.5,25)",269,4.09743494615236,0.426744584362498,3.24000000953674,3.59999990463257,3.90000009536743,4.09999990463257,4.38000011444092,4.58399991989136,4.69999980926514,0.369249289877432,0.304022303468624,0.007216116040945,0.0214762158691883,0.0998684540390968,0.294278681278229,0.594556510448456,0.825650691986084,0.928796529769897,27.3595941335235,4.15562012981555,20.8319178082192,21.5639497716895,23.9641552511416,27.1873287671233,30.9187214611872,33.1656392694064,33.8541552511416,269.0,21.8475237779015,1.8277331963264,18.7857799530029,19.170539855957,20.4293994903564,21.755500793457,23.4235992431641,24.3418006896973,24.6647996902466
"[-30,-29)","[25,30]",106,4.08301886747468,0.357808602198282,3.50749999284744,3.65000009536743,3.84249991178513,4.09999990463257,4.34500014781952,4.5,4.52750015258789,0.348868398883222,0.289589465662986,0.0135901591274887,0.0250611137598753,0.0694366749376059,0.288602143526077,0.574132829904556,0.790095835924149,0.816776439547539,27.8510209356423,3.87864677055963,21.1649257990868,21.9847602739726,25.0334760273973,27.6998287671233,31.0301369863014,32.6380136986301,33.7845034246575,106.0,27.0981557906906,1.41387640361944,25.3162751197815,25.4027996063232,25.9209246635437,26.7214751243591,28.1125001907349,29.3894996643066,29.7210998535156
"[-29,-28)","[15,18.5)",33,4.118484879985,0.306697341636636,3.55999994277954,3.70000004768372,4.0,4.17000007629395,4.30000019073486,4.48999996185303,4.5,0.362464850909556,0.259849182175352,0.0211244337260723,0.0338278867304325,0.141162842512131,0.310226231813431,0.553765773773193,0.726237320899963,0.770698690414429,27.1285699460357,4.10556579052578,21.1862328767123,21.5952511415525,23.0997716894977,27.8694063926941,30.6401826484018,31.9097260273973,32.8985844748859,33.0,17.4649969293614,0.799351389335418,16.0232197443644,16.5366799354553,16.9009990692139,17.7154006958008,18.0802001953125,18.3503795623779,18.4030799865723
"[-29,-28)","[18.5,25)",237,4.07147680153827,0.358155490220552,3.40000009536743,3.59999990463257,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.59999990463257,0.333822832703649,0.274025998545935,0.0117812557145953,0.022302333638072,0.107515178620815,0.282326459884644,0.553765773773193,0.729613125324249,0.867194986343384,27.003425139202,3.92666015395266,20.6553424657534,21.2920547945205,23.828196347032,27.1981735159817,29.502397260274,32.2854794520548,33.5832876712329,237.0,21.7732855474132,1.81658927793517,18.9719806671143,19.3771991729736,20.1955995559692,21.644100189209,23.3731002807617,24.3418006896973,24.5711200714111
"[-29,-28)","[25,30]",71,4.06408450301264,0.383650069224914,3.48500001430511,3.58999991416931,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,0.331471028449145,0.297065556246608,0.0124146672897041,0.0190618466585875,0.0660155452787876,0.209881335496902,0.568587869405747,0.789568603038788,0.914073914289474,28.4305148241044,4.46603124613511,21.0467465753425,21.2013698630137,25.0387557077626,28.9625570776256,31.4654680365297,34.5570776255708,34.7697488584475,71.0,27.5329175846118,1.48383951807275,25.3487501144409,25.4766998291016,26.3827002048492,27.4076995849609,29.0123996734619,29.5382995605469,29.7210998535156
"[-28,-27)","[15,18.5)",32,4.10499997437,0.298133955475523,3.70000004768372,3.70300004482269,3.89250004291534,4.0699999332428,4.32500016689301,4.5,4.54499995708466,0.335275707882829,0.295189443712271,0.0365427197888494,0.0374181475490332,0.0849421322345734,0.229295484721661,0.566303998231888,0.78854131102562,0.838634479045868,26.0458511700913,3.48526361124279,20.8199543378995,22.095502283105,24.0198630136986,25.4602739726027,28.4633276255708,30.9866552511416,31.9217351598174,32.0,17.5778776456912,0.75233834979655,16.1342451334,16.5435050964356,17.0441756248474,17.7180004119873,18.1885995864868,18.3767904758453,18.3995243708293
"[-28,-27)","[18.5,25)",217,4.00142857885581,0.397597296340102,3.29999995231628,3.51999998092651,3.79999995231628,4.01999998092651,4.26999998092651,4.41199998855591,4.51199998855591,0.285196252294102,0.273117196369034,0.0082541333511471,0.0173448957502842,0.059471420943737,0.195338562130928,0.437567681074142,0.703313708305359,0.809672999382019,27.2987185152453,4.09492178149865,20.5621689497717,21.441803652968,23.9899543378995,27.6557077625571,30.4504566210046,32.8916894977169,33.5130821917808,217.0,21.7149490709495,1.86748750370633,18.9032806396484,19.3509796142578,20.1951007843018,21.6713008880615,23.2254009246826,24.3878993988037,24.788033803304
"[-28,-27)","[25,30]",93,3.91021504453433,0.371562438076327,3.29999995231628,3.39200010299683,3.70000004768372,3.90000009536743,4.19999980926514,4.38000011444092,4.5,0.22024273743192,0.257630643355256,0.0074954107403755,0.0085151951760053,0.0356852412223816,0.0897034183144569,0.332640647888184,0.581454193592072,0.800519502162933,27.4062859036677,4.27031883692851,21.0792465753425,21.2486301369863,24.0788812785388,26.9530821917808,31.1681506849315,33.4154566210046,34.2049543378995,93.0,27.407026390021,1.40041036719533,25.3721202850342,25.5199203491211,26.2227001190186,27.2931995391846,28.3987007141113,29.3453800201416,29.6596004486084
"[-27,-26)","[15,18.5)",21,3.95333329836528,0.274687660538406,3.5,3.63000011444092,3.77999997138977,4.0,4.19999980926514,4.23999977111816,4.25,0.205445524172059,0.1856678743382,0.0148315327242017,0.0241843145340681,0.0430033840239048,0.185045182704926,0.310766369104385,0.416597187519074,0.43857017159462,27.4865786040444,3.45190058061417,21.3050228310502,21.353196347032,25.6940639269406,28.7,30.0118721461187,31.0914383561644,31.3681506849315,21.0,17.3107333183289,0.93269261089318,15.4652004241943,15.625,16.7656993865967,17.5781002044678,18.0785007476807,18.2182998657227,18.36549949646
"[-27,-26)","[18.5,25)",196,3.94255102045682,0.369478670157871,3.29999995231628,3.5,3.79999995231628,4.0,4.12249994277954,4.30000019073486,4.42250001430511,0.231518888052366,0.223663929228333,0.0073168440721929,0.0139942816458642,0.0575520228594542,0.181994147598743,0.303811237215996,0.55486935377121,0.702344492077828,27.5573350573106,3.95827639097899,21.2152397260274,22.323401826484,24.3499143835617,27.5202625570776,30.5771974885845,32.9368150684932,33.8769406392694,196.0,21.6348809693135,1.81137079115844,18.7559752464294,19.2592000961304,20.2797245979309,21.6175994873047,22.9750125408173,24.4398002624512,24.6398491859436
"[-27,-26)","[25,30]",69,3.90275362609089,0.300904938238082,3.34000000953674,3.53199996948242,3.75999999046326,3.90000009536743,4.09999990463257,4.30000019073486,4.40000009536743,0.184357612468032,0.205386762909717,0.008743680268526,0.0157637173309922,0.0391341000795364,0.110884338617325,0.222198933362961,0.546156394481659,0.661335432529449,27.7289855072464,4.09396215206332,21.2324885844749,22.4928767123288,24.6755707762557,27.2916666666667,31.6146118721461,32.9081050228311,34.1034703196347,69.0,26.8133008256627,1.34996430937039,25.2124797821045,25.2338596343994,25.6497001647949,26.5625,27.8875999450684,28.9676399230957,29.3495803833008
"[-26,-25)","[15,18.5)",19,3.80473685264587,0.314154384712393,3.29599993228912,3.43600001335144,3.74000000953674,3.84999990463257,3.95000004768372,4.11999988555908,4.20999984741211,0.113333702700115,0.12647376352281,0.00724304090254,0.0114321316592395,0.0404436569660902,0.0564366169273853,0.130856368690729,0.274653381109238,0.418271493911743,26.476706320596,4.39691342637171,21.3222146118721,21.7751141552511,22.6791095890411,24.97899543379,30.3077054794521,32.8298401826484,33.1057876712329,19.0,17.4216000406366,0.787141753788136,15.8220996856689,16.0937000274658,17.0257496833801,17.5781002044678,18.0689001083374,18.1313606262207,18.1611999511719
"[-26,-25)","[18.5,25)",168,3.8933333328792,0.336636529988387,3.40000009536743,3.5,3.67750006914139,3.90000009536743,4.09999990463257,4.26500005722046,4.40000009536743,0.184370608933802,0.213837889910262,0.0081668868660926,0.0142597463913262,0.0257168905809522,0.105409640818834,0.274886801838875,0.439879423379898,0.680185377597809,27.0807043650794,4.09648590043392,20.5792180365297,21.0242808219178,23.4503710045662,27.4682077625571,29.9624429223744,32.8353881278539,33.6400742009132,168.0,21.9206252656286,1.73714590002845,18.9866008758545,19.2827402114868,20.5311875343323,22.0726003646851,23.3066997528076,24.1403196334839,24.5338545799255
"[-26,-25)","[25,30]",63,3.91063492260282,0.340539754422329,3.40000009536743,3.59999990463257,3.69000005722046,3.90000009536743,4.09999990463257,4.30000019073486,4.45400004386902,0.205466210760827,0.243964348291983,0.0118602995760739,0.0189195230603218,0.0312740784138441,0.110884338617325,0.284216523170471,0.551808249950409,0.711409687995911,28.0383996520983,3.76358521136169,22.3975456621005,23.5933561643836,25.328196347032,27.3164383561644,31.1378424657534,33.3437442922375,33.9490867579909,63.0,27.0393911836009,1.35244841075106,25.2095504760742,25.4622592926025,26.0407009124756,26.5625,28.1291246414185,29.1486598968506,29.3937091827393
"[-25,-24)","[15,18.5)",26,3.79269233116737,0.481784673123331,2.85000002384186,3.35000002384186,3.52499997615814,3.91000008583069,4.05999994277954,4.39000010490418,4.44500005245209,0.182805305633407,0.240516324096585,0.0035037046181969,0.0099771274253726,0.0176151031628251,0.105409640818834,0.182888742536306,0.62457600235939,0.711999997496605,27.2199991218827,4.7634987481708,21.2791381278539,21.5156392694064,22.5304223744292,26.248401826484,31.290553652968,33.7728310502283,34.4908390410959,26.0,17.4270827036638,0.812176280595751,15.9196252822876,16.3257503509521,16.8954248428345,17.5781002044678,18.0385246276855,18.3455495834351,18.3738998174667
"[-25,-24)","[18.5,25)",176,3.89630683037368,0.373238346639843,3.40000009536743,3.5,3.6625000834465,3.8400000333786,4.09999990463257,4.40000009536743,4.59999990463257,0.198521823972855,0.25933815682035,0.0103306521195918,0.0144739081151783,0.0255678128451109,0.0660584419965744,0.266317084431648,0.613742530345917,0.807717174291611,26.4180475560399,4.2773717402155,20.5407248858448,20.8868721461187,22.3784817351598,26.5190639269406,29.7636415525114,32.4352168949772,33.4277682648402,176.0,21.6662764061581,1.76457195564364,18.7778248786926,19.0415496826172,20.2624998092651,21.7761001586914,23.0300006866455,24.199800491333,24.4658873081207
"[-25,-24)","[25,30]",65,3.80799999237061,0.334099530610252,3.29999995231628,3.44000005722046,3.59999990463257,3.79999995231628,4.0,4.22399978637695,4.40000009536743,0.147718409989746,0.20576140300552,0.00805135499686,0.0136596417054534,0.0222607348114252,0.0633902847766876,0.187261164188385,0.377276730537415,0.670804607868194,27.7291640323147,4.01849649478977,21.7031278538813,22.1577625570776,24.8063926940639,27.6446347031964,30.7348173515982,33.054703196347,33.4553424657534,65.0,27.0383914116101,1.33646114707919,25.2092205047607,25.3763198852539,25.8477993011475,26.6389007568359,28.3038997650147,28.755179977417,29.3223594665527
"[-24,-23)","[15,18.5)",17,3.90999997363371,0.620443401207931,2.9,3.35999994277954,3.70000004768372,3.90000009536743,4.09999990463257,4.5,4.68000001907349,0.244788078043391,0.319186008975812,0.002628464391455,0.0108747848309577,0.0346551984548569,0.0726933181285858,0.272524476051331,0.795867359638214,0.839829921722412,25.4417405318292,3.65234312687409,20.6726255707763,21.025799086758,23.5599315068493,24.9555936073059,28.1001141552511,29.8091780821918,31.1537214611872,17.0,17.1536746118583,0.809086342768972,15.9290201187134,16.0874805450439,16.8474998474121,17.0433006286621,17.5781002044678,18.2457000732422,18.2874202728271
"[-24,-23)","[18.5,25)",159,3.74163522060562,0.26916861282999,3.29999995231628,3.40000009536743,3.59999990463257,3.71000003814697,3.90000009536743,4.09999990463257,4.12399988174438,0.0889306898630054,0.120938576401886,0.0075401466339826,0.0112223915755749,0.021442823112011,0.0370124205946922,0.110930550843477,0.214602178335191,0.284696918725967,27.4299560609977,4.270513288228,20.6713242009132,21.0272146118722,23.9022260273973,27.1828767123288,30.7690068493151,33.607397260274,34.1547602739726,159.0,21.9051025538574,1.78732040951851,18.8482407569885,19.387260055542,20.4500999450684,22.0386009216309,23.2434005737305,24.1755199432373,24.6097898483276
"[-24,-23)","[25,30]",57,3.79578948020935,0.294308830950382,3.39800009727478,3.49200000762939,3.59999990463257,3.79999995231628,3.90000009536743,4.30000019073486,4.40400009155273,0.127636435523368,0.200584214372759,0.009311875142157,0.0137562297284603,0.0228863917291164,0.0415561906993389,0.113521680235863,0.452968662977219,0.633626079559326,27.2319594648722,4.35967417422194,20.8442465753425,20.990502283105,23.1762557077626,27.3955479452055,30.7598173515982,32.8100684931507,33.4184246575343,57.0,26.9279949149193,1.46416834231095,25.207279586792,25.2666000366211,25.7551498413086,26.6728000640869,27.8292999267578,29.4202598571777,29.7797070821126
"[-23,-22)","[15,18.5)",19,3.73210524257861,0.300639645506753,3.1900000333786,3.36000008583069,3.59999990463257,3.70000004768372,3.95000004768372,4.08799991607666,4.19999980926514,0.0937612194960055,0.123273677005429,0.0061172217130661,0.0099011229351162,0.0225735632702708,0.0386568680405617,0.128424298018217,0.209779918193817,0.409618851542473,27.4867940398943,4.13945409756527,21.3306278538813,21.4091552511416,23.6817922374429,28.6969178082192,30.1889269406393,32.2132191780822,32.6357648401826,19.0,17.4391999746624,0.887020043200151,16.1081800937653,16.3619196891785,16.6715497970581,17.6693000793457,18.1815996170044,18.3684997558594,18.4135196685791
"[-23,-22)","[18.5,25)",152,3.68888156821853,0.318867089279929,3.05499994754791,3.29999995231628,3.5,3.70000004768372,3.90000009536743,4.05399994850159,4.1089998960495,0.0842115558840114,0.128170598316155,0.0039910282474011,0.0076332714408636,0.0159387998282909,0.0356900189071894,0.0988445933908224,0.188561207056046,0.289020676910877,27.718489395578,4.05713408193501,20.8846860730594,21.5741438356164,24.5180936073059,28.3131278538813,30.7133276255708,33.0023401826484,33.6586130136986,152.0,21.6372256561329,1.6700058199293,19.0188598632813,19.3436302185059,20.2786998748779,21.5490503311157,22.8699998855591,23.9300300598145,24.4868045806885
"[-23,-22)","[25,30]",56,3.74553571428571,0.240423276094771,3.29999995231628,3.45000004768372,3.59999990463257,3.79499995708466,3.90000009536743,4.0,4.1049998998642,0.0812839230140006,0.106197215550739,0.0095465679187327,0.0144187449477613,0.0196194793097675,0.043699873611331,0.108940508216619,0.186265639960766,0.259625688195229,27.380139024788,3.80363239838888,21.6319063926941,22.1948059360731,24.881649543379,26.9817351598174,30.6555650684932,32.1380136986301,33.4160673515982,56.0,27.1203854808877,1.52170083237398,25.1448249816895,25.2594499588013,25.7115254402161,26.8347873687744,28.4055004119873,29.1075000762939,29.6202251911163
"[-22,-21)","[15,18.5)",18,3.67000002331204,0.310331920980745,3.08499991893768,3.31000003814697,3.59999990463257,3.69000005722046,3.77499997615814,3.9300000667572,4.06000001430511,0.0693394800699833,0.144512770127197,0.0038228597259149,0.0082192415371537,0.018452450633049,0.0308991465717554,0.0385695667937398,0.0992122046649457,0.214980645477771,25.3328196347032,3.90100630045741,20.7778710045662,20.9179223744292,22.0482020547945,23.8493150684932,28.6620433789954,30.9039611872146,31.048801369863,18.0,17.271683216095,0.980479596900494,15.5479150295258,15.9036699295044,16.8425250053406,17.5528001785278,17.9586496353149,18.36549949646,18.3742745399475
"[-22,-21)","[18.5,25)",155,3.73625806070143,0.270951065617222,3.32999992370605,3.40400009155273,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.19999980926514,0.0910332922448194,0.130590751765555,0.0078287377487868,0.0113061672076583,0.0187031822279096,0.0386646650731564,0.108834758400917,0.253547155857086,0.325959351658819,27.8152931212255,4.08145383982691,20.8806735159817,21.2289726027397,24.1691210045662,28.3683789954338,30.9849885844749,32.8938812785388,33.471803652968,155.0,21.633878996039,1.85920880034242,18.8864849090576,19.0478595733643,19.9537496566772,21.6310997009277,22.9275503158569,24.2432998657227,24.6903991699219
"[-22,-21)","[25,30]",59,3.64949153641523,0.273838769921957,3.19800004959106,3.25799999237061,3.48000001907349,3.70000004768372,3.85500001907349,3.91200008392334,4.09999990463257,0.0622867205519608,0.0963802565718201,0.0058671482373029,0.0080023096874356,0.0131542840972543,0.0289229713380337,0.0644972138106823,0.113818824291229,0.19659536331892,28.1761744447024,4.20523260069745,20.9916438356164,21.4540182648402,25.0754566210046,28.8939497716895,31.3078196347032,33.4146347031964,34.3318607305936,59.0,27.2230025792526,1.24929164995316,25.331799697876,25.6657005310059,26.2109498977661,27.3099994659424,28.0062251091003,29.1593399047852,29.3444801330566
"[-21,-20)","[15,18.5)",33,3.48757577664924,0.456180016069057,2.75999999046326,2.90000009536743,3.20000004768372,3.5,3.79999995231628,4.00800018310547,4.23999996185303,0.0758391449291429,0.14144875929009,0.0024479817599058,0.0038844412192702,0.0056470530107617,0.016194824129343,0.062013003975153,0.184862068295479,0.42470355629921,27.47199737097,3.7129179378689,21.7680365296804,22.2059360730594,25.204794520548,27.4969178082192,29.6813926940639,32.6379680365297,33.3495205479452,33.0,17.4373393492265,0.867124534607327,15.6503803253174,16.4447402954102,16.7656993865967,17.6693000793457,18.0668497085571,18.32333984375,18.3255996704102
"[-21,-20)","[18.5,25)",123,3.70504066033092,0.301592420620888,3.207000041008,3.40000009536743,3.5,3.70000004768372,3.90000009536743,4.09599990844727,4.11899991035461,0.0870226265567287,0.149106021314968,0.0069413708988577,0.0100448708981276,0.0150419101119041,0.0350168272852898,0.100116517394781,0.222848510742187,0.295400649309158,27.3129849277945,4.00311666788026,20.6955936073059,21.7064611872146,24.7459474885845,27.3001141552511,29.8215753424658,33.4151369863014,34.0930707762557,123.0,21.7192129920815,1.93164660281892,18.8197193145752,18.9900608062744,20.0774993896484,21.63330078125,23.4375,24.3166202545166,24.6890592575073
"[-21,-20)","[25,30]",64,3.56593751162291,0.304936730036974,3.20000004768372,3.29999995231628,3.40000009536743,3.59999990463257,3.7150000333786,3.90000009536743,3.98500001430511,0.0433585553510056,0.0676537586603004,0.0052291012369096,0.0068625637330114,0.0114416684955359,0.0222607348114252,0.0396661153063178,0.109429600089788,0.16524768397212,27.7529698202055,4.1102193595388,21.2698630136986,22.0753767123288,24.1702054794521,27.9395547945206,30.6523116438356,32.8794063926941,34.2275057077626,64.0,27.095211780497,1.44861767214804,25.1117525577545,25.3183002471924,25.9103999137878,27.0483999252319,28.0651502609253,29.3639099121094,29.7594944953918
"[-20,-19)","[15,18.5)",18,3.5183333158493,0.253104237964777,3.1425000667572,3.18500006198883,3.35499995946884,3.5,3.67500001192093,3.79999995231628,3.84499994516373,0.0348911078698519,0.0619413855483623,0.0062271282309666,0.006884144200012,0.008473525987938,0.0150419101119041,0.0293513596989214,0.0633902847766876,0.0947604134678838,25.963971334348,3.0152157119432,22.0142865296804,22.2266780821918,23.6466894977169,25.7783675799087,28.0561358447489,30.4480593607306,30.5899429223744,18.0,17.3519612241674,0.950812826003434,15.7574702262878,15.8076302528381,16.8984007835388,17.6054000854492,18.0887746810913,18.3645895957947,18.3704344749451
"[-20,-19)","[18.5,25)",137,3.62120438753253,0.3054736798015,3.14800004959106,3.29999995231628,3.40000009536743,3.61999988555908,3.79999995231628,4.0,4.09999990463257,0.0640341414607735,0.106769615665244,0.0051507453434169,0.0067957006394863,0.01078911870718,0.0235952474176884,0.062013003975153,0.175164684653282,0.247306215763092,27.165703429657,3.85628655369324,21.1896347031963,21.7663242009132,24.0566210045662,27.1296803652968,30.0337899543379,32.4461187214612,33.4354337899543,137.0,21.7391601757412,1.77164048355511,19.2114994049072,19.5251396179199,20.2849493026733,21.7078990936279,22.8624992370606,24.4087398529053,24.6187194824219
"[-20,-19)","[25,30]",62,3.57983871044651,0.290914284439091,3.20000004768372,3.26299998760223,3.40000009536743,3.59999990463257,3.79999995231628,3.90000009536743,4.0,0.0494057053977984,0.078435888864253,0.0045675121713429,0.0075078186579048,0.0096641406416893,0.0220976825803518,0.0545112332329154,0.107873353362083,0.184968484938145,27.6320518485786,4.19982623803835,21.0719235159817,22.7983447488585,23.9471746575342,27.1587899543379,30.951598173516,33.5042808219178,34.6498573059361,62.0,27.061760687059,1.39686350372022,25.0461103439331,25.3197751998901,25.9151875972748,26.7645502090454,28.1789245605469,29.1279993057251,29.3575000762939
"[-19,-18)","[15,18.5)",21,3.60904760587783,0.426367261601739,3.09999990463257,3.19000005722046,3.40000009536743,3.59999990463257,3.90000009536743,4.0,4.09999990463257,0.0880663716289703,0.200099982178997,0.0045756865292787,0.0052528348751366,0.0098899789154529,0.0220533087849617,0.103304103016853,0.141162842512131,0.222198933362961,24.9641606871059,3.12086090421449,21.2503424657534,21.3462328767123,22.161301369863,24.6421232876712,26.7514840182648,29.1530821917808,30.4670091324201,21.0,17.1254857835316,0.994841387407264,15.6225004196167,15.625,16.3847007751465,17.1753005981445,18.0697002410889,18.3325004577637,18.36549949646
