week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-35,-34)","[25,30]",36,12.047222243415,1.95060229081513,9.87499976158142,10.25,10.5750002861023,11.1500000953674,13.974999666214,15.1500000953674,15.3999996185303,0.461166399168885,0.327370973677455,0.0296203210018575,0.0978039652109146,0.181696318089962,0.365442678332329,0.820523321628571,0.930673450231552,0.945003286004066,28.7281075596144,2.84857378709859,23.7154109589041,25.661301369863,27.5364726027397,28.676198630137,30.8016837899543,32.2409246575343,32.2942636986301,36.0,26.9064079037419,1.58381675132442,25.0915756225586,25.2040004730225,25.5588502883911,26.4013169606527,28.0029001235962,29.4279499053955,29.6665000915527
"[-34,-33)","[15,18.5)",26,12.9923076262841,1.95364740531605,10.4249997138977,10.6999998092651,11.4499998092651,12.6500000953674,14.5500001907349,15.4499998092651,15.7999997138977,0.6289118061272,0.271176921590069,0.138188291341066,0.209467306733131,0.446901448071003,0.661876142024994,0.888998731970787,0.95187908411026,0.965301930904388,27.6969221988058,4.24498857739655,21.4913242009132,22.0885273972603,23.4951484018265,28.402796803653,31.1596746575342,32.3586187214612,32.7184931506849,26.0,17.5463647964673,0.826345638455807,15.9355502128601,16.4351000785828,16.9370000362396,17.8535499572754,18.2087750434876,18.3618001937866,18.3736505508423
"[-34,-33)","[18.5,25)",168,12.5211309194565,1.88332183152269,10.1999998092651,10.5400001525879,11.1000003814697,12.0,13.6999998092651,15.6999998092651,16.2000007629395,0.5577528171014,0.281782022543944,0.0842428363859654,0.17073006182909,0.356829725205898,0.566347926855087,0.785194665193558,0.94657438993454,0.965767270326614,27.7343233583388,4.07240309995771,21.1529452054795,21.8152054794521,24.489897260274,27.9634703196347,30.8042237442922,33.288698630137,34.0363926940639,168.0,21.4983126284584,1.61541048406013,19.1503401756287,19.5817244529724,20.3073997497559,21.2244501113892,22.8624248504639,23.8510892868042,24.2007397651672
"[-34,-33)","[25,30]",45,12.3355555216471,1.67876516730922,10.3200000762939,10.5400001525879,11.0,11.8000001907349,13.3999996185303,14.8600002288818,15.5800003051758,0.539429890116056,0.274584300959844,0.118457764387131,0.174509617686272,0.31468665599823,0.525954246520996,0.791699171066284,0.903347945213318,0.957687616348267,28.9604363267377,3.73618024052272,22.9091095890411,23.6044063926941,26.2912100456621,29.1599315068493,32.2284246575343,33.1770091324201,33.6044748858448,45.0,27.1308732280025,1.5764016677957,25.2362400054932,25.3906002044678,25.7117004394531,26.6667003631592,28.7317008972168,29.3902397155762,29.5444338480632
"[-33,-32)","[15,18.5)",32,12.6218749582767,2.33814575807427,10.3549998760223,10.3999996185303,10.9749999046326,11.6500000953674,13.4999997615814,15.5800003051758,17.2450000762939,0.543626885511912,0.300578786256616,0.124103969335556,0.136702919006348,0.294847898185253,0.488799408078194,0.789674147963524,0.958892303705215,0.990062591433525,28.0979559075342,3.57473567759345,23.2032933789954,23.8236872146119,25.2181506849315,27.7529109589041,31.1365582191781,32.8376141552511,33.0926426940639,32.0,17.6803244213263,0.717626866140445,16.282094669342,16.6668493270874,17.3103003501892,17.9093747138977,18.1815874576569,18.3548898696899,18.36549949646
"[-33,-32)","[18.5,25)",178,12.6106741615895,1.8825540700254,10.1000003814697,10.3699997901917,11.3250000476837,12.1000003814697,13.7750000953674,15.3999996185303,16.260000705719,0.578735505432163,0.280522468476117,0.0672792285680771,0.133022005110979,0.391952529549599,0.606058329343796,0.807418808341026,0.93870295882225,0.972609782218933,28.7098430044636,4.03510306876024,21.0733390410959,22.2713242009132,25.9940353881279,29.0722602739726,32.1790810502283,33.9292694063927,34.4558333333333,178.0,21.5458307141222,1.77314124596711,18.9033606529236,19.3393294334412,20.1453747749329,21.4843997955322,22.899875164032,24.2176562627157,24.4684845924377
"[-33,-32)","[25,30]",51,12.2950980149063,1.41401038821916,10.5500001907349,10.8999996185303,11.3000001907349,12.0,13.1999998092651,14.3999996185303,14.75,0.555126123203366,0.235424644431123,0.170608259737492,0.241785407066345,0.396959558129311,0.57738596200943,0.750911355018616,0.861447513103485,0.914602011442184,27.6997515444534,4.04766612166277,21.5654109589041,22.009703196347,25.2913812785388,27.4995433789954,30.7724885844749,33.7133561643836,34.1422374429224,51.0,27.2471565759483,1.23622406364506,25.6121249198914,25.8076496124268,26.3486499786377,27.0676498413086,28.0534000396729,29.0942993164063,29.54567527771
"[-32,-31)","[15,18.5)",29,12.7275862200507,2.17795717930509,10.4200002670288,10.6000003814697,11.3000001907349,12.1000003814697,13.5,15.4799997329712,16.5800003051758,0.580166973687452,0.275957876424549,0.137673708796501,0.1914086997509,0.407682597637177,0.545923173427582,0.76723575592041,0.9493736743927,0.978927671909332,28.5901236025823,3.90758824562613,23.0556164383562,23.0869634703196,25.6885844748858,28.5449771689498,31.8776255707763,33.4710730593607,33.7243150684932,29.0,17.4614930975026,0.661344470629807,16.4397201538086,16.701439666748,17.1613998413086,17.3332996368408,17.9204006195068,18.3050197601318,18.4116992950439
"[-32,-31)","[18.5,25)",211,12.4523696786419,1.90039321469604,9.94999980926514,10.3000001907349,10.9499998092651,12.3000001907349,13.6000003814697,15.0,15.75,0.549550816791504,0.298678471781211,0.0427493471652269,0.102791458368301,0.284775018692017,0.612493455410004,0.800340324640274,0.922481715679169,0.958947718143463,28.5170280681253,3.9735272580593,21.1611872146119,21.9520547945206,25.8187785388128,29.6890410958904,31.5652397260274,33.2583333333333,33.751598173516,211.0,21.4985382997594,1.68122541881589,18.9619007110596,19.2569999694824,20.2456746101379,21.2890996932983,22.8624000549316,23.8330001831055,24.4088001251221
"[-32,-31)","[25,30]",61,12.6188524277484,1.71216635005676,10.25,10.6000003814697,11.3000001907349,12.1000003814697,14.1000003814697,15.1000003814697,15.3000001907349,0.593559934772918,0.271010020836916,0.0958427935838699,0.191420882940292,0.381020843982697,0.623295068740845,0.84832227230072,0.905583500862122,0.940124869346619,29.5706602290591,3.99663175030915,23.4229452054795,23.9791095890411,26.2694063926941,29.9081050228311,33.22899543379,34.2228310502283,34.5051369863014,61.0,27.5361170742681,1.35489877742701,25.3906002044678,25.8875999450684,26.5020999908447,27.3437995910645,28.720100402832,29.2709999084473,29.3946990966797
"[-31,-30)","[15,18.5)",27,11.9296296084369,1.65478669723,9.80000019073486,9.92000007629395,10.6500000953674,11.8999996185303,13.1499996185303,14.3800001144409,14.6399998664856,0.461692947411427,0.298500859700938,0.0357309468090534,0.0470620974898338,0.206698410212994,0.519790649414063,0.708521783351898,0.860587739944458,0.8794657766819,26.9676898359547,3.79524001874524,21.8696803652968,22.781803652968,24.5625570776256,26.0695205479452,30.254394977169,32.6765525114155,33.6472602739726,27.0,17.6048111738982,0.799094092648091,16.0046800613403,16.5393997192383,17.262900352478,17.7919998168945,18.2096495628357,18.3919998168945,18.4717203140259
"[-31,-30)","[18.5,25)",200,12.2869999933243,2.11637101983795,10.1000003814697,10.3899996757507,10.8999996185303,11.8000001907349,12.9499998092651,14.8100001335144,15.5099999904633,0.512900466620922,0.282094168972092,0.0704146157950163,0.114294230937958,0.271569721400738,0.529004603624344,0.710991412401199,0.902665442228317,0.953385728597641,28.0677300228311,4.10591992537857,20.796946347032,21.6464155251142,25.3599600456621,28.313299086758,31.1018264840183,33.557899543379,34.2978595890411,200.0,21.7380444272359,1.6937185566068,19.036039686203,19.3527794837952,20.4406251907349,21.7865495681763,22.9421005249023,24.1451303482056,24.6021224975586
"[-31,-30)","[25,30]",57,11.9912280199821,1.5826379652596,10.3999996185303,10.6000003814697,11.0,11.6999998092651,12.3999996185303,14.4399997711182,14.8999996185303,0.486559108095734,0.241624606611893,0.142291596531868,0.183603405952454,0.324138939380646,0.462343692779541,0.632905244827271,0.879068553447723,0.914462494850159,28.7538332131699,3.99226639915195,21.4108904109589,22.5712785388128,25.3848173515982,29.5707762557078,31.8010273972603,33.4364611872146,34.0572831050228,57.0,27.2064271558795,1.47160690930765,25.3043003082275,25.4287799835205,26.149299621582,26.984299659729,28.3265991210938,29.4604396820068,29.8320392608643
"[-30,-29)","[15,18.5)",26,12.4846153259277,1.90130319068622,10.3999996185303,10.5499997138977,10.8500001430511,12.0,14.125,15.3499999046326,15.7999997138977,0.542207983537362,0.295313966460556,0.131131496280432,0.161123059689999,0.259778194129467,0.580106377601624,0.801394999027252,0.928158193826675,0.958071187138557,27.0852432384967,4.29058312923938,21.0084760273973,21.8040525114155,23.0749143835616,28.0909246575343,30.4494577625571,32.4339611872146,32.6604737442922,26.0,17.4155057931558,0.85256663722595,15.9107748667399,16.2425001462301,16.8912754058838,17.5781002044678,18.0561499595642,18.3945999145508,18.4202003479004
"[-30,-29)","[18.5,25)",140,12.2682142666408,1.82621014476528,10.0950003623962,10.3899996757507,10.8999996185303,11.8999996185303,13.1000003814697,15.0,15.7149998188019,0.518565585467565,0.283511605753698,0.0569508573040366,0.112727101892233,0.285088680684567,0.545923173427582,0.738135516643524,0.921157670021057,0.960502165555954,28.0322309197652,4.0805138888779,20.7418436073059,21.5269406392694,25.1634988584475,28.3793378995434,31.4303367579909,33.0449657534247,33.7448287671233,140.0,21.669898158028,1.76571197701178,18.6851005554199,19.0436992645264,20.374674320221,21.8519496917725,22.9418749809265,23.9689603805542,24.6121697902679
"[-30,-29)","[25,30]",36,12.115740776062,1.53615659435688,10.4249999523163,10.5,10.9249999523163,11.8000001907349,13.150000333786,14.2999997138977,15.1000003814697,0.510374024061969,0.272799842363797,0.127745820209384,0.160802058875561,0.291331682354212,0.524953424930573,0.7328030616045,0.864794701337814,0.921601295471191,28.7037417554541,3.43971954830089,22.6448630136986,23.7541666666667,26.4089611872146,29.1105593607306,31.2433789954338,32.484703196347,33.8218892694064,36.0,27.2399663766225,1.40845111663595,25.2279253005981,25.5572004318237,26.1065998077393,27.3694248199463,28.1513495445252,29.1367694854736,29.6512501239777
"[-29,-28)","[15,18.5)",24,12.4083333015442,1.90649171768112,10.3150001049042,10.4899996757507,10.9749999046326,11.6999998092651,14.1750001907349,15.0700002670288,15.6099998950958,0.534267448354513,0.297046003714618,0.117874195799232,0.148694732785225,0.288294769823551,0.514172524213791,0.844753414392471,0.91278902888298,0.948872745037079,27.7577910958904,4.4947150901034,21.3854394977169,21.9562214611872,22.81475456621,28.9312214611872,30.9778538812785,32.9253767123288,34.3960388127854,24.0,17.3514249722163,0.84613240678511,15.9114296913147,16.0379199981689,16.9675998687744,17.4342498779297,18.0885999202728,18.2680097579956,18.337179851532
"[-29,-28)","[18.5,25)",137,12.0992700966605,1.77592134043631,9.89999961853027,10.1999998092651,10.8999996185303,11.6000003814697,13.0,14.6999998092651,15.9399997711182,0.487147820746377,0.282845310169662,0.0349122598767281,0.0881929099559784,0.266955882310867,0.482170313596726,0.716904699802399,0.892114424705505,0.949877655506134,27.6280596940306,3.93445191788464,21.1115068493151,21.9948858447489,24.7296803652968,28.0940639269406,30.5106164383562,32.633196347032,33.3725114155251,137.0,21.4046350836464,1.74550663390238,18.8584007263184,19.2146797180176,19.8791007995605,21.2306003570557,22.8328990936279,23.9672794342041,24.2193397521973
"[-29,-28)","[25,30]",51,12.1519608030132,1.98108457363471,10.25,10.5,10.9499998092651,11.6999998092651,12.3499999046326,14.6999998092651,16.1499996185303,0.485618354935272,0.264955133590549,0.0992444641888142,0.160896703600883,0.25782173871994,0.485479712486267,0.634244441986084,0.910651564598083,0.969087660312653,27.3843540155788,4.41845705749445,21.0727168949772,21.2042237442922,23.5181506849315,27.9079908675799,30.7712328767123,33.9627853881279,34.2551940639269,51.0,27.0632318234911,1.46405950341433,25.105299949646,25.2363004684448,25.9398002624512,26.709400177002,27.9990501403809,29.2304496765137,29.3847255706787
"[-28,-27)","[15,18.5)",21,11.4309522992089,1.4108929331715,9.80000019073486,10.0,10.5,11.1999998092651,11.8000001907349,12.9499998092651,14.3999996185303,0.369352947743166,0.265890075579857,0.0302898120135069,0.0522606894373894,0.150457426905632,0.344986855983734,0.520431339740753,0.741487562656403,0.880326926708221,26.3874374864101,3.54953978121178,20.5608447488584,20.6996575342466,24.1764840182648,26.888698630137,28.710502283105,30.1351598173516,31.1848173515982,21.0,17.6748793314374,0.724226127672392,16.3593006134033,16.8962001800537,17.1753005981445,17.9151000976563,18.36549949646,18.376699924469,18.3825670878092
"[-28,-27)","[18.5,25)",112,12.3718750136239,2.04283829932456,10.1550000667572,10.3999996185303,10.8000001907349,11.6999998092651,13.5,15.6000003814697,16.1349996566772,0.513642945970527,0.298189145094888,0.0799500837922096,0.137974785268307,0.238671023398638,0.520507842302322,0.754500776529312,0.953584790229797,0.970902726054192,27.219029272668,3.99955348400296,20.5762214611872,21.6878310502283,23.9029680365297,27.061301369863,30.1701769406393,33.1505936073059,33.6697945205479,112.0,21.7112382707142,1.81960711104283,19.2672004699707,19.3773992538452,19.9112000465393,21.8279995918274,23.2523994445801,24.167200088501,24.6095345497131
"[-28,-27)","[25,30]",43,12.079069736392,2.57196952124712,10.3000001907349,10.3999996185303,10.6500000953674,11.1999998092651,12.7999997138977,14.1399997711182,15.0900003433228,0.451273198391116,0.278107093981878,0.0779213212430477,0.120926114916801,0.18915282189846,0.387940347194672,0.686359971761704,0.832651364803314,0.927610206604004,27.9658410321759,4.24921228985015,20.7129566210046,22.2619406392694,24.3533105022831,28.3571917808219,31.3819634703196,32.9856621004566,33.9306164383562,43.0,26.9924319289451,1.48559874657408,25.2607204437256,25.3042003631592,25.7777996063232,26.8136005401611,27.6138505935669,29.4992603302002,29.619909286499
"[-27,-26)","[15,18.5)",18,12.7388888994853,2.43579666087573,9.88499970436096,9.96999988555908,11.0999999046326,12.3499999046326,14.0499999523163,16.0600002288818,16.5000007629395,0.55234104850226,0.329442750661062,0.0350658074021339,0.0471022248268127,0.341413453221321,0.625281393527985,0.795839980244637,0.963356614112854,0.972953736782074,26.405067224759,3.98916388959448,21.0998230593607,21.2651940639269,22.3209760273973,27.2136415525114,29.7130422374429,30.7962214611872,31.3723344748858,18.0,17.2866277694702,0.813857463616305,15.9387749195099,16.1712202072144,16.9728755950928,17.3607492446899,18.0496871471405,18.1258801460266,18.166290473938
"[-27,-26)","[18.5,25)",122,12.0700819375085,1.63019877293726,10.1000003814697,10.3000001907349,11.0,11.6999998092651,12.8749997615814,14.6899998664856,15.0950003623962,0.485058529237591,0.273552529459241,0.0680350296199322,0.111918779462576,0.276962324976921,0.470531478524208,0.682094663381577,0.885658740997315,0.922855332493782,26.409826708586,4.09004874020389,20.5423515981735,20.8752739726027,23.5390125570776,25.8776826484018,29.2555650684932,32.1741894977169,33.651598173516,122.0,21.6060766023551,1.79989412670757,19.1326999664307,19.3380500793457,20.1951007843018,21.4322500228882,23.0526747703552,24.3318605422974,24.7697554588318
"[-27,-26)","[25,30]",38,12.4473684210526,1.95679499671908,10.3000001907349,10.5100003242493,11.2249999046326,11.6000003814697,14.0249998569489,15.4299997329712,16.1450002670288,0.544361735154924,0.291118101321662,0.103127823024988,0.14981467500329,0.382815688848496,0.47991418838501,0.843038514256477,0.950043803453445,0.973753845691681,28.8081951453977,3.72936377999338,21.9203310502283,23.9548059360731,26.2979166666667,29.2803652968037,31.74149543379,32.7647488584475,33.1333732876712,38.0,26.8947762188159,1.11280933271405,25.5785356521607,25.7117004394531,26.0746994018555,26.5355501174927,27.6511244773865,28.730619430542,28.8553893089294
"[-26,-25)","[15,18.5)",16,11.8249999284744,1.41303457536309,10.0999999046326,10.5,10.9500000476837,11.6999998092651,11.8999996185303,14.1000003814697,14.3000001907349,0.453500809846446,0.252597626847347,0.0748381083831191,0.131924211978912,0.299613703042269,0.463884398341179,0.531000420451164,0.819671988487244,0.865522220730782,27.4678010844749,5.03480591077599,20.6188070776256,20.9038242009132,23.1834760273973,28.2684360730594,31.3481735159817,33.2794520547945,34.0533961187215,16.0,17.5993251204491,0.428697992976496,16.9392247200012,17.1092500686646,17.3427996635437,17.5822505950928,17.8664751052856,18.0826001167297,18.1697499752045
"[-26,-25)","[18.5,25)",130,12.1361538153428,1.78195101506317,10.1000003814697,10.1999998092651,10.6999998092651,11.5,13.6749999523163,14.510000038147,15.010000038147,0.481750225934845,0.30067308393717,0.0601610388606787,0.0856171257793903,0.219352718442678,0.443445861339569,0.782785788178444,0.870104110240936,0.913180604577064,26.8227871443625,4.35672742751833,20.6776769406393,21.1407876712329,23.1115582191781,26.5585616438356,30.1420091324201,33.3250114155251,33.8949714611872,130.0,22.1000870954073,1.79873880028617,19.0062700271606,19.2244592666626,20.86234998703,22.2656002044678,23.5603494644165,24.3234102249146,24.6111503601074
"[-26,-25)","[25,30]",43,11.7790697230849,1.314490374105,10.0199999809265,10.3200000762939,10.9499998092651,11.3999996185303,12.5,13.939999961853,14.0900003433228,0.457434701278459,0.257144056165388,0.0567068126052618,0.115281993150711,0.274064108729363,0.419820517301559,0.67189633846283,0.820974683761597,0.844386863708496,28.4682356376765,3.88515128749841,22.6680365296804,23.7471461187215,25.5881278538813,28.4528538812785,31.4433219178082,33.7625570776256,34.3777511415525,43.0,27.0212727554085,1.21222958561924,25.3374601364136,25.4938594818115,26.0422992706299,27.0051002502441,27.809549331665,28.6510398864746,28.9964406967163
"[-25,-24)","[15,18.5)",12,11.466666618983,1.66478685925965,9.96500029563904,10.1000003814697,10.3249998092651,10.8999996185303,12.0750000476837,12.989999961853,14.1700001716614,0.352528375263015,0.307738166662573,0.0440344985574484,0.0554249711334705,0.0867925472557545,0.27044378221035,0.581051215529442,0.732914733886719,0.828008863329887,25.3572203196347,4.45206238307753,20.5701426940639,20.995901826484,21.5424942922374,24.6639269406393,30.3085616438356,31.2327054794521,31.4966152968037,12.0,17.7861791451772,0.531561836628171,16.9805551528931,17.3102355957031,17.5836629867554,17.8120493888855,18.0980744361877,18.4130298614502,18.454195022583
"[-25,-24)","[18.5,25)",88,12.0693182186647,2.17843972954911,9.83499999046326,10.3000001907349,10.6000003814697,11.4499998092651,12.8000001907349,14.1300002098083,15.1650000095367,0.457182679933877,0.28815213106982,0.0357309468090534,0.113834839314222,0.193217102438211,0.408650457859039,0.681985452771187,0.839670836925507,0.935893365740776,26.7277371315899,4.28530042114175,20.6571404109589,20.9902283105023,22.8666666666667,26.2425228310502,30.3317066210046,32.7071232876712,33.3874885844749,88.0,22.1371091387489,1.81495224002817,19.1637096405029,19.5139297485352,20.6571750640869,22.6444497108459,23.5973253250122,24.3074499130249,24.6846703529358
"[-25,-24)","[25,30]",39,11.8974358729827,1.67575387230939,9.98000001907349,10.1599998474121,10.6000003814697,11.3000001907349,12.8000001907349,14.6200002670288,14.9299996376038,0.454177144198464,0.300240156454235,0.0491038952022791,0.0781709112226963,0.18915282189846,0.381020843982697,0.720732778310776,0.891189086437225,0.90603649020195,28.3903524177497,3.79473877320067,21.4601826484018,23.0273515981735,26.354394977169,28.4256849315069,32.1174086757991,33.2386301369863,33.3315296803653,39.0,27.4492815824655,1.51461689187026,25.1482702255249,25.2932401657105,26.0026006698608,27.6254005432129,28.7731747627258,29.4854999542236,29.5753507614136
"[-24,-23)",N/A,9,11.8888888888889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.446419863858157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-23)","[18.5,25)",89,11.6331460609865,1.39973500795319,9.80000019073486,9.97999992370606,10.5,11.3999996185303,12.6000003814697,13.4099996566772,13.760000038147,0.416874471172858,0.269883405901451,0.0307771630585194,0.0412112802267075,0.167347729206085,0.390008389949799,0.673909902572632,0.759857904911041,0.797159314155579,26.9939587501924,4.20451934367906,20.4842465753425,21.0196575342466,24.0509132420091,27.1828767123288,30.2748858447489,32.176598173516,34.1187899543379,89.0,22.0512940124626,1.75413282016636,19.3714199066162,19.7668003082275,20.569299697876,21.9713001251221,23.7332000732422,24.4575801849365,24.638200378418
"[-24,-23)","[25,30]",48,12.4520833094915,1.91233284684455,10.0049996852875,10.1999998092651,10.8999996185303,12.0,13.8000001907349,15.5300001144409,16.1300004959106,0.52984766739731,0.305000607205131,0.0520091008394957,0.0874355614185333,0.253272615373135,0.484687000513077,0.81646740436554,0.934690314531326,0.961481460928917,26.4484042047184,4.30382198036374,20.6136415525114,21.0735616438356,22.4024543378995,26.2941210045662,30.2830479452055,31.7872945205479,32.8066381278539,48.0,26.7368556857109,1.30542311432811,25.1724148750305,25.3200904846191,25.6874008178711,26.3683004379273,27.7386124134064,28.4481296539307,29.3026144981384
"[-23,-22)","[15,18.5)",11,12.1818181818182,1.72152161439008,10.2999997138977,10.6999998092651,11.0,11.3000001907349,13.5999999046326,14.6000003814697,14.8000001907349,0.480521073734218,0.297133295531333,0.118131885305047,0.210468500852585,0.278996899724007,0.379223316907883,0.764869719743729,0.842730402946472,0.87742805480957,24.5860315483603,4.93288395210822,20.5149543378995,20.6228310502283,21.1140410958904,21.9187214611872,26.4448059360731,32.6014840182648,33.5629566210046,11.0,17.5746818889271,0.89543498131461,15.9357995986938,16.4445991516113,17.4367504119873,17.9318008422852,18.1316003799438,18.2765998840332,18.3179998397827
"[-23,-22)","[18.5,25)",94,12.1196808612093,1.78779036679517,9.89999961853027,10.2299999237061,10.8000001907349,11.6000003814697,13.3749997615814,14.6000003814697,15.1050000667572,0.481135906795278,0.292728761836727,0.0345329636707902,0.0885217569768429,0.24650614708662,0.481347277760506,0.75962321460247,0.881331723928452,0.924975121021271,26.292685563004,4.13969776591702,20.733401826484,21.0490068493151,22.4081621004566,26.3599315068493,29.7821917808219,32.7689269406393,33.3373915525114,94.0,21.7425004675033,1.64846129865242,18.8587050437927,19.4820505142212,20.5908243656158,21.7216997146606,22.9297752380371,24.0755197525024,24.4503801345825
"[-23,-22)","[25,30]",33,11.6181818066221,1.37850788795977,9.85999984741211,10.2199998855591,10.5,11.1999998092651,12.3000001907349,13.8999996185303,14.1800003051758,0.415025032661629,0.277720502346311,0.0357309468090534,0.0862877979874611,0.15365007519722,0.360028147697449,0.642458379268646,0.805560505390167,0.850883340835571,27.6134357271344,4.59985138552474,21.4543607305936,22.2552054794521,23.7611872146119,26.6309360730594,33.0896118721461,33.8672602739726,34.2870776255708,33.0,27.2082370507597,1.32046368955762,25.5877201080322,25.7840646743774,26.1427001953125,26.9860000610352,27.8852005004883,29.2575403213501,29.3991864522298
"[-22,-21)","[15,18.5)",13,11.1153846887442,1.41706628982876,9.92000007629395,10.0200000762939,10.1999998092651,10.5,11.1000003814697,13.3799997329712,13.5599998474121,0.282615374200619,0.286424950142467,0.0445874288678169,0.0545830771327019,0.0815857350826263,0.132238984107971,0.310313075780869,0.755926597118378,0.781437242031097,25.9984457323498,4.01581524895681,21.427397260274,21.4694063926941,22.5514840182648,25.7626712328767,28.9220319634703,31.7202054794521,32.2804337899543,13.0,17.4873153979962,0.940975006752218,15.8638599395752,16.1096797943115,17.0874004364014,17.8213005065918,18.2898998260498,18.3552597045898,18.4157398223877
"[-22,-21)","[18.5,25)",97,11.7577319194361,1.77299384025572,9.80000019073486,10.0,10.3999996185303,11.3000001907349,12.6999998092651,14.5799999237061,14.9799997329712,0.41498629807869,0.311651232686596,0.0340196818113327,0.0442019946873188,0.141516387462616,0.358271569013596,0.678259193897247,0.886619567871094,0.914391660690308,27.6608353339924,3.84352923215315,20.838401826484,22.6239726027397,24.6393835616438,27.9818493150685,30.6199771689498,32.7083789954338,33.4391552511416,97.0,21.9584112265675,1.71204755562,19.0506198883057,19.4522598266602,20.7611999511719,22.2222003936768,23.1247005462647,24.21881980896,24.6258392333984
"[-22,-21)","[25,30]",46,12.0108695237533,1.40162253363544,10.3000001907349,10.3999996185303,10.8250000476837,11.6999998092651,13.2749996185303,13.8499999046326,14.2749996185303,0.488838891053329,0.268561396829019,0.106853630393744,0.141684614121914,0.219588816165924,0.487371101975441,0.773917973041534,0.820445984601975,0.866905301809311,28.0261564423268,4.57214125749716,20.796803652968,21.0304223744292,24.672203196347,29.0255136986301,31.2771118721461,33.7748858447489,34.2982876712329,46.0,27.2244549315909,1.21307647998526,25.8056750297546,25.8991498947144,26.2742381095886,26.8833503723145,28.0328497886658,28.9818506240845,29.7247500419617
"[-21,-20)","[15,18.5)",19,12.2263157995124,1.64176122094326,10.5700003623962,10.6799999237061,10.9000000953674,11.8999996185303,13.0999999046326,13.7400003433228,14.5600001335144,0.520015355787779,0.271815225069496,0.169960917532444,0.183763712644577,0.24289271235466,0.56462973356247,0.746752947568893,0.817202460765839,0.861555284261703,27.4824981975487,3.90402445252334,21.4832191780822,22.6815753424658,24.8205479452055,28.4479452054795,29.2080479452055,33.6769863013699,34.0365867579909,19.0,17.4908369967812,0.805297558403997,16.2894407272339,16.6155006408691,17.038200378418,17.7154006958008,18.1268997192383,18.3255996704102,18.3356897354126
"[-21,-20)","[18.5,25)",83,11.9024096684284,1.62332287077784,10.0,10.1200002670288,10.6000003814697,11.5,12.9499998092651,14.5800003051758,14.989999961853,0.458996022295442,0.296755094388545,0.0494615815579891,0.0698179408907891,0.185247860848904,0.457045406103134,0.712492555379868,0.876147055625916,0.914432483911514,28.1053886779997,3.99279745630986,20.9801484018265,22.7751598173516,25.5676369863014,27.9187214611872,31.2232305936073,34.0158219178082,34.3612785388128,83.0,21.945477761418,1.73430467256013,18.9516906738281,19.4080192565918,20.4197754859924,22.2063007354736,23.4375,24.0324394226074,24.2522250175476
"[-21,-20)","[25,30]",37,12.1837837373888,1.81834978577944,10.1599998474121,10.3599998474121,10.6000003814697,12.0,13.8000001907349,14.7199996948242,15.3399997711182,0.499508389998605,0.312293109278149,0.0796367183327675,0.115277776122093,0.193815842270851,0.557635486125946,0.792868852615356,0.893099582195282,0.934032499790191,26.9666666666667,3.33269622446375,22.438904109589,22.7598858447489,24.0818493150685,27.0611872146119,29.0198630136986,31.5381050228311,32.0634246575342,37.0,26.8357657870731,1.52277645858407,25.1075801849365,25.2287395477295,25.3906002044678,26.5625,28.0403995513916,29.1191204071045,29.3045597076416
"[-20,-19)",N/A,10,11.9700000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.417121200449765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9276255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)","[18.5,25)",73,12.063013795304,1.7860187894635,9.85999984741211,10.1000003814697,10.6000003814697,11.6999998092651,13.5,14.3000001907349,14.839999961853,0.473162800928399,0.301723362785586,0.0321510955691338,0.0706772059202194,0.194928988814354,0.468670934438705,0.735678970813751,0.858276176452637,0.890444028377533,27.1660880715581,4.19287225121895,20.8591095890411,21.1672146118721,23.5626712328767,26.9270547945206,30.3780821917808,33.2821461187215,33.726095890411,73.0,22.0666872224851,1.63617266089637,19.2998401641846,19.643613688151,20.7966995239258,22.1893005371094,23.4235992431641,24.1500595092773,24.4780998229981
