week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-28,-27)","[15,18.5)",70,18.5029413223267,1.38037724628096,16.5824343681336,16.7919498443604,17.6755504608154,18.423999786377,19.1485495567322,19.7582498550415,20.5704546928406,0.105012062937021,0.0988863997709903,0.012075420608744,0.0162406877614558,0.0436185738071799,0.0834555998444557,0.132966121658683,0.188187766075134,0.283838559687137,27.7059491193738,4.10088930849593,20.8094520547945,22.2238356164384,24.3458904109589,27.8356164383562,30.7945205479452,32.5731506849315,34.0134246575343,70,17.670620407377,0.746607059214434,16.0951424360275,16.8064306259155,17.2961497306824,17.89182472229,18.2864873409271,18.36549949646,18.4222900390625
"[-28,-27)","[18.5,25)",513,22.4905644913166,2.41551358260364,18.9674007415772,19.5496406555176,20.7007999420166,22.4636001586914,24.1287994384766,25.3906002044678,26.3783199310303,0.402620067166393,0.180223734283374,0.125336337089539,0.155637139081955,0.262825548648834,0.400410950183868,0.54732072353363,0.63538476228714,0.680850875377655,27.1298196658567,4.15978454476291,20.6361643835616,21.0334246575342,23.7835616438356,27.2465753424658,30.6438356164384,32.7791780821918,33.6504109589041,513,21.7975049250204,1.76992588499925,18.9866008758545,19.3392002105713,20.3953990936279,21.7865009307861,23.188099861145,24.2215003967285,24.6728607177734
"[-28,-27)","[25,30]",197,27.8713309196046,2.71692982393152,23.4294994354248,24.3288593292236,26.0375003814697,27.9680004119873,29.7339000701904,31.1243995666504,32.0221405029297,0.705450087974822,0.128260926380017,0.476284539699554,0.547826504707336,0.640311121940613,0.726020455360413,0.800722539424896,0.842899322509766,0.858030915260315,27.690141506154,4.15213882878825,20.7369863013699,21.852602739726,24.1945205479452,27.9835616438356,31.0684931506849,32.933698630137,33.8547945205479,197,27.3492993838204,1.51320284120666,25.1387798309326,25.3371795654297,25.8999500274658,27.4347991943359,28.6287994384766,29.4160762151082,29.752200126648
"[-27,-26)","[15,18.5)",83,19.1752841903503,5.02564145363769,16.0681802749634,16.8962001800537,17.825249671936,18.4911003112793,19.4848499298096,20.236319732666,20.7611793518066,0.131677753465946,0.149450284022306,0.0129178823903203,0.0266487713903189,0.0535079576075077,0.0896628499031067,0.154153436422348,0.251980265974998,0.321935334801674,26.6841846839412,4.32938631104333,20.5745205479452,21.0120547945205,22.9095890410959,26.0958904109589,30.2493150684932,33.2613698630137,33.8421917808219,83,17.4862288601427,0.805278990988835,16.0176551818848,16.4155002593994,17.0088005065918,17.5781002044678,18.2068996429443,18.3527896881104,18.3686494827271
"[-27,-26)","[18.5,25)",487,22.580371206546,2.55512955182295,18.9651405334473,19.5935401916504,20.8205995559692,22.4766006469727,24.1850996017456,25.420539855957,26.2291603088379,0.411915370112082,0.189223524039539,0.108617294579744,0.166053539514542,0.260981440544128,0.408225178718567,0.567650467157364,0.650317990779877,0.709219545125961,26.866676277273,4.16780683242749,20.4520547945206,21.0175342465753,23.1684931506849,26.7835616438356,30.4684931506849,32.4438356164384,33.6931506849315,487,21.6593358988635,1.69490912602213,18.8401807785034,19.289400100708,20.3243999481201,21.6417999267578,22.9480991363525,23.8750991821289,24.4205896377564
"[-27,-26)","[25,30]",216,28.3110722082633,3.28186635713586,24.2364993095398,25.0067501068115,26.5643005371094,28.0326499938965,29.6134004592896,32.3118515014648,32.9266014099121,0.717022269826244,0.124314055862159,0.493089757859707,0.534990578889847,0.651743963360786,0.730494260787964,0.798797518014908,0.853899121284485,0.894162192940712,27.8110434635549,4.37499002948784,20.7883561643836,21.3767123287671,23.8315068493151,28.5095890410959,31.7219178082192,33.3794520547945,34.1712328767123,216,27.3418565256185,1.44228993334264,25.2020244598389,25.3710498809815,26.0252995491028,27.3437995910645,28.414225101471,29.4118003845215,29.6958999633789
"[-26,-25)","[15,18.5)",56,18.3331961972373,1.02346985368952,16.7066998481751,16.9718999862671,17.5766744613647,18.36549949646,18.8209495544434,19.4771995544434,19.9834504127502,0.0964518081496603,0.0642709748891851,0.0169317002873868,0.028533685952425,0.0540930861607194,0.0842844918370247,0.124988729134202,0.195410527288914,0.221679169684649,26.3117906066536,4.45602299772429,20.3061643835616,20.6178082191781,22.7876712328767,25.8452054794521,29.6671232876712,33.1671232876712,34.2890410958904,56,17.5662523564838,0.802702328308686,16.0501255989075,16.2103996276855,17.1358242034912,17.8628249168396,18.2182998657227,18.3689994812012,18.4246249198914
"[-26,-25)","[18.5,25)",454,22.8276901035057,3.13170925574724,18.826225566864,19.6017997741699,20.9029994010925,22.5493001937866,24.4421005249023,26.0206792831421,27.0169302940369,0.426318276983312,0.192532277387182,0.111503220722079,0.157138873636723,0.289012067019939,0.431421741843224,0.575857326388359,0.659642624855042,0.732190290093422,26.7016575141311,4.31861802837323,20.3706849315068,20.8591780821918,22.8417808219178,26.5958904109589,30.2383561643836,32.7794520547945,33.7164383561644,454,21.8159665582741,1.82097491448138,19.031099319458,19.3337001800537,20.3243999481201,21.8021998405457,23.3736753463745,24.4003304481506,24.7474994659424
"[-26,-25)","[25,30]",177,28.4442242983371,2.75139956165073,24.4431999206543,25.3486598968506,26.6730003356934,28.5156002044678,30.0914001464844,31.6728591918945,33.2424209594727,0.720568810142366,0.125023970151246,0.496712183952332,0.54782429933548,0.661898195743561,0.750043392181397,0.802784860134125,0.851795125007629,0.881598973274231,28.3938240074298,4.13260364271879,20.7397260273973,21.7671232876712,25.6383561643836,28.9260273972603,31.7260273972603,33.6635616438356,34.0728767123288,177,27.4248763828211,1.4584132809022,25.2960403442383,25.4310997009277,26.1718997955322,27.4755992889404,28.6908334096273,29.3634601593018,29.725719833374
"[-25,-24)","[15,18.5)",54,18.6409592805085,2.06386147840705,16.2725805282593,16.7358596801758,17.5232248306274,18.4941501617432,19.3624992370605,20.3031101226807,20.4861346244812,0.114969101579239,0.121034934949334,0.0139299710746855,0.0186932237818837,0.0424662278965116,0.0826320052146912,0.128010306507349,0.237609316408634,0.289167602360249,27.2736174530695,4.05810707098577,20.86,21.6695890410959,23.977397260274,27.7616438356164,30.5815068493151,32.234794520548,33.2406849315069,54,17.4117745278794,0.835443434563282,15.7407246589661,16.197420167923,16.9543126821518,17.5681247711182,18.1184506416321,18.3385498046875,18.3868497848511
"[-25,-24)","[18.5,25)",450,22.7672152837118,3.07628070788149,19.2098792076111,19.7775203704834,20.9041996002197,22.3456497192383,24.3026747703552,25.9694995880127,27.1632151603699,0.4138233168537,0.186803538447884,0.134293723106384,0.17017387598753,0.265737541019917,0.399143472313881,0.551772058010101,0.672667920589447,0.719387400150299,27.1674337899543,4.21604232900182,20.5090410958904,21.241095890411,23.6835616438356,27.286301369863,30.6020547945206,32.8704109589041,33.8169863013699,450,21.7716484272568,1.77056217190065,18.9895195007324,19.3438695907593,20.3125,21.6988997459412,23.2402254740397,24.2425493240356,24.5863447189331
"[-25,-24)","[25,30]",159,28.2902170097303,3.70929380770996,24.1004102706909,24.8667205810547,26.4670505523682,28.0403995513916,29.6366500854492,31.3914402008057,32.4679397583008,0.712010716585993,0.115499725085689,0.511569386720657,0.541874539852142,0.656244516372681,0.731507182121277,0.784836083650589,0.837385332584381,0.874344801902771,28.11390324804,4.02653723929656,21.2657534246575,22.3495890410959,24.7876712328767,28.4493150684932,31.5972602739726,33.2750684931507,33.9879452054795,159,27.207769461236,1.38039575481599,25.2571804046631,25.4494201660156,26.031849861145,27.1809005737305,28.1968994140625,29.3577057429722,29.4480944588071
"[-24,-23)","[15,18.5)",62,19.1966628874502,5.82944626991428,16.1738350868225,16.5827095031738,17.1981749534607,18.4344005584717,19.4190502166748,20.6124307632446,21.0915698051453,0.128976615333569,0.153814706126234,0.0114181210752577,0.0171607457101345,0.0414776178076863,0.0874634422361851,0.156550299376249,0.258267241716385,0.331820124387741,26.3206363234644,4.34943469509804,20.4669863013699,20.94,21.713698630137,26.8780821917808,28.9184931506849,32.253698630137,33.1257534246575,62,17.4541921615601,0.876949916705998,15.6334650039673,16.0359951019287,16.9788751602173,17.7273998260498,18.1251993179321,18.3652996063232,18.3977998733521
"[-24,-23)","[18.5,25)",464,23.1066805165389,2.71126814522946,19.3624992370605,19.9831302642822,21.2075257301331,23.036750793457,24.5734992027283,26.2146600723267,27.3838346481323,0.445819179559012,0.187255510508025,0.14650187715888,0.192931161820889,0.299587048590183,0.463263586163521,0.590760231018066,0.685347157716751,0.746868789196014,27.0642411136042,4.32319913830697,20.7058904109589,21.0197260273973,23.1143835616438,27.3260273972603,30.6246575342466,32.9186301369863,33.9758047945205,464,21.7735915817749,1.71672604452055,19.031099319458,19.4042593002319,20.3664376735687,21.7824506759644,23.2334995269775,24.0345993041992,24.4644345283508
"[-24,-23)","[25,30]",211,28.3662815365181,2.68158330954847,24.2187995910645,25.0657005310059,26.6728000640869,28.2005996704102,30.0822496414185,31.4076995849609,32.0351505279541,0.725778819684169,0.104335859450384,0.5411197245121,0.590936660766602,0.660265177488327,0.732038915157318,0.800462990999222,0.848225831985474,0.864649772644043,27.8205820294748,3.88223414733914,21.3013698630137,22.8027397260274,24.9753424657534,27.7835616438356,30.8794520547945,32.9178082191781,33.9205479452055,211,27.1461499466061,1.46105353949623,25.1240501403809,25.3269500732422,25.7163505554199,27.0415992736816,28.3398494720459,29.2592282976423,29.5172004699707
"[-23,-22)","[15,18.5)",85,19.2552517722635,1.76937020377693,16.6970394134522,17.4727806091309,18.1940002441406,19.1466999053955,19.9218997955322,21.0391998291016,21.9063396453857,0.161637610492899,0.13302422198385,0.0238469135016203,0.0304434776306152,0.0758373886346817,0.127995535731316,0.209415748715401,0.337568020820618,0.372501319646835,26.6697246843943,4.31188805670791,20.5046575342466,20.8531506849315,22.7041095890411,26.6164383561644,29.9342465753425,32.6049315068493,33.576095890411,85,17.5571787532304,0.705515199108191,15.9615600585938,16.508980178833,17.2229995727539,17.7154006958008,18.0662002563477,18.3630596160889,18.4038196563721
"[-23,-22)","[18.5,25)",579,22.9876376203099,2.56689560098474,19.429320526123,19.948579788208,21.1190004348755,22.7731990814209,24.6014499664307,26.2223003387451,27.1993005752564,0.436053257557806,0.181845125561689,0.143881025910378,0.199542263150215,0.298280879855156,0.437606185674667,0.567808568477631,0.682647454738617,0.725458788871765,27.1530652360786,4.28429952252216,20.6975342465753,21.0931506849315,23.472602739726,27.0986301369863,30.8383561643836,33.1369863013699,33.8287671232877,579,21.6877761253509,1.7576915658619,18.8262805938721,19.2324203491211,20.3125,21.6040992736816,23.1865000724793,24.2009605407715,24.5104396820068
"[-23,-22)","[25,30]",241,28.4672891846336,2.88799838643202,24.2187995910645,24.9479007720947,26.8136005401611,28.3736991882324,30.2164001464844,31.8047008514404,32.4622001647949,0.727656018313531,0.11392137783744,0.519715428352356,0.582939565181732,0.674299120903015,0.739961385726929,0.808712303638458,0.849357664585114,0.870336413383484,27.8486443471835,4.07654476933547,21.0712328767123,22.0164383561644,24.8630136986301,27.9041095890411,30.972602739726,33.4301369863014,34.0493150684932,241,27.2886883180964,1.4861651621189,25.2362995147705,25.3444004058838,25.970100402832,27.1110992431641,28.4004993438721,29.4106998443604,29.7339000701904
"[-22,-21)","[15,18.5)",72,19.3755360576842,1.87818331429979,16.9980755805969,17.3127307891846,18.2038249969482,19.0993499755859,20.3483743667603,21.4240991592407,22.6378002166748,0.178117198261639,0.143226924342238,0.0323452206328511,0.0457361578941345,0.0793032012879849,0.12401283159852,0.240893349051476,0.329167449474335,0.501453033089638,25.7377092846271,3.97708729140675,20.8108219178082,21.2660273972603,22.2671232876712,25.172602739726,28.7678082191781,31.214794520548,33.0915068493151,72,17.498509852533,0.72519169975266,16.1185702323914,16.4214855670929,17.0162000656128,17.6062669754028,18.1982746124268,18.3143005371094,18.3670744895935
"[-22,-21)","[18.5,25)",567,23.3406740185235,2.57386908950456,19.7110197067261,20.2740005493164,21.4574499130249,23.0468997955322,25,26.4711402893066,27.4755992889404,0.46194130581076,0.181293770870663,0.178700406849384,0.231479287147522,0.320774182677269,0.468312174081802,0.598613619804382,0.704937541484833,0.74249517917633,27.047889637844,4.31449526166617,20.6553424657534,21.0104109589041,23.3356164383562,26.9561643835616,30.5493150684932,33.0509589041096,33.8841095890411,567,21.8230356362993,1.77849162197076,18.902480506897,19.3035598754883,20.4159498214722,21.907600402832,23.3078994750977,24.2118602752686,24.6548004150391
"[-22,-21)","[25,30]",228,28.3507758107102,2.63293511150308,24.1426948547363,24.9720193862915,26.6753249168396,28.3959999084473,30.0672245025635,31.6305305480957,32.5661697387695,0.726182423401297,0.116723252562814,0.501602794229984,0.563461452722549,0.664293557405472,0.746491938829422,0.809089541435242,0.854055404663086,0.874373137950897,27.7235690539133,4.42724394107965,20.6213698630137,21.0901369863014,24.1835616438356,27.8506849315069,31.6184931506849,33.4917808219178,34.1871232876712,228,27.0144836948828,1.42692628451016,25.1206656138102,25.3277502059937,25.8001623153687,26.706400235494,28.0615496635437,29.3098299026489,29.6332854270935
"[-21,-20)","[15,18.5)",72,19.1868041356405,1.58267944102546,16.4378200531006,17.4824100494385,18.1008253097534,19.3803491592407,20.0130000114441,20.6171607971191,21.0197499275208,0.156860786205572,0.123349362842104,0.0208720943890512,0.0292486410588026,0.06350427120924,0.139328643679619,0.208504766225815,0.303253319859505,0.339119964838028,26.9394596651446,4.25847852616399,20.6246575342466,20.9490410958904,23.7712328767123,26.7808219178082,30.0082191780822,32.6216438356165,33.7727397260274,72,17.6595599412918,0.662552445694474,16.3848251342773,16.7311305999756,17.2732005119324,17.7945003509522,18.209450006485,18.3143005371094,18.3842101097107
"[-21,-20)","[18.5,25)",462,23.5384077179484,3.33815838245285,19.5328845977783,20.0503894805908,21.4941754341125,23.2334995269775,25.3332996368408,26.8890790939331,28.026825428009,0.467958955561895,0.188757952412699,0.160957705974579,0.212106861174107,0.31874118745327,0.469856962561607,0.620683282613754,0.707394313812256,0.747231575846672,27.1540675838621,4.07053671001591,20.7113698630137,21.1046575342466,23.991095890411,27.1972602739726,30.6027397260274,32.6895890410959,33.7969863013699,462,21.7852593688302,1.81896597671945,18.908495426178,19.289400100708,20.196825504303,21.755500793457,23.4077126979828,24.3418006896973,24.5601758003235
"[-21,-20)","[25,30]",189,28.4679290983412,2.96358409556096,24.3955997467041,25.2958801269531,26.5338001251221,28.1968994140625,30.4272003173828,32.0330200195313,32.7845802307129,0.727177018167885,0.116637607508414,0.564069485664368,0.587424111366272,0.647919118404388,0.738629817962647,0.808242678642273,0.865876865386963,0.893226683139801,27.8954023821604,4.09793616903714,20.8761643835616,21.8164383561644,24.9013698630137,27.8684931506849,31.1561643835617,33.4531506849315,34.1989041095891,189,27.1661928610827,1.42016415724184,25.1125799179077,25.2602466583252,25.9645004272461,27.1979999542236,28.3446998596191,29.1555999755859,29.6293003082275
"[-20,-19)","[15,18.5)",63,19.1172347598606,1.72840529843303,16.4866594314575,16.8649803161621,18.1464500427246,19.0443000793457,19.8856992721558,21.8825805664063,22.4727396011353,0.16334422824106,0.139894578631088,0.0188016196712852,0.0320061340928078,0.0717369057238102,0.131832525134087,0.20950473845005,0.287681478261948,0.488744482398033,25.7293759512938,4.46087448753911,20.4632876712329,20.5194520547945,21.3767123287671,25.7534246575342,28.8684931506849,31.6509589041096,33.4076712328767,63,17.3001738775344,0.90383230140108,15.6202303886414,16.0176200866699,16.7686004638672,17.577299118042,18.0562000274658,18.2817401885986,18.4220197677612
"[-20,-19)","[18.5,25)",339,23.5870716410049,2.76620336123272,19.3833591461182,20.4076000213623,21.6361999511719,23.2434005737305,25.2845497131348,27.3942596435547,28.2014099121094,0.474882880571933,0.186991582845849,0.147522746026516,0.213455849885941,0.332845106720924,0.484282195568085,0.615730404853821,0.714406311511993,0.762602126598358,27.1861899085411,4.4425217204315,20.5635616438356,20.972602739726,22.8767123287671,27.4794520547945,31.0904109589041,33.1627397260274,33.8786301369863,339,21.8278355028442,1.75440978614478,19.1246299743652,19.5295196533203,20.355899810791,21.6713008880615,23.3073492050171,24.2439002990723,24.6096992492676
"[-20,-19)","[25,30]",121,28.7707611746039,2.71106497985525,24.7474994659424,25.1429004669189,27.1203002929688,28.7171993255615,30.4780006408691,31.8456993103027,32.9273986816406,0.742527843260568,0.106895830643855,0.512497901916504,0.607025802135468,0.674444496631622,0.767568469047546,0.830500364303589,0.854083120822907,0.87629097700119,27.7350569832824,4.19449016591416,20.7671232876712,21.427397260274,24.4657534246575,27.8602739726027,31.8547945205479,33.027397260274,33.4958904109589,121,27.3763031739787,1.52844987483063,25.2362995147705,25.3332996368408,26.0185998280843,27.2581000328064,28.720100402832,29.3847999572754,29.7441997528076
"[-19,-18)","[15,18.5)",49,19.8996387403839,2.12135857469549,16.8616191864014,17.8000797271729,18.5177993774414,19.5965003967285,20.9041996002197,22.3437595367432,23.3295997619629,0.206559361889958,0.16138886837017,0.0311714470386505,0.0465126864612103,0.102192431688309,0.158820882439613,0.283773511648178,0.397843700647354,0.515054309368133,26.6603298853788,4.41668402707503,20.2202739726027,20.8471232876712,22.0054794520548,26.254794520548,29.9945205479452,32.2690410958904,33.3134246575343,49,17.3738147093325,0.886625561900842,15.4315004348755,16.1620994567871,16.9747009277344,17.6308994293213,18.0259990692139,18.3593997955322,18.3835792541504
"[-19,-18)","[18.5,25)",286,23.8853366158225,2.87286105822959,20.0334491729736,20.7393999099731,21.8652496337891,23.7601499557495,25.3905000686646,26.869800567627,28.3654999732971,0.493514999069951,0.176957608063281,0.194469671696424,0.252177178859711,0.364807568490505,0.504992812871933,0.625233843922615,0.717984467744827,0.769514739513397,27.2730884982597,4.10302160505707,20.8335616438356,21.213698630137,23.7006849315069,27.5506849315069,30.4712328767123,32.7821917808219,33.8006849315069,286,21.8554526762846,1.75844236016076,19.0363245010376,19.289400100708,20.5084500312805,21.7551498413086,23.4253001213074,24.1073503494263,24.552125453949
"[-19,-18)","[25,30]",119,28.7699647791245,2.87680313243594,23.8471799850464,24.9616397857666,26.8386001586914,28.9062995910645,30.6981000900269,32.3615600585938,33.1820499420166,0.729356611225785,0.124656101840608,0.490774780511856,0.520208323001862,0.687619715929031,0.740491509437561,0.817609488964081,0.860372018814087,0.870708692073822,28.4961983423506,3.8916370444316,21.5205479452055,23.3101369863014,25.8767123287671,29.3068493150685,31.3945205479452,33.5249315068493,34.2758904109589,119,27.4179386922959,1.38263168961217,25.1039009094238,25.4429444313049,26.2951002120972,27.1415996551514,28.6042995452881,29.2638197580973,29.4704955101013
"[-18,-17)","[15,18.5)",50,19.5218020057678,1.88514919784782,17.1133503913879,17.4235195159912,18.1765999794006,19.4050998687744,20.3520750999451,21.603600692749,23.2515155792236,0.189131523966789,0.146875097054604,0.0237535551190376,0.0394114892929792,0.0823794174939394,0.174542255699635,0.248956244438887,0.390527698397636,0.499703876674175,25.9624109589041,4.41989901534056,20.2735616438356,20.4230136986301,21.7041095890411,25.9013698630137,28.3993150684932,33.2684931506849,34.45,50,17.3698573722839,0.748832845585351,16.0528672218323,16.2759103775024,16.9064002037048,17.4040002822876,18.0270118713379,18.2015794754028,18.3300848960876
"[-18,-17)","[18.5,25)",284,23.9769041840459,3.00644045575977,19.2844352722168,20.4213893890381,21.9739503860474,23.8338499069214,25.8081498146057,27.7263801574707,28.7574150085449,0.500917260521944,0.196363230371953,0.161925335228443,0.207285691797733,0.354866854846478,0.52533233165741,0.640873983502388,0.74713323712349,0.775138935446739,26.8687922052865,4.36233831262495,20.6979452054795,21.0364383561644,22.8075342465753,26.7369863013699,30.6315068493151,33.0857534246575,33.9441095890411,284,21.7145963500007,1.80111443484547,19.0101441383362,19.3828994750977,20.0790243148804,21.7781000137329,23.2274255752564,24.167200088501,24.5219896316528
"[-18,-17)","[25,30]",109,29.0784092824394,2.63291518655673,24.8675998687744,25.7830604553223,27.31130027771,28.9811000823975,30.7185001373291,32.3873207092285,32.7926811218262,0.749255945649716,0.103852825104805,0.572822093963623,0.602735483646393,0.690040767192841,0.767984807491303,0.82361501455307,0.861766874790192,0.882822990417481,27.994042981023,4.20082126899578,20.9539726027397,22.0723287671233,24.3479452054795,28.4109589041096,31.7972602739726,33.6246575342466,34.1019178082192,109,27.1339815200599,1.41852636511712,25.2124797821045,25.3177402496338,25.9151000976563,27.1203002929688,28.1968994140625,29.2004600524902,29.6160598754883
"[-17,-16)","[15,18.5)",32,20.2895562052727,1.99139304819136,17.7715003013611,18.0440591812134,19.4927744865417,20.2936000823975,20.6960501670837,21.683359336853,22.7892252922058,0.241115978569724,0.155630275190173,0.0546035945415497,0.08481210693717,0.15852590277791,0.235053591430187,0.276324860751629,0.37449541091919,0.510364630818367,25.8696917808219,4.09596539508714,20.2879452054795,21.0906849315069,22.6732876712329,25.5301369863014,28.3253424657534,31.1649315068493,33.2421917808219,32,17.3040725241105,0.780608111421652,15.8715646743774,16.3432899475098,16.8840250968933,17.4031496047974,17.9093661308289,18.2884298324585,18.4059015989304
"[-17,-16)","[18.5,25)",308,24.3769152195423,3.02271983335624,19.9347603797913,20.8490394592285,22.2776007652283,24.0930004119873,26.2377004623413,28.1424503326416,29.6581701278687,0.523848123848438,0.184661898191887,0.193935263901949,0.275767710804939,0.393958367407322,0.533365428447723,0.661781430244446,0.750588220357895,0.821292588114739,27.0799865089249,4.23393269160771,20.6268493150685,21.2665753424658,23.4082191780822,27.1493150684932,30.7678082191781,32.8969863013699,33.7731506849315,308,21.7884940067927,1.85466283178858,18.7707201004028,19.1472505569458,20.311224937439,21.875,23.3355007171631,24.2999801635742,24.6779396057129
"[-17,-16)","[25,30]",109,29.0925578196114,2.81566411836799,24.5394798278809,25.8038196563721,27.6133995056152,29.128999710083,30.8593997955322,32.2825988769531,32.8954193115234,0.745857546430662,0.114256031405035,0.559111940860748,0.615533518791199,0.697753965854645,0.753856420516968,0.82117635011673,0.86050443649292,0.872957503795624,28.3483976373005,4.36172273513969,20.9671232876712,21.6191780821918,25.1945205479452,28.7315068493151,32.3178082191781,33.56,34.186301369863,109,27.2040787576848,1.45437847566576,25.1562059129987,25.3043003082275,25.9106998443604,27.2436008453369,28.3446998596191,29.3400001525879,29.4469398498535
"[-16,-15)","[15,18.5)",38,20.1844104716652,1.71813437207524,17.3520844459534,18.2201105117798,19.0160255432129,20.1071996688843,21.1357750892639,22.5154695510864,22.7153143882751,0.264977802485718,0.153149832041582,0.0347677427344024,0.092312453687191,0.152561862021685,0.251085199415684,0.377565503120422,0.483723983168602,0.525605627894402,24.5685201874549,3.68516287504838,20.1439726027397,20.3506849315069,21.3212328767123,24.2698630136986,26.4938356164384,29.0679452054795,32.7902739726027,38,17.2607838438268,0.876635690829662,15.6744149128596,15.7971697807312,16.6965250968933,17.3989748954773,17.9233250617981,18.3046598434448,18.4075455188751
"[-16,-15)","[18.5,25)",297,32.8273720147232,141.880864841992,20.1183391571045,20.8241806030273,22.3080997467041,24.2423992156982,26.1858997344971,28.4909400939941,29.4782802581787,0.523276360423276,0.185772915226993,0.211196380853653,0.265341329574585,0.394658803939819,0.527954280376434,0.657770395278931,0.749051558971405,0.80888592004776,27.6301984840798,4.14757021995532,20.9282191780822,21.3380821917808,24.1780821917808,28.027397260274,30.9780821917808,32.9764383561644,33.8832876712329,297,21.7297400412418,1.68206413068072,19.1957401275635,19.5965003967285,20.4081993103027,21.4843997955322,23.1205997467041,24.1303398132324,24.4739896774292
"[-16,-15)","[25,30]",117,29.5633325006208,3.00598987685915,25.8981197357178,26.2660797119141,27.6095008850098,29.365800857544,31.0034999847412,33.3264198303223,35.2297592163086,0.761957592179633,0.109084438544484,0.566214799880981,0.611579465866089,0.705068826675415,0.778807461261749,0.839706063270569,0.891409337520599,0.912247335910797,28.0418452171877,4.10972823924124,21.0997260273973,22.5446575342466,24.9287671232877,27.7068493150685,31.372602739726,33.5539726027397,34.4235616438356,117,27.1169054294147,1.37219081788516,25.2202194213867,25.4968002319336,25.9515991210938,26.8351993560791,28.3265991210938,29.1577699661255,29.615800857544
"[-15,-14)","[15,18.5)",39,20.8858793454292,3.32360240210286,17.5139301300049,18.2408004760742,19.506799697876,20.5496006011963,21.1564998626709,22.8489192962647,24.7060892105103,0.277146859715382,0.192006719503639,0.0456965830177069,0.0573274724185467,0.13569300621748,0.256607264280319,0.372067660093308,0.45300230383873,0.493682733178139,26.2129258868985,4.60410899692825,20.6254794520548,20.9216438356164,21.6794520547945,25.4876712328767,29.7013698630137,33.2378082191781,33.6830136986301,39,17.5534454313099,0.785237501000381,16.2123502731323,16.6488201141357,17.1038999557495,17.7096004486084,18.2688000996908,18.4244998931885,18.4314304351807
"[-15,-14)","[18.5,25)",269,24.8089162975439,3.96188229694379,20.1931201934815,20.9198398590088,22.7900009155273,24.464599609375,26.2378005981445,28.6683403015137,30.0394996643066,0.537497696816423,0.183985009254024,0.200283947587013,0.264149516820908,0.41527733206749,0.552570760250092,0.667106628417969,0.764688122272492,0.801591062545776,27.6797656634584,3.73794552563145,20.8345205479452,21.7424657534247,25.5808219178082,27.8575342465753,30.4821917808219,32.4805479452055,33.9139726027397,269,21.7793169683388,1.721786950202,19.1624797821045,19.5185195922852,20.3125,21.7737998962402,23.2434005737305,24.1364795684815,24.4461200714111
"[-15,-14)","[25,30]",134,30.2455812852774,3.06652953174362,25.1495196342468,26.0375003814697,28.268424987793,30.253399848938,32.3444261550903,34.0190895080566,34.6328647613525,0.773952325555816,0.105511736045723,0.550353938341141,0.645699399709702,0.721057921648026,0.786057710647583,0.854636281728745,0.887826681137085,0.900862658023834,29.0835420500239,3.5989903683856,22.222602739726,24.5690410958904,26.7315068493151,29.1178082191781,32.191095890411,33.6994520547945,34.2147945205479,134,27.3082623461981,1.44490536079253,25.1494594256083,25.3392353057861,26.0595743656158,27.3268747329712,28.4705004692078,29.2968997955322,29.615800857544
"[-14,-13)","[15,18.5)",34,20.7447937797098,2.02787033598342,17.6175891876221,18.7178003311157,19.3566498756409,20.3738994598389,22.0763492584229,23.3625293731689,24.5212100982666,0.269989175009815,0.160916054338924,0.0562013039365411,0.103896068036556,0.135487571358681,0.234573237597942,0.359422624111176,0.517650562524796,0.5564642816782,27.2853646253022,3.61104489482069,20.3867123287671,21.4095890410959,25.941095890411,27.8767123287671,29.2452054794521,31.6457534246575,32.6244691780822,34,17.4332471165003,0.762808579224556,16.0960253715515,16.3911804199219,16.9915499687195,17.6500997543335,17.9407248497009,18.3912496566772,18.4320999145508
"[-14,-13)","[18.5,25)",307,24.975321536732,3.00834745986015,20.7293500900269,21.4783199310303,23.0133504867554,24.7474994659424,26.5763006210327,28.4444202423096,29.9939998626709,0.559932857217929,0.175428748230199,0.258902022242546,0.310416895151138,0.46460996568203,0.577721238136292,0.681838065385819,0.771669256687164,0.815551817417145,27.3087408712983,4.23294898116917,20.6008219178082,21.1435616438356,23.8657534246575,27.6246575342466,30.5876712328767,32.9512328767123,33.8350684931507,307,21.801576212643,1.73505805326006,18.8121099472046,19.2410800933838,20.5478000640869,21.8299999237061,23.1001753807068,24.1621601104736,24.5679891586304
"[-14,-13)","[25,30]",133,30.2157030894344,5.15761425918916,25.6520805358887,26.3512008666992,28.0063991546631,29.88450050354,31.8418006896973,33.2678199768066,34.0237998962402,0.772647196076866,0.127749130157386,0.574387896060944,0.635867154598236,0.729691207408905,0.791239142417908,0.848944842815399,0.894631659984589,0.919275665283203,27.6336594911937,4.3499915742121,20.4279452054795,21.147397260274,24.0465753424658,28.3205479452055,31.0054794520548,33.3106849315069,34.0608219178082,133,27.194328763411,1.33635893146711,25.2197994232178,25.3305995941162,26.1285991668701,27.1415996551514,28.3038997650147,29.0155405044556,29.4503204345703
