week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[13,14)","[18.5,25)",121,4.3099173573423,7.30283511453181,0,0.300000011920929,0.699999988079071,1.70000004768372,3.90000009536743,11,17,0.542139334157725,0.275599835566358,0.0352234654128552,0.164847150444984,0.322320401668549,0.559460639953613,0.755113959312439,0.916835606098175,0.949960947036743,27.7672195177177,4.18954160941117,20.6037671232877,21.233904109589,24.9297945205479,27.8318493150685,30.9269406392694,33.1432648401827,34.2502283105023,121,22.0096648350235,1.6314612173973,19.1746006011963,19.7777004241943,20.7007999420166,22.0478000640869,23.2434005737305,24.1548004150391,24.4351997375488
"[13,14)","[25,30]",95,4.36210522612459,9.047277204584,0.170000002533197,0.300000011920929,0.600000023841858,1.70000004768372,4.19999980926514,8.05999984741212,16.1,0.536970755928441,0.27047217286986,0.0961302600800991,0.1711785197258,0.277575895190239,0.542030990123749,0.76558730006218,0.878266215324402,0.945377081632614,28.6845121365057,3.70456553788883,21.3951712328767,24.3110045662101,26.3300228310502,28.4010273972603,31.3770547945206,33.561894977169,34.284897260274,95,27.0287164554261,1.33410138666454,25.1025808334351,25.3455402374268,25.9100999832153,26.7035999298096,28.1490993499756,28.9213397979736,29.219700050354
"[14,15)","[15,18.5)",10,2.47000000476837,1.80373070463107,0.545000010728836,0.590000021457672,1.27500000596046,2.10000002384186,3.42500001192093,3.98000004291534,5.24000002145767,0.572049430012703,0.193921494391816,0.268422102928162,0.277938258647919,0.475333817303181,0.592203885316849,0.724306479096413,0.753877049684525,0.795235934853554,28.979703196347,4.47870122643799,22.7968207762557,24.1297146118722,26.4713755707763,28.6043378995434,32.3138984018265,34.7518835616438,34.790154109589,10,17.4430099487305,0.49020656178468,16.9104648590088,17.0552303314209,17.1022500991821,17.3510503768921,17.6176996231079,18.0961301803589,18.2308148384094
"[14,15)","[18.5,25)",120,4.34083335051934,7.70152775352849,0.195000002905726,0.400000005960465,0.674999997019768,1.79999995231628,3.75000005960465,9.63000030517578,18.785000705719,0.537550916150212,0.265497936500078,0.106594390422106,0.205626952648163,0.303808346390724,0.560337394475937,0.732859760522842,0.900841772556305,0.951859939098358,28.2383352359209,4.14107283575846,21.0499543378995,22.568595890411,25.1256278538813,28.5928082191781,31.9125856164384,33.7491324200913,34.2753881278539,120,21.8592650810877,1.65258546192912,19.0652844429016,19.4779195785522,20.6346750259399,22.0206003189087,23.2334995269775,23.9336398124695,24.2498342514038
"[14,15)","[25,30]",57,2.79122807595291,3.87433318438733,0.200000002980232,0.400000005960465,0.800000011920929,1.39999997615814,3.20000004768372,5.38000011444092,10.3599996566772,0.512518085277917,0.241106772367196,0.122868202626705,0.201555010676384,0.344250708818436,0.504545211791992,0.706713736057282,0.820844125747681,0.903155660629272,29.2887847472563,3.82768359007248,23.7872374429224,24.2937671232877,26.0995433789954,29.9654109589041,32.3406392694064,33.8859360730594,34.217899543379,57,27.4197982654237,1.23945487220815,25.5268604278565,25.7556400299072,26.2985000610352,27.5482006072998,28.2828006744385,28.998299407959,29.4118003845215
"[15,16)","[15,18.5)",9,7.69999975297186,14.681620625128,0.120000004768372,0.240000009536743,0.400000005960465,1.60000002384186,2.5,22.6599990844726,33.3799987792969,0.510073204007414,0.329757549336625,0.0889003381133079,0.145246757566929,0.209445685148239,0.539306938648224,0.656324744224548,0.94781801700592,0.970103669166565,26.5298198883815,3.78113899371985,20.71,20.8218264840183,24.7681506849315,28.5578767123288,29.4420091324201,29.8108675799087,30.2524657534247,9,17.5113444858127,0.593941189860856,16.6627006530762,16.6627006530762,17.2110996246338,17.5431003570557,17.908899307251,18.0558795928955,18.2300395965576
"[15,16)","[18.5,25)",121,4.27561984636074,6.25419900499562,0.100000001490116,0.300000011920929,0.699999988079071,1.89999997615814,5,10.5,16.8999996185303,0.554300562809568,0.285168751863172,0.062729187309742,0.1605534106493,0.311731368303299,0.56899756193161,0.7984778881073,0.909830033779144,0.947769224643707,29.2161487225933,3.73549874224399,22.2392694063927,23.6868721461187,26.2118721461187,30.1517123287671,32.2585616438356,33.4502283105023,34.4399543378995,121,21.9913192859366,1.7529704220708,19.3820991516113,19.689700126648,20.4491004943848,22.1296997070313,23.4375,24.3418006896973,24.5389995574951
"[15,16)","[25,30]",76,2.68355263799037,3.1141439331648,0.200000002980232,0.300000011920929,0.674999997019768,1.60000002384186,3.1499999165535,5.80000019073486,9.62500023841858,0.51765280270851,0.247914261381621,0.122173875570297,0.170306667685509,0.309643916785717,0.542170286178589,0.698821172118187,0.825415462255478,0.899645984172821,27.9072849074742,3.73750594515159,21.4746575342466,23.6647260273973,24.9353595890411,27.8406392694064,30.6611872146119,32.8338470319635,34.1557933789954,76,27.1590805095539,1.47641071926587,25.1110992431641,25.2762498855591,25.8875999450684,27.0415992736816,28.1372494697571,29.5158996582031,29.6665000915527
"[16,17)","[15,18.5)",11,4.94545449451967,7.26558492010851,0.200000002980232,0.200000002980232,0.700000002980232,2,5.70000004768372,11,17.6499996185303,0.556214831769466,0.313011853041986,0.115795623511076,0.122868202626705,0.319949798285961,0.600759923458099,0.811365574598312,0.912582218647003,0.941897571086884,25.3669157326692,2.83060488000782,22.4525114155251,23.9694063926941,24.1680365296804,24.7899543378995,26.2181506849315,26.8368721461187,29.6244292237443,11,17.991454557939,0.461245637725923,17.3523998260498,17.4412994384766,17.5673503875732,18.0662002563477,18.3964996337891,18.4911003112793,18.4911003112793
"[16,17)","[18.5,25)",163,4.62392641544525,9.47659795115577,0,0.120000001788139,0.5,1.60000002384186,4,10.3799997329712,17.5399996757508,0.504267060455003,0.295136465169763,0.0348160438239574,0.0775603979825973,0.258905947208405,0.535080969333649,0.755693793296814,0.90987960100174,0.951744812726975,28.0384752220075,4.02050373382851,21.2455136986301,22.8255707762557,25.3146118721461,27.7052511415525,31.3996575342466,33.7565753424658,34.2886872146119,163,22.298890102129,1.62991516730828,19.4734001159668,20.1463794708252,21.0391502380371,22.3477993011475,23.7359504699707,24.4448799133301,24.6502902984619
"[16,17)","[25,30]",74,4.04594594793948,7.57658954060965,0.165000002458692,0.230000005662441,0.5,1.20000004768372,3.27499997615814,8.86000032424927,21.4100002288818,0.498483050916646,0.28441154965011,0.0948279604315758,0.131796137243509,0.237736485898495,0.455137029290199,0.718050494790077,0.88919882774353,0.95895664691925,28.1522445390596,3.83496019152243,21.1054908675799,23.1086872146119,24.6565353881279,28.333904109589,31.4813926940639,32.7470662100457,33.3740239726027,74,27.1732567709846,1.36093257531025,25.2935203552246,25.4340402603149,26.074399471283,27.0831499099731,28.2025494575501,28.9993000030518,29.5173252105713
"[17,18)","[15,18.5)",10,4.00000001937151,3.31327298030488,0.785000001639128,1.37000000029802,1.82500004768372,2.54999995231628,5.84999990463257,7.67000017166138,9.33500008583069,0.654509593546391,0.230669337374819,0.302774836868048,0.484976376593113,0.570427924394608,0.656175196170807,0.82705269753933,0.87283895611763,0.893192282319069,25.7301255707763,2.56301162896231,23.0921461187215,23.4299543378996,23.9717751141553,24.758904109589,27.3566210045662,29.5483105022831,29.7307762557078,10,17.8493000030518,0.568452604555625,17.0290298461914,17.0512599945068,17.3295750617981,18.1941499710083,18.2562999725342,18.3248207092285,18.3744102478027
"[17,18)","[18.5,25)",140,3.65142856038043,7.86504396970471,0.195000002905726,0.300000011920929,0.600000023841858,1.39999997615814,3,7.62999992370606,18.2000007629395,0.496482278805758,0.260967593848043,0.105893341824412,0.168660286068916,0.288169234991074,0.50122357904911,0.688411429524422,0.868106263875961,0.955444300174713,28.6068542074364,3.81300352903845,22.4732420091324,23.1666666666667,25.5139554794521,29.4871575342466,31.7640125570776,33.3719292237443,34.235154109589,140,22.2118559496743,1.7072869058749,19.2973256111145,20.0455394744873,20.7031002044678,22.0876502990723,23.7234244346619,24.444079208374,24.6134497642517
"[17,18)","[25,30]",78,3.81794872134924,5.63153788764329,0,0.27000000923872,0.625000014901161,1.65000003576279,4.37500011920929,9.55999994277954,15.7800001621246,0.526897103692859,0.282157763236176,0.0341124186292291,0.149369014799595,0.301024153828621,0.548204004764557,0.775811895728111,0.898941326141357,0.946036440134048,28.6753219763494,4.0080708809254,21.4918721461187,22.2182876712329,26.3077910958904,28.8645547945206,31.5866723744292,33.7539383561644,34.3986815068493,78,26.9748987417955,1.4439738668047,25.0959904670715,25.217399597168,25.6710500717163,26.5401000976563,28.3350248336792,29.053300857544,29.2389301300049
"[18,19)","[15,18.5)",10,5.43999992012978,6.3708013715747,0.789999982714653,0.879999977350235,1.14999997615814,3.14999997615814,4.674999833107,16.7200002670288,17.2599997520447,0.657657572627068,0.233743242204382,0.346832756698132,0.36346227824688,0.429703906178474,0.71201765537262,0.794449970126152,0.950501894950867,0.952611345052719,28.9582191780822,2.60083545777287,25.6582248858448,26.1785502283105,27.2571917808219,28.4461187214612,30.7838184931507,31.325296803653,32.6000913242009,10,17.4564302444458,0.92257579674962,15.9588996887207,16.490799331665,17.1063008308411,17.6959505081177,18.1599998474121,18.2286603927612,18.2577303886414
"[18,19)","[18.5,25)",135,3.46222224092042,6.25904565158648,0,0.140000002086163,0.5,1.10000002384186,3.54999995231628,7.42000007629395,13.480000114441,0.4746619137073,0.28538635251857,0.0343474954366684,0.0845398038625717,0.247617699205875,0.425050050020218,0.724883526563644,0.863320219516754,0.930193710327149,28.4224987316083,4.29612032488796,20.673801369863,21.9336301369863,24.8461187214612,29.5845890410959,31.6720890410959,33.924794520548,34.3633789954338,135,22.1060547369498,1.64839346744233,19.3538595199585,19.8223400115967,20.9041996002197,22.3080997467041,23.461350440979,24.2780395507813,24.6094896316528
"[18,19)","[25,30]",66,2.82954545352947,3.25208781341484,0.100000001490116,0.300000011920929,0.724999994039536,1.60000002384186,3.875,7.29999995231628,7.87500011920929,0.52019529027695,0.26647089833793,0.0653452351689339,0.165143847465515,0.338223278522491,0.528515756130219,0.748984143137932,0.861759722232819,0.878465116024017,28.401703680642,3.36674779389824,23.2482020547945,24.3325913242009,26.2166666666667,28.3107876712329,31.0380136986301,32.8996575342466,33.9906392694064,66,27.2515741695057,1.30587474438633,25.3936500549316,25.6632499694824,26.0350744724274,27.3015995025635,28.1393494606018,29.0687999725342,29.4833872318268
"[19,20)","[15,18.5)",13,2.46923080315957,2.92728107617342,0.300000011920929,0.340000009536743,0.5,1.20000004768372,2.40000009536743,7.6000002861023,8.64000015258789,0.488144151293314,0.261187928235275,0.164059188961983,0.183830511569977,0.258905947208405,0.467254996299744,0.645275235176086,0.849302983283997,0.881643652915955,28.2565419740077,4.11132499890846,23.1094063926941,24.1094292237443,24.5954337899543,28.0721461187215,31.910502283105,33.7657534246575,34.3926255707763,13,17.839899796706,0.792984016182359,16.4324398040772,17.131619644165,17.6898002624512,18.1448993682861,18.3593997955322,18.3682994842529,18.4178398132324
"[19,20)","[18.5,25)",124,4.2931451647272,6.37816821641555,0.100000001490116,0.200000002980232,0.600000023841858,1.89999997615814,4.82500016689301,13.8999996185303,18.6199994087219,0.5456728977001,0.284689918368819,0.0649977944791317,0.120720250159502,0.293698899447918,0.572141200304031,0.79474413394928,0.937013977766037,0.953065985441208,28.2208848873177,4.19336610200298,20.6907762557078,22.0362557077626,25.2575913242009,28.5269406392694,31.9707762557078,33.106894977169,34.3365182648402,124,21.8898779384552,1.73142704123344,19.1354748725891,19.4648000717163,20.6131000518799,21.7865495681763,23.395724773407,24.1594902038574,24.6415076255798
"[19,20)","[25,30]",60,3.40500000069539,6.88940284100982,0.285000011324883,0.390000006556511,0.575000017881393,1.34999996423721,2.82499998807907,6.85000019073486,11.1350001811981,0.492817784411212,0.251826960829501,0.152861853316426,0.194098882377148,0.272793725132942,0.484625414013863,0.681577935814858,0.85751091837883,0.912683528661728,28.9903196347032,4.0693758624197,20.9341894977169,23.1208904109589,26.002397260274,29.5708904109589,32.6440639269406,33.39899543379,33.9654851598174,60,26.9340741528405,1.44612248324153,25.2674601554871,25.3438703536987,25.6218256950378,26.5689496994019,27.9993753433228,29.0861299514771,29.622615814209
"[20,21)","[15,18.5)",5,2.71999998241663,4.14089362586118,0.160000002384186,0.220000003278255,0.400000005960465,1,2.09999990463257,6.83999996185303,8.41999998092651,0.443972262740135,0.327392127114988,0.0990861982107162,0.12914959192276,0.219339773058891,0.420770972967148,0.608347237110138,0.784767210483551,0.843573868274689,24.6079452054795,2.20934083650079,22.3106392694064,22.6092922374429,23.5052511415525,24.3310502283105,25.2558219178082,26.863698630137,27.3996575342466,5,17.4293998718262,0.646215322603335,16.7105003356934,16.8077003479004,17.0993003845215,17.263500213623,18.0259990692139,18.0973392486572,18.1211193084717
"[20,21)","[18.5,25)",152,3.24605263220637,4.98767860676892,0,0.200000002980232,0.400000005960465,1.20000004768372,4.02499997615814,8.87999963760376,13.5550000190734,0.4777155654799,0.292591959849186,0.03424774967134,0.114222268760204,0.203846707940102,0.459350168704987,0.75859634578228,0.89146728515625,0.932221615314483,28.1557355503485,3.76372494669775,21.4762328767123,22.7039383561644,25.7858447488584,28.2833904109589,31.2797089041096,32.7820776255708,33.3850970319635,152,22.0194118336627,1.91634928448179,19.0690494537354,19.3776891708374,20.2990999221802,22.1118497848511,23.6814255714417,24.386089515686,24.769624710083
"[20,21)","[25,30]",85,3.00823527802439,4.86790285178854,0.200000002980232,0.240000006556511,0.600000023841858,1.20000004768372,3.59999990463257,7.19999990463258,9.17999973297119,0.494892192281344,0.262790825648297,0.111144602298737,0.132068105041981,0.278993278741837,0.469506412744522,0.736218333244324,0.847692656517029,0.893883097171783,29.0431479989256,3.86196127252915,22.3136073059361,23.6926255707763,25.8009132420091,30.1132420091324,32.3569634703196,33.4677625570776,33.9592922374429,85,27.3534177630555,1.57484338578483,25.1003807067871,25.335880279541,25.9687995910645,27.2817001342773,28.6287994384766,29.5189197540283,29.74547996521
"[21,22)","[15,18.5)",11,4.27272732691331,7.07178797183029,0.550000011920929,0.800000011920929,0.899999976158142,1.5,3.64999985694885,7.30000019073486,16.0000004768372,0.56425250118429,0.24376144140123,0.263386011123657,0.355593502521515,0.379075244069099,0.525425493717194,0.736350357532501,0.865281522274017,0.918592065572739,26.9470423412204,3.32423963150409,22.5817922374429,24.0639269406393,24.9561643835616,26.1517123287671,28.7570776255708,31.0173515981735,31.8899543378996,11,17.682900168679,0.544871212883673,16.8241500854492,16.9549999237061,17.4457502365112,17.6471004486084,18.0771503448486,18.2562999725342,18.3493995666504
"[21,22)","[18.5,25)",131,3.59541986615376,6.26041122460451,0.150000002235174,0.200000002980232,0.600000023841858,1.20000004768372,3.40000009536743,9.30000019073486,18.25,0.484818358599912,0.277880223300927,0.08996507152915,0.120090894401073,0.279523119330406,0.451405882835388,0.71710392832756,0.889630675315857,0.955567270517349,29.1590295932239,4.0078494211894,21.7963470319635,23.1791095890411,26.5818493150685,29.765296803653,32.7288812785388,33.710502283105,34.2930365296804,131,22.2513457654997,1.76135839312395,19.1515998840332,19.4734001159668,21.0626001358032,22.6002998352051,23.6734499931335,24.3045997619629,24.7330503463745
"[21,22)","[25,30]",75,4.14000002622604,7.48398296615894,0.100000001490116,0.240000006556511,0.600000023841858,1.70000004768372,3.79999995231628,9.20000038146974,17.5399997711182,0.521077218999465,0.282890625373912,0.0692913256585598,0.128809750080109,0.292638808488846,0.531423032283783,0.740439891815186,0.896446788311005,0.953512966632843,29.4837275494673,3.49308490672423,23.0869406392694,24.6656621004566,27.3063926940639,29.8940639269406,32.0450913242009,33.8689726027397,34.3521575342466,75,26.8825230526394,1.43745304123858,25.0161598205566,25.1428203582764,25.5852499008179,26.4720993041992,28.0057837168376,28.9229793548584,29.4621700286865
"[22,23)","[15,18.5)",15,2.70000002384186,3.86910847011824,0.200000002980232,0.240000006556511,0.500000014901161,1.39999997615814,3.85000002384186,4.86000003814697,8.30000019073485,0.480436056852341,0.2769156613866,0.118149036169052,0.142977738380432,0.250027045607567,0.483009338378906,0.748495608568192,0.797267758846283,0.854731392860412,27.1041248097413,3.85955205341787,21.7635159817352,22.7571232876712,23.8599315068493,28.373401826484,29.8723744292237,31.401598173516,32.5321461187215,15,17.5864799499512,0.580167091379085,16.7878200531006,17.0748798370361,17.2051496505737,17.7154006958008,17.9631996154785,18.2358203887939,18.2883602142334
"[22,23)","[18.5,25)",136,3.17279411704444,5.40174831134631,0.0750000011175871,0.200000002980232,0.400000005960465,1.20000004768372,3.52499997615814,9.39999961853027,12.3250000476837,0.476013845846276,0.280985475142191,0.0603721346706152,0.117725431919098,0.218947518616915,0.459760174155235,0.721773996949196,0.89475017786026,0.926818564534187,29.0502467767929,3.74174952677481,22.4054223744292,23.9159246575343,26.5588755707763,29.0379566210046,32.073401826484,33.9927511415525,34.6785102739726,136,21.742794752121,1.57810923857197,19.1072998046875,19.7207498550415,20.6267995834351,21.8635997772217,23.0059499740601,23.8877000808716,24.1744751930237
"[22,23)","[25,30]",83,3.51867466761046,6.47076291978369,0.200000002980232,0.220000004768372,0.600000023841858,1.29999995231628,3.14999997615814,8.33999977111816,12.8000001907349,0.491772763835019,0.268214709489433,0.115851335227489,0.126841452717781,0.281685546040535,0.463768631219864,0.710767239332199,0.882308828830719,0.931641924381256,29.113745392529,3.42269746410928,23.0676598173516,24.6393835616438,27.011301369863,29.4695205479452,31.4708904109589,33.2799086757991,33.7629223744292,83,27.1562323895803,1.42271429016264,25.2239196777344,25.4433395385742,25.9608497619629,26.9127006530762,28.2087497711182,29.3718200683594,29.5404598236084
"[23,24)","[15,18.5)",13,2.89230767809428,3.15686061990189,0.100000001490116,0.120000001788139,1.20000004768372,1.60000002384186,3.40000009536743,8.36000013351441,9.33999996185303,0.521281685966712,0.287180246925404,0.0675995215773582,0.0786542817950249,0.458948880434036,0.543766438961029,0.712729632854462,0.852407443523407,0.879561805725098,27.399253600281,4.50090823452015,20.9450684931507,21.8129680365297,23.5188356164384,27.1816210045662,31.0610730593607,32.6118721461187,32.9230821917808,13,17.6588998941275,0.410856750549223,16.9819999694824,17.0688598632813,17.3745002746582,17.8213005065918,17.9687995910645,18.0693599700928,18.0905601501465
"[23,24)","[18.5,25)",163,2.22085891755446,3.3923380772202,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.20000004768372,4.86000003814698,9.96000003814697,0.444696890338798,0.249888663552539,0.0644901804625988,0.111144602298737,0.255262106657028,0.451405882835388,0.609865874052048,0.79806170463562,0.905753391981125,27.8520407877413,4.06381473024566,21.0825684931507,22.3975570776256,24.3030821917808,27.9498858447489,31.4667808219178,33.0947945205479,34.0451940639269,163,21.9486192457515,1.72014528173776,19.1554801940918,19.5830192565918,20.6086001396179,22.0317001342773,23.3788003921509,24.4320007324219,24.5642593383789
"[23,24)","[25,30]",70,3.62571429067424,5.25769794189877,0.145000002160668,0.200000002980232,0.5,1.29999995231628,4.82500004768372,10.9199996948242,15.1550002098083,0.49703623083021,0.298375326670914,0.0849811624735594,0.112129986286163,0.236740123480558,0.485814660787582,0.787609472870827,0.914850014448166,0.940422183275223,29.0473532289628,3.85066698481516,23.0171917808219,23.9554566210046,26.2349029680365,28.8355593607306,32.4441780821918,34.0563470319635,34.3830308219178,70,27.3027425697872,1.43467556284759,25.2241872310638,25.4040550231934,26.0660257339478,27.2319498062134,28.4978003501892,29.2994298934937,29.4978546142578
"[24,25)","[15,18.5)",14,1.78571430700166,3.01989748655805,0.195000007748604,0.36000000834465,0.549999997019768,1.09999996423721,1.57500001788139,1.73999997377396,5.40500010251999,0.413142170490963,0.217486009846777,0.123453713767231,0.190515869855881,0.26388293504715,0.43286021053791,0.529030174016953,0.560321468114853,0.69395686686039,27.7648727984344,4.30026154745893,21.6410273972603,22.2615068493151,24.6037671232877,28.8981164383562,30.0140125570776,32.8224771689498,34.1367294520548,14,17.2858893190111,0.949502759979923,15.7086223840714,16.0372249126434,16.6353254318237,17.5879001617432,18.0044250488281,18.2666301727295,18.3143005371094
"[24,25)","[18.5,25)",120,3.67583334663262,6.99274530892717,0,0.200000002980232,0.5,1.44999998807907,3.40000009536743,9.53999996185303,14.125,0.484073447280874,0.286653192315143,0.0344080202281475,0.120080105215311,0.243755992501974,0.511492252349854,0.721131548285484,0.890487396717072,0.935603034496307,28.9921185312024,3.68109561869471,22.4855136986301,23.2184246575343,26.7163242009132,29.1422374429224,31.7502283105023,33.6545433789954,34.2688070776256,120,22.1747855795754,1.80034087445327,19.1214099884033,19.5645092010498,20.7149248123169,22.5915002822876,23.6287999153137,24.3458606719971,24.6093997955322
"[24,25)","[25,30]",86,4.08488373978193,7.13542153717131,0.025000000372529,0.150000002235174,0.600000023841858,1.80000001192093,4.5,9.20000028610229,13.6749999523163,0.526575480826026,0.289807143684758,0.0412384243682027,0.0950172916054726,0.295966416597366,0.556011319160461,0.779685795307159,0.880438029766083,0.933954954147339,28.2496349686737,4.20760319822698,20.8200057077626,22.4653538812785,24.913698630137,28.8501712328767,31.5710045662101,33.7051369863014,34.493350456621,86,27.2527851426324,1.42971896214155,25.1006007194519,25.3055000305176,26.0182499885559,27.1324996948242,28.4409999847412,29.2258996963501,29.6288499832153
"[25,26)","[15,18.5)",14,2.1214285764311,2.28882859868324,0.165000002458692,0.260000003874302,0.5,1.44999998807907,3.07500004768372,4.80000009536743,6.31000006198883,0.465038936585188,0.270404450287299,0.0932599183171988,0.13520719781518,0.259037271142006,0.481972649693489,0.684905827045441,0.78890860080719,0.838700985908508,30.6190557729941,2.69832182422057,26.390450913242,27.0833447488585,30.0870148401827,30.7244863013699,31.721803652968,34.1338356164384,34.6010844748859,14,17.6674930027553,0.77253004795276,16.4235152244568,16.5289001464844,17.3237504959106,17.958399772644,18.3465995788574,18.3953496932983,18.4136246681213
"[25,26)","[18.5,25)",166,3.02289154528674,4.88471511211558,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.20000004768372,7.75,14.0499997138977,0.478807671377099,0.273046565543608,0.0663242284208536,0.109735049307346,0.247620146721602,0.490818366408348,0.712467089295387,0.861442357301712,0.93316613137722,29.0472190130385,3.63634537689892,22.269948630137,23.5844748858448,26.5177796803653,29.5788812785388,32.0249714611872,33.5368150684932,34.06875,166,21.8826993344778,1.66503500996599,19.1406002044678,19.6628999710083,20.7031002044678,21.9005498886108,23.3666744232178,24.1281251907349,24.5158495903015
"[25,26)","[25,30]",83,3.43132528294641,5.56081508040415,0.110000001639128,0.200000002980232,0.550000011920929,1.60000002384186,3.64999997615814,7.18000011444092,13.9400003433227,0.502509539206344,0.275268992479588,0.0686335228383541,0.119419766962528,0.270740777254105,0.521950542926788,0.733593732118607,0.853664553165436,0.938341426849365,28.8441423227155,4.21929466107125,21.9166324200913,23.0662328767123,25.3790525114155,29.5052511415525,31.9542808219178,34.5713242009132,34.8955707762557,83,27.2031123283877,1.49305430815053,25.1083707809448,25.2692798614502,25.9981498718262,26.8922996520996,28.5913991928101,29.3386600494385,29.6058107376099
"[26,27)","[15,18.5)",13,3.16153839689035,3.49655500048527,0.200000002980232,0.220000004768372,0.5,1.70000004768372,4.69999980926514,8.29999980926514,9.49999980926513,0.521552101923869,0.299648658940868,0.109967690706253,0.121163338422775,0.235863760113716,0.514403164386749,0.786232650279999,0.879623794555664,0.89741724729538,27.3361345275729,4.4214925041539,20.3849771689498,20.7863242009132,23.5550228310502,28.2502283105023,30.641894977169,32.1062328767123,32.6286529680365,13,17.326592372014,0.749888616568917,15.9270801544189,16.1429801940918,17.1224994659424,17.5781002044678,17.7999000549316,17.8414794921875,18.0541194915771
"[26,27)","[18.5,25)",133,3.3281955077572,5.24051585292251,0,0.200000002980232,0.400000005960465,1.5,3.90000009536743,8.37999973297119,11.379999923706,0.48978068315445,0.296362118910787,0.0344201251864433,0.10860208272934,0.218967422842979,0.510050773620606,0.749626517295837,0.883456873893738,0.918442988395691,28.3412847186459,3.87182538436629,21.5500913242009,23.0781735159817,25.2477168949772,28.951598173516,31.4913242009132,33.4695205479452,34.1121917808219,133,21.9111991729354,1.78117216923166,19.2589000701904,19.534246190389,20.569299697876,21.7192993164063,23.5303993225098,24.2235000610352,24.7474994659424
"[26,27)","[25,30]",67,2.73865670766403,5.42417699521823,0.0930000029504299,0.200000002980232,0.500000014901161,1.10000002384186,2,6.53999996185303,11.3999998092651,0.443234048283367,0.258278869480771,0.0437583651393652,0.113276751339436,0.238405294716358,0.431617796421051,0.598779320716858,0.848027205467224,0.918201327323914,28.7067845702992,4.53112791031165,21.7805707762557,22.2792694063927,24.1351598173516,29.8398401826484,32.5393264840183,34.2151598173516,34.4314383561644,67,27.4020222953303,1.56499867022452,25.0137102127075,25.0398998260498,26.1736993789673,27.3437995910645,28.861499786377,29.3881603240967,29.6651850064596
"[27,28)","[15,18.5)",19,3.44736838027051,5.42641348153292,0.0900000013411045,0.100000001490116,0.500000014901161,1.79999995231628,3.35000002384186,8.8,11.279999923706,0.49615120730902,0.307101266087019,0.0612624555826187,0.0688421994447708,0.247336596250534,0.566191732883453,0.724191457033157,0.890324771404266,0.914358043670654,29.2818433068974,3.34994576172059,24.4195319634703,24.8928082191781,27.2118150684932,29.5051369863014,31.7598744292237,34.2519634703196,34.6499543378995,19,17.6005682694285,0.718455731230871,16.5584396362305,16.8468200683594,17.2051496505737,17.7709007263184,18.2456998825073,18.3606197357178,18.36549949646
"[27,28)","[18.5,25)",159,4.04905658533926,7.87122508595806,0,0.180000002682209,0.5,1.20000004768372,3.75,9.5,20.4400003433227,0.490047819396985,0.291299610614863,0.0336545284837484,0.100663851201534,0.258163422346115,0.451405882835388,0.745382905006409,0.894732463359833,0.961451143026352,28.2040636397576,4.00794258410101,20.5592808219178,22.6732876712329,25.334303652968,28.7077625570776,31.4845890410959,33.6288584474886,34.2090410958904,159,21.9514911779568,1.67892980234525,18.92919921875,19.5312995910645,20.7280502319336,21.9671001434326,23.1473007202148,24.2857200622559,24.5460395812988
"[27,28)","[25,30]",74,2.94189190854495,3.91771560216858,0.0650000009685755,0.200000002980232,0.5,1.29999995231628,3.3500000834465,8.44000005722046,11.9050002574921,0.490721183803839,0.276052192772551,0.0531021846458316,0.120090894401073,0.247496638447046,0.482691541314125,0.713144913315773,0.880965125560761,0.917384076118469,28.6613985560903,3.9854121699333,21.2777226027397,23.6724657534247,25.5331335616438,28.2599315068493,32.359046803653,33.4188926940639,34.5299029680365,74,27.5867878424155,1.46367053950984,25.282600402832,25.4644901275635,26.0905995368958,27.6420993804932,28.9414749145508,29.4091450691223,29.621395111084
"[28,29)","[15,18.5)",21,7.08571431785822,9.25193438478493,0.100000001490116,0.400000005960465,1.20000004768372,3.40000009536743,8.39999961853027,16.8999996185303,20,0.640613316070466,0.303517344132305,0.0690318867564201,0.203072175383568,0.428902417421341,0.6907879114151,0.879719734191895,0.953383088111877,0.963339686393738,26.3743259404218,3.67406267551742,20.5633561643836,20.7392694063927,23.433904109589,27.0312785388128,28.2147260273973,31.0558219178082,31.9793378995434,21,17.4753545276702,0.730470036840384,16.4062995910645,16.4336500167847,17.0173495610555,17.5063991546631,18.195499420166,18.3593997955322,18.4475002288818
