week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",697,4.12925393937137,0.333055804309041,3.59999990463257,3.73200001716614,3.90000009536743,4.09999990463257,4.30000019073486,4.56400003433228,4.69999980926514,0.391405109794132,0.280967125157416,0.0253739602863789,0.0522301763296127,0.14117868244648,0.345673888921738,0.60540097951889,0.807383549213409,0.907277548313141,28.0607214218798,4.10100752283006,21.0643835616438,22.2967579908676,24.7079908675799,28.3985159817352,31.7372146118722,33.3821461187215,34.0184703196347,697,27.2149963089748,1.48006307633697,25.217399597168,25.3331798553467,25.9515991210938,26.8976497650147,28.6215000152588,29.3847999572754,29.6322204589844
"[0,4)","[15,18.5)",311,4.03553055068688,0.519466971438055,3.1499999165535,3.5,3.79999995231628,4.05000019073486,4.30000019073486,4.59999990463257,4.75,0.353041764671367,0.308452604876363,0.00152545364107937,0.0121423657983542,0.0757130831480026,0.270683497190475,0.587410092353821,0.835417568683624,0.916139900684357,27.1294652689072,3.97415152607546,21.0610159817352,21.7052511415525,23.9051369863014,26.9071917808219,30.5942922374429,32.675,33.3263127853881,311,17.40350898158,0.905558965730506,15.431800365448,16.2278003692627,16.9009990692139,17.5277996063232,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",2128,4.12926613591742,0.47136651063753,3.5,3.59999990463257,3.88000011444092,4.09999990463257,4.40000009536743,4.67300000190735,4.88600010871887,0.401298022971574,0.311780285124927,0.0114731723442674,0.0256951246410608,0.105563569813967,0.349443763494492,0.665384292602539,0.874533241987228,0.947144147753715,27.1952809571017,4.15011583799608,20.8234703196347,21.2673515981735,23.7575627853881,27.3216894977169,30.6666952054795,32.7330821917808,33.7540924657534,2128,21.8507708417144,1.79480243860417,19.067699432373,19.3771991729736,20.3073997497559,21.9137992858887,23.3726005554199,24.3418006896973,24.6093997955322
"[0,4)","[25,30]",982,4.16363543381273,0.38814034777641,3.59999990463257,3.70000004768372,3.90000009536743,4.16499996185303,4.40000009536743,4.59999990463257,4.80000019073486,0.425813672360168,0.300263047888771,0.0213658344000578,0.0431535840034485,0.150583535432816,0.390785604715347,0.677408337593079,0.85963386297226,0.93148595392704,27.568192185364,4.05907412385612,21.0329109589041,21.6083904109589,24.1937785388128,27.6665525114155,31.1005993150685,32.9517579908676,33.8306335616438,982,27.2570029041513,1.53105977360021,25.2040004730225,25.3332996368408,25.9446001052856,26.8949747085571,28.71875,29.5146647453308,29.7210998535156
"[4,8)","[15,18.5)",61,4.22000000125072,0.400129142592822,3.70000004768372,3.70000004768372,4,4.19999980926514,4.5,4.59999990463257,4.69999980926514,0.477924466369765,0.310142652575335,0.0478390008211136,0.0561899058520794,0.222470745444298,0.464036077260971,0.797242045402527,0.859878242015839,0.887157320976257,26.9264821468673,3.99470934971209,20.9462328767123,21.3955479452055,24.1106164383562,26.3900684931507,30.1432648401827,32.7899543378995,33.4272831050228,61,17.5068048336467,0.84244852959543,16.0156002044678,16.1842994689941,16.8962001800537,17.7154006958008,18.2562999725342,18.36549949646,18.423999786377
"[4,8)","[18.5,25)",542,4.27119926464954,0.343677297735919,3.70000004768372,3.89000010490418,4.03999996185303,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.525214066093015,0.282346918572964,0.0463079623878002,0.105684797465801,0.267355583608151,0.565983831882477,0.766429230570793,0.89748672246933,0.943047392368317,27.7915169168815,4.01311699213672,21.0021404109589,21.9640410958904,24.6673515981735,28.0435502283105,31.1337043378996,32.8722716894977,34.0684646118721,542,21.937641526207,1.750819926504,19.0321443557739,19.4683696746826,20.5689249038696,21.93630027771,23.434024810791,24.3418006896973,24.5389995574951
"[4,8)","[25,30]",277,4.34212996469078,0.36076230342464,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,5,0.582354530402954,0.276030748409069,0.0791617587208748,0.161567357182503,0.358826071023941,0.621059834957123,0.803028225898743,0.931504607200623,0.966218614578247,28.5377363467023,4.28323466883822,20.9440867579909,22.0827168949772,25.2748858447489,28.9872146118721,32.2146118721461,34.0328082191781,34.4055936073059,277,27.2192951298793,1.47557257921425,25.2227600097656,25.3155002593994,25.8447999954224,27.1483993530273,28.4423007965088,29.3917999267578,29.6427001953125
"[8,12)","[15,18.5)",26,4.24192306628594,0.514214111956336,3.79999995231628,3.84500002861023,3.90000009536743,4.14999985694885,4.40000009536743,4.59999990463257,5.15000009536743,0.436088947722545,0.310221626541517,0.071088882163167,0.0829808376729488,0.159911997616291,0.412348732352257,0.685691356658936,0.858474731445313,0.973611250519753,26.8764796276783,4.66706003784886,20.8934646118722,21.1313926940639,22.5608447488585,26.1900114155251,30.6474600456621,33.2133561643836,33.3867294520548,26,17.5771962679349,0.781531851703691,16.1841506958008,16.4455499649048,17.2248001098633,17.8067007064819,18.1104502677918,18.4004001617432,18.4258751869202
"[8,12)","[18.5,25)",425,4.30112939498004,0.359518351432231,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.544788639582249,0.27020211512934,0.0767869427800179,0.134795010089874,0.342269152402878,0.569287180900574,0.779733240604401,0.887157320976257,0.931429994106293,28.0540102068225,4.06499607875137,20.9293378995434,22.3867351598174,24.8680365296804,28.2337899543379,31.7133561643836,33.2978538812785,33.9612328767123,425,22.1057403601852,1.69261411667031,19.0616199493408,19.7231700897217,20.7966995239258,22.2063007354736,23.5555992126465,24.2204200744629,24.6096393585205
"[8,12)","[25,30]",277,4.31646210148877,0.386642611640612,3.70000004768372,3.84800004959106,4.07999992370605,4.30000019073486,4.53000020980835,4.80000019073486,4.90000009536743,0.554923994301916,0.295618043929839,0.0402737773954868,0.104596748948097,0.276915639638901,0.60540097951889,0.794384479522705,0.922864830493927,0.955531692504883,28.3513076339779,3.79995314997887,21.6244748858448,23.2102283105023,25.6069634703196,28.57899543379,31.2639269406393,33.485,34.2447488584475,277,27.2146529887414,1.40009124400676,25.2548603057861,25.3922801971436,25.948299407959,27.0551500320435,28.3987007141113,29.1093803405762,29.6896100997925
"[12,16)","[15,18.5)",27,4.15222220067625,0.324906322407708,3.62999994754791,3.71800003051758,3.97500002384186,4.09999990463257,4.30000019073486,4.59999990463257,4.74000010490417,0.424735361744684,0.277058749432194,0.032093233987689,0.050494459271431,0.217190019786358,0.381027817726135,0.581315040588379,0.842606675624847,0.904492825269699,27.1422036191443,4.94081366907209,20.5200228310502,21.2657762557078,22.510901826484,26.951598173516,31.9575913242009,33.6611872146119,34.7146118721461,27,17.5018628438314,0.814618592777308,15.7826499938965,16.5526599884033,17.0212001800537,17.8465003967285,18.1474752426147,18.349299621582,18.3652294158936
"[12,16)","[18.5,25)",415,4.27481928273856,0.363805590782782,3.70000004768372,3.81199994087219,4.06500005722046,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.520778819768835,0.285260669181563,0.0474758934229612,0.104596748948097,0.29987108707428,0.55900365114212,0.764599740505219,0.923335576057434,0.956940352916718,27.9377306486219,4.24543149478556,20.4741780821918,21.5708219178082,24.6804794520548,28.2666666666667,31.5681506849315,33.4064611872146,34.1403538812785,415,21.9793513631246,1.72164612816641,19.1675802230835,19.5312995910645,20.572699546814,21.9260997772217,23.4375,24.3271797180176,24.6096992492676
"[12,16)","[25,30]",308,4.28954545398811,0.358802473018113,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.8724999666214,0.541359850260854,0.277750255071666,0.0439154405146837,0.133927449584007,0.331025242805481,0.573848187923431,0.780309855937958,0.894979178905487,0.943097513914108,28.4295113562237,3.97519971684242,20.6735559360731,22.9662899543379,25.6140125570776,28.8037671232877,31.4062214611872,33.9168378995434,34.3125171232877,308,27.1883491798913,1.40455546917634,25.1110992431641,25.3786199569702,25.9699501991272,27.0229501724243,28.3038997650147,29.2968997955322,29.5858001708984
"[16,20)","[15,18.5)",51,4.15450980850295,0.406346232446957,3.57499998807907,3.70000004768372,3.90000009536743,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.428710347529976,0.311504004941295,0.0254285101545975,0.037066001445055,0.161094397306442,0.450922548770905,0.696938633918762,0.900855898857117,0.934855848550797,26.7677410690304,3.35721979880903,22.0612442922374,23.1797945205479,23.9955479452055,26.8327625570776,28.6634132420091,31.7269406392694,33.0613584474886,51,17.5418430403167,0.923360925619291,15.6549000740051,16.4445991516113,17.0241003036499,17.9417991638184,18.2562999725342,18.3689994812012,18.423999786377
"[16,20)","[18.5,25)",554,4.2534296054272,0.371967756056871,3.70000004768372,3.79999995231628,4,4.19999980926514,4.48000001907349,4.69999980926514,4.90000009536743,0.497688277767965,0.29174797148359,0.0410757213830948,0.0842334337532521,0.245996624231339,0.4967460334301,0.728927463293076,0.908457809686661,0.957745590806007,28.3443074856173,4.16891378470934,20.7101255707763,22.4439726027397,25.0318778538813,28.6832191780822,31.7577910958904,33.8760273972603,34.3717351598174,554,22.1240743216481,1.70121735932124,19.2426447868347,19.8346996307373,20.7051000595093,22.2266006469727,23.5330009460449,24.4141842842102,24.6548004150391
"[16,20)","[25,30]",303,4.31841583535223,0.315041468199077,3.90000009536743,3.96200003623962,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.8970000743866,0.555278273563672,0.273045983701177,0.131903141736984,0.158753827214241,0.328319072723389,0.583248972892761,0.795010924339294,0.908522820472717,0.949868202209472,28.1741270702413,3.78361248316385,21.1706050228311,23.0274885844749,25.2670091324201,28.6149543378995,31.1848173515982,33.0178538812785,33.5258447488584,303,27.2069062966325,1.40626263815044,25.282600402832,25.4027996063232,26.0085496902466,27.0415992736816,28.4570007324219,29.3804000854492,29.6658750534058
"[20,24)","[15,18.5)",47,4.14553190292196,0.437591289433163,3.48800001144409,3.7199999332428,3.90000009536743,4.09999990463257,4.31000018119812,4.56399993896484,4.69999980926514,0.412310462767021,0.290537120831682,0.0114750137086958,0.0578302830457688,0.159328311681747,0.371616095304489,0.612314790487289,0.833369851112366,0.905527466535568,27.2641989701739,3.72650307966057,21.2212671232877,22.6998858447489,23.8599315068493,27.4804794520548,30.3553082191781,32.2721232876712,32.5900114155251,47,17.5792908025972,0.600490834361993,16.6373003005981,16.9027601242065,17.2132501602173,17.7154006958008,18.0120992660522,18.238680267334,18.2898998260498
"[20,24)","[18.5,25)",591,4.24717428438151,0.379498736957567,3.60999989509583,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.496805897686498,0.299091206513197,0.0267154015600681,0.0757130831480026,0.225311577320099,0.492045491933823,0.761511564254761,0.90865284204483,0.958222895860672,28.3609648919485,4.03938598148896,20.9215753424658,22.4585616438356,25.3320205479452,28.6063926940639,31.837899543379,33.4255707762557,34.1288812785388,591,21.9254826950745,1.73976544422515,19.1366500854492,19.5312995910645,20.5478000640869,21.9348497390747,23.4152498245239,24.3045997619629,24.6500492095947
"[20,24)","[25,30]",328,4.34518291892075,0.361994939756785,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.59999990463257,4.73799991607666,4.90000009536743,0.579194173278577,0.282048732075834,0.0689442593604326,0.140045686066151,0.362515866756439,0.626641988754273,0.831200644373894,0.908627885580063,0.956579592823982,28.6755509383005,3.98013316283098,21.3653367579909,22.9459246575342,25.7545662100457,29.3736301369863,32.1140410958904,33.4323401826484,34.3029794520548,328,27.2343723927087,1.46885026752651,25.1532001495361,25.3358697891235,25.9424743652344,27.0552005767822,28.5095248222351,29.3409805297852,29.7138546943665
"[24,28)","[15,18.5)",55,4.16563636172902,0.3912125797045,3.59999990463257,3.70800004005432,3.90000009536743,4.09999990463257,4.40000009536743,4.59999990463257,4.83000016212463,0.422305257736959,0.305781839400495,0.0228078540414572,0.0437380537390709,0.153608724474907,0.340931326150894,0.672572374343872,0.858909630775452,0.941910552978516,28.4088252386883,3.88762493123157,21.7265068493151,22.9170547945206,25.7900114155251,28.6639269406393,30.7408675799087,33.8254109589041,34.3990753424658,55,17.5460727431557,0.751006864163235,16.0120302200317,16.1870002746582,17.2372999191284,17.7154006958008,18.2372999191284,18.3630596160889,18.3688898086548
"[24,28)","[18.5,25)",593,4.27441821070184,0.3694129450989,3.70000004768372,3.79999995231628,4,4.25,4.5,4.69999980926514,4.90000009536743,0.514859617489286,0.295164061751512,0.045352840423584,0.0924513950943947,0.240954101085663,0.515440762042999,0.780309855937958,0.906573367118836,0.959899127483368,28.4558184527247,3.99849793951756,20.8485159817352,22.7397260273973,25.4591324200913,28.9625570776256,31.6720319634703,33.630502283105,34.2448858447489,593,21.981165078599,1.7728070228982,19.0993396759033,19.5688991546631,20.569299697876,21.9671001434326,23.5196504592896,24.3045997619629,24.6613204956055
"[24,28)","[25,30]",352,4.29122158377008,0.384184385133463,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.9224999666214,0.537861220373253,0.29246384387319,0.0453604904934764,0.122982769459486,0.29987108707428,0.565755486488342,0.790719658136368,0.903941297531128,0.957821270823479,28.3009813459942,3.9518613450932,21.4569577625571,22.4642123287671,25.2858447488585,28.94149543379,31.4125856164384,33.38649543379,34.3194406392694,352,27.2924071301114,1.43262918204149,25.1705300331116,25.3554096221924,26.1447496414185,27.0538005828857,28.5074996948242,29.3557500839233,29.5945755004883
"[28,32)","[15,18.5)",82,4.20134147202096,0.372975243747935,3.70000004768372,3.7110000371933,3.90000009536743,4.19999980926514,4.47249984741211,4.69999980926514,4.85700013637543,0.460708817478451,0.31684428315284,0.0411796145141125,0.0468884132802486,0.145566411316395,0.464036077260971,0.725805073976517,0.908587831258774,0.937374451756477,26.9938578906337,3.66042477413764,20.7507363013699,21.4476826484018,24.3708047945206,27.1232305936073,29.5271404109589,31.939394977169,32.0781735159817,82,17.4440799689874,0.893494407697332,15.3487746238709,16.1638801574707,16.8973999023438,17.7374005317688,18.148175239563,18.3593997955322,18.4202003479004
"[28,32)","[18.5,25)",595,4.26109243541205,0.381136421024282,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.70599994659424,5,0.503546737899863,0.297383707233867,0.0410757213830948,0.0904618248343468,0.240954101085663,0.504274010658264,0.76975804567337,0.907623469829559,0.966828984022141,28.2658017727639,3.91170489303108,21.0747945205479,22.7940410958904,25.3707762557078,28.4313926940639,31.6105593607306,33.0213926940639,33.8886643835616,595,22.0377542007404,1.8088305661096,19.0520000457764,19.5312995910645,20.569299697876,22.0741004943848,23.6243991851807,24.5088996887207,24.7721004486084
"[28,32)","[25,30]",360,4.31601389480962,0.334850016851004,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.551906712412731,0.276018166819121,0.0788239989429712,0.155412209033966,0.330844655632973,0.578409194946289,0.789289236068726,0.92713485956192,0.960434800386429,28.4558561643836,3.75458642415771,21.6358447488584,23.4546118721461,25.51475456621,28.850399543379,31.5129566210046,33.2024429223744,34.1993778538813,360,27.3568124753458,1.40047146531505,25.3127002716064,25.4616098403931,26.0346751213074,27.3437995910645,28.4687063694,29.3012098312378,29.6665000915527
"[32,36)","[15,18.5)",75,4.19186666806539,0.392082781387442,3.5699999332428,3.74000000953674,4,4.19999980926514,4.40000009536743,4.69999980926514,4.83000016212463,0.457266212571412,0.297974974580269,0.0215992260724306,0.058825808763504,0.213655412197113,0.464036077260971,0.666272908449173,0.898505210876465,0.941396105289459,27.6204703196347,3.85303840081526,21.1143493150685,22.6590182648402,24.9723744292237,27.0126712328767,30.5926369863014,33.0354337899543,33.8670662100457,75,17.4935483953688,0.808792055701082,16.0648097038269,16.4199903488159,16.8962001800537,17.7556991577148,18.2110996246338,18.3593997955322,18.3688898086548
"[32,36)","[18.5,25)",643,4.25382581024111,0.391250467838096,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.500610489192478,0.298878917243785,0.0385140329599381,0.0728806540369988,0.24533623456955,0.485343486070633,0.773068696260452,0.900635087490082,0.953468018770218,28.7229251439812,3.86891002798549,21.5776940639269,22.8946118721461,26.2378424657534,28.9817351598174,32.0296232876712,33.4996347031964,34.2831506849315,643,21.9134735648282,1.79368038086066,18.903600692749,19.3821496963501,20.5240001678467,22.003999710083,23.4375,24.29238986969,24.6824308395386
"[32,36)","[25,30]",343,4.33772593336967,0.3822938813128,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.51000022888184,4.80000019073486,5.0779999256134,0.562419037440515,0.292099874571956,0.0681374713778496,0.148634546995163,0.328319072723389,0.591100513935089,0.801202207803726,0.944598126411438,0.973644477128983,28.7702999986687,3.8005198641896,22.3802054794521,23.7390182648402,25.8832191780822,29.1296803652968,31.9762557077626,33.7149086757991,34.4563698630137,343,27.2830547036189,1.39650815589364,25.2253200531006,25.3906002044678,26.0429992675781,27.1932665506999,28.4263000488281,29.2415798187256,29.5058300018311
"[36,40)","[15,18.5)",103,4.21126212888551,0.387305116491982,3.69100005626679,3.71000003814697,4,4.19999980926514,4.40000009536743,4.69999980926514,4.89000010490417,0.482235773813513,0.295481762970087,0.0292400414124131,0.0538616634905338,0.243145167827606,0.4967460334301,0.717913210391998,0.899004590511322,0.9500996530056,26.5268741410649,3.89942047815212,20.5234589041096,21.2186757990868,23.8740867579909,25.9817351598174,29.5832191780822,31.8564611872146,32.9239383561644,103,17.6510330635367,0.690576882830483,16.2045600891113,16.5457801818848,17.3785495758057,17.7999000549316,18.1399002075195,18.36549949646,18.4192698001862
"[36,40)","[18.5,25)",766,4.23078981189753,0.363794182916751,3.59999990463257,3.79999995231628,4,4.19999980926514,4.45500004291534,4.69999980926514,4.80000019073486,0.484988936896961,0.291164883662836,0.0282452525570989,0.0876339450478554,0.232291996479034,0.473593384027481,0.721001923084259,0.894979178905487,0.940110087394714,28.13026649141,3.94703378219559,21.1167237442922,22.7106164383562,25.1154394977169,28.3832762557078,31.2200342465753,33.3999429223744,34.280450913242,766,22.0400034553388,1.78741251173274,18.9100003242493,19.4643497467041,20.7007999420166,22.1489996910095,23.5273008346558,24.3968000411987,24.6543502807617
"[36,40)","[25,30]",431,4.28883990832105,0.345242156032299,3.77499997615814,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.88499999046326,0.530245065988363,0.283019780626757,0.0590422824025154,0.134795010089874,0.29987108707428,0.564240276813507,0.780309855937958,0.899751842021942,0.940899699926376,28.8324497557978,3.7507914619706,22.2875,23.5872146118721,26.3011415525114,28.9654109589041,31.8748858447489,33.5691780821918,34.4433219178082,431,27.3059479531156,1.40699406502309,25.2268495559692,25.3906002044678,26.1583003997803,27.239200592041,28.3770999908447,29.3962001800537,29.6875
"[40,44)","[15,18.5)",118,4.1621186339249,0.35312730156621,3.58499991893768,3.70000004768372,4,4.19999980926514,4.30000019073486,4.59999990463257,4.69999980926514,0.436856878871074,0.28479803346263,0.0217859208409209,0.0500146795064211,0.211717300117016,0.435744106769562,0.626441195607185,0.858728885650635,0.904941082000732,28.2865016252612,3.79327875810375,21.3208390410959,23.5127397260274,25.4728025114155,28.1351598173516,31.2450627853881,33.5849429223744,34.3925342465754,118,17.4742152677417,0.785553916997275,16.0048451900482,16.2147500991821,16.9347128868103,17.682149887085,18.1297006607056,18.3612297058106,18.4243748664856
"[40,44)","[18.5,25)",745,4.2581744966891,0.37816747948079,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.504829668916603,0.295165011534898,0.0431535840034485,0.079755462706089,0.24533623456955,0.502737998962402,0.764599740505219,0.904821932315826,0.954565143585205,28.3140368054917,3.94428373969613,21.3037214611872,22.3746803652968,25.3953196347032,28.5050228310502,31.565296803653,33.4153196347032,34.1814840182648,745,21.8721807938561,1.77510505638115,19.0551399230957,19.4734001159668,20.4151992797852,21.9671001434326,23.4221000671387,24.3103000640869,24.6457801818848
"[40,44)","[25,30]",408,4.28186274149449,0.324788287120238,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.519971907089367,0.272856221374789,0.0804333720356226,0.146707186102867,0.30727630853653,0.550111711025238,0.762283608317375,0.895290100574493,0.954402941465378,28.6640002462172,3.73091309007935,22.1910616438356,23.5109474885845,25.9811643835617,28.5448630136986,31.8871860730594,33.5320890410959,34.3333162100457,408,27.1666152802317,1.42601475163171,25.2240145683289,25.4246398925781,25.9645004272461,26.8949995040894,28.2982754707336,29.36416015625,29.6948148409526
"[44,48)","[15,18.5)",102,4.26666666479672,0.369852346178428,3.66200008392334,3.79999995231628,4.01499998569489,4.30000019073486,4.5,4.68999981880188,4.89800009727478,0.522213786292602,0.299219455822094,0.031838764809072,0.0790136374533176,0.260827422142029,0.562536031007767,0.787044391036034,0.884838360548019,0.951784691214561,28.0758528068762,3.95424566431455,21.7254337899543,22.3144520547945,25.1823630136986,28.4794520547945,30.9591038812785,33.5806392694064,34.3124257990868,102,17.4892445981892,0.833813426722304,15.7943000793457,16.2873341560364,16.8468754291534,17.7096004486084,18.1779000759125,18.3142171223958,18.4174653053284
"[44,48)","[18.5,25)",793,4.25431273969696,0.354038404236292,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.506112569583934,0.289178411919303,0.0398608818650246,0.0859535053372383,0.24533623456955,0.550111711025238,0.764599740505219,0.899331510066986,0.935469210147858,28.8660581745525,3.84446979606803,21.7599315068493,23.2491324200913,26.1077625570776,29.3849315068493,31.951598173516,33.7268264840183,34.3844748858447,793,21.9550874841569,1.80255097993331,19.0500003814697,19.4146003723145,20.4284000396729,22.0386009216309,23.4375,24.3864994049072,24.6794803619385
"[44,48)","[25,30]",445,4.28701122798277,0.353372182438582,3.70000004768372,3.86199998855591,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.531244847598078,0.289323435789618,0.0437844596803188,0.101388524472714,0.29987108707428,0.56268048286438,0.789289236068726,0.897560858726502,0.953141903877258,28.9791685906316,3.85363243695915,21.9343607305936,23.6305479452055,26.2340182648402,29.5380136986301,32.1187214611872,33.6876712328767,34.428401826484,445,27.2511170171122,1.42731930085878,25.1495197296143,25.3332996368408,25.970100402832,27.1809005737305,28.4799003601074,29.2593999862671,29.479850769043
"[48,52)","[15,18.5)",116,4.18948276803411,0.330240635420521,3.59999990463257,3.79999995231628,4,4.19999980926514,4.40000009536743,4.59500002861023,4.80000019073486,0.448064294627643,0.284121166164036,0.0213511902838945,0.08754962682724,0.22123596817255,0.425534307956696,0.685691356658936,0.84459263086319,0.923104837536812,28.7943463627775,4.06044537393128,21.8330479452055,22.4341894977169,25.5180365296804,29.4162100456621,31.9434646118721,33.727397260274,34.248144977169,116,17.4652132987976,0.810439053679209,15.9371750354767,16.2181005477905,17.0259509086609,17.6308994293213,18.1982746124268,18.3556003570557,18.3709497451782
"[48,52)","[18.5,25)",781,4.22951342964905,0.370353974401011,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.476813613676058,0.302760025415211,0.0417690835893154,0.0757130831480026,0.209779188036919,0.467309027910233,0.761511564254761,0.894979178905487,0.934175610542297,28.8788732394366,3.78837010161287,21.97899543379,23.2530821917808,25.9925799086758,29.1025114155251,32.1076484018265,33.6228310502283,34.1599315068493,781,21.993229935938,1.76918513357086,19.0520000457764,19.4869995117188,20.5457000732422,22.0666993459066,23.4859495162964,24.3232002258301,24.6548004150391
"[48,52)","[25,30]",445,4.2659999906347,0.376887082798282,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.51766959966129,0.292999004317164,0.0410757213830948,0.0928565785288811,0.250831961631775,0.550111711025238,0.77753746509552,0.903235518932343,0.951379597187042,29.0651544302499,3.89020562195542,21.9935844748858,23.5010502283105,26.0670091324201,29.488698630137,32.3049086757991,33.8510273972603,34.5099771689498,445,27.1954373131152,1.38842658658011,25.1627998352051,25.3906002044678,26.0261993408203,27.0953998565674,28.3265991210938,29.2466400146484,29.4108009338379
"[52,56)","[15,18.5)",120,4.28625000913938,0.486038815372506,3.59499990940094,3.79999995231628,4,4.19999980926514,4.59999990463257,4.81000018119812,5.00050001144409,0.513117934844922,0.315819536910637,0.0208907490596175,0.0782577209174633,0.259948760271072,0.484513983130455,0.840050876140595,0.94246535897255,0.969112086296082,28.0954975266362,3.82608170708255,21.1560901826484,22.5492351598174,25.3803652968037,28.3820776255708,31.4165525114155,33.1137671232877,33.6806278538813,120,17.5606701665454,0.768591639036399,16.0116599082947,16.6672552108765,17.1773247718811,17.7475752830505,18.1269001960754,18.3769205093384,18.4427479743958
"[52,56)","[18.5,25)",920,4.24556521734466,0.337493659380502,3.70000004768372,3.88900010585785,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.491860724933339,0.282744011636315,0.0560263449326158,0.104089617729187,0.244941238313913,0.48103229701519,0.75632518529892,0.895082819461823,0.938052809238434,28.7759837204685,3.87337986724303,21.7981506849315,23.1190182648402,25.8058219178082,29.2313926940639,32.005051369863,33.7190068493151,34.3653196347032,920,21.82947788318,1.78263459591562,19.0039005279541,19.3947900772095,20.3073997497559,21.7994003295898,23.3726005554199,24.2439002990723,24.6155900001526
"[52,56)","[25,30]",493,4.28456388936807,0.378637455779405,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,5,0.524131289550338,0.301261276750023,0.0414917387068272,0.0798409849405289,0.253826349973679,0.569287180900574,0.780309855937958,0.925184381008148,0.96657429933548,28.6344093565627,3.89689741909614,22.0966438356164,23.2453881278539,25.4530821917808,28.7246575342466,32.0036529680365,33.8146575342466,34.2991780821918,493,27.1594244176289,1.39877016791098,25.1543994903565,25.3200000762939,25.9645004272461,26.9895992279053,28.2752990722656,29.1989799499512,29.539359664917
"[56,60)","[15,18.5)",147,4.2146258370406,0.419755744675543,3.70000004768372,3.78799996376038,3.90000009536743,4.19999980926514,4.42000007629395,4.72399997711182,5.09999990463257,0.446241347103373,0.315982184996132,0.0394905481487513,0.0617793694138527,0.136103183031082,0.42948904633522,0.730279833078384,0.910409653186798,0.980204355716705,28.4068392197062,3.92600160032487,21.5415410958904,23.0338584474886,25.5082191780822,28.6175799086758,31.9202625570776,33.7424200913242,34.1532762557078,147,17.4178027584079,0.812837448295647,15.9097199440002,16.0900001525879,16.8985996246338,17.5781002044678,18.0802001953125,18.3095798492432,18.4001796722412
"[56,60)","[18.5,25)",893,4.25836505855184,0.386966785240884,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.9039999961853,0.500096341668449,0.300219260684411,0.0420065842568874,0.079755462706089,0.225311577320099,0.493628680706024,0.764599740505219,0.921923339366913,0.959298419952393,28.6228627529184,3.9390055878582,21.2840410958904,22.901803652968,25.6858447488585,28.9570776255708,31.8638127853881,33.5952739726027,34.2841552511416,893,21.8485024257132,1.77208042438344,18.9259502410889,19.467399597168,20.3726997375488,21.875,23.3355007171631,24.3045997619629,24.6096992492676
