week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[52,56)","[18.5,25)",59,0.896406773951347,1.32632445114688,0.0589999988675118,0.0779999986290932,0.174999997019768,0.379999995231628,1.25,1.83999996185303,2.52799990177154,0.561195482468327,0.284289708325034,0.103047155588865,0.15164951980114,0.357773140072823,0.555059552192688,0.838549315929413,0.898384082317352,0.929869484901428,29.3686634161443,3.72308112005347,23.0503881278539,24.3917579908676,26.4798515981735,30.1872146118722,32.5299657534247,34.0340410958904,34.2811872146119,59,21.6030366622796,1.8352853861572,18.9074708938599,19.3483604431152,19.9537496566772,21.7112503051758,23.2337503433228,24.0451606750488,24.4479997634888
"[52,56)","[25,30]",44,0.635931818026372,0.772329717729102,0.040499999653548,0.100000001490116,0.127499995753169,0.375,0.672500014305115,1.27599997520447,2.41450001001358,0.543068231506781,0.257161225454307,0.0798955461010337,0.227340146899223,0.28575611114502,0.576198548078537,0.726894378662109,0.850762629508972,0.9238001704216,27.9744577625571,3.95367342854257,21.429046803653,22.4905479452055,24.5353595890411,28.8119863013699,31.1330194063927,32.4127168949772,33.6338926940639,44,27.1510813009171,1.5459227766733,25.1548691749573,25.2466798782349,25.9288501739502,26.8312501907349,28.2107620239258,29.2941898345947,29.5984006881714
"[56,60)","[15,18.5)",10,0.737499986775219,1.3847046171836,0.0317499998025596,0.0384999992325902,0.0525000002235174,0.140000000596046,0.379999987781048,2.15199996232986,3.24099994301796,0.376283883675933,0.348535607753413,0.0420498112216592,0.061493119224906,0.089989211410284,0.284700371325016,0.566334061324596,0.904295980930328,0.931589335203171,29.0827625570776,3.12184316107575,25.1810102739726,25.4397602739726,26.6915525114155,28.8158675799087,30.9796232876712,33.4140753424658,33.6828938356164,10,17.4576048851013,0.811413420145838,16.1322052001953,16.4701103210449,17.0508124828339,17.6898498535156,17.8966503143311,18.2974597930908,18.3314796447754
"[56,60)","[18.5,25)",61,0.863819678298763,2.13870816960775,0.0399999991059303,0.0500000007450581,0.119999997317791,0.28999999165535,0.589999973773956,1.50999999046326,3.44000005722046,0.481066932810135,0.27923991372046,0.0621468909084797,0.0863095223903656,0.281369984149933,0.493780314922333,0.687869429588318,0.883454024791718,0.951832294464111,28.8382158095666,3.8033501178009,22.878196347032,23.9187214611872,25.3767123287671,29.324200913242,31.6535388127854,34.1845890410959,34.5543378995434,61,22.0088711722952,1.93238499326419,18.796199798584,19.0524997711182,20.5499000549316,22.1002998352051,23.7954006195068,24.5631999969482,24.8015995025635
"[56,60)","[25,30]",36,2.96366669020305,8.21944351332345,0.0950000006705523,0.119999997317791,0.25025000795722,0.454999998211861,1.01500001549721,5.5,12.091500043869,0.610697283306056,0.260878594737416,0.208965238183737,0.262726075947285,0.450662143528462,0.609618276357651,0.802618756890297,0.969942390918732,0.979796782135963,31.123449391172,3.01978815715927,25.4573344748858,26.9392694063927,29.2962043378996,31.4448630136986,33.6006563926941,34.4596461187215,34.7002568493151,36,26.9789782718376,1.46805179454103,25.2622504234314,25.4067497253418,25.4619998931885,26.9670000076294,27.8927755355835,29.0684499740601,29.2834005355835
"[60,64)","[15,18.5)",13,0.952307709994224,1.74603339124281,0.0620000004768372,0.0719999998807907,0.129999995231628,0.270000010728836,0.996999979019165,1.50799996852875,3.5340000629425,0.504216185556008,0.311684962941017,0.11119949221611,0.12988672554493,0.28526696562767,0.470500975847244,0.798121273517609,0.875041902065277,0.917509412765503,29.2624868282403,3.1093857389011,26.2548173515982,26.2839269406393,26.4037671232877,28.2940639269406,31.5626712328767,33.7926712328767,34.199200913242,13,17.1535806655884,0.939215309488464,15.5968202590942,16.1026000976563,16.6661996841431,17.2879009246826,17.9981994628906,18.0422399520874,18.1056196212769
"[60,64)","[18.5,25)",59,1.02579660912565,1.74423268124897,0.0353999985381961,0.0662000000476837,0.109999999403954,0.5,1.01999998092651,2.18200001716614,3.61799991130829,0.556573465490177,0.305047613475679,0.0431666303426027,0.117806042730808,0.287994712591171,0.649636268615723,0.804282903671265,0.912734258174896,0.954478466510773,29.1876983205634,3.44986358849624,22.5795091324201,24.9118493150685,26.8435502283105,29.4640410958904,32.1702054794521,33.7976255707763,33.8812899543379,59,21.5239364171432,1.91777253598875,18.6683403015137,18.9240795135498,20.1975994110107,21.0480003356934,23.0468997955322,24.3363796234131,24.5276496887207
"[60,64)","[25,30]",31,0.947419366048228,2.4935747933119,0.109999999403954,0.119999997317791,0.179500006139278,0.270000010728836,0.814999997615814,1.26999998092651,1.93999999761581,0.537826587115565,0.234943932590395,0.240293361246586,0.256873399019241,0.357860222458839,0.479660123586655,0.761212915182114,0.840682685375214,0.898270517587662,30.0782515834438,4.01334569468584,23.1140410958904,23.5630136986301,28.1323630136986,31.5670091324201,33.2125570776256,33.5392694063927,33.8488584474886,31,27.4678774597824,1.58703155565294,25.4397497177124,25.7812995910645,25.9605493545532,27.0538005828857,29.3095502853394,29.7210998535156,29.7339000701904
"[64,68)","[15,18.5)",11,1.21927270970561,1.94427407759359,0.0449999999254942,0.0500000007450581,0.0700000021606684,0.389999985694885,0.915999978780746,4.75,5.07999992370606,0.510434605858543,0.353188551326712,0.0712959729135037,0.0820357650518417,0.13793746009469,0.569148123264313,0.771371155977249,0.964533746242523,0.966377049684525,28.171201743462,3.28729420644266,24.6863584474886,24.9963470319635,25.7236872146119,27.5506849315069,30.5296232876712,32.4503424657534,33.2215182648402,11,17.4589208545107,0.737497926023678,16.7039999961853,16.8450002670288,16.8767499923706,17.1467990875244,18.2436995506287,18.4424991607666,18.4590660730998
"[64,68)","[18.5,25)",61,0.636098361131353,1.02576187703168,0.0489999987185001,0.0790000036358833,0.109999999403954,0.219999998807907,0.72000002861023,1.25999999046326,3.0699999332428,0.475347282716119,0.280575659778516,0.0754192024469376,0.148322805762291,0.248941734433174,0.417049288749695,0.724038541316986,0.836195409297943,0.939927816390991,29.3457893554907,3.29052690691684,23.8704337899543,25.275,26.466894977169,29.9625570776256,32.1817351598174,33.4035388127854,33.6474885844749,61,21.5077805440934,1.73166638075832,19.1000995635986,19.4330005645752,20,21.3675003051758,22.8328990936279,24.0930004119873,24.3418006896973
"[64,68)","[25,30]",38,0.770026323532588,1.08897315905396,0.088500002771616,0.109400000423193,0.144500002264977,0.389999985694885,0.952500015497208,1.72000002861023,2.39900009632111,0.549722767680099,0.266535879099016,0.170289919525385,0.234680297970772,0.321030929684639,0.573384404182434,0.799902439117432,0.888306283950806,0.923643553256989,29.5075342465753,3.44677390169097,22.6681792237443,25.2300342465753,27.6323344748858,29.3283675799087,32.2686358447489,33.6735502283105,33.8733789954338,38,27.5590959431832,1.25972329700522,25.4525198936462,25.8671997070313,26.4681754112244,27.6106495857239,28.5090999603272,29.0666303634644,29.3002095540365
"[68,72)","[15,18.5)",7,0.121714286772268,0.13127796981957,0.0329999992623925,0.0359999991953373,0.0449999999254942,0.0520000010728836,0.140000000596046,0.250000005960465,0.325000005960464,0.205609688269241,0.193568269165654,0.049216565862298,0.0562628641724587,0.0727371387183666,0.092699408531189,0.293849319219589,0.415970224142075,0.49359772503376,31.3140737116765,2.73652399110069,27.4497146118721,28.2930365296804,29.9146689497717,31.6529680365297,33.4612442922374,34.1232191780822,34.1552739726027,7,17.2050858225141,1.23217207876087,15.4564250469208,15.6909501075745,16.4243252277374,17.6680498123169,18.1352500915527,18.425,18.4257501602173
"[68,72)","[18.5,25)",50,0.543959996625781,0.738068048641899,0.0472500013187528,0.0599999986588955,0.0824999995529652,0.244999997317791,0.595000013709068,1.52599999904633,1.97999996542931,0.462891914173961,0.290277133645544,0.0814900126308203,0.105118552595377,0.165133100003004,0.443322449922562,0.693033844232559,0.877688407897949,0.908645164966583,29.1198356164384,3.73144364205021,21.6963356164384,23.1129908675799,26.7737157534247,29.8085045662101,32.2899543378995,33.5354452054795,33.7397146118722,50,21.555789864858,1.6331595140763,18.75,19.2094392776489,20.4598753452301,21.2672500610352,22.7488241195679,23.7959299087524,24.3933352470398
"[68,72)","[25,30]",34,0.791176475146238,0.806430438992981,0.109999999403954,0.131500001996756,0.302499994635582,0.488999992609024,1.10000002384186,1.8520000576973,2.37850004434585,0.630006306311663,0.216979636389999,0.23834599852562,0.275107654929161,0.505207404494286,0.638003349304199,0.817998245358467,0.893364208936691,0.929321375489235,30.9342969379533,3.6714037849839,23.2090696347032,26.6621917808219,29.2551940639269,31.8982305936073,33.6701198630137,34.4980365296804,34.5979052511416,34,27.2447314355888,1.37125783081485,25.2362995147705,25.3939796447754,26.1080498695374,27.428599357605,28.1789245605469,28.9748006820679,29.5602798461914
"[72,76)","[15,18.5)",14,0.543571418949536,0.908086440850112,0.0599999986588955,0.0671999987214804,0.0950000025331974,0.280000001192093,0.57200001180172,0.604000002145767,1.65999997258186,0.463700250855514,0.267521539946034,0.120902801305056,0.131257140636444,0.18744995072484,0.479281276464462,0.68111065030098,0.695835900306702,0.786465132236481,29.7280414220483,2.82754705940687,25.769948630137,26.4957762557078,27.7529965753425,30.07899543379,31.7736586757991,32.8669063926941,33.5501312785388,14,17.7189107622419,0.664563831187166,16.7423303604126,16.820020866394,17.044424533844,17.9477000236511,18.3060872554779,18.3593997955322,18.382884979248
"[72,76)","[18.5,25)",66,1.46651513815265,4.14673026830528,0.0525000002235174,0.0749999992549419,0.129999995231628,0.314999997615814,0.800000011920929,2.86000001430511,5.16000008583069,0.519610271478693,0.291068013699721,0.102434951812029,0.136550702154636,0.291272640228272,0.523502290248871,0.757223248481751,0.931842178106308,0.966452613472939,29.7767451916425,3.55296722244369,23.6311643835616,24.4457191780822,27.7141267123288,30.6969178082192,32.4285673515982,33.8160388127854,34.0351883561644,66,21.343477379192,1.74216674562667,18.8590996265411,18.9844999313355,19.8875999450684,21.2879505157471,22.9192991256714,23.5773992538452,24.1296248435974
"[72,76)","[25,30]",33,0.979242437039361,2.23583979623835,0.0479999989271164,0.0640000030398369,0.109999999403954,0.310000002384186,0.839999973773956,2.41399991512299,2.8800000667572,0.507437584075061,0.293158200219559,0.0799529269337654,0.103228461742401,0.248941734433174,0.503781497478485,0.759161412715912,0.918454778194427,0.936147665977478,28.6912826899128,3.7378726504168,22.7869634703196,24.0059817351598,25.5159817351598,29.1215753424658,32.0966894977169,33.687602739726,34.2026940639269,33,27.138882126471,1.36258474123756,25.4334400177002,25.5292602539063,26.0375003814697,26.8886992136637,28.0403995513916,29.3927192687988,29.6725208282471
"[76,80)","[15,18.5)",13,0.986000018194318,1.43467659649481,0.0940000034868717,0.150000005960464,0.180000007152557,0.407000005245209,0.610000014305115,3.19879999160767,4.02860007286072,0.577892054015627,0.273997458054283,0.195024641603231,0.319636470079422,0.362770169973373,0.588972210884094,0.699250102043152,0.935731792449951,0.960204809904099,29.0571127502634,3.4694020858224,23.3648858447489,23.8720319634703,27.7680365296804,30.0533105022831,30.9817351598174,32.7861872146119,33.2163698630137,13,16.6693462958703,0.995980093181187,15.2782402038574,15.5067600250244,16.2273006439209,16.4359998703003,17.3577003479004,17.9568195343018,18.0959999084473
"[76,80)","[18.5,25)",58,0.925396557704642,1.84553631869549,0.0419500010088086,0.0891000017523766,0.144999999552965,0.359999999403954,1.08249999582767,1.81299997568131,2.62285009622574,0.548663862178038,0.284515596505394,0.0619310798123479,0.16448960006237,0.311445191502571,0.561958700418472,0.823131486773491,0.896688008308411,0.935761520266533,29.1885214926783,4.30236313219804,21.4897659817352,22.1255251141553,26.5020262557078,30.6450342465753,32.709446347032,33.9751940639269,34.5609703196347,58,22.1817511196794,1.69724893689105,19.4336903572083,19.9205200195313,20.9698243141174,22.3295000394185,23.5303993225098,24.3734504699707,24.5148822784424
"[76,80)","[25,30]",35,1.80314286074468,5.09093713950914,0.114999996125698,0.137999999523163,0.21000000089407,0.490000009536743,0.769999980926514,2.87199997901917,6.76039972305296,0.59545076574598,0.240232783205196,0.242715248465538,0.302015459537506,0.407218232750893,0.657547771930695,0.757150560617447,0.94021167755127,0.972375869750977,29.1643509458578,4.23488834816725,22.0809931506849,23.0950684931507,25.7687785388128,30.2850456621005,32.7941210045662,34.2339269406393,34.6257648401827,35,27.4639385768345,1.34273866170811,25.5686504364014,25.7112602233887,26.572850227356,27.1816005706787,28.5002002716064,29.3496398925781,29.5858001708984
