week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",67,2.05350746347833,1.09629164172899,0.741000026464462,0.970000004768372,1.25,1.81500005722046,2.57499992847443,3.55800004005432,4.16600008010864,0.482232902546538,0.295799217600498,0.0501127138733864,0.112001752853394,0.198189057409763,0.491700410842896,0.730606496334076,0.886824679374695,0.953083318471909,29.3392404416275,3.86142992175575,22.0590296803653,23.7801598173516,26.7955479452055,30.4831050228311,32.4972602739726,33.6557762557078,34.0140068493151,67,27.2385157115424,1.37477017285188,25.282600402832,25.5651100158691,26.0766000747681,27.0415992736816,28.3962001800537,29.100280380249,29.6427001953125
"[0,4)","[15,18.5)",19,1.78242103128057,1.18085663956022,0.385999996960163,0.730000001192093,0.989999979734421,1.46000003814697,2.39499998092651,3.23800001144409,3.44199995994568,0.383080552442392,0.333269968573561,0.011146844108589,0.0499951733276248,0.0844602510333061,0.329645752906799,0.713172674179077,0.839632284641266,0.886345309019089,27.1939677962028,4.06105058626157,21.7018493150685,22.6524429223744,23.2408675799087,26.6255707762557,31.3009132420091,31.8278538812785,31.8864155251142,19,17.6074342727661,0.703350718603767,16.2325708389282,16.7059799194336,17.0977001190186,17.7777996063232,18.1384496688843,18.3204196929932,18.4473592758179
"[0,4)","[18.5,25)",145,1.7818689615819,1.650865273136,0.440000003576279,0.589999973773956,0.939999997615814,1.37999999523163,2.03999996185303,3.14200000762939,4.18600006103516,0.33949460318023,0.297328630396307,0.0131750229746103,0.0220549393445253,0.100781448185444,0.258825868368149,0.541742622852325,0.810807621479034,0.955930423736572,27.6925688867895,4.06597439507092,21.0218264840183,21.7204794520548,24.4284246575343,28.2747716894977,30.9928082191781,32.9678310502283,33.7304109589041,145,21.7937071306952,1.74224397697362,18.6832801818848,19.43883934021,20.4491004943848,21.907600402832,23.0680999755859,24.2432998657227,24.524299621582
"[0,4)","[25,30]",63,1.55293650854202,0.907598590581302,0.404000005125999,0.535999977588654,0.949999988079071,1.49000000953674,2.03999996185303,2.69200000762939,3.14600007534027,0.333347121283175,0.276292663275245,0.00887456247583032,0.0148312777280808,0.0945949107408524,0.299910098314285,0.550661683082581,0.760488414764405,0.847285592556,28.0912299775314,3.86132598399733,21.2741780821918,22.4596347031964,24.7475456621005,27.825799086758,31.2078767123288,32.3445890410959,33.9082762557078,63,27.1807371674391,1.41951603739542,25.279539680481,25.3446796417236,25.9953498840332,27.0258007049561,28.3960494995117,29.2992599487305,29.3840799331665
"[4,8)","[15,18.5)",46,1.62347824741965,1.03737960679323,0.645000010728836,0.794999986886978,0.949999988079071,1.30000001192093,1.9650000333786,2.77499997615814,3.1049998998642,0.318259003369705,0.272986700042472,0.029707046225667,0.0435056574642658,0.0963258389383554,0.222157225012779,0.523631446063519,0.752885460853577,0.823103033006191,27.2842515386143,4.2114457871391,20.946147260274,21.0394406392694,24.6468892694064,27.1708333333333,30.3544520547945,33.2462328767123,34.3612157534247,46,17.6332651013913,0.880675320872877,15.7601997852325,16.2223248481751,17.1883492469788,17.9485249519348,18.2914748191834,18.4252500534058,18.4550247192383
"[4,8)","[18.5,25)",430,2.00754882475838,6.64239175903128,0.624500000476837,0.799000012874603,1.10250002145767,1.54999995231628,2.11999988555908,2.76099998950958,3.17000007629395,0.375584583508858,0.263627598399934,0.027497152145952,0.0537260439246893,0.150108113884926,0.332991883158684,0.576169461011887,0.770921748876572,0.835199400782585,28.5686967717957,3.87833961797949,21.4238869863014,22.7817351598174,25.841352739726,29.0091324200913,31.6803652968037,33.3976369863014,34.2488070776256,430,21.9746214970138,1.73522535897496,19.1594347953796,19.4860095977783,20.7007999420166,21.93630027771,23.4375,24.3495998382568,24.6548004150391
"[4,8)","[25,30]",215,1.67395814040373,0.771779962609571,0.731000000238419,0.837999999523163,1.13999998569489,1.51999998092651,2.1450001001358,2.71200003623962,3.03399996757507,0.372812635652439,0.254324123315486,0.0454403687268496,0.0638649061322212,0.142380759119988,0.332005262374878,0.572519659996033,0.745235514640808,0.831965041160584,28.7560008495275,4.01983452596205,21.5872945205479,23.0065068493151,25.7078196347032,29.5188356164384,31.9533105022831,33.8289726027397,34.3077511415525,215,27.2859157281329,1.49374138519857,25.1556890487671,25.3183994293213,25.970100402832,27.0993003845215,28.6633996963501,29.3877096176148,29.6728000640869
"[8,12)","[15,18.5)",31,1.61406452232792,0.688927765798425,0.774999976158142,0.850000023841858,1.10500001907349,1.48000001907349,1.9549999833107,2.69000005722046,2.97000002861023,0.358312621171917,0.255986034374366,0.0506213698536158,0.0716350227594376,0.153012432157993,0.277972340583801,0.55056793987751,0.744545102119446,0.79790723323822,28.8117653557225,4.50634393895258,21.3014269406393,21.6256849315069,24.3985159817352,30.5158675799087,32.1848173515982,33.8174657534247,34.0009703196347,31,17.4110628558743,0.821032964106557,15.9561004638672,16.2278003692627,16.8820495605469,17.5337009429932,17.9591999053955,18.4041996002197,18.4221000671387
"[8,12)","[18.5,25)",381,1.74344094352322,0.932291372824706,0.479999989271164,0.779999971389771,1.11000001430511,1.54999995231628,2.17000007629395,2.9300000667572,3.46000003814697,0.391746673188197,0.280933103941241,0.0120810894295573,0.0461736209690571,0.142668679356575,0.339066296815872,0.612397789955139,0.813659906387329,0.879227042198181,28.4172907752969,3.99140981478735,21.0864155251142,22.8010273972603,25.2010273972603,28.7268264840183,31.8036529680365,33.6255707762557,34.2503424657534,381,21.93858745071,1.74554928809017,19.0039005279541,19.5312995910645,20.5457000732422,22.0317001342773,23.4375,24.2187995910645,24.6548004150391
"[8,12)","[25,30]",212,1.81060376529635,0.927279229754704,0.615500009059906,0.782999974489212,1.16749995946884,1.64999997615814,2.26249998807907,3.12900009155273,3.61449989080429,0.411458499623926,0.279998953556803,0.0264718934893608,0.0507364884018898,0.159747660160065,0.382567048072815,0.636345699429512,0.836246776580811,0.902017629146576,28.4944844705781,3.58428956885041,22.0306335616438,23.2974657534247,26.0770262557078,28.716095890411,31.3481735159817,32.9260159817352,34.0726084474886,212,27.2919159625311,1.47855803873343,25.2362995147705,25.3906002044678,25.9515991210938,27.0793504714966,28.4799003601074,29.4270593643189,29.7385349273682
"[12,16)","[15,18.5)",26,6.07792313740804,22.9113830016359,0.550000011920929,0.700000017881393,1.11500000953674,1.27999997138977,1.96000000834465,3.125,4.01999986171722,0.342780891447686,0.297983078456251,0.0208887569606304,0.0364120090380311,0.130974188446999,0.226822800934315,0.537767358124256,0.797719210386276,0.920145511627197,26.5677511415525,4.01807933455804,20.7327625570776,21.5913812785388,23.2633561643836,26.6926369863014,30.3523116438356,32.116095890411,32.7545091324201,26,17.5640635857215,0.833189914797446,15.7504749298096,16.3284006118774,17.1569743156433,17.89182472229,18.1158256530762,18.3650493621826,18.3681244850159
"[12,16)","[18.5,25)",346,1.86593353440393,2.2478934411004,0.452499993145466,0.719999998807907,1.10000002384186,1.63499999046326,2.24750000238419,2.95500004291534,3.68999999761581,0.395376892706731,0.281391796532686,0.0103204352781177,0.04060741327703,0.144875958561897,0.3753801882267,0.622791081666946,0.780571907758713,0.906655788421631,28.176389658722,3.97896180659673,21.0825342465753,22.3134703196347,25.1681506849315,28.4995433789954,31.4529965753425,33.3215182648402,34.0755707762557,346,21.9432994919705,1.73464467427251,19.1542749404907,19.5312995910645,20.4947752952576,22.0483503341675,23.4091746807098,24.3255500793457,24.5389995574951
"[12,16)","[25,30]",226,1.78857079325491,0.856701331381305,0.75,0.83500000834465,1.14999997615814,1.7150000333786,2.25749999284744,2.91000008583069,3.4475000500679,0.412235483164545,0.274318302761378,0.0400347141548991,0.0567389521747828,0.158972382545471,0.386713489890099,0.626802414655685,0.802142858505249,0.882351934909821,28.8183289893725,3.85352304867495,21.8425228310502,23.8832191780822,25.9278253424658,29.2300228310502,31.8988584474886,33.8873287671233,34.2680079908676,226,27.2725042101205,1.3782228357601,25.2112498283386,25.450400352478,26.0261993408203,27.2931995391846,28.3691244125366,29.2968997955322,29.5158996582031
"[16,20)","[15,18.5)",39,1.75423077398386,1.2206903438203,0.689999997615814,0.885999977588654,0.939999997615814,1.36000001430511,2.24000000953674,2.94799995422363,4.62100014686585,0.35000812020511,0.307164372284471,0.0336539708077908,0.0531659916043282,0.0899552069604397,0.240302085876465,0.596955448389053,0.787269735336304,0.973052787780762,27.6449215548531,3.85337758779967,20.4478767123288,23.9991552511416,24.7324200913242,27.2913242009132,29.9941210045662,33.7020091324201,34.1035730593607,39,17.5815949073205,0.904079884769835,15.566189956665,16.1670600891113,17.0488004684448,18.0697002410889,18.2562999725342,18.372159576416,18.423999786377
"[16,20)","[18.5,25)",441,2.04565759871341,3.63632609524404,0.620000004768372,0.819999992847443,1.13999998569489,1.5349999666214,2.20000004768372,2.89000010490418,3.98000001907349,0.390520463769217,0.278388606767641,0.0313297845423222,0.0601393729448319,0.149352312088013,0.329645752906799,0.584992825984955,0.812009513378143,0.935167014598846,28.481310119177,4.00314283202882,21.2667808219178,22.7926940639269,25.5295662100457,28.9844748858448,31.6199771689498,33.4640410958904,34.288698630137,441,22.0985287062976,1.75087260078365,19.0981998443604,19.5480995178223,20.8208999633789,22.1296997070313,23.5077991485596,24.464599609375,24.6548004150391
"[16,20)","[25,30]",244,1.87021721717062,1.16730259336067,0.487499986588955,0.800000011920929,1.2674999833107,1.67999994754791,2.21250003576279,3.08699991703034,3.97950015068054,0.420761483603827,0.274782625177534,0.0169538985937834,0.047963984310627,0.200888067483902,0.379980221390724,0.627668499946594,0.82638144493103,0.92043719291687,28.8302562878958,3.69179754641476,21.9181563926941,23.6056506849315,26.4222317351598,29.4065068493151,31.6373858447489,33.2524200913242,34.2724372146119,244,27.2180604608984,1.43307599941964,25.282600402832,25.3906002044678,25.970100402832,27.0552005767822,28.4817879199982,29.3400001525879,29.6655625343323
"[20,24)","[15,18.5)",52,1.71936538357001,1.39349222348705,0.622000002861023,0.699999988079071,0.949999988079071,1.38999998569489,1.96999993920326,2.74000000953674,3.46700000762939,0.329569300206808,0.282796547320823,0.0215718113817275,0.030316243134439,0.0922390818595886,0.270549029111862,0.507491208612919,0.728801339864731,0.867977419495582,27.3295552335792,3.76373026323357,20.9115639269406,22.7686872146119,24.0257134703196,27.7091894977169,30.3696061643836,32.3736187214612,32.8119235159817,52,17.6135215759277,0.647835146757852,16.5374696731567,16.8982802391052,17.1773247718811,17.7999000549316,18.1108751296997,18.289589881897,18.3621446609497
"[20,24)","[18.5,25)",522,2.54824904546184,10.8929418109565,0.639999985694885,0.811000001430512,1.16999995708466,1.64999997615814,2.27499997615814,3.19800004959107,4.44599981307983,0.416192353152395,0.292102853523991,0.0296962280757725,0.0587698459625244,0.162587016820908,0.376861557364464,0.639892876148224,0.853323137760162,0.955339705944061,28.5979970345877,3.95147337751053,21.5255194063927,23.0246461187215,25.8523116438356,28.9736872146119,31.8817636986301,33.7375228310502,34.178698630137,522,21.9634112398286,1.77174021044205,18.9619007110596,19.5312995910645,20.5385003089905,22.0351505279541,23.5096001625061,24.3045997619629,24.6073047637939
"[20,24)","[25,30]",252,1.96097618799716,1.67299349319958,0.469999998807907,0.671000015735626,1.10000002384186,1.6599999666214,2.27249997854233,3.24800000190735,4.24449987411499,0.410452988962384,0.298217058569589,0.012658555759117,0.0364210147410631,0.153824027627707,0.368742600083351,0.613090172410011,0.871064782142639,0.953965032100677,29.0863720373994,3.96193334649314,21.3514611872146,23.0673173515982,26.3126997716895,29.9776255707763,32.1673801369863,33.9643835616438,34.5091609589041,252,27.2794669889268,1.44324922046964,25.2311247825623,25.3554096221924,26.1031999588013,27.1493501663208,28.4081754684448,29.429200553894,29.7210998535156
"[24,28)","[15,18.5)",54,2.13888887895478,1.42104354881207,0.772999978065491,0.979999977350235,1.24250000715256,1.76999998092651,2.52999991178513,3.26899998188019,5.07399985790252,0.456745582149812,0.297292151823355,0.0547287790104747,0.0967118315398693,0.195899471640587,0.462812647223473,0.646080911159515,0.858090776205063,0.980001050233841,27.9315174192457,3.77581021720668,21.6083847031963,22.2615068493151,25.4738869863014,28.3393264840183,30.5549942922374,32.8355479452055,34.2604052511416,54,17.4773351792936,0.768990196862657,15.9544025659561,16.1263303756714,17.1933999061584,17.5739002227783,18.1030750274658,18.3533098220825,18.36549949646
"[24,28)","[18.5,25)",475,2.54847579996837,8.25317840749001,0.68400000333786,0.870000004768372,1.19000005722046,1.71000003814697,2.34999990463257,3.40599999427796,4.34199981689452,0.43559700673973,0.291648633469364,0.0324699454009533,0.0732427775859833,0.170212402939796,0.412009060382843,0.652127265930176,0.879344010353089,0.948931151628494,28.7567548666186,3.9737870927432,20.9045091324201,22.9812557077626,25.8926940639269,29.296803652968,31.9599885844749,33.6691552511416,34.2525342465753,475,21.9510414612084,1.76893778147268,18.8961091995239,19.5312698364258,20.569299697876,21.9671001434326,23.4375,24.2215003967285,24.6596904754639
"[24,28)","[25,30]",264,2.22154923991272,2.33051454015652,0.731500017642975,0.893599992990494,1.25749999284744,1.77499997615814,2.4825000166893,3.48800001144409,4.80449991226196,0.46057367434652,0.293549671312903,0.0363555477932096,0.0813781604170799,0.209850504994392,0.440311297774315,0.692009672522545,0.896187740564346,0.969195872545242,28.8142313546423,3.8103303233687,21.7180308219178,23.0009474885845,26.1208047945206,29.4384703196347,31.760644977169,33.4991095890411,34.3368493150685,264,27.2439513483433,1.42140131526118,25.1485996246338,25.3150300979614,26.0790004730225,27.008150100708,28.3140997886658,29.3789798736572,29.59738073349
"[28,32)","[15,18.5)",71,2.17107040450816,2.34773985456828,0.545000016689301,0.790000021457672,1.23500001430511,1.85000002384186,2.25150001049042,3.24000000953674,3.49000000953674,0.429813070808091,0.283441739107351,0.0191060453653336,0.0451603308320046,0.173770405352116,0.489929348230362,0.613774567842484,0.806837439537048,0.881361752748489,26.7197327802431,3.96763297096992,20.6296232876712,21.275,23.4078196347032,26.7899543378995,29.814897260274,32.0365296803653,32.737899543379,71,17.5460002012656,0.715915427157311,16.2976250648499,16.6089992523193,17.1594505310059,17.6898002624512,18.0662002563477,18.3593997955322,18.4252500534058
"[28,32)","[18.5,25)",480,2.28936250341746,2.86542051371378,0.589499974250794,0.826999986171723,1.1599999666214,1.67499995231628,2.50999999046326,4.09200015068054,5.59299993515014,0.440626892162012,0.313395119642999,0.0225857902318239,0.0560560934245586,0.160744234919548,0.397767782211304,0.722745031118393,0.930649524927139,0.987650975584984,28.5039790239726,3.84905360601312,21.21899543379,22.9296461187215,25.7632134703196,28.8844748858448,31.7537385844749,33.2163584474886,33.8723915525114,480,21.9086693906784,1.79400073073885,19.0729496955872,19.3816091537476,20.3382000923157,22.0317001342773,23.4375,24.3864994049072,24.6559103965759
"[28,32)","[25,30]",285,2.51758947167219,6.97938020455902,0.537999975681305,0.773999977111816,1.21000003814697,1.66999995708466,2.4300000667572,3.74400000572205,4.41000003814698,0.438548032759705,0.302199307583952,0.0189117833971977,0.0460228003561497,0.180944964289665,0.3849878013134,0.672254860401154,0.918481695652008,0.963953244686127,28.6500781062245,3.7863087057886,21.4568721461187,23.3664383561644,26.0864155251142,29.2913242009132,31.6695205479452,33.3901369863014,34.0903424657534,285,27.2773190069398,1.42313609764709,25.2626800537109,25.459659576416,26.0261993408203,27.1816005706787,28.4004993438721,29.3447998046875,29.6665000915527
"[32,36)","[15,18.5)",84,2.22840475486148,1.78438963870821,0.790000021457672,0.892999982833862,1.1975000500679,1.56499999761581,2.69250005483627,4.39599995613098,5.01650018692017,0.446283820004846,0.320442419649945,0.044519236497581,0.0640115223824978,0.180304855108261,0.360749512910843,0.740910664200783,0.944382911920547,0.97089948952198,27.9800948575777,3.88425859186782,21.2629794520548,23.0192808219178,25.1351598173516,27.5885273972603,31.1107591324201,33.4420890410959,34.0243550228311,84,17.5257982166987,0.82895609555137,15.7395053386688,16.5751893997192,17.0716753005981,17.7685499191284,18.2088499069214,18.3593997955322,18.4197803497314
"[32,36)","[18.5,25)",500,2.00345200217515,1.44113576155061,0.659500023722649,0.810000002384186,1.25,1.71000003814697,2.4125000834465,3.38500010967255,4.03250019550323,0.441003302712401,0.288253559313252,0.0304286593571305,0.0595379751175642,0.196926679462194,0.406232729554176,0.673881888389587,0.880507516860962,0.926676082611084,28.4278417808219,3.9348471413475,21.2824257990868,22.5152625570776,25.7913812785388,28.8159817351598,31.6001997716895,33.2875,34.000644977169,500,22.0667968323117,1.76276251595859,19.0026804924011,19.5729703903198,20.7253003120422,22.1509990692139,23.6243991851807,24.4472999572754,24.7759196281433
"[32,36)","[25,30]",245,2.53628163073136,4.76818160544945,0.850600016117096,0.980000019073486,1.27999997138977,1.78999996185303,2.54999995231628,3.40200009346008,4.39000005722046,0.476048105166351,0.289771883674065,0.072353795170784,0.104186636209488,0.202510386705399,0.453414976596832,0.720351934432983,0.88964501619339,0.959951150417328,29.2285034013606,3.73981747797058,22.3988356164384,23.8092465753425,26.3898401826484,29.6884703196347,32.337899543379,33.8162328767123,34.3926255707763,245,27.2659735038354,1.34914810634894,25.2362995147705,25.4467597961426,26.0932998657227,27.1809005737305,28.3736991882324,29.0657005310059,29.5815307617188
"[36,40)","[15,18.5)",102,1.90851959527708,0.989560548193449,0.711999979615212,0.830999982357025,1.16249996423721,1.76499998569489,2.34749990701675,3.17100005149841,3.75899999141693,0.42307679860524,0.285304730702859,0.0385729873552919,0.0571601863950491,0.159070018678904,0.420484974980354,0.653415471315384,0.827325719594956,0.91391716003418,26.8050709553228,3.81619133632498,20.8218150684931,21.6827511415525,24.251598173516,26.1353310502283,30.2511700913242,32.0448630136986,32.9103652968037,102,17.6705087259704,0.685228114715812,16.1395156860352,16.6250802993774,17.3698244094849,17.7999000549316,18.170850276947,18.36549949646,18.4263752937317
"[36,40)","[18.5,25)",565,2.00025132876054,1.23892464212885,0.649999976158142,0.839999973773956,1.20000004768372,1.75,2.48000001907349,3.36599988937378,4.26200017929077,0.44607643516213,0.296247614776949,0.0324349090456963,0.0669203013181687,0.181182742118835,0.427071094512939,0.697360575199127,0.875590324401856,0.951489305496216,28.7054744009375,3.81887255914686,21.6732648401826,23.212397260274,25.8666666666667,29.2777397260274,31.7488584474886,33.3460730593607,34.2738812785388,565,21.8276291457601,1.8145264983157,18.8772808074951,19.3346000671387,20.3243999481201,21.8724002838135,23.3376998901367,24.3386402130127,24.5674991607666
"[36,40)","[25,30]",322,2.30815838354854,3.67450573984702,0.75,0.911000025272369,1.22000002861023,1.73000001907349,2.5699999332428,3.5779999256134,4.36499989032745,0.460117579686531,0.298251590007806,0.0419742118567228,0.0845728076994419,0.190900262445211,0.422978356480598,0.714338764548302,0.882593548297882,0.952388322353363,28.9439596982331,3.69117615702721,22.2413584474886,23.5072260273973,26.5468321917808,29.1024543378996,31.7364440639269,33.8276940639269,34.4703082191781,322,27.2143782341209,1.44203899261769,25.1485996246338,25.2995603561401,25.9515991210938,27.1301002502441,28.3446998596191,29.3645193099976,29.6875
"[40,44)","[15,18.5)",101,1.91891089258808,2.32268327221344,0.509999990463257,0.779999971389771,1.02999997138977,1.53999996185303,2.24000000953674,3.11999988555908,3.41000008583069,0.380582211299403,0.290374829297908,0.016813725233078,0.0404644720256329,0.112616285681725,0.3175108730793,0.581529140472412,0.853720247745514,0.889706552028656,28.08699986437,3.53911732830426,21.3297945205479,23.9058219178082,25.4447488584475,28.0583333333333,31.0529680365297,32.7187214611872,33.1899543378995,101,17.4033845385309,0.777518391864947,16.023099899292,16.2331008911133,16.8241996765137,17.5277996063232,18.0993995666504,18.3593997955322,18.423999786377
"[40,44)","[18.5,25)",572,2.00002971489855,1.31151211793604,0.615500009059906,0.8299999833107,1.21000003814697,1.70500004291534,2.38250011205673,3.40000009536743,4.47249989509582,0.437240048542853,0.293247795388951,0.0269025702960789,0.0590779982507229,0.176138252019882,0.398002505302429,0.677580177783966,0.884561359882355,0.954330831766129,28.5531592266181,4.04109556653089,21.0787614155251,22.368801369863,25.4701769406393,28.9967465753425,31.8330194063927,33.7033789954338,34.3864668949772,572,21.8488229479823,1.82543271348933,19.0294342041016,19.3337001800537,20.297224521637,21.875,23.4375,24.2953098297119,24.6548004150391
"[40,44)","[25,30]",318,2.08408490875033,1.39566204792791,0.648499977588654,0.946999990940094,1.25249999761581,1.75,2.38250005245209,3.6450001001358,5.03999996185303,0.457722712617511,0.292443042255327,0.0349365869536996,0.0925993628799915,0.216752331703901,0.434191137552261,0.680431559681892,0.895683300495148,0.977785888314247,29.0224648918756,3.68740594413699,22.3670205479452,23.4564840182648,26.4238299086758,29.4849315068493,32.0215753424658,33.6162557077626,34.1369178082192,318,27.2030540278563,1.39076854324308,25.2334645271301,25.4546350479126,26.1061878204346,26.9713497161865,28.2554998397827,29.3577701568604,29.6449326515198
"[44,48)","[15,18.5)",90,1.9190777828296,0.923759714609492,0.707900020480156,0.858000010251999,1.28749996423721,1.74000000953674,2.4300000667572,3.19500005245209,3.52050000429153,0.440528626253621,0.274834455800485,0.0368793027475476,0.0608079064637423,0.200005680322647,0.441946998238564,0.670585632324219,0.832280921936035,0.873271688818932,27.6780187721969,3.74533331245123,21.4567579908676,22.3029452054795,24.4750570776256,27.7638698630137,30.7864726027397,32.0715867579909,33.349394977169,90,17.5886041959127,0.77828654427619,16.0430552005768,16.2761192321777,17.2180871963501,17.8425998687744,18.2038249969482,18.3390998840332,18.4236648082733
"[44,48)","[18.5,25)",597,1.99325795675093,1.1546901404638,0.769999980926514,0.930000007152557,1.23000001907349,1.66999995708466,2.46000003814697,3.57199993133545,4.25279998779297,0.448211820537756,0.292347354777339,0.049065126478672,0.0904807269573212,0.193199619650841,0.406534999608994,0.689088463783264,0.89841183423996,0.947612857818604,29.0980297224326,3.74829325333303,22.0136073059361,23.4595890410959,26.7543378995434,29.5406392694064,31.9434931506849,33.7972146118721,34.3724429223744,597,21.9159953747296,1.78626304879802,19.0443000793457,19.3712894439697,20.4293994903564,22.0317001342773,23.3726005554199,24.3418006896973,24.6548004150391
"[44,48)","[25,30]",339,2.11485250437066,1.31491190229127,0.776999974250794,0.928000009059906,1.29499995708466,1.8400000333786,2.56499993801117,3.57599997520447,4.52500019073486,0.476009390916494,0.289598083317273,0.0464060187339783,0.0954523503780365,0.230213418602943,0.478194385766983,0.700656890869141,0.905393970012665,0.962827169895172,29.1911181153271,3.52039545053571,23.0695091324201,24.103401826484,26.9419520547945,29.5821917808219,31.6957191780822,33.6103196347032,34.5060844748858,339,27.2033545688123,1.39198901598779,25.1757304191589,25.3906002044678,26.0703506469727,27.0353199005127,28.3668994903564,29.2968997955322,29.5548647880554
"[48,52)","[15,18.5)",105,1.74571428987242,1.03770538041832,0.722000026702881,0.866000008583069,1.22000002861023,1.60000002384186,1.98000001907349,2.69600005149841,3.35200004577637,0.37925671670098,0.256204723090876,0.0388678230345249,0.0608588077127934,0.170212402939796,0.371129870414734,0.515971720218658,0.787079894542694,0.874952244758606,28.100370732768,4.25372936448731,21.3128538812785,21.9517579908676,24.426598173516,28.7873287671233,31.8398401826484,33.636894977169,34.2233561643836,105,17.3911147284129,0.820253271121062,15.9714497566223,16.1744805335999,16.7968997955322,17.4608993530273,18.206600189209,18.3467205047607,18.3642795562744
"[48,52)","[18.5,25)",610,2.13710492142461,1.54147585804541,0.660000026226044,0.879999995231628,1.28999996185303,1.82000005245209,2.61999988555908,3.59099991321564,4.51550009250641,0.482756787462954,0.296775699141212,0.0322580207139254,0.0722425267100334,0.23485529050231,0.476699307560921,0.735739782452583,0.902510017156601,0.950722342729568,29.3803997305188,3.62684725705596,22.6927568493151,24.1458561643836,26.7880136986301,29.7353881278539,32.4516267123288,33.8970890410959,34.4102568493151,610,21.8410545174305,1.79440477489003,19.0822794914246,19.376459312439,20.3125,21.8366875648499,23.3084993362427,24.3418006896973,24.767599105835
"[48,52)","[25,30]",339,1.98704866572643,1.78791407960641,0.689999997615814,0.839999973773956,1.20500004291534,1.72000002861023,2.33299994468689,3.28599996566772,3.78999996185303,0.44585451075277,0.285596286090612,0.0371712416410446,0.0712407439947128,0.187328085303307,0.434620082378387,0.655155926942825,0.857438027858734,0.928328830003738,29.3058262954432,3.67273509376803,22.4415296803653,24.2103881278539,26.9187214611872,29.7407534246575,32.3736301369863,33.7516210045662,34.4050913242009,339,27.1353510685023,1.42133342956625,25.1525300979614,25.3906002044678,25.807900428772,27.0538005828857,28.3228998184204,29.263799794515,29.4875045776367
"[52,56)","[15,18.5)",95,1.86320000918288,0.970288267154537,0.717000013589859,0.872000002861023,1.25499999523163,1.62999999523163,2.30999994277954,2.97000002861023,3.59350006580353,0.416524593733055,0.273084762696205,0.0394969593733549,0.081525245308876,0.206101201474667,0.375220209360123,0.656002402305603,0.812416136264801,0.886291074752808,27.7007630377313,3.45229290396617,21.287796803653,22.6624200913242,25.5393264840183,28.0126712328767,30.1900684931507,32.1434246575343,32.7862328767123,95,17.5468504470691,0.796616030793369,15.9544599533081,16.49787940979,17.1346492767334,17.7448997497559,18.2124500274658,18.36549949646,18.4424991607666
"[52,56)","[18.5,25)",754,1.91036605453539,1.14205994537606,0.639999985694885,0.824400013685226,1.17999994754791,1.69049999117851,2.32749992609024,3.19000005722046,4.01100007295609,0.427558927880619,0.285062001807596,0.0274107509292662,0.0670831710100174,0.173862278461456,0.40169957280159,0.651417434215546,0.859169000387192,0.931191071867943,28.916171135981,3.83993941366498,22.1511643835616,23.3104337899543,26.1475456621005,29.3712328767123,32.007848173516,33.917602739726,34.3973116438356,754,21.8214170443706,1.75932855354585,19.0189467906952,19.3962001800537,20.3739376068115,21.7784004211426,23.3090991973877,24.2787796020508,24.6548004150391
"[52,56)","[25,30]",368,1.99127988999143,1.11966468324748,0.683500003814697,0.84400001168251,1.19500002264977,1.76499998569489,2.52999997138977,3.41300008296967,3.97900002002716,0.455630298756422,0.299035197245153,0.0367660097777844,0.0622906353324652,0.173054665327072,0.447703093290329,0.725776687264442,0.881547296047211,0.934843036532402,29.2164129193965,3.683272002107,22.1928082191781,23.9966438356164,26.5927796803653,29.7453196347032,32.1269406392694,33.9845890410959,34.4127739726027,368,27.1555000188558,1.47137121135171,25.1532001495361,25.282600402832,25.8047122955322,27.0051002502441,28.4143753051758,29.3452501296997,29.6626325130463
"[56,60)","[15,18.5)",124,2.0508951576006,1.30404227855329,0.741500008106232,0.866399991512299,1.29999995231628,1.75,2.34999996423721,3.36099989414215,4.38249990940094,0.449637014771842,0.286053620587297,0.0393572142347693,0.0706669680774212,0.235769841820002,0.444197103381157,0.66095344722271,0.87371209859848,0.960200294852257,28.1938089188393,3.74794191834912,21.277899543379,23.0740296803653,25.5058789954338,28.1310502283105,31.4543378995434,33.2436415525114,33.7968207762557,124,17.515490432794,0.774641898548308,15.924574804306,16.3911804199219,17.0569753646851,17.6795501708984,18.1448993682861,18.3243398666382,18.3875297864278
"[56,60)","[18.5,25)",717,1.94750906185428,1.21044857297299,0.678000009059906,0.860000014305115,1.21000003814697,1.72000002861023,2.34999990463257,3.14400010108948,4.06640014648437,0.438544952064964,0.284926390551522,0.0337190881371498,0.0663677826523781,0.182788625359535,0.412975609302521,0.673732697963715,0.846471297740936,0.93927059173584,28.8975743999287,3.78677043047882,21.9264155251142,23.2075799086758,26.365296803653,29.4585616438356,32.0859589041096,33.4665068493151,34.2544520547945,717,21.8614645237038,1.82291813127324,18.8555406570435,19.2422700881958,20.3125,21.921350479126,23.4375,24.3045997619629,24.6548004150391
