week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",130,2.26261537625239,1.1688585441637,1.60450001955032,1.6599999666214,1.77249997854233,1.87000000476837,2.0,4.1979998588562,5.00299999713898,0.316421144803126,0.342815881969457,0.0130862478166819,0.0201286226511002,0.0617072740569711,0.166596814990044,0.462922461330891,0.999887585639954,1.0,27.3974525816649,4.3362535851957,20.7814783105023,20.9869406392694,23.7395833333333,27.7232305936073,30.9377568493151,33.1692808219178,33.1865639269406,130.0,27.5685122441023,1.61943205925619,25.2362995147705,25.3844797134399,26.1427001953125,27.4947996139526,29.2316250801086,29.7210998535156,29.7470445632935
"[0,4)","[15,18.5)",107,3.0129906507296,1.6894981926041,1.5,1.5860000371933,1.7150000333786,2.0,4.38499999046326,5.73199996948242,6.29600005149841,0.534609123011268,0.449394370225867,0.0044198089279234,0.0111085563898087,0.0422641281038523,0.48956710100174,0.999892383813858,1.0,1.0,26.1071128323305,4.03010706671889,21.1080479452055,21.7045205479452,22.5518835616438,25.1692922374429,29.7662100456621,32.3088127853881,33.0983675799087,107.0,17.2240938026214,1.01795496265082,15.055100440979,16.023099899292,16.4062995910645,17.4043998718262,18.1319999694824,18.3593997955322,18.4092500686646
"[0,4)","[18.5,25)",874,3.04969679395449,2.15091209483366,1.46650003194809,1.59300003051758,1.73000001907349,1.99000000953674,4.5,5.67699990272522,6.19999980926514,0.505715079034408,0.437916118358896,0.0037667616503313,0.0105700179003179,0.0435140244662762,0.418013334274292,0.999893844127655,1.0,1.0,26.4012997241466,4.17828821253697,20.7155422374429,21.0898287671233,22.6570205479452,26.0569634703196,30.0251712328767,32.4069406392694,33.6435844748858,874.0,22.0867356304719,1.74350116805394,19.1251397132874,19.5312995910645,20.6851997375488,22.3632497787476,23.4375,24.3418006896973,24.6093997955322
"[0,4)","[25,30]",375,2.86637333043416,1.57692541591206,1.49000000953674,1.60000002384186,1.70500004291534,1.95000004768372,4.32500004768372,5.40000009536743,5.69999980926514,0.479175992380983,0.434714382720582,0.004027346195653,0.0117497984319925,0.0367127936333418,0.335750371217728,0.999880492687225,1.0,1.0,27.5402417047184,4.38930962562881,20.9923287671233,21.3195205479452,23.8921232876712,27.5436073059361,31.1787100456621,33.7170776255708,34.2228424657534,375.0,27.3266624365913,1.53911815676508,25.2903102874756,25.3906002044678,26.0375003814697,26.8922996520996,28.9340991973877,29.6875,29.7210998535156
"[4,8)",N/A,2,1.90000003576279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.242459014058113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.522203196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,8)","[18.5,25)",44,2.0039318068461,0.201680659669507,1.79999995231628,1.83000004291534,1.89999997615814,2.00499999523163,2.12749993801117,2.20000004768372,2.24550000429153,0.501255929354308,0.295786019789637,0.101422198116779,0.116067876666784,0.240612346678972,0.483965396881104,0.76741273701191,0.882933557033539,0.915807729959488,26.1649880655874,3.76550000644655,20.7225456621005,20.997899543379,22.7222317351598,26.3010273972603,28.0084760273973,30.8092237442922,32.7338127853881,44.0,21.6559156721289,1.56650803444597,19.1000995635986,19.7059497833252,20.4406251907349,21.6418495178223,22.7539496421814,23.5095945358276,24.2952696800232
"[4,8)","[25,30]",18,1.94222224420971,0.187728093776576,1.72400002479553,1.74400000572205,1.83250004053116,1.87999999523163,2.04999995231628,2.17300007343292,2.21300007104874,0.34554721818616,0.325365294576055,0.038273239415139,0.0429758816957474,0.100449254736304,0.199444741010666,0.573370337486267,0.829492753744125,0.85693718791008,29.091863267377,5.0638864040711,20.8203538812785,21.2138584474886,25.3740867579909,30.2831621004566,34.3497716894977,34.355194063927,34.3576369863014,18.0,27.641516579522,1.84450223126375,25.2596096038818,25.3568996429443,25.861424446106,27.7551002502441,29.6427001953125,29.6427001953125,29.6427001953125
"[8,12)","[18.5,25)",26,2.03653846337245,0.209187804071601,1.76000002026558,1.86500000953674,1.94500005245209,2.02499997615814,2.12750005722046,2.25,2.40500003099442,0.519227588280606,0.291341346884982,0.064973870292306,0.1564075127244,0.306824520230293,0.52722592651844,0.766300216317177,0.916229903697968,0.979871243238449,25.8160124692659,3.99158757971254,20.4304794520548,20.5514269406393,22.8715753424658,25.5272260273973,29.0015410958904,30.1393835616438,31.9796232876712,26.0,21.8629634930537,1.85761198956948,19.454225063324,19.731499671936,20.5546250343323,21.2068996429443,23.7458004951477,24.4533500671387,24.5513005256653
"[8,12)","[25,30]",26,1.96538461630161,0.221219001731831,1.62250000238419,1.66500002145767,1.87000000476837,1.96000003814697,2.10749989748001,2.19000005722046,2.25,0.435849342853404,0.326755871285482,0.0138601346407086,0.0206934288144112,0.171221505850554,0.335812970995903,0.718927457928658,0.841601818799973,0.909413844347,28.1163329820864,4.8099914715284,22.2565353881279,22.2578196347032,23.825,28.0722602739726,32.992694063927,34.3901826484018,34.4124143835616,26.0,27.1255077215341,1.31357781867274,25.3481497764587,25.6837005615234,25.9312992095947,26.956000328064,28.4437999725342,28.6533002853394,28.7442750930786
"[12,16)",N/A,4,2.0174999833107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.512277266010642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.85850456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,16)","[18.5,25)",30,2.00766665935516,0.167757695087618,1.7889999628067,1.79999995231628,1.89999997615814,2.0,2.13000005483627,2.23000001907349,2.26849998235703,0.476421088973681,0.309354166103995,0.0792832382023335,0.0934532083570957,0.23673702031374,0.468699619174004,0.767221540212631,0.903083115816116,0.936616766452789,26.093702435312,4.62335629392898,20.4692123287671,20.4720433789954,21.2495719178082,26.1406392694064,29.4447773972603,32.4220319634703,33.2420376712329,30.0,22.0951500574748,1.75538824912739,19.4521999359131,19.5233896255493,20.5515999794006,22.5744495391846,23.3053245544434,24.3364894866943,24.4046655654907
"[12,16)","[25,30]",25,1.95079998493195,0.170634083537057,1.69400005340576,1.71000003814697,1.85000002384186,1.94000005722046,2.04999995231628,2.11999995708466,2.18400003910065,0.379497541114688,0.288547285186066,0.0279365345835686,0.0327573642134667,0.139762312173843,0.298527598381043,0.564867556095123,0.749655103683472,0.852652895450592,26.6092054794521,5.31212986079382,20.2888127853881,20.29,20.6727168949772,27.2147260273973,32.1453196347032,32.9146575342466,33.7152511415525,25.0,27.3684739303589,1.77708815960319,25.0,25.0945198059082,25.9645004272461,26.9531002044678,29.2968997955322,29.7131198883057,29.7550792694092
"[16,20)",N/A,8,1.73124998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.129963287996361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.662899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,20)","[18.5,25)",33,1.99272725437627,0.170555575950331,1.76199998855591,1.79399995803833,1.88999998569489,2.0,2.07999992370605,2.21000003814697,2.29999995231628,0.439687650086302,0.296298758463489,0.0552179776132107,0.0738290026783943,0.185118585824966,0.474434196949005,0.643924415111542,0.866213548183441,0.954373967647552,29.4980731977307,4.40182716231067,21.1133105022831,22.9133333333333,26.4969178082192,30.6995433789954,32.4230593607306,34.5610273972603,34.7050913242009,33.0,22.3094529527606,1.70213145706524,19.675959777832,20.1714206695557,21.0207996368408,22.3080997467041,23.8054008483887,24.3871803283691,24.6095195770264
"[16,20)","[25,30]",25,1.98439998626709,0.165430744320482,1.77599997520447,1.80399994850159,1.87000000476837,1.95000004768372,2.09999990463257,2.21600003242493,2.28799996376038,0.413693297952414,0.306508714439845,0.0729114413261414,0.0981533020734787,0.162173628807068,0.325020968914032,0.705069124698639,0.882721281051636,0.94802188873291,26.8675890410959,3.9509169342036,20.3473515981735,20.8211415525114,23.9575342465753,27.6420091324201,29.9985159817352,31.6472831050228,31.9117579908676,25.0,27.7643561553955,1.27201873275857,26.1325004577637,26.404500579834,26.4915008544922,28.2283992767334,28.5156002044678,29.473819732666,29.5451797485352
"[20,24)","[18.5,25)",41,2.01073169417498,0.238121717590829,1.69000005722046,1.79999995231628,1.92999994754791,2.03999996185303,2.09999990463257,2.19000005722046,2.29999995231628,0.50561097014618,0.285530578093863,0.0266180690377951,0.0975953340530396,0.292025625705719,0.549250423908234,0.725115358829498,0.84706711769104,0.960459470748901,28.3283912462412,4.11644601029249,20.352397260274,23.0666666666667,24.7159817351598,28.6119863013699,31.8530821917808,32.9405251141553,34.1817351598174,41.0,21.7779144194068,1.8280143880404,19.3624992370605,19.3624992370605,20.4491004943848,21.8775997161865,23.1910991668701,24.3418006896973,24.524299621582
"[20,24)","[25,30]",30,2.0199999888738,0.192962376283857,1.73700001239777,1.79699995517731,1.93249997496605,2.00499999523163,2.11999988555908,2.207000041008,2.30299994945526,0.500836497917771,0.299622793109564,0.0485884092748165,0.0927085567265749,0.289750121533871,0.483965396881104,0.751904994249344,0.884833699464798,0.95167436003685,27.1268226788432,3.29584248537096,21.0126712328767,22.6721461187215,25.7721461187215,27.6715753424658,28.2569920091324,32.0666095890411,32.6089726027397,30.0,26.7455703735352,1.15095219032308,25.0522004127502,25.1322605133057,26.1312246322632,26.4915008544922,27.4843502044678,28.524520111084,28.7610550880432
"[24,28)",N/A,2,1.98499995470047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.430751711130142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8369292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,28)","[18.5,25)",34,1.94441176162047,0.154864389724214,1.69300001263618,1.70900003910065,1.83750003576279,1.9650000333786,2.05499994754791,2.1370001077652,2.17050007581711,0.379849498160183,0.275240801963617,0.0306160548701882,0.0419095192104578,0.128791686147451,0.340635001659393,0.589679062366486,0.778039842844009,0.823449435830116,27.9091290625839,4.19139713231211,21.2847260273973,23.3870662100457,24.0974885844749,28.8753424657534,31.5335331050228,33.2661073059361,33.8240011415525,34.0,21.9440985567429,1.77574001493576,19.2649295806885,19.8566904067993,20.5922746658325,21.7374000549316,23.1416506767273,24.5318605422974,24.7655053138733
"[24,28)","[25,30]",28,1.9842857164996,0.202821365550681,1.6935000538826,1.70000004768372,1.84500002861023,2.00499999523163,2.10749995708466,2.21700003147125,2.27999997138977,0.457617372972891,0.334634391536191,0.028747779596597,0.0341430656611919,0.131971614435315,0.49742466211319,0.733467951416969,0.875103706121445,0.938071990013123,26.8897097195042,3.91028476749618,20.5645376712329,21.301598173516,23.9934360730594,27.5860159817352,30.4521118721461,30.8620433789954,30.8644863013699,28.0,27.622230393546,1.62944406001885,25.0848649978638,25.4808101654053,26.2715380191803,27.5446996688843,29.3400001525879,29.4154500961304,29.6358244895935
"[28,32)",N/A,4,2.07749998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.632684580981731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.6735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)","[18.5,25)",45,2.00571110248566,0.274971122268038,1.53799998760223,1.71600003242493,1.86000001430511,2.00999999046326,2.11999988555908,2.24000000953674,2.30799994468689,0.480516805261788,0.334269101377778,0.0066585347987711,0.0373279079794884,0.155180037021637,0.50439465045929,0.755041420459747,0.906508040428162,0.960023927688599,27.384703196347,3.47245394435207,20.6023744292237,22.4767351598174,25.987899543379,27.1449771689498,29.85399543379,31.991095890411,32.6496803652968,45.0,21.4873498704698,1.33687145251103,19.609419631958,20.0676803588867,20.7031002044678,20.9571990966797,22.4813003540039,23.1903400421143,23.82712059021
"[28,32)","[25,30]",27,1.95725925763448,0.239074589013096,1.59300003051758,1.60000002384186,1.7849999666214,2.0,2.09999990463257,2.27039999961853,2.29579997062683,0.4332111718616,0.349644732693664,0.0101748847402632,0.0116748036816716,0.068890456110239,0.472617268562317,0.701100617647171,0.929956138134003,0.950079667568207,26.8111787586673,3.05671944796786,21.0807191780822,22.8508675799087,24.6760273972603,27.4696347031964,28.1151826484018,30.6623287671233,31.4147716894977,27.0,27.7294520978574,1.49675621250084,25.5247802734375,25.7422199249268,26.7130002975464,27.663800239563,29.2022004127503,29.6665000915527,29.6665000915527
"[32,36)",N/A,6,2.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.440345901995897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1338470319635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)","[18.5,25)",47,1.98021276707345,0.188235398787335,1.69900004863739,1.78399996757507,1.89999997615814,1.98000001907349,2.05499994754791,2.18200006484985,2.31099994182587,0.426710498752072,0.28628201592939,0.0320730922743678,0.0788144141435623,0.237813733518124,0.369562774896622,0.588048130273819,0.84855329990387,0.953830528259277,27.7864106674439,2.99497856649727,22.9112442922374,23.645,27.1626141552511,27.2092465753425,29.5530251141553,32.2386301369863,33.0399771689498,47.0,21.455331498004,1.4705279997919,19.0471653938293,19.5070999145508,20.9571990966797,20.9571990966797,22.1227998733521,23.6979400634766,24.4326496124268
"[32,36)","[25,30]",15,2.03066666126251,0.172852822747087,1.76499998569489,1.79199995994568,1.9200000166893,2.03999996185303,2.16500008106232,2.21400003433228,2.25099999904633,0.539130916446447,0.316212939334768,0.0607467073947191,0.0828662753105164,0.306389212608337,0.565641105175018,0.813504934310913,0.879532814025879,0.917613452672958,27.4413546423135,3.79334881552024,21.4679566210046,22.6248173515982,24.749600456621,27.8009132420091,29.5160388127854,31.7959589041096,32.9893607305936,15.0,27.4070265452067,1.24098359494361,25.5755903244019,25.7332000732422,26.7196502685547,27.6816997528076,28.4143505096436,28.9071197509766,29.0555892944336
"[36,40)",N/A,9,2.04777778519524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531032098664178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4974885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,40)","[18.5,25)",71,2.01169012969648,0.189019923644606,1.74000000953674,1.75999999046326,1.87000000476837,2.00999999046326,2.10999989509583,2.20000004768372,2.35500001907349,0.482571948660721,0.312652386209701,0.0464843455702066,0.0566972009837627,0.162173628807068,0.491615355014801,0.737909585237503,0.885904014110565,0.970355540513992,27.2808524663966,3.5822062312572,20.6791095890411,22.486301369863,24.5051369863014,27.2778538812785,29.8914383561644,31.647602739726,32.8243150684932,71.0,21.8645257546868,1.6741377359701,19.2986001968384,19.467399597168,20.9571990966797,21.4843997955322,23.2226753234863,24.2423992156982,24.5555505752564
"[36,40)","[25,30]",33,1.94757575699777,0.159158535204582,1.69200000762939,1.78199996948242,1.86000001430511,1.99000000953674,2.07999992370605,2.12400007247925,2.14000010490417,0.389631101043161,0.257364138600923,0.0355489008128643,0.0738656952977181,0.1512750685215,0.399278283119202,0.631720125675201,0.75941287279129,0.780602824687958,27.8285353535354,4.42914822488239,20.5013926940639,20.9902511415525,23.116095890411,30.1187214611872,31.0696347031963,32.3255707762557,33.3583789954338,33.0,27.2289440848611,1.24958102094288,25.2739200592041,25.4716400146484,26.4463005065918,27.5838003158569,28.3770999908447,28.7470001220703,28.8754005432129
"[40,44)",N/A,6,2.03666665156682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.523950000603994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.001997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)","[18.5,25)",54,1.98018518200627,0.16168325217511,1.74650000333786,1.77299997806549,1.86250001192093,1.9650000333786,2.07499992847443,2.20000004768372,2.26099998950958,0.417554211147406,0.288886931084582,0.0506261928007007,0.0625187106430531,0.156772501766682,0.355893641710281,0.605991184711456,0.884205490350723,0.922145718336105,27.7025029595806,4.35534649317481,21.3144349315069,22.3663127853881,23.9337899543379,27.351598173516,31.134446347032,33.8482305936073,34.7958047945206,54.0,21.0066090159946,1.63898968015311,18.8680969715118,19.0774194717407,19.578174829483,20.9571990966797,21.4843997955322,23.7587701797485,23.9843505382538
"[40,44)","[25,30]",16,2.07374999672174,0.181360602789601,1.81250002980232,1.83000004291534,1.93000003695488,2.09499990940094,2.19000005722046,2.27499997615814,2.32499998807907,0.592439038679004,0.324735755334785,0.1031359359622,0.120614774525166,0.292896289378405,0.687279611825943,0.845418244600296,0.938063144683838,0.959837645292282,27.9368364726027,4.08645501642999,22.3920376712329,23.2195776255708,24.205850456621,27.9161529680365,31.0916952054795,33.1219178082192,33.5136700913242,16.0,27.6089271477291,1.42762351572048,25.2345252037048,25.6684503555298,26.8098497390747,27.7121926716396,28.8375999927521,29.2808246612549,29.7128872871399
"[44,48)",N/A,6,1.93833331267039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.387770785018802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7985730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,48)","[18.5,25)",49,1.98244897200137,0.232240262262479,1.57199997901917,1.61800000667572,1.8400000333786,2.0,2.13000011444092,2.29999995231628,2.30599994659424,0.461868203981608,0.338929905830083,0.0078115051612258,0.0139460833743215,0.128210574388504,0.462965041399002,0.755548238754273,0.956654000282288,0.959912657737732,28.3565138384121,3.67868643869454,21.8087899543379,23.7012785388128,26.7982876712329,27.4365296803653,31.3213470319635,33.5745890410959,34.5263926940639,49.0,21.4052272524152,1.38186172838629,19.3861598968506,19.7986991882324,20.5125999450684,21.0480003356934,22.3080997467041,23.1250198364258,23.8501594543457
"[44,48)","[25,30]",29,2.02310343035336,0.198622083839795,1.65200002193451,1.70800004005432,1.92999994754791,2.05999994277954,2.14000010490417,2.25199999809265,2.28999996185303,0.535439223597019,0.321868320393521,0.0220759114250541,0.0359149388968945,0.297414213418961,0.58406275510788,0.787939012050629,0.91990681886673,0.943760788440704,28.4654936230515,3.98110166348345,22.7876255707763,23.8094292237443,24.6890410958904,29.5380136986301,32.1187214611872,33.1309817351598,33.8743835616438,29.0,27.4790344128664,1.45598008982263,25.2892902374268,25.6187595367432,26.2188501358032,27.2931995391846,28.5231990814209,29.3198799133301,29.4313903808594
"[48,52)","[15,18.5)",12,1.94750000039736,0.187913196690987,1.70199999213219,1.72600002288818,1.81000003218651,1.91499996185303,2.08749997615814,2.19700005054474,2.20900003910065,0.386613265611231,0.342890166313566,0.0368270201608539,0.0439386501908302,0.0950944647192955,0.258580915629864,0.65004600584507,0.874644058942795,0.886730101704598,28.7938926940639,5.16916226057914,21.336147260274,21.7533561643836,25.1625,28.9146118721461,33.7224600456621,33.729497716895,34.047950913242,12.0,17.433695713679,0.6695516814008,16.2718502044678,16.3749801635742,17.2879242897034,17.6308994293213,17.6349370479584,18.2475754737854,18.3143005371094
"[48,52)","[18.5,25)",43,2.00465115281039,0.164669206509354,1.7110000371933,1.85400002002716,1.89999997615814,2.0,2.10999989509583,2.19600005149841,2.26299998760223,0.477763188309794,0.293572711421851,0.0374724492430687,0.146589589118958,0.240346379578114,0.483348429203033,0.726653158664703,0.865381503105164,0.924042809009552,28.5235027078688,3.88712179470677,22.4958447488585,23.5358675799087,25.5566210045662,28.1085616438356,32.0501712328767,33.7073059360731,34.0546118721461,43.0,22.2090103903482,1.58727076916363,19.9197006225586,20.0842399597168,20.7296252250671,22.4058990478516,23.5773992538452,24.1887802124023,24.6771392822266
"[48,52)","[25,30]",30,2.04333332379659,0.185087742601709,1.76149998903275,1.83600002527237,1.90749996900558,2.01999998092651,2.18000000715256,2.30499994754791,2.37750000953674,0.528730236118039,0.310691476277854,0.0672874040901661,0.12556300163269,0.249012760818005,0.515395909547806,0.844055369496346,0.958552181720734,0.977447044849396,28.5655441400304,3.65602205373068,23.2105764840183,23.2995205479452,26.3741152968037,28.0392694063927,32.1760273972603,32.7917694063927,33.0694691780822,30.0,27.2479552692837,1.27493195473759,25.4473454475403,25.5860004425049,26.0277619361878,27.2320499420166,28.2252993583679,28.6904207229614,29.2499258995056
"[52,56)","[15,18.5)",13,2.03153845897088,0.164714231289505,1.81800000667572,1.84200003147125,1.91999995708466,2.01999998092651,2.07999992370605,2.19800004959106,2.2800000667572,0.501397787378385,0.290816270078007,0.109226544201374,0.132544839382172,0.266610056161881,0.503967821598053,0.643924415111542,0.866964781284332,0.915139949321747,29.4746750965929,4.20408909589132,23.0988356164384,23.7692237442922,27.1594748858448,31.1188356164384,33.1606164383562,33.6828538812785,33.7195205479452,13.0,17.5153807126559,0.542048324434128,16.6207504272461,16.6758403778076,17.2110996246338,17.6308994293213,17.8305997848511,18.0802001953125,18.1571804046631
"[52,56)","[18.5,25)",51,2.02039214676502,0.164279778816157,1.7849999666214,1.8400000333786,1.90499997138977,2.00999999046326,2.08999991416931,2.20000004768372,2.32000005245209,0.491782330853098,0.268885996909123,0.0747266616672278,0.132979899644852,0.24855163693428,0.496332764625549,0.669848382472992,0.88300633430481,0.947588682174683,28.7226005013878,3.92991723013785,22.5355593607306,23.2228310502283,25.5258561643836,29.5898401826484,31.67899543379,33.6831050228311,34.5832762557078,51.0,21.6021820517147,1.92259568679651,19.0039005279541,19.1511993408203,19.9256000518799,21.5397669474284,23.5787000656128,24.1217002868652,24.559700012207
"[52,56)","[25,30]",37,2.03567567226049,0.191130270718303,1.74800000190735,1.81800000667572,1.87999999523163,2.02999997138977,2.15000009536743,2.31399993896484,2.34999995231628,0.516066568853283,0.323565084818908,0.0529235990718007,0.106369236111641,0.179696142673492,0.538034379482269,0.797867000102997,0.95973995923996,0.971068358421326,27.2648216709861,4.27686808856223,21.3817808219178,21.6325570776256,23.6095890410959,27.4175799086758,30.5625570776256,33.3554337899543,33.6298173515982,37.0,26.8637504534678,1.28728898575363,25.2058395385742,25.2896198272705,25.7819004058838,26.7532005310059,28.0,28.6725997924805,29.0351795196533
"[56,60)","[15,18.5)",11,2.07818181948228,0.141479177654228,1.88000005483627,1.94000005722046,1.99500000476837,2.09999990463257,2.15000009536743,2.23000001907349,2.27999997138977,0.614459981972521,0.272438203857057,0.194592677056789,0.298527598381043,0.444173619151115,0.718000411987305,0.797096312046051,0.90734452009201,0.936849921941757,29.1832814445828,2.70708964249209,26.9886415525114,27.0969178082192,27.3587328767123,27.3796803652968,30.5149543378995,33.637100456621,33.9190068493151,11.0,17.148298480294,0.735053252997466,16.3219501972199,16.5539002418518,16.6732501983643,16.6732501983643,17.6517162322998,18.2262496948242,18.2412748336792
"[56,60)","[18.5,25)",56,2.00057141695704,0.153684780413648,1.75499999523163,1.81499999761581,1.90749996900558,2.0,2.09999990463257,2.1800000667572,2.23500001430511,0.461888986307063,0.272774789186092,0.0554889403283596,0.10825813934207,0.245902080088854,0.469609320163727,0.716616317629814,0.841781973838806,0.906000033020973,27.7607693248532,4.00031860907455,21.2885559360731,21.7259132420091,24.3072773972603,28.6431506849315,30.8235730593607,33.0833333333333,33.7813070776256,56.0,22.3461222989219,1.62444379797439,20.3243999481201,20.4466991424561,20.8748006820679,22.1448001861572,23.9512004852295,24.4766502380371,24.6603503227234
"[56,60)","[25,30]",32,2.07812497764826,0.185323386940962,1.77549997568131,1.89099998474121,2.0,2.09999990463257,2.18750005960464,2.27799997329712,2.31449993848801,0.622364138398552,0.285931218653405,0.0600428726524115,0.196405836939812,0.472888879477978,0.719315320253372,0.845038652420044,0.927200436592102,0.961156472563744,29.7488798515982,3.72659822426992,22.5720262557078,24.4598173515982,28.3852739726027,30.3229452054795,32.332448630137,34.4376255707763,34.4426369863014,32.0,26.7667489101489,1.13952778586676,25.4619998931885,25.4619998931885,25.7378745079041,26.6578502655029,27.7574625015259,27.8873600006104,28.6742199897766
"[60,64)",N/A,8,2.01000003516674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.56355125864502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8510273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,64)","[18.5,25)",61,2.02573768818965,0.178908334196012,1.79999995231628,1.8400000333786,1.89999997615814,2.00999999046326,2.10999989509583,2.23000001907349,2.33999991416931,0.493798969145559,0.295727859655078,0.0929685533046722,0.131619423627853,0.234534099698067,0.498276054859161,0.738958477973938,0.901866555213928,0.968655288219452,28.0294071412531,4.24457284065084,21.3544520547945,21.5464611872146,26.0865296803653,28.6762557077626,31.3245433789954,33.8804794520548,34.096803652968,61.0,21.8735113847451,1.70689207154816,19.5,19.7222003936768,20.4490995407105,21.6287002563477,23.3090991973877,23.961799621582,24.767599105835
"[60,64)","[25,30]",23,2.07869563932004,0.127753477585121,1.89999997615814,1.91199998855591,2.0,2.07999992370605,2.17000007629395,2.25,2.25,0.618985839512037,0.248277662796879,0.246118503808975,0.271567797660828,0.458736523985863,0.643924415111542,0.830071568489075,0.914143109321594,0.921243834495544,29.852843954735,3.19008159258008,24.0819634703196,26.0181050228311,28.1941210045662,29.5077625570776,32.3175799086758,33.8362557077626,33.994098173516,23.0,27.5718013238216,1.32813838518977,25.6307804107666,26.0059803009033,26.8226499557495,27.5133991241455,28.5245747566223,29.5456001281738,29.5894445419312
"[64,68)",N/A,4,2.03249996900558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531510427594185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4063356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,68)","[18.5,25)",66,1.98651514450709,0.159059658923621,1.72000002861023,1.81000000238419,1.89999997615814,2.0,2.0699999332428,2.1800000667572,2.22000002861023,0.448882421965457,0.268953363522819,0.0401380099356174,0.100885432213545,0.244928486645222,0.461714267730713,0.623305588960648,0.839650064706802,0.893652394413948,29.1365832987408,4.1708395587095,21.4451198630137,22.726997716895,25.0519406392694,30.9886415525114,32.6035673515982,33.3639840182648,33.7999714611872,66.0,21.3696019938498,1.79710195455806,19.0094757080078,19.2112007141113,19.918399810791,21.1276755332947,22.2507753372192,24.1815004348755,24.6362991333008
"[64,68)","[25,30]",55,2.03836362361908,0.202930061036095,1.73100001811981,1.79999995231628,1.90499997138977,2.07999992370605,2.19500005245209,2.26999998092651,2.32699999809265,0.551524192852561,0.318631595500872,0.0476794347167015,0.0935070589184761,0.243916697800159,0.644024729728699,0.854646265506744,0.930462265014648,0.96259354352951,28.5729202988792,2.62774660510053,22.557602739726,25.0526940639269,28.5259703196347,28.5436073059361,29.6150684931507,31.4924657534247,32.2117579908676,55.0,27.512014579773,0.984072170265433,25.8442295074463,26.3154006958008,26.7740001678467,27.8875999450684,27.8875999450684,28.538219833374,29.1378395080566
