week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",389,3.65709511234705,0.617129656338655,2.70000004768372,3.0,3.20000004768372,3.59999990463257,4.09999990463257,4.5,4.69999980926514,0.471750098151923,0.320359898256238,0.0240286305546761,0.0580826736986637,0.169374451041222,0.454179972410202,0.762836515903473,0.929123198986053,0.966359841823578,28.4005833949596,3.9822829081536,21.0898630136986,22.9568493150685,25.4835616438356,28.8052511415525,31.7702054794521,33.3690410958904,34.4282876712329,389.0,27.3410582783494,1.45949493268648,25.224959564209,25.4003597259521,26.0932998657227,27.0051002502441,28.7196998596191,29.3847999572754,29.6665000915527
"[0,4)","[15,18.5)",195,3.69943589308323,0.646456780772294,2.67000000476837,2.90000009536743,3.29999995231628,3.70000004768372,4.09999990463257,4.55999994277954,4.69999980926514,0.482501710566561,0.328444656906032,0.0157470325008035,0.0424379222095013,0.197517558932304,0.473010540008545,0.791728287935257,0.932063806056976,0.967762768268585,27.0343619014167,4.01279396093435,21.4256050228311,21.706894977169,23.6940068493151,26.9682648401827,30.5942922374429,32.6135844748859,33.3309246575342,195.0,17.4487746116443,0.836438581648344,16.0172800064087,16.2278003692627,17.1562995910645,17.5781002044678,18.1319999694824,18.3458797454834,18.4265003204346
"[0,4)","[18.5,25)",1372,3.7100874594801,0.720132187464999,2.5,2.79999995231628,3.29999995231628,3.70000004768372,4.19999980926514,4.5,4.80000019073486,0.485205660752765,0.329544256193348,0.0150148551911116,0.0381272546947002,0.180825382471085,0.474650651216507,0.802209913730621,0.946263074874878,0.976550102233887,27.4076695355246,4.14249488168348,20.8826141552511,21.3286529680365,23.7787385844749,27.4128424657534,30.9202340182648,33.0792922374429,33.8310730593607,1372.0,21.9510554319684,1.78929242320917,19.1061493873596,19.4484996795654,20.3428001403809,22.145299911499,23.4235992431641,24.4444007873535,24.6096992492676
"[0,4)","[25,30]",599,3.81841402459821,0.671300583541525,2.70000004768372,2.90000009536743,3.40000009536743,3.79999995231628,4.30000019073486,4.59999990463257,4.90000009536743,0.548048652474145,0.326219687518734,0.0217239640653133,0.0605832181870937,0.245874233543873,0.585550904273987,0.858347415924072,0.959532976150513,0.986930078268051,28.0773742005321,3.99999587074401,21.0635616438356,22.0607305936073,24.7889840182648,28.1542237442922,31.4853881278539,33.4311187214612,33.9599885844749,599.0,27.2334113155529,1.55048320490263,25.1991903305054,25.3905200958252,25.9106998443604,26.8136005401611,28.7196998596191,29.6665000915527,29.7210998535156
"[4,8)","[15,18.5)",25,4.19200006484985,0.50509075243223,3.42000007629395,3.56000003814697,3.90000009536743,4.15000009536743,4.5,4.8600001335144,5.05999994277954,0.72705216884613,0.239256032622509,0.252259117364883,0.322998636960983,0.62493908405304,0.792612373828888,0.908789157867432,0.977842128276825,0.990186083316803,26.7075159817352,3.84046019256207,21.1362557077626,22.308904109589,24.0337899543379,26.1308219178082,28.7788812785388,32.352694063927,33.8941552511416,25.0,17.5419978713989,0.806817657191292,16.2286994934082,16.4197395324707,16.8962001800537,17.8303499221802,18.2898998260498,18.36549949646,18.3682994842529
"[4,8)","[18.5,25)",256,4.1649999897927,0.588558886666798,3.27499997615814,3.5,3.79999995231628,4.19999980926514,4.5,4.80000019073486,5.0,0.73304262538295,0.257736770192765,0.189059272408485,0.338984042406082,0.608551248908043,0.813111662864685,0.931246116757393,0.973884165287018,0.989979296922684,27.9896118721461,3.76108114395373,21.3859303652968,22.1265410958904,25.4317351598174,28.3477739726027,30.8360159817352,32.67899543379,33.7830764840183,256.0,21.8586600186924,1.69671646073172,19.1000995635986,19.4722499847412,20.4485130310059,21.8710250854492,23.2626252174377,24.167200088501,24.4582252502441
"[4,8)","[25,30]",151,4.08072846456869,0.550173425954358,3.125,3.40000009536743,3.74000000953674,4.09999990463257,4.41499996185303,4.80000019073486,4.9300000667572,0.70064622409247,0.261213845529303,0.142841272056103,0.290171474218369,0.575132787227631,0.761328339576721,0.906679749488831,0.975385010242462,0.986273676156998,28.8186859294203,4.14488563722937,21.3968607305936,22.7736301369863,25.5516552511416,29.5188356164384,32.2064497716895,34.3271689497717,34.3686643835616,151.0,27.3083532346005,1.57953971645001,25.2577495574951,25.3514995574951,25.8256497383118,27.0993003845215,28.9192667007446,29.615800857544,29.6651000976563
"[8,12)",N/A,9,4.45111115773519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.849646104706658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.387100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,12)","[18.5,25)",204,4.21357844156378,0.569782982525247,3.29999995231628,3.5,3.90000009536743,4.26999998092651,4.51499998569489,4.90000009536743,5.15099985599518,0.753452283462656,0.25547491050352,0.171092090755701,0.382524970173836,0.585550904273987,0.855427324771881,0.947008535265923,0.982094764709473,0.991485714912415,28.4067776882443,3.89924422252725,21.4140353881279,22.5580136986301,25.3242865296804,28.6311073059361,31.7345319634703,33.3667465753425,34.3014783105023,204.0,22.0876743918151,1.71762644806462,19.0520000457764,19.7566497802734,20.7733626365662,22.1551494598389,23.5997168223063,24.3370195388794,24.5578002929688
"[8,12)","[25,30]",135,4.07637037877683,0.584216037799156,3.2420000076294,3.39400010108948,3.66500008106232,4.09999990463257,4.5,4.73999977111816,4.90000009536743,0.691002664055365,0.283662562291748,0.118666833639145,0.253588074445725,0.488109260797501,0.762836515903473,0.939583390951157,0.97639821767807,0.986443430185318,28.8483874513783,3.71128184896196,22.1435045662101,23.7075570776256,26.3381849315069,29.1626712328767,31.4692922374429,33.8343150684932,34.4006506849315,135.0,27.4553937817797,1.41288355732795,25.3332996368408,25.5900398254395,26.2207498550415,27.5188007354736,28.6313495635986,29.386600112915,29.7135395050049
"[12,16)","[15,18.5)",20,4.03050000667572,0.426830125712232,3.40000009536743,3.49000000953674,3.67500001192093,4.0,4.40000009536743,4.59999990463257,4.60799992084503,0.663357525318861,0.236501362788317,0.276931277662516,0.360405817627907,0.464284904301167,0.732001274824143,0.850144356489182,0.935926073789597,0.94711072742939,27.1264098173516,4.34345169692901,20.4889098173516,21.5961187214612,23.9874714611872,27.3138698630137,29.8920947488585,32.9619406392694,33.0906392694064,20.0,17.6761625289917,0.602443741187175,16.641220664978,17.0449304580688,17.1875,17.8606252670288,18.1529755592346,18.3416498184204,18.364644241333
"[12,16)","[18.5,25)",195,4.15882050563128,0.620449736775438,3.15600001811981,3.5,3.75499999523163,4.19999980926514,4.59999990463257,4.88000001907349,5.03700013160705,0.71417707362069,0.283006014252157,0.161935290694237,0.22999342083931,0.521723568439484,0.837090015411377,0.94338446855545,0.983720028400421,0.992634934186935,27.8090633415291,4.16826302628021,20.4741780821918,21.5708219178082,24.5626712328767,28.2885844748858,30.9735730593607,33.1968493150685,33.8629680365297,195.0,21.9448040448702,1.7654114919341,19.0980792999268,19.5312995910645,20.3867502212524,21.8943004608154,23.4109497070313,24.3686199188232,24.7041797637939
"[12,16)","[25,30]",147,3.99503400455527,0.590800904994471,3.10899996757507,3.44200005531311,3.70000004768372,4.0,4.40000009536743,4.59999990463257,4.88500003814697,0.665360693793687,0.283519056413861,0.0856379739940167,0.246179580688477,0.489874750375748,0.730993986129761,0.910327881574631,0.964836061000824,0.984152776002884,28.4989260087597,4.15668333563095,20.4269748858448,21.9587214611872,25.5708904109589,28.6803652968037,31.733904109589,33.9317123287671,34.3126369863014,147.0,27.3095667594685,1.48791985651059,25.1994693756104,25.4623603820801,25.970100402832,27.1625995635986,28.5156002044678,29.5438598632813,29.7047199249268
"[16,20)","[15,18.5)",26,4.29307695535513,0.45264355841859,3.52499997615814,3.69999992847443,4.02499997615814,4.3050000667572,4.57499992847443,4.82000017166138,4.88500010967255,0.793018115827671,0.226226005244843,0.420069716870785,0.436066254973412,0.717796102166176,0.881791591644287,0.952631622552872,0.983725070953369,0.986582905054092,28.0637732701089,3.74966870897386,22.6162385844749,23.6618150684932,24.9790810502283,28.6615867579909,30.0345605022831,33.1694063926941,34.1281392694064,26.0,17.4183961061331,1.01270702576384,15.4512000083923,15.9841995239258,16.5937995910645,17.856650352478,18.1783995628357,18.3003005981445,18.3525748252869
"[16,20)","[18.5,25)",233,4.03115879312605,0.666155941924132,3.0,3.33599996566772,3.70000004768372,4.09999990463257,4.44999980926514,4.80000019073486,4.90000009536743,0.679579447288378,0.288675818091985,0.106832371652126,0.223128536343575,0.488109260797501,0.785846650600433,0.925056099891663,0.976487565040588,0.988130414485931,29.0236080898348,4.0982127857476,21.4788356164384,22.9992694063927,26.1240867579909,29.6833333333333,32.4966894977169,34.1780136986301,34.3718721461187,233.0,22.2442922305651,1.68987042297854,19.4310001373291,19.9732799530029,20.8208999633789,22.4995994567871,23.6651992797852,24.5241195678711,24.7515796661377
"[16,20)","[25,30]",147,3.97197279800363,0.486093803595154,3.1720000743866,3.29999995231628,3.625,4.0,4.30000019073486,4.58200006484985,4.72099995613098,0.642581030751775,0.28000785268234,0.123321436345577,0.198727825284004,0.443495988845825,0.718898415565491,0.892167210578919,0.949671864509583,0.977575701475143,28.4523793992483,3.9037824093288,20.547397260274,22.0673287671233,26.4119292237443,28.9307077625571,31.5893835616438,33.1203652968037,33.6775342465753,147.0,27.255153746832,1.4087209639793,25.3021600723267,25.6054992675781,26.0261993408203,26.8544006347656,28.4874505996704,29.3716003417969,29.6287647247314
"[20,24)","[15,18.5)",24,4.05874999364217,0.447896645397123,3.06650000810623,3.56000001430512,3.87500005960465,4.14999985694885,4.30000019073486,4.49699993133545,4.5,0.689772460609675,0.260824652072935,0.106089941039682,0.331623303890228,0.587701186537743,0.776491552591324,0.876863598823547,0.910200798511505,0.953285336494446,26.8239107686454,3.3624740373325,22.7910102739726,23.2074200913242,23.5763698630137,27.3681506849315,28.8892979452055,30.8332077625571,32.4098573059361,24.0,17.6592819823159,0.457917909346843,16.9443457126617,17.1003801345825,17.3009252548218,17.7888498306274,17.9456996917725,18.2325902938843,18.2894349098206
"[20,24)","[18.5,25)",289,3.99577855486358,0.518400489328537,3.09999990463257,3.29999995231628,3.70000004768372,4.0,4.30999994277954,4.69999980926514,4.80000019073486,0.663452824216761,0.274919747785786,0.142098867893219,0.20494678914547,0.481805503368378,0.743992447853088,0.892167210578919,0.966126334667206,0.981107473373413,28.9786237379722,3.92708485298027,21.7575799086758,23.1182876712329,26.4199771689498,29.6340182648402,32.0784246575343,33.8633789954338,34.1806849315068,289.0,21.7439255433924,1.74962695714836,18.9895801544189,19.3781791687012,20.2019996643066,21.8299999237061,23.1404991149902,24.1200603485107,24.524299621582
"[20,24)","[25,30]",151,3.88417218694624,0.610888274197159,2.90000009536743,3.0,3.5,3.92000007629395,4.30000019073486,4.69999980926514,4.85000014305115,0.598750373931441,0.308549526641872,0.0545490030199289,0.128042683005333,0.337928548455238,0.660344779491425,0.890328705310822,0.967550873756409,0.981235146522522,28.7255715322508,4.02106869559126,20.6573630136986,22.8237442922374,26.0132420091324,28.6428082191781,32.2324200913242,33.6803652968037,34.1639840182648,151.0,27.3472791692805,1.42235866582355,25.0878505706787,25.5296001434326,26.3184499740601,27.2404747009277,28.5913991928101,29.3847999572754,29.7107496261597
"[24,28)","[15,18.5)",28,4.04250001055854,0.513784966155076,3.26049998998642,3.35700006484985,3.61250007152557,4.08500003814697,4.41750001907349,4.72999992370606,4.80000019073486,0.662547245621681,0.280309833375905,0.178765330463648,0.268192599713802,0.478446587920189,0.678632348775864,0.935116946697235,0.956792998313904,0.983371451497078,28.3972154272668,4.01070350945565,22.038595890411,22.29100456621,26.1888698630137,28.6861872146119,30.8378139269406,33.6680251141553,34.6470205479452,28.0,17.5213161366326,0.717290418930456,16.1655752658844,16.5034602165222,17.2380752563477,17.7125005722046,17.9988994598389,18.3612297058106,18.36549949646
"[24,28)","[18.5,25)",267,3.92554306894652,0.5749547114768,3.01199998855591,3.20000004768372,3.59999990463257,3.90000009536743,4.30000019073486,4.59999990463257,4.69999980926514,0.625269295383517,0.285156140460726,0.0739945679903031,0.172821435332298,0.432448953390121,0.686017751693726,0.873201429843903,0.955754435062408,0.976200574636459,28.7436949532263,3.9925290031574,20.9000913242009,23.3277625570776,25.5858447488585,29.3543378995434,31.9078196347032,33.8781278538813,34.3677625570776,267.0,21.8686014846916,1.75305117249076,18.9999504089355,19.6374603271484,20.4293994903564,21.7192993164063,23.4375,24.1947799682617,24.609609413147
"[24,28)","[25,30]",171,3.76701755830419,0.568867706560371,2.90000009536743,3.0,3.40000009536743,3.79999995231628,4.19999980926514,4.42000007629395,4.59999990463257,0.532018567016076,0.308024222376666,0.0595190320163965,0.0919489115476608,0.259072229266167,0.564714670181274,0.820387691259384,0.941466152667999,0.959281980991364,28.3544113327459,3.7650463303325,21.4216324200913,22.9899543378995,25.6037100456621,28.9364155251142,31.1271118721461,33.047602739726,33.8037671232877,171.0,27.3688168241267,1.47604537030927,25.0878505706787,25.282600402832,26.1270999908447,27.3398990631104,28.5779991149902,29.381799697876,29.5858001708984
"[28,32)","[15,18.5)",37,3.96513514905363,0.689116288502869,3.08999991416931,3.15999999046326,3.90000009536743,4.01000022888184,4.30999994277954,4.6399998664856,4.80000019073486,0.639529256800636,0.313396353802068,0.110191757977009,0.143832111358643,0.474650651216507,0.767724454402924,0.874757587909699,0.960670256614685,0.982689619064331,27.4559299025053,3.84272077646976,21.261095890411,22.4662785388128,24.4503424657534,27.8037671232877,30.7496575342466,31.9825570776256,33.0557077625571,37.0,17.4206760423677,0.824069937152243,15.934593518575,16.3385101318359,16.8962001800537,17.6308994293213,18.0426998138428,18.3593997955322,18.4277603149414
"[28,32)","[18.5,25)",274,3.84397810262485,0.588296614434186,2.90000009536743,3.10299990177155,3.5,3.84999990463257,4.19999980926514,4.59999990463257,4.80000019073486,0.57832294640509,0.297959785240709,0.0615999331697822,0.12427826821804,0.346429139375687,0.627141773700714,0.828234523534775,0.959281980991364,0.974018296599388,28.812794970503,3.59008376093247,22.3368835616438,23.7137100456621,26.4339611872146,29.2969748858448,31.7455764840183,33.0686187214612,33.7567636986301,274.0,21.9571587709905,1.75472653033915,19.1665503501892,19.5791395187378,20.5547499656677,22.0544500350952,23.4331374168396,24.4411695480347,24.711035490036
"[28,32)","[25,30]",157,3.75624203985664,0.516966515549059,3.09799990653992,3.1840000629425,3.40000009536743,3.79999995231628,4.09999990463257,4.40800008773804,4.63599987030029,0.518226168417983,0.291129013642707,0.0856814712285996,0.118851754069328,0.241442769765854,0.496719181537628,0.762836515903473,0.899876725673676,0.972209620475769,28.264009103336,3.79908402182932,21.732602739726,23.329703196347,25.1135844748858,28.9352739726027,31.1900684931507,32.9839726027397,33.7714383561644,157.0,27.3776400247053,1.44274732636968,25.3421802520752,25.4708198547363,25.9515991210938,27.4347991943359,28.5905854361398,29.3847398757935,29.6665000915527
"[32,36)","[15,18.5)",36,3.95611109336217,0.463466914020023,3.24999994039536,3.43500006198883,3.6525000333786,3.91000008583069,4.20999979972839,4.5550000667572,4.74999988079071,0.633821039150159,0.26025885521071,0.168850898742676,0.312464028596878,0.413007624447346,0.664538204669952,0.862551182508469,0.953793913125992,0.974393635988235,28.6236967275495,3.32214423771233,24.1152397260274,24.1942922374429,25.5564212328767,29.0222602739726,31.1693207762557,33.3831621004566,34.1037385844749,36.0,17.6265717788979,0.775542814969895,16.2508125305176,16.5909996032715,17.1390748023987,17.8565006256104,18.2354249954224,18.3593997955322,18.3892254829407
"[32,36)","[18.5,25)",283,3.78360423098183,0.541015992904308,2.90000009536743,3.09999990463257,3.5,3.79999995231628,4.14499998092651,4.48000001907349,4.68999981880188,0.547956798301332,0.290439909173946,0.0562429688870907,0.12024992108345,0.316313117742538,0.569696426391602,0.80466628074646,0.922706961631775,0.962307322025299,28.7321623344144,3.67196790965685,21.4124885844749,23.0473059360731,26.9194634703196,28.9245433789954,31.5023401826484,33.5824885844749,34.3870433789954,283.0,21.8595556595019,1.70125091884902,19.1535394668579,19.5376396179199,20.6904497146606,21.7180995941162,23.2440004348755,24.2187995910645,24.5631792068481
"[32,36)","[25,30]",144,3.69951389067703,0.552541893089093,2.79999995231628,3.0,3.32499992847443,3.79999995231628,4.0,4.40000009536743,4.58499991893768,0.513487218739303,0.293687631468946,0.0453259179368615,0.0813246332108975,0.239284224808216,0.538357734680176,0.744772136211395,0.904531478881836,0.948715671896935,29.003892376966,3.92325412149554,22.2463698630137,23.4557876712329,25.9756563926941,29.5804794520548,32.2611586757991,33.9820547945206,34.4610102739726,144.0,27.480418809255,1.35400046268214,25.3513303756714,25.5972400665283,26.3642745018005,27.5041241645813,28.6501007080078,29.2413198471069,29.6667975902557
"[36,40)","[15,18.5)",44,3.88727274808017,0.55228642349357,3.0914999127388,3.20000004768372,3.58499991893768,3.97500002384186,4.26250004768372,4.5,4.68499982357025,0.573721431809562,0.290950794838544,0.0734905451536179,0.128801283240318,0.359984777867794,0.566817432641983,0.85468515753746,0.935184741020203,0.971727153658867,26.8763750518888,3.81830032197027,21.5896232876712,21.8495205479452,24.0608732876712,25.6474885844749,29.6667808219178,32.3133561643836,33.1091666666667,44.0,17.5546407699585,0.772577309347473,16.1353999614716,16.2074798583984,17.1635003089905,17.7999000549316,18.135950088501,18.3033895492554,18.36549949646
"[36,40)","[18.5,25)",353,3.79906515696907,0.546965778900058,2.91800007820129,3.09999990463257,3.5,3.79999995231628,4.09999990463257,4.5,4.59999990463257,0.551405960347678,0.289554598959471,0.073127070069313,0.122302064299583,0.334611892700195,0.564714670181274,0.806611835956574,0.933788764476776,0.965705049037933,28.5409940238271,3.78009460377685,22.042899543379,23.1809132420091,25.9132420091324,28.8859589041096,31.5295662100457,33.5275570776256,34.2582420091324,353.0,22.023846781175,1.76759107049124,18.9760200500488,19.4625198364258,20.8208999633789,22.0386009216309,23.5102005004883,24.3856796264648,24.6349994659424
"[36,40)","[25,30]",203,3.6300985178924,0.558249550504005,2.70000004768372,2.90000009536743,3.3950001001358,3.6800000667572,3.90000009536743,4.30000019073486,4.62700009346008,0.470205059409224,0.286119756303247,0.0321571435779333,0.0649025261402131,0.242745265364647,0.481805503368378,0.677300095558167,0.888290965557098,0.958010911941528,29.1017269496367,3.83284782945001,21.1608789954338,23.6336301369863,26.9465182648402,29.6091324200913,31.8899543378996,33.9550228310502,34.6158561643836,203.0,27.3237966017574,1.3979919618029,25.1662591934204,25.4026663462321,26.2414503097534,27.3437995910645,28.3912000656128,29.3672199249268,29.6027908325195
"[40,44)","[15,18.5)",55,3.86545453071594,0.551999126802797,2.9900000333786,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.4980001449585,4.7239999294281,0.604165378750556,0.273908148818921,0.103653059527278,0.22391748726368,0.416465520858765,0.639098405838013,0.844539135694504,0.894958567619324,0.946701657772064,28.4589144873392,4.01587046795875,21.8973515981735,23.3505479452055,25.2844748858448,28.1625570776256,31.810502283105,34.3127625570776,34.4127625570776,55.0,17.430171772928,0.811992553445048,15.9439001083374,16.2016998291016,16.8269250392914,17.6898002624512,18.1316003799438,18.3630596160889,18.4295495986938
"[40,44)","[18.5,25)",329,3.68419451988939,0.576684722329658,2.79999995231628,3.0,3.40000009536743,3.66000008583069,4.05000019073486,4.40000009536743,4.59999990463257,0.48305950282385,0.293654251473531,0.0379949934780598,0.0807239204645157,0.245568886399269,0.454179972410202,0.737300753593445,0.917739355564117,0.962687814235687,28.4771446614204,3.85076170453283,21.6103196347032,22.9127853881279,25.8480593607306,28.6036529680365,31.7269406392694,33.4388127853881,34.3898401826484,329.0,21.8780588234087,1.70899752011168,19.2448593139648,19.5312995910645,20.4466991424561,21.7865009307861,23.2334995269775,24.3045997619629,24.6548004150391
"[40,44)","[25,30]",189,3.64095237709227,0.467848323890839,2.90000009536743,3.04399995803833,3.38000011444092,3.70000004768372,3.90000009536743,4.09999990463257,4.31200017929077,0.45894891957915,0.267105390117555,0.0641665428876877,0.091514827311039,0.223563060164452,0.454179972410202,0.677914440631867,0.810658717155457,0.895897805690765,28.8804220724312,3.99361405030831,21.9140410958904,23.3255707762557,25.9873287671233,29.2069634703196,32.324200913242,33.910502283105,34.3807534246575,189.0,27.1879405666341,1.38659982184061,25.2994003295898,25.5548599243164,26.0583992004395,26.8976993560791,28.2509994506836,29.3257606506348,29.6502899169922
"[44,48)","[15,18.5)",43,3.77162791407386,0.536003433657825,3.10999991893768,3.22000002861023,3.5,3.79999995231628,4.15000009536743,4.46800003051758,4.51799998283386,0.550372796130453,0.276516206965486,0.148370884358883,0.200709602236748,0.291205689311028,0.608241736888886,0.77962264418602,0.917677938938141,0.934132200479507,28.7690506530742,3.43286896484248,22.6039269406393,23.7208447488585,26.7324771689498,28.7206621004566,31.3299086757991,32.7422602739726,34.1828424657534,43.0,17.6794212104738,0.747701498955823,16.1735300064087,16.3819801330566,17.3972501754761,17.9687995910645,18.2506504058838,18.3339731852214,18.44026927948
"[44,48)","[18.5,25)",393,3.66541984305734,0.571797994486157,2.70000004768372,3.0,3.29999995231628,3.70000004768372,4.01999998092651,4.40000009536743,4.5,0.490382170532007,0.300224459480746,0.0346116498112679,0.0809437707066536,0.222004756331444,0.496719181537628,0.757084786891937,0.903266680240631,0.947320461273193,29.0296696178559,3.81118535326103,22.1466666666667,23.3336757990868,26.537899543379,29.5899543378995,32.0421232876712,33.7762328767123,34.4633789954338,393.0,21.8645502794992,1.84577420921556,19.001859664917,19.3514404296875,20.0795993804932,21.907600402832,23.4375,24.4322399139404,24.6761005401611
"[44,48)","[25,30]",178,3.59387639935097,0.577399316843015,2.72949998378754,2.95100004673004,3.29999995231628,3.59999990463257,3.9475000500679,4.28300013542175,4.41500008106232,0.456036598460425,0.284889705273843,0.0305008646100759,0.0766202934086323,0.216440010815859,0.446568861603737,0.676685750484467,0.877054202556611,0.921655884385109,28.92517251552,3.81071862007143,21.4191095890411,23.6132762557078,26.560502283105,29.4682077625571,32.0509703196347,33.6868150684932,34.2528767123288,178.0,27.2459418558322,1.38979519323749,25.3261680603027,25.4764898300171,26.0290246009827,27.0993003845215,28.4596004486084,29.2731348991394,29.4118003845215
"[48,52)","[15,18.5)",49,3.77877552655278,0.420037844321466,3.12799997329712,3.22800002098083,3.48000001907349,3.76999998092651,4.0,4.37999992370606,4.46800003051758,0.530640898082329,0.271353014206854,0.104533173143864,0.169212520122528,0.296012669801712,0.53255045413971,0.79140692949295,0.874960958957672,0.931795942783356,28.3492894418041,4.20701255887857,21.2323287671233,21.9808219178082,25.1844748858448,29.3899543378995,31.2533105022831,33.9061187214612,34.3598173515982,49.0,17.2980652828606,0.884004142775564,15.8202800750732,15.9785799026489,16.7573003768921,17.4608993530273,18.125,18.3192604064941,18.3467205047607
"[48,52)","[18.5,25)",383,3.66657962438021,0.498845840985608,2.88200011253357,3.08199992179871,3.32499992847443,3.65000009536743,4.0,4.29200019836426,4.5,0.487044190242036,0.280894369290659,0.0492848485708237,0.113810792565346,0.258429229259491,0.480165421962738,0.712786972522736,0.893449914455414,0.942087173461914,29.3621880849339,3.58042735558105,22.5689611872146,24.2283561643836,26.8502283105023,29.7165525114155,32.473801369863,33.7702511415525,34.2872146118721,383.0,22.0484662981513,1.77949402661517,19.2409805297852,19.675199508667,20.5324001312256,22.0317001342773,23.5378999710083,24.5523399353027,24.798649597168
"[48,52)","[25,30]",205,3.57326829433441,0.544452022104104,2.70200004577637,2.97800002098084,3.29999995231628,3.59999990463257,3.90000009536743,4.18799991607666,4.38000011444092,0.443293001795778,0.286101964488167,0.0320754893124104,0.0626456327736378,0.199534669518471,0.424573004245758,0.686017751693726,0.858347415924072,0.922560834884644,29.34729646954,3.9110671314151,22.2261872146119,23.6448173515982,26.184703196347,29.8229452054795,32.7764840182648,34.0776940639269,34.5684246575342,205.0,27.1339867370109,1.34551118605436,25.1485996246338,25.3906002044678,26.0261993408203,27.0552005767822,28.1958999633789,28.9811000823975,29.4105606079102
"[52,56)","[15,18.5)",48,3.74958334118128,0.688825580378356,2.707000041008,2.84899990558624,3.40000009536743,3.79999995231628,4.22499990463257,4.5,4.62550003528595,0.553001818851044,0.328441015789933,0.0255696263164282,0.0406838927417994,0.278730541467667,0.590523183345795,0.883181631565094,0.929995411634445,0.955617564916611,28.8895000951294,3.76241790099234,22.5022260273973,23.7960045662101,26.7862157534247,28.9078196347032,32.0182648401827,33.3813812785388,33.8309589041096,48.0,17.4972452554438,0.762609938886511,15.9721352577209,16.6207504272461,17.0869746208191,17.7441997528076,18.0723252296448,18.3771604537964,18.4424991607666
"[52,56)","[18.5,25)",434,3.68520737381025,0.493927170324503,2.90000009536743,3.09999990463257,3.36999988555908,3.70000004768372,4.0,4.31700010299683,4.5,0.498049338033567,0.285776013816543,0.0608056381344795,0.110723054409027,0.243451170623302,0.509897351264954,0.746331512928009,0.888149201869965,0.941500741243362,29.2550949014162,3.82104858584166,22.2907363013699,23.6988356164384,26.5873002283105,30.0382420091324,32.2565068493151,33.935502283105,34.4031050228311,434.0,21.8300600538972,1.68241353412835,19.1072493553162,19.5002895355225,20.4666004180908,21.7829999923706,23.1761493682861,24.0947507858276,24.6093997955322
"[52,56)","[25,30]",221,3.56393664077396,0.565345713409726,2.5,2.79999995231628,3.20000004768372,3.59999990463257,3.90000009536743,4.19999980926514,4.30000019073486,0.428188982128039,0.280130858766693,0.0204461552202702,0.053833331912756,0.186010286211967,0.404286801815033,0.678178787231445,0.815888047218323,0.892508208751679,28.9087754912292,3.99398522635181,22.1025114155251,23.4093607305936,25.4885844748858,29.1327625570776,32.4807077625571,34.0780821917808,34.4229452054795,221.0,27.1191691430266,1.44833108996701,25.1359004974365,25.2362995147705,25.9088001251221,27.0051002502441,28.4055004119873,29.1851666768392,29.5524997711182
"[56,60)","[15,18.5)",68,3.80941175362643,0.52655136446409,3.13149995803833,3.20000004768372,3.47500002384186,3.77999997138977,4.19999980926514,4.50300006866455,4.66499984264374,0.558922390686348,0.289081317385583,0.105241496115923,0.162969346344471,0.344900421798229,0.564714670181274,0.806777626276016,0.931059646606445,0.962355947494507,29.1298717432178,3.77001076725398,22.9477340182648,23.9651598173516,26.4672659817352,28.899600456621,32.6352739726027,33.8559817351598,34.0267408675799,68.0,17.4635974496019,0.77940179814446,16.0900001525879,16.1803695678711,16.941499710083,17.5781002044678,18.2011995315552,18.3480697631836,18.4290943145752
"[56,60)","[18.5,25)",439,3.64792710556256,0.592629029091538,2.65700008869171,2.93800005912781,3.3549998998642,3.65000009536743,4.0,4.30000019073486,4.5,0.476560967159192,0.289611227181983,0.0260314965620637,0.0723085626959801,0.231843411922455,0.481805503368378,0.723752617835999,0.875162482261658,0.933237338066101,28.9567572627703,3.79460661065718,21.879200913242,23.3603881278539,26.5904109589041,29.1269406392694,31.9816780821918,33.7063926940639,34.3367351598174,439.0,21.8996203117172,1.76420640577438,19.0503597259521,19.5312995910645,20.4466991424561,21.7737998962402,23.5265250205994,24.3864994049072,24.7415599822998
