week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",477,3.31538784129065,0.297975851947567,2.79999995231628,2.93200006484985,3.11999988555908,3.29999995231628,3.5,3.70000004768372,3.79999995231628,0.018393854670416,0.0431122299918228,0.00238438509404659,0.0031373081728816,0.0050921174697578,0.00848236028105021,0.0150100020691752,0.0331036485731602,0.062013003975153,28.4676713286044,4.11975577777952,21.0363926940639,22.8234703196347,25.4433789954338,28.9993150684932,32.191894977169,33.3248401826484,34.3050456621005,477,27.44454404643,1.49650768356304,25.23251953125,25.3906002044678,26.2222003936768,27.335599899292,28.7639999389648,29.5858001708984,29.7210998535156
"[0,4)","[15,18.5)",210,2.99704761561893,0.496778955148769,2.20000004768372,2.4000000834465,2.70000004768372,2.99000000953674,3.29999995231628,3.59999990463257,3.90000009536743,0.0235530731056878,0.0895684250661785,0.000563969495124184,0.000788915221346542,0.00164670674712397,0.00329034926835448,0.00836403644643724,0.0239345459267497,0.106644121557474,27.3551761252446,4.00258928374875,21.1098116438356,21.7064840182648,24.0258847031964,27.0809360730594,31.0994863013699,32.7331735159817,33.554394977169,210,17.4268657245333,0.865026807261575,15.6197001139323,16.2278003692627,17.0164003372192,17.4598007202148,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",1392,3.12177442433848,0.501040268231298,2.29999995231628,2.5,2.79999995231628,3.09999990463257,3.49000000953674,3.79999995231628,4,0.0287041683534583,0.0870368905691068,0.000630566693143919,0.000980990659445524,0.0021746177226305,0.0050168544985354,0.0124388476833701,0.059471420943737,0.141313461959362,27.4842806907049,4.15428723675143,20.9691210045662,21.2822374429224,23.9421232876712,27.561301369863,30.9595890410959,33.011997716895,33.9995605022831,1392,21.9434462198809,1.79330506854785,19.1229796409607,19.5023092269897,20.3343005180359,22.0386009216309,23.4375,24.3864994049072,24.6621355056763
"[0,4)","[25,30]",630,3.1144603127525,0.49290541009997,2.29999995231628,2.5,2.79999995231628,3.09999990463257,3.40000009536743,3.77299997806549,4,0.0282737921290622,0.0883103689053005,0.000605011623702012,0.0011667872662656,0.00216410466236994,0.0047127646394074,0.0113998595625162,0.0432924512773753,0.180464754253626,27.9792985794013,4.03961269488433,21.0455593607306,21.9285502283105,24.6287956621005,28.1748858447489,31.3714611872146,33.1987785388128,33.9384075342466,630,27.2060865079284,1.48550033389716,25.2086502075195,25.3856197357178,25.9515991210938,26.9071998596191,28.3987007141113,29.4497499465942,29.7210998535156
"[4,8)","[15,18.5)",36,4.23333334260517,0.29799330866184,3.90000009536743,4,4.09999990463257,4.19999980926514,4.40000009536743,4.57500004768372,4.72499990463257,0.452841470910547,0.274362720000069,0.105108657851815,0.170971781015396,0.215891167521477,0.408481299877167,0.646000698208809,0.834417194128037,0.915607422590256,26.7678145611365,4.26504872825844,20.9364155251142,20.9553652968037,23.866894977169,26.250799086758,30.5325057077626,32.3378424657534,34.3146974885845,36,17.5562875270844,0.808645247285717,15.9922251701355,16.4230995178223,17.1323747634888,17.7306003570557,18.2898998260498,18.3964996337891,18.4466743469238
"[4,8)","[18.5,25)",245,4.25261225019182,0.302866958878783,3.79999995231628,3.90400009155273,4.09999990463257,4.25,4.40000009536743,4.59999990463257,4.69999980926514,0.478859891638882,0.275912793569056,0.0657956898212433,0.110861721634865,0.272524476051331,0.444301515817642,0.702021420001984,0.874933886528015,0.935637617111206,28.0618143695835,4.06957453532028,21.068698630137,22.1084931506849,24.902397260274,28.2425799086758,31.3131278538813,33.4535388127854,34.2055936073059,245,21.8633021088685,1.74254568513744,19.109419631958,19.3795799255371,20.4491004943848,21.875,23.4235992431641,24.1569202423096,24.5000396728516
"[4,8)","[25,30]",152,4.17986840950815,0.315781353454681,3.61650002002716,3.79999995231628,4,4.19999980926514,4.37749993801117,4.5,4.69999980926514,0.408614058770533,0.288067110325936,0.0249054916203022,0.0568094152957201,0.185045182704926,0.334500432014465,0.610382169485092,0.81929281949997,0.937129360437393,28.615472542658,4.34168653445197,21.3598801369863,21.878401826484,25.273401826484,29.4640410958904,32.2003139269406,34.1245890410959,34.3585273972603,152,27.2887151617753,1.49795032632171,25.2918403625488,25.4395599365234,25.9699501991272,27.2476005554199,28.6847996711731,29.5853751182556,29.6616598129273
"[8,12)","[15,18.5)",19,4.39368421153018,0.209740878402985,4.09999990463257,4.16399984359741,4.25,4.30000019073486,4.54999995231628,4.69200000762939,4.70999984741211,0.625445873329514,0.231534330068241,0.276127074658871,0.319143313169479,0.484312787652016,0.583231687545776,0.821539282798767,0.920574331283569,0.93854313492775,28.3852679644316,4.58387986201295,21.0910616438356,21.1742465753425,23.7038242009132,30.3110730593607,31.6984589041096,33.1308675799087,33.4565410958904,19,17.3475211294074,1.02592209816968,15.5000401496887,15.9111200332642,16.7078499794006,17.6898002624512,18.2026500701904,18.3862403869629,18.4307098388672
"[8,12)","[18.5,25)",229,4.35458516033456,0.296441511078703,3.8199999332428,4,4.19999980926514,4.40000009536743,4.5,4.69999980926514,4.80000019073486,0.590453829882691,0.277537330919231,0.0689556911587715,0.169625598192215,0.397409737110138,0.608972787857056,0.811511516571045,0.930912017822266,0.968244290351868,28.4493046001077,4.10108472379483,21.0865296803653,22.7455936073059,25.1495433789954,28.902397260274,31.9625570776256,33.7110502283105,34.3264611872146,229,22.0205538040339,1.76093532281394,19.0520000457764,19.616979598999,20.569299697876,22.0317001342773,23.6078669230143,24.3362194061279,24.5679203033447
"[8,12)","[25,30]",145,4.26806896966079,0.275583463239298,3.81199994087219,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.500109910065758,0.275814368381044,0.0675374686717987,0.109878979623318,0.29074501991272,0.487252920866013,0.727860927581787,0.881271958351135,0.935637617111206,28.8112438985987,3.70270738094327,21.8820547945206,23.7565753424658,26.2311643835616,29.4091324200913,31.510502283105,33.2322374429224,34.3681506849315,145,27.2571413763638,1.37735959643882,25.2927402496338,25.4338001251221,25.9694995880127,27.239200592041,28.3554000854492,29.0872406005859,29.697819519043
"[12,16)","[15,18.5)",15,4.49933334986369,0.239358304765902,4.19999980926514,4.23999996185303,4.34500002861023,4.5,4.54999995231628,4.8600001335144,4.9300000667572,0.715765710671743,0.193155612533895,0.408895671367645,0.462928664684296,0.567393898963928,0.702021420001984,0.831508994102478,0.970787358283997,0.987426978349686,28.2305251141553,5.19371531302511,20.4751255707763,20.9825342465753,23.5492579908676,29.5900684931507,32.60399543379,34.0474885844749,34.7688926940639,15,17.255756632487,0.901902645309552,15.589599609375,15.8470001220703,16.7656993865967,17.5146007537842,17.8606252670288,18.2712398529053,18.3648693084717
"[12,16)","[18.5,25)",175,4.40274286133902,0.281921587435244,3.97000002861023,4.09999990463257,4.26500010490418,4.40000009536743,4.59999990463257,4.70599994659424,4.80000019073486,0.633682786634724,0.263331240112031,0.11406549885869,0.284019947052002,0.437279120087624,0.680185377597809,0.875751614570618,0.940005004405975,0.968396908044815,27.8883450750163,4.26185544936293,20.5667808219178,21.6997945205479,24.2589611872146,28.327397260274,31.5163812785388,33.5565753424658,33.9449771689498,175,22.0874419457572,1.69731582256816,19.3274900436401,19.7218803405762,20.8800001144409,22.0386009216309,23.4565000534058,24.3686199188232,24.7200498580933
"[12,16)","[25,30]",147,4.21333334072918,0.375702691769785,3.5,3.70000004768372,4.02500009536743,4.30000019073486,4.45999979972839,4.59999990463257,4.69999980926514,0.479812658851219,0.29569812916721,0.017338396050036,0.0395321309566498,0.195805065333843,0.543978154659271,0.71295291185379,0.873776829242706,0.937509089708328,28.8077765352716,4.03345551355904,20.829600456621,23.0271689497717,25.7325342465753,29.3131278538813,32.0284246575342,34.1691324200913,34.3151940639269,147,27.1675476022318,1.44018650366161,25.1293495178223,25.3054195404053,25.9963502883911,26.8544006347656,28.1994495391846,29.5438598632813,29.6665000915527
"[16,20)","[15,18.5)",26,4.33499999229725,0.368827851842711,3.77500003576279,4,4.12499988079071,4.30000019073486,4.59999990463257,4.75999999046326,4.87500011920929,0.554674766026437,0.31131801128694,0.0682834796607494,0.174552612006664,0.293168842792511,0.542012840509415,0.873568639159203,0.949199199676514,0.981418162584305,27.0580391640323,3.25119671903921,22.5731164383562,23.2660388127854,24.3407248858448,26.9421232876712,28.755051369863,31.3844748858448,32.2796803652968,26,17.7697248092064,0.665023993643832,16.4445991516113,16.4445991516113,17.4971251487732,18.003999710083,18.2467999458313,18.3964996337891,18.423999786377
"[16,20)","[18.5,25)",248,4.39677418816474,0.374198295803978,3.90000009536743,4.01000022888184,4.19999980926514,4.40000009536743,4.59999990463257,4.80000019073486,4.90000009536743,0.632465279977506,0.289946381292202,0.108694384619594,0.196524083614349,0.414319522678852,0.686188727617264,0.89282551407814,0.971576809883118,0.985864171385765,28.768942867138,4.22793169046461,20.5820662100457,22.4365753424658,25.615296803653,29.3615296803653,32.2959474885845,34.1684246575342,34.3698173515982,248,22.2893266254856,1.71115566685963,19.3949792861939,19.948150062561,20.8833746910095,22.4813003540039,23.7252998352051,24.6093997955322,24.7582544326782
"[16,20)","[25,30]",159,4.28742138844616,0.337618658116997,3.7539999961853,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.530097468372481,0.303237391633987,0.041398037225008,0.108207874000072,0.284737810492516,0.560443580150604,0.803407609462738,0.92884349822998,0.968082559108734,28.6080188679245,3.67585539044298,21.8610273972603,23.3861187214612,26.2433789954338,28.9270547945206,31.7062214611872,33.2162557077626,33.8263470319635,159,27.1598315848744,1.38884718297382,25.2963703155518,25.4003597259522,25.970100402832,26.7847995758057,28.3253498077393,29.1663799285889,29.5527797698975
"[20,24)","[15,18.5)",22,4.3740909316323,0.239476844736143,4.09999990463257,4.09999990463257,4.19999980926514,4.34000015258789,4.52750015258789,4.69899983406067,4.77600018978119,0.593175644901666,0.268843574855315,0.191210873425007,0.241089476644993,0.370941527187824,0.575403094291687,0.82519693672657,0.928696340322495,0.946803310513496,27.5978258613533,3.6840803993286,22.6474600456621,22.8120433789954,23.8263127853881,28.1053082191781,30.5988869863014,32.3372831050228,32.7462785388128,22,17.5353303533612,0.541198744096793,16.8831792354584,16.9190007209778,17.2065000534058,17.6017503738403,17.9602746963501,18.2004301071167,18.2827903747559
"[20,24)","[18.5,25)",296,4.38195946651536,0.303132039116645,3.90000009536743,4,4.19999980926514,4.40000009536743,4.59250009059906,4.70499992370606,4.82500016689301,0.612454189638909,0.278423710607598,0.108721330761909,0.188083380460739,0.407971650362015,0.675094485282898,0.838163495063782,0.939455300569534,0.972732797265053,28.8574594286067,3.9777176131442,21.6621575342466,23.0626712328767,26.1648401826484,29.3187214611872,32.0331906392694,33.8204908675799,34.3501141552511,296,21.9943520603953,1.75791080335651,19.2074494361877,19.5312995910645,20.575674533844,22.0351505279541,23.5386505126953,24.3045997619629,24.5584254264832
"[20,24)","[25,30]",154,4.29876624299334,0.359570056469384,3.79999995231628,3.97200002670288,4.10249996185303,4.30000019073486,4.5,4.69999980926514,4.78700020313263,0.559269936424952,0.291112873108271,0.063313777372241,0.138087199628353,0.289062291383743,0.577857702970505,0.806160613894463,0.930204200744629,0.953327831625938,29.4421892605112,3.73452120849437,22.7067979452055,24.2128082191781,26.7811358447489,30.0708904109589,32.345348173516,34.0551255707763,34.5080365296804,154,27.0424576854293,1.44555756436117,25.0702851295471,25.1765693664551,25.7117004394531,26.7929253578186,28.3664493560791,29.1703699111939,29.4614300727844
"[24,28)","[15,18.5)",36,4.39055552747515,0.303163746215515,3.87750005722046,4.09999990463257,4.19999980926514,4.40000009536743,4.59999990463257,4.69999980926514,4.85000014305115,0.611832686648187,0.27580425880553,0.0910469461232424,0.281511962413788,0.404980763792992,0.66589942574501,0.865382164716721,0.924726635217667,0.970733165740967,27.4351407914764,4.15097434790096,20.8872431506849,22.0327625570776,24.6725171232877,27.3111872146119,30.2611015981735,33.3231735159817,34.1928082191781,36,17.5313832627402,0.744000127001515,15.9684876203537,16.2001504898071,17.2110996246338,17.7879505157471,18.0452251434326,18.3368501663208,18.3609247207642
"[24,28)","[18.5,25)",278,4.40366905455967,0.29932569483932,3.90000009536743,4.02100014686584,4.19999980926514,4.40000009536743,4.59999990463257,4.70599980354309,4.83200016021728,0.63785020221802,0.268722265496923,0.11492789760232,0.193953081965446,0.42168977856636,0.697117507457733,0.864049211144447,0.937874233722687,0.96945184469223,28.666118475083,3.83499029381358,21.4844691780822,23.1023630136986,25.8639269406393,29.1115296803653,31.8188070776256,33.4719178082192,34.1475684931507,278,21.800631390487,1.76106203184649,19.1406002044678,19.5312995910645,20.4343247413635,21.644100189209,23.3376998901367,24.1929599761963,24.6099848747253
"[24,28)","[25,30]",180,4.31038889884949,0.331034206489734,3.79999995231628,3.96000003814697,4.12999987602234,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.556061618813935,0.286936484719062,0.0658600348979235,0.125892689824104,0.294516690075398,0.57392144203186,0.799881160259247,0.917300581932068,0.96226481795311,28.6370027904617,4.15273968898676,21.3898230593607,22.4627283105023,25.5190639269406,29.3382420091324,31.8003424657534,34.1221118721461,34.7836529680365,180,27.2686352475484,1.5025858709437,25.1463646888733,25.282600402832,25.9735376834869,27.1203002929688,28.5074996948242,29.3866148948669,29.5193946838379
"[28,32)","[15,18.5)",44,4.26295457103036,0.490156984436636,3.49150000810623,3.73600001335144,4.09999990463257,4.30000019073486,4.5,4.79700012207031,4.89700009822846,0.534217462422517,0.317555875918899,0.014192496240139,0.0475988160818815,0.279681123793125,0.556249678134918,0.803580701351166,0.957406491041184,0.972539255023003,26.9730074719801,3.86168936794739,20.689200913242,21.0095319634703,23.6778824200913,28.3090753424658,29.6065924657534,31.6232077625571,31.9235102739726,44,17.4742433735819,0.83635687480373,15.6932217756907,16.4359299659729,17.1160740852356,17.673150062561,18.0697002410889,18.4202003479004,18.4255553245544
"[28,32)","[18.5,25)",293,4.28194540149116,0.53971831264454,3.59999990463257,3.90000009536743,4.09999990463257,4.32999992370605,4.59999990463257,4.7560001373291,4.86400012969971,0.572845281683095,0.307335459194698,0.0240978516638279,0.109583073854446,0.29074501991272,0.584680318832398,0.853962361812592,0.944958567619324,0.975225925445557,28.670766905107,3.7170817396565,22.3308675799087,23.3680136986301,25.9189497716895,28.8557077625571,31.759703196347,33.0596347031964,33.9682648401827,293,22.0474069028991,1.69394027523758,19.1784797668457,19.5783992767334,20.8889007568359,22.1002998352051,23.4375,24.3424999237061,24.6548004150391
"[28,32)","[25,30]",169,4.32828403365683,0.313387830291821,3.86399989128113,3.90000009536743,4.1399998664856,4.30000019073486,4.5,4.71599988937378,4.80000019073486,0.549143182719953,0.288089689603144,0.0673577696084976,0.11097676306963,0.310226231813431,0.566475808620453,0.803407609462738,0.93899267911911,0.972811341285706,28.4956256248142,3.89814480878866,21.4936529680365,23.3115525114155,25.4284246575343,28.9873287671233,31.5598173515982,33.2357762557078,34.1784474885845,169,27.4960471819945,1.41789144619093,25.3906002044678,25.5257202148438,26.1224002838135,27.636100769043,28.6990003585815,29.3902000427246,29.6665000915527
"[32,36)","[15,18.5)",49,4.33510204237335,0.328329836067049,3.78199996948242,3.98000001907349,4.19999980926514,4.30000019073486,4.53000020980835,4.69999980926514,4.69999980926514,0.570152859659675,0.290593633358994,0.0512828059494496,0.160793928802013,0.390896141529083,0.583231687545776,0.816776633262634,0.925074195861816,0.935269355773926,28.0207972229988,3.63180155045422,22.2106849315069,24.1326484018265,25.2832191780822,27.7159817351598,30.6446347031963,33.1756621004566,33.8127168949772,49,17.322375874941,0.755286415913055,15.8586000442505,16.3543807983398,16.8962001800537,17.4747009277344,17.7999000549316,18.2089401245117,18.3512798309326
"[32,36)","[18.5,25)",330,4.20393939885226,0.601007968161839,2.54499995708466,3.79799995422363,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.526350022370179,0.308489190296618,0.00157023593783379,0.0617391735315323,0.282061949372292,0.568587869405747,0.793191492557526,0.931347751617432,0.971576809883118,28.793302546008,3.57048508957149,22.0724828767123,23.4837671232877,26.951598173516,28.9845890410959,31.5385844748858,33.0626255707763,34.2737214611872,330,21.8911884327128,1.72760751928854,18.9866008758545,19.5312995910645,20.6930751800537,21.8252000808716,23.2911748886108,24.2215003967285,24.725337600708
"[32,36)","[25,30]",179,4.27480448291288,0.340741658743668,3.79499995708466,3.89800009727478,4.09999990463257,4.30000019073486,4.46499991416931,4.69999980926514,4.80000019073486,0.520349457651876,0.288751909081106,0.0600111931562424,0.0942048355937004,0.288602143526077,0.55486935377121,0.71519273519516,0.93018798828125,0.969144481420517,29.1377063085125,3.58801520365853,22.7642123287671,23.9159817351598,26.5803652968037,29.6199771689498,31.9762557077626,33.6463698630137,34.193801369863,179,27.1642920346677,1.35238339195611,25.2779703140259,25.4477199554443,25.9715251922607,27.1203002929688,28.1796998977661,29.0747802734375,29.5198301315308
"[36,40)","[15,18.5)",60,4.34916665156682,0.391010381076687,3.6850000500679,3.97999999523163,4.19999980926514,4.40000009536743,4.59999990463257,4.73700003623963,4.90150008201599,0.594117719858574,0.293930037500561,0.0357011890970171,0.175112900882959,0.412656672298908,0.657076239585877,0.859916508197784,0.939421534538269,0.981833884119987,27.0382077625571,3.77262668910241,20.502602739726,21.6695776255708,24.2764840182648,26.7543378995434,29.9756563926941,32.0694178082192,32.979303652968,60,17.7241659323374,0.653299541857759,16.2169691085815,16.8133893966675,17.55637550354,17.9281997680664,18.2277998924255,18.36549949646,18.4241248130798
"[36,40)","[18.5,25)",389,4.25390745618962,0.443561207009504,3.20000004768372,3.87000007629395,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.76999988555908,0.537064041258231,0.299632380641875,0.00666680699214339,0.0683447390794754,0.288501381874084,0.57069993019104,0.803407609462738,0.924204587936401,0.945206081867218,28.469983918489,3.77803669786705,21.5039269406393,23.2003652968037,25.7656392694064,28.6914383561644,31.5519406392694,33.4228082191781,34.2907762557078,389,21.9293022686943,1.76505457955264,18.9994602203369,19.4362003326416,20.6905002593994,21.9839000701904,23.3887004852295,24.3561599731445,24.6096992492676
"[36,40)","[25,30]",235,4.28004254077343,0.307398089064488,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.63000001907349,4.69999980926514,0.523196096772804,0.295225912040313,0.053892993554473,0.100997234880924,0.274620488286018,0.566475808620453,0.796536326408386,0.891129779815674,0.940747678279877,29.1584746915379,3.82580232213807,22.098401826484,23.9123515981735,26.4670091324201,29.5925799086758,32.4901255707763,34.0948173515982,34.6426940639269,235,27.490231575391,1.43876004314653,25.2468702316284,25.459659576416,26.2432667414347,27.5482006072998,28.6167993545532,29.4817401885986,29.7577991485596
"[40,44)","[15,18.5)",65,4.27800001364488,0.410591073194356,3.59999990463257,3.74000000953674,4.09999990463257,4.30000019073486,4.5,4.79600009918213,4.81600017547607,0.538719396791063,0.31730221372319,0.0245508477091789,0.0464531376957893,0.285843342542648,0.573498666286469,0.80705189704895,0.944546759128571,0.965352773666382,28.5539936775553,4.02158302506345,21.2924200913242,22.7851369863014,25.6777397260274,28.2941780821918,31.7575342465753,34.0733561643836,34.4182420091324,65,17.5142014919183,0.651522246113271,16.2288604736328,16.5215995788574,17.1467990875244,17.6471004486084,18.0426998138428,18.2423397064209,18.3642795562744
"[40,44)","[18.5,25)",401,4.29830423435963,0.364995371808757,3.58999991416931,3.79999995231628,4.09999990463257,4.32999992370605,4.5,4.69999980926514,4.80000019073486,0.554668156015559,0.299217762109091,0.0188128538429737,0.0658463463187218,0.296233266592026,0.585548520088196,0.810360252857208,0.920900642871857,0.962102293968201,28.4861863605826,3.90261630252129,21.2973744292237,22.6721461187215,25.7848173515982,28.7434931506849,31.6503424657534,33.6010273972603,34.3953196347032,401,21.7894162224019,1.75195422301281,19.2276992797852,19.5312995910645,20.3953990936279,21.5018997192383,23.3066997528076,24.3045997619629,24.6548004150391
"[40,44)","[25,30]",229,4.30528384733408,0.28304815664706,3.81199994087219,3.97200002670288,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.541127793511221,0.276782691390473,0.0666886210441589,0.119786766171455,0.297202497720718,0.57069993019104,0.793191492557526,0.889040768146515,0.938309586048126,28.8756295986122,3.82698922140349,22.1078538812785,23.321095890411,26.1544520547945,29.4228310502283,32.1163242009132,33.6622146118721,34.1937671232877,229,27.2580281349513,1.41100133352244,25.2615398406982,25.5350904464722,26.0275993347168,27.1203002929688,28.3987007141113,29.3823997497559,29.6634201049805
"[44,48)","[15,18.5)",55,4.30836365873163,0.409447505565997,3.40000009536743,3.66000003814697,4.1399998664856,4.3899998664856,4.52999997138977,4.74599990844727,4.83000016212463,0.571324249780314,0.318504133409399,0.0116493793204427,0.0538256492465735,0.309241995215416,0.609132945537567,0.811822086572647,0.93692581653595,0.968273770809174,28.9058198422582,3.3826837423856,22.9672146118722,24.1539726027397,26.6790525114155,28.5059360730594,31.3723744292238,33.3166438356164,33.8694063926941,55,17.6238638848969,0.794553771556948,16.1033699989319,16.3310592651367,17.262900352478,17.7462005615234,18.2403001785278,18.3549396514893,18.4312999725342
"[44,48)","[18.5,25)",421,4.26491686623906,0.438538483402417,3.40000009536743,3.83999991416931,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.54428099317605,0.306896639864142,0.0104181198403239,0.0671729519963265,0.296233266592026,0.5720055103302,0.811511516571045,0.930912017822266,0.965352773666382,29.1774029544789,3.72072220599554,22.209703196347,23.8912100456621,26.502397260274,29.8420091324201,32.0695205479452,33.7353881278539,34.3380136986301,421,21.9165892668971,1.78326992246528,19.1406002044678,19.5312995910645,20.4151992797852,21.9425001144409,23.4375,24.3418006896973,24.6548004150391
"[44,48)","[25,30]",228,4.28903509336605,0.250231499041561,3.90000009536743,4,4.09999990463257,4.30000019073486,4.44749999046326,4.63600010871887,4.69999980926514,0.519841599482389,0.260259674389012,0.108905323967338,0.182064840197563,0.296088807284832,0.548871964216232,0.717509761452675,0.886468368768692,0.930912017822266,29.1122516622607,3.82679743044377,22.051700913242,23.5845547945206,26.7955194063927,29.6215753424658,32.3617865296804,34.0121347031963,34.5317066210046,228,27.2849697589078,1.44111344153242,25.2419872283936,25.3906002044678,26.0873999595642,27.1812500953674,28.5095248222351,29.3353097915649,29.5366854190826
"[48,52)","[15,18.5)",72,4.30819446179602,0.42856236035321,3.58800004720688,3.89400010108948,4.19999980926514,4.33500003814697,4.5275000333786,4.70900001525879,4.94049994945526,0.563934513561738,0.307194130128205,0.0201977894641459,0.083630145341158,0.407504439353943,0.57404762506485,0.811511516571045,0.933581393957138,0.97903502881527,28.8146245560629,4.00655432488578,21.8242294520548,22.118002283105,26.4063926940639,29.551598173516,31.8230308219178,33.7146232876712,34.0670262557078,72,17.4496638355432,0.828082765379296,15.8679050922394,16.1451703548431,16.9652757644653,17.6281499862671,18.263925075531,18.3505308151245,18.36549949646
"[48,52)","[18.5,25)",437,4.30908465658227,0.36201029674854,3.70000004768372,3.90000009536743,4.11999988555908,4.30000019073486,4.53000020980835,4.69999980926514,4.80000019073486,0.555914331591972,0.297960103598271,0.0359822891652584,0.109630490839481,0.297202497720718,0.573498666286469,0.816776633262634,0.938336730003357,0.970080161094666,29.3546064386696,3.82990837698312,22.1742694063927,23.6689269406393,26.7624429223744,29.8421232876712,32.5570776255708,33.9845662100457,34.4393835616438,437,22.0834162215983,1.79504926911222,19.1406002044678,19.5184001922607,20.5499000549316,22.2310009002686,23.6243991851807,24.4455604553223,24.6550201416016
"[48,52)","[25,30]",239,4.28351465129453,0.357726530552847,3.70900003910065,3.88600006103516,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.5392910387858,0.297246608187463,0.039490220323205,0.096271912753582,0.282979369163513,0.582216739654541,0.791494101285934,0.924204587936401,0.962929469347,29.3223099482242,3.95297037149468,22.2762899543379,23.4760045662101,26.0643835616438,29.7931506849315,32.8803652968037,34.0836529680365,34.6294178082192,239,27.1776247929757,1.34421526410231,25.1794801712036,25.4281200408936,26.0792751312256,27.0552005767822,28.2676000595093,29.0520603179932,29.4108009338379
"[52,56)","[15,18.5)",63,4.28285713044424,0.428442140764066,3.50499999523163,3.74000005722046,4.18499994277954,4.40000009536743,4.5,4.69999980926514,4.79000015258789,0.563580963376259,0.304919152570057,0.0148882529698312,0.053546079993248,0.354764387011528,0.653140842914581,0.799881160259247,0.929716110229492,0.959925705194473,28.2624882220773,3.68042616335048,22.4494292237443,23.7630365296804,25.3571347031963,28.7844748858448,31.4295662100457,32.8574657534247,33.6831506849315,63,17.5766876841348,0.75153949666092,15.8451101303101,16.7676100730896,17.2229499816895,17.7556991577148,18.0802001953125,18.3777603149414,18.4408992767334
"[52,56)","[18.5,25)",496,4.30977823465101,0.305232068452035,3.79999995231628,3.97500002384186,4.1100001335144,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.549931315930148,0.282016889087057,0.0633902847766876,0.130061142146587,0.297202497720718,0.57069993019104,0.801015123724937,0.919347703456879,0.95748183131218,28.9545250128885,3.75266152407946,22.4060787671233,23.237899543379,26.2783390410959,29.6242579908676,31.9831050228311,33.5214611872146,34.2201198630137,496,21.8427241322174,1.75252409515094,19.0500750541687,19.5312995910645,20.4293994903564,21.8410997390747,23.3355007171631,24.2784996032715,24.669050693512
"[52,56)","[25,30]",251,4.26262947667642,0.283398409967055,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.43499994277954,4.63000011444092,4.69999980926514,0.49473136200744,0.280204320238295,0.0639407485723496,0.11097676306963,0.273609653115273,0.523582100868225,0.71295291185379,0.89445436000824,0.930459499359131,28.8655210209391,3.79463716102207,22.6037671232877,23.602397260274,25.9092465753425,29.1408675799087,32.1425799086758,33.9053652968037,34.4161529680365,251,27.1487123437453,1.44579626932637,25.1362247467041,25.25950050354,25.8950247764587,27.0051002502441,28.3806161880493,29.2878665924072,29.5975999832153
"[56,60)","[15,18.5)",90,4.36500000158946,0.360951447258298,3.82699992656708,3.99000000953674,4.19999980926514,4.40000009536743,4.59999990463257,4.69999980926514,4.80550005435944,0.608124088232095,0.286769824432083,0.0598878620192409,0.176682771742344,0.407621242105961,0.684202313423157,0.881271958351135,0.930097484588623,0.960915890336037,28.514331557585,3.88887312861182,21.6117979452055,23.1200228310502,25.9578767123288,28.5557648401826,31.9455764840183,33.7061529680365,33.9947831050228,90,17.4098197142283,0.828382994525914,15.9560150146484,16.0900001525879,16.8381996154785,17.5781002044678,18.2125997543335,18.3658494949341,18.4424991607666
"[56,60)","[18.5,25)",506,4.30132410837256,0.356660009842156,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.546674199532092,0.3022519515698,0.0374235324561596,0.107515178620815,0.285843342542648,0.573498666286469,0.811289355158806,0.935269355773926,0.965352773666382,29.00395256917,3.70694773250469,22.1127568493151,23.5874429223744,26.6458047945206,29.4364726027397,31.9795662100457,33.638299086758,34.1966609589041,506,21.8284048012774,1.81237190669674,19.0520000457764,19.4869995117188,20.3243999481201,21.6375999450684,23.4375,24.403450012207,24.6822500228882
