week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",1970,3.51106598489554,6.20103135448533,0.200000002980232,0.300000011920929,0.699999988079071,1.5,3.29999995231628,7.90000009536743,14.6000003814697,0.634373365906138,0.257321677138148,0.133022040128708,0.219283252954483,0.465756088495255,0.691832959651947,0.845156207680702,0.931604367494583,0.962772727012634,28.7040747629975,3.98726509922865,21.2581735159817,22.7327054794521,25.8017694063927,29.301598173516,31.9802796803653,33.7087899543379,34.3257648401827,1970.0,27.1903651783228,1.44429997557004,25.1558990478516,25.3444004058838,25.9515991210938,27.0415992736816,28.3671245574951,29.3404401779175,29.7210998535156
"[0,4)","[15,18.5)",1449,3.73757764794256,7.17653895504767,0.200000002980232,0.300000011920929,0.5,1.10000002384186,3.5,10.3000001907349,15.539999961853,0.578265477600459,0.284725292793163,0.131121009588242,0.199078240990639,0.331338912248611,0.613121867179871,0.84892737865448,0.945591032505035,0.963967502117157,27.2438473549701,4.0846318730555,21.0053196347032,21.6615753424658,23.6337899543379,27.0931506849315,30.8125570776256,32.8046118721461,33.5989497716895,1449.0,17.4922004985458,0.796016905715779,16.0,16.3166000366211,17.0088005065918,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",10419,4.10277857671669,7.57644869776054,0.200000002980232,0.300000011920929,0.5,1.29999995231628,3.75,11.1000003814697,19.3099992752076,0.601981358958582,0.280273473957422,0.131131589412689,0.205831974744797,0.36362886428833,0.639527916908264,0.858736276626587,0.950140964984894,0.972197115421295,27.6113746575562,4.12345250154774,20.9903881278539,21.5162785388128,24.1716894977169,27.8697488584475,30.9408675799087,33.1004337899543,34.0423059360731,10419.0,21.7477252535389,1.78140056113495,18.9603898048401,19.3337001800537,20.2812004089355,21.742000579834,23.2334995269775,24.2215003967285,24.6093997955322
"[0,4)","[25,30]",4120,4.88834951979479,7.78397760705251,0.300000011920929,0.400000005960465,0.800000011920929,1.89999997615814,5.19999980926514,12.3000001907349,20.8999996185303,0.685211700953778,0.246901800228941,0.214947327971458,0.296669334173203,0.51227879524231,0.743759244680405,0.897118359804153,0.955392634868622,0.9756252348423,28.0881917752804,4.08141214287505,21.0995376712329,22.0582305936073,24.7870433789954,28.3245433789954,31.4395547945206,33.5345091324201,34.2182876712329,4120.0,27.1764643063823,1.45206090743362,25.1485996246338,25.3330001831055,25.9106998443604,27.0051002502441,28.353099822998,29.3847999572754,29.6875
"[4,8)","[15,18.5)",131,3.14274808627959,5.91370021504637,0.0500000007450581,0.200000002980232,0.400000005960465,0.899999976158142,3.45000004768372,9.39999961853027,14.8499999046326,0.535208906054156,0.304911333616289,0.0445307102054358,0.134257808327675,0.291058644652367,0.540083467960358,0.847795754671097,0.939480662345886,0.964197129011154,27.1996008923281,3.93633340309621,21.0038242009132,21.4639269406393,24.037899543379,27.0200913242009,30.6319634703196,32.737899543379,33.5284246575342,131.0,17.4614747971979,0.840632700377228,15.9447999000549,16.1842994689941,16.8962001800537,17.6471004486084,18.1754245758057,18.36549949646,18.4344997406006
"[4,8)","[18.5,25)",1314,2.90018265751648,5.99037937976085,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.59999990463257,7.5,13.3000001907349,0.528041334094159,0.292788014635206,0.0576634928584099,0.13263835310936,0.291787266731262,0.523183137178421,0.804444536566734,0.926755309104919,0.959655201435089,27.8360946915202,4.01218390582352,21.0134189497717,21.6665753424658,24.7388698630137,28.1175799086758,31.0297659817352,33.091095890411,33.9694691780822,1314.0,21.9462750157628,1.76210045161621,19.0520000457764,19.4734001159668,20.5467500686646,21.9899005889893,23.4375,24.3520498275757,24.6548004150391
"[4,8)","[25,30]",604,3.54420529155443,5.45903025396801,0.100000001490116,0.300000011920929,0.600000023841858,1.5,3.79999995231628,9.6399998664856,15.384999704361,0.630104699011719,0.27542664143006,0.0595520462840796,0.214725199341774,0.428184360265732,0.697744220495224,0.862020716071129,0.941577708721161,0.96484609246254,28.4234914118963,3.97289793727106,21.4216552511416,22.4433447488585,25.4373002283105,28.985901826484,31.6729452054795,33.539394977169,34.2371347031964,604.0,27.1850689018536,1.43767972398884,25.1671949386597,25.3465301513672,25.9111504554749,27.054500579834,28.3987007141113,29.2587596893311,29.6113007545471
"[8,12)","[15,18.5)",79,2.30253165639654,5.0439091259752,0.0,0.0,0.300000011920929,0.699999988079071,1.65000003576279,7.75999984741211,11.1600003242493,0.466857502802829,0.308022012118204,0.0306251458823681,0.031356131285429,0.192122146487236,0.477466911077499,0.709670096635819,0.931848621368408,0.947490602731705,27.5540098838217,4.33700867676879,20.9681392694064,21.2739269406393,23.6831621004566,27.0640410958904,30.9282534246575,33.388904109589,34.0336187214612,79.0,17.5398227232921,0.786995380797077,15.9075700759888,16.6341400146484,17.112250328064,17.7154006958008,18.1057004928589,18.3732395172119,18.4424991607666
"[8,12)","[18.5,25)",846,3.54335698269607,6.50458366744487,0.0,0.200000002980232,0.5,1.20000004768372,3.5,9.15000009536743,14.8750002384186,0.590625003713401,0.288939676521214,0.0313979275524616,0.132747977972031,0.36362886428833,0.628996044397354,0.850472986698151,0.939074456691742,0.963279381394386,28.1974915530512,4.02187356493898,21.0465753424658,22.1872716894977,25.0804223744292,28.425,31.4974029680365,33.4598744292238,34.3063641552511,846.0,22.0789319106779,1.7434689594055,19.0520000457764,19.5716991424561,20.7510004043579,22.1509990692139,23.5970001220703,24.3660001754761,24.6876244544983
"[8,12)","[25,30]",455,4.0161538412119,6.1401928633345,0.200000002980232,0.300000011920929,0.75,1.89999997615814,4.80000019073486,10.8999996185303,14.8999996185303,0.664264679327607,0.267914753787486,0.131285840272903,0.218373420834541,0.483793675899506,0.751226007938385,0.88345405459404,0.950801432132721,0.963398969173431,28.5595453861207,3.684636411615,21.8799543378995,23.2569863013699,26.0639269406393,28.7787671232877,31.3243150684932,33.3363242009132,34.1929680365297,455.0,27.1561095995781,1.39910669028225,25.217399597168,25.3810203552246,25.8985500335693,27.0051002502441,28.3578996658325,29.0872406005859,29.6875
"[12,16)","[15,18.5)",36,3.89444447846876,8.02150501038543,0.150000002235174,0.300000011920929,0.400000005960465,1.39999997615814,4.54999995231628,7.20000004768372,12.0499999523163,0.577646620105952,0.308887388894626,0.107107215095311,0.187413074076176,0.292352631688118,0.661587297916412,0.88724784553051,0.925166726112366,0.951614007353783,27.4121258244546,4.26377204149268,20.5951769406393,21.1708333333333,24.6825913242009,27.3138698630137,30.1063926940639,32.8927511415525,34.6714611872146,36.0,17.6223986413744,0.593267444912233,16.6627006530762,16.8065996170044,17.1773247718811,17.5673503875732,18.1472754478455,18.36549949646,18.409149646759
"[12,16)","[18.5,25)",526,3.56806083397494,5.96413702055827,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.59999990463257,8.5,17.0499992370605,0.622035407277086,0.274696399288825,0.0586614133790135,0.214947327971458,0.419367522001267,0.677733093500137,0.855879366397858,0.934941202402115,0.964564606547356,28.3498990832856,4.01056633259981,21.0502283105023,22.2724315068493,25.1618150684932,28.9187214611872,31.5695205479452,33.3817922374429,34.2002568493151,526.0,22.0231178396102,1.68570652485356,19.1797752380371,19.62797498703,20.6919741630554,22.1149997711182,23.4375,24.2431497573853,24.456250667572
"[12,16)","[25,30]",345,3.08678261741348,4.37696740842793,0.300000011920929,0.400000005960465,0.800000011920929,1.79999995231628,3.59999990463257,6.36000013351441,9.70000019073487,0.66598244274332,0.239443044518102,0.215367510914803,0.29737383723259,0.50859808921814,0.729966759681702,0.857763111591339,0.915055990219116,0.945920515060425,28.6975368936536,3.78784016897467,22.1055707762557,23.8125342465753,25.9165525114155,28.9820776255708,31.7771689497717,33.6571461187215,34.2645662100457,345.0,27.0872055707922,1.36027756689108,25.1003807067871,25.3515399932861,25.9515991210938,26.8544006347656,28.1478996276856,29.1362991333008,29.4733207702637
"[16,20)","[15,18.5)",52,2.32307694895336,3.40907768893337,0.210000007227063,0.400000005960465,0.575000017881393,1.39999997615814,2.70000004768372,3.97999999523163,8.67500011920927,0.596897864427704,0.250039822368344,0.147504173032939,0.280653664469719,0.405126228928566,0.677271366119385,0.802784591913223,0.868283951282501,0.934912124276161,27.3132420091324,3.26580890771561,23.1672146118722,23.9713812785388,24.56875,26.8955479452055,28.8528824200913,31.8921461187215,33.0988584474886,52.0,17.6651306885939,0.770341080382549,16.4445991516113,16.4445991516113,17.263500213623,18.0174999237061,18.2562999725342,18.3689994812012,18.454195022583
"[16,20)","[18.5,25)",606,3.633085805099,7.42270571267574,0.100000001490116,0.300000011920929,0.625000014901161,1.5,3.20000004768372,7.70000004768372,15.3749997615814,0.619177812796467,0.265899124402611,0.0579966986551881,0.217193961143494,0.424315296113491,0.682077050209045,0.837767109274864,0.929339319467545,0.965269982814789,28.3174725349247,4.04836434383598,21.1891267123288,22.5518264840183,25.2976883561644,28.6351598173516,31.7022831050228,33.5433789954338,34.3480878995434,606.0,22.1569461547109,1.67797518339484,19.304000377655,19.9201498031616,20.9041996002197,22.1978006362915,23.608850479126,24.3864994049072,24.654287815094
"[16,20)","[25,30]",310,3.57822580231774,6.2915995147144,0.200000002980232,0.400000005960465,0.899999976158142,1.89999997615814,3.70000004768372,6.53000001907349,10.6950001239777,0.671465462722605,0.250130902919618,0.131856833398342,0.300353422760963,0.54616990685463,0.746735572814941,0.863092005252838,0.918763965368271,0.949700996279716,28.6420676830167,3.78894082109448,21.496803652968,23.1762100456621,26.2063926940639,28.888698630137,31.6276826484018,33.3302283105023,34.1324200913242,310.0,27.1252040288782,1.39959658660761,25.2259045600891,25.350789642334,25.9106998443604,27.0415992736816,28.2937498092651,29.0687999725342,29.5524997711182
"[20,24)","[15,18.5)",45,2.06666666186518,4.64342152107044,0.300000011920929,0.300000011920929,0.400000005960465,0.800000011920929,1.70000004768372,3.83999996185303,5.9,0.507744222713841,0.242228175991549,0.179888826608658,0.21707938015461,0.300578534603119,0.507510125637054,0.664323270320892,0.857618594169617,0.906695568561554,26.9258295281583,3.74869485526349,21.1807305936073,22.0864611872146,23.9271689497717,26.8283105022831,29.4616438356164,32.3031050228311,32.7411643835617,45.0,17.627377764384,0.521901067269862,16.7338802337646,16.9886798858643,17.263500213623,17.7462005615234,18.0259990692139,18.2372604370117,18.2562999725342
"[20,24)","[18.5,25)",640,2.45828124105465,5.04842137362069,0.100000001490116,0.300000011920929,0.5,1.0,2.09999990463257,4.91000008583069,10.7049998283386,0.56046849374834,0.258198120762277,0.0601052258163691,0.215054124593735,0.365456312894821,0.584105849266052,0.77305069565773,0.892241954803467,0.946354547142982,28.5281157248858,3.93738968884844,21.5971917808219,22.9186643835616,25.7735730593607,28.8886415525114,31.994149543379,33.4600913242009,34.1711529680365,640.0,22.0015262693167,1.76709140131668,19.1316199302673,19.5312995910645,20.5687999725342,22.1037502288818,23.5119504928589,24.3045997619629,24.6096992492676
"[20,24)","[25,30]",348,3.30750000275586,5.44935410916686,0.235000006109476,0.400000005960465,0.699999988079071,1.55000001192093,3.32499998807907,7.65999999046326,12.0650002479553,0.641051665398067,0.251193331327896,0.161062014102936,0.289155349135399,0.465756088495255,0.692081272602081,0.847245633602142,0.928866124153137,0.956394657492638,29.1529132551304,3.65775616572885,22.7940867579909,24.0407191780822,26.6208904109589,29.5272260273973,32.2254851598174,33.7777054794521,34.3000627853881,348.0,27.2079787595062,1.45802164907656,25.1010407447815,25.2994003295898,25.970100402832,27.0294504165649,28.4232506752014,29.3372606277466,29.7019899368286
"[24,28)","[15,18.5)",66,4.03787877151009,11.8487228915255,0.100000001490116,0.200000002980232,0.600000023841858,0.899999976158142,2.0,5.14999985694885,8.64999985694885,0.551216921712639,0.260796240452447,0.0594519330188632,0.133194461464882,0.418604031205177,0.548216581344605,0.749934643507004,0.896408587694168,0.938409999012947,28.7615365988654,3.78865630243816,22.2448630136986,23.5494863013699,26.8153824200913,29.3585616438356,31.3338470319635,33.9858447488585,34.5940924657534,66.0,17.4720557097233,0.771001723765917,15.9010373353958,16.4865002632141,17.0571756362915,17.5784628391266,18.0688252449036,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",616,3.10949675991599,7.72846673638698,0.0,0.200000002980232,0.5,1.10000002384186,2.40000009536743,7.09999990463257,12.1000003814697,0.563698943655986,0.276802034435433,0.0312122744508088,0.133482247591019,0.359909623861313,0.611675143241882,0.795094728469849,0.923568964004517,0.954621627926826,28.6641380166637,3.81546079838178,21.8291381278539,23.2122146118721,25.9208333333333,29.0997146118721,31.6929223744292,33.6296803652968,34.2055936073059,616.0,21.9937559918408,1.7369380482954,19.0996246337891,19.5386660893758,20.6602745056152,22.0386009216309,23.4375,24.292799949646,24.6094746589661
"[24,28)","[25,30]",333,3.414594597846,6.44999805722702,0.0600000008940698,0.300000011920929,0.699999988079071,1.39999997615814,2.90000009536743,7.66000013351441,13.879999923706,0.614841599140439,0.264692408575381,0.048423682898283,0.215054124593735,0.459788233041763,0.677922010421753,0.821798801422119,0.927339351177216,0.960068249702454,28.6628344097522,4.17709775601956,21.5077625570776,22.9269634703196,25.2503424657534,29.4940639269406,32.0087899543379,34.1367351598174,34.7326255707763,333.0,27.3592053141322,1.47510994521301,25.0995006561279,25.282600402832,26.0617008209229,27.3437995910645,28.6215000152588,29.3724002838135,29.6749000549316
"[28,32)","[15,18.5)",84,3.35952385257752,10.4558640635129,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.0,3.67000000476837,5.40000009536743,0.551773726940155,0.253524481599305,0.131351947784424,0.215054124593735,0.363197304308414,0.614222705364227,0.740127295255661,0.860554283857346,0.903329506516456,27.5659355294629,3.80764988054893,20.689200913242,21.4219634703196,24.9117579908676,27.8052511415525,30.7652397260274,32.0193721461187,32.5534988584475,84.0,17.4531314524393,0.868079209461258,15.2937999725342,16.4145047187805,16.8997993469238,17.6898002624512,18.1575493812561,18.4202003479004,18.4261252403259
"[28,32)","[18.5,25)",616,4.65277597822201,11.8940705701712,0.200000002980232,0.300000011920929,0.575000017881393,1.10000002384186,2.70000004768372,8.55000019073486,23.0499997138977,0.585195166146528,0.267415514952083,0.131131589412689,0.214584231376648,0.376897513866425,0.612749874591827,0.813594162464142,0.936894059181213,0.979353055357933,28.3445177681907,3.82705762264921,21.4797659817352,23.0337899543379,25.3584760273973,28.4871575342466,31.6066210045662,33.0529109589041,33.9440639269406,616.0,21.9515914022148,1.77337896264839,19.0415992736816,19.3771991729736,20.569299697876,22.0317001342773,23.4832744598389,24.3447751998901,24.6272745132446
"[28,32)","[25,30]",365,3.0428767149579,7.07274053898234,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,2.70000004768372,6.55999994277954,10.6199998855591,0.606114107242798,0.254274135043694,0.133482247591019,0.216372880339623,0.421335518360138,0.659059882164002,0.809379160404205,0.919008564949036,0.950778472423553,28.483293613561,3.67323958588433,22.0806164383562,23.594703196347,25.5295662100457,28.9352739726027,31.1807077625571,33.5105251141553,34.2649315068493,365.0,27.3159033470875,1.40385225258624,25.2580600738525,25.4678798675537,26.0261993408203,27.335599899292,28.3987007141113,29.3400001525879,29.7150498072306
"[32,36)","[15,18.5)",77,2.25584413198295,5.39240422071261,0.080000001192093,0.26000000834465,0.400000005960465,0.800000011920929,1.60000002384186,4.77999992370606,7.07999992370607,0.498102505509923,0.268171632837746,0.0524103797972203,0.167212161421776,0.291957050561905,0.510284781455994,0.693352520465851,0.891901981830597,0.923068594932556,27.876154895333,3.88791432059639,21.8547260273973,22.7365753424658,25.0558219178082,27.4610730593607,31.2337899543379,33.415,33.8766210045662,77.0,17.493880517555,0.789404714340779,15.7750602722168,16.5769596099854,17.0529499053955,17.7329006195068,18.1662006378174,18.3593997955322,18.3862403869629
"[32,36)","[18.5,25)",659,3.77617601653468,10.0415304214689,0.190000002831221,0.300000011920929,0.5,0.899999976158142,2.29999995231628,5.61999988555909,15.4199996948242,0.551578841326202,0.268582307625901,0.100043791905045,0.201423108577728,0.35740128159523,0.546613276004791,0.776368767023087,0.903102612495422,0.961064374446869,28.6335029205729,3.9212997275355,21.545296803653,22.5643150684932,26.1808219178082,28.8885844748859,31.8820205479452,33.5166210045662,34.3067465753425,659.0,21.8680939261939,1.77475956284299,18.9866008758545,19.4837596893311,20.5457000732422,21.7777996063232,23.3470497131348,24.3984794616699,24.767599105835
"[32,36)","[25,30]",344,3.69563954743708,7.61945946426172,0.200000002980232,0.300000011920929,0.699999988079071,1.44999998807907,3.09999990463257,6.97000002861023,14.35,0.632312447076317,0.252793780453352,0.1339664272964,0.218221782147884,0.467961251735687,0.687268912792206,0.83996157348156,0.919812172651291,0.961798149347305,29.1198417755124,3.81211975327499,22.4680136986301,23.8611872146119,26.3420947488584,29.4530251141553,32.3632134703196,34.0363698630137,34.641752283105,344.0,27.3083618916282,1.35443052465315,25.25950050354,25.5383600234985,26.1065871715546,27.22825050354,28.415517171224,29.1877002716064,29.4991517066956
"[36,40)","[15,18.5)",89,2.416853923225,4.50507882004903,0.100000001490116,0.28000001013279,0.400000005960465,0.899999976158142,2.09999990463257,5.27999982833862,10.5400001525879,0.5283377844045,0.272999921984349,0.0587635390460491,0.148759126663208,0.288181781768799,0.536432683467865,0.758428275585175,0.886539971828461,0.946796953678131,26.7678082191781,3.88883128805673,20.7047945205479,21.566803652968,24.0020547945205,26.0969178082192,30.165296803653,32.207397260274,32.9685388127854,89.0,17.6923207004419,0.625225903104338,16.4508392333984,16.7520595550537,17.4694004058838,17.726900100708,18.2182998657227,18.36549949646,18.4050798416138
"[36,40)","[18.5,25)",760,3.64149999167574,8.09839346303346,0.200000002980232,0.200000002980232,0.5,0.899999976158142,2.29999995231628,8.10000016689301,20.4149996757507,0.55036009401083,0.278420865377925,0.103820024058223,0.134257808327675,0.35740128159523,0.549819886684418,0.789921998977661,0.932602524757385,0.975344824790955,28.3372740927662,3.89983650293603,21.558698630137,23.153801369863,25.3557077625571,28.5955479452055,31.5742865296804,33.4097374429224,34.3105079908676,760.0,21.9987567171507,1.75513950259874,18.9444950580597,19.4267045974731,20.7007999420166,22.1288166046143,23.4160747528076,24.337929725647,24.6548004150391
"[36,40)","[25,30]",388,2.53402061349492,5.25740300966933,0.200000002980232,0.300000011920929,0.5,1.10000002384186,2.40000009536743,4.72999992370606,8.21999993324278,0.573954325567777,0.261519011064835,0.12596763074398,0.214947327971458,0.364567890763283,0.614644706249237,0.788965806365013,0.88543347120285,0.930680987238884,28.9745580897237,3.812392900744,22.3261015981735,23.6875342465753,26.361301369863,29.1311073059361,32.2434360730594,33.9789611872146,34.5253710045662,388.0,27.2996488022114,1.39429058193499,25.1828649520874,25.3906002044678,26.1583003997803,27.3268747329712,28.3770999908447,29.3898698806763,29.6933498859406
"[40,44)","[15,18.5)",117,1.85811966530278,3.53207563964106,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1.70000004768372,4.44000005722046,5.3600001335144,0.515776524606806,0.244806911577564,0.132688021659851,0.213304898142815,0.361427128314972,0.469291150569916,0.712191045284271,0.883051383495331,0.904383540153503,28.6430443351676,3.75307820943588,21.3905936073059,23.7526712328767,25.8173515981735,29.0035388127854,31.7462328767123,33.8342922374429,34.407100456621,117.0,17.5588641324274,0.769735602872786,15.9439001083374,16.2104404449463,17.2457246780396,17.7593002319336,18.1448993682861,18.3700199127197,18.4244998931885
"[40,44)","[18.5,25)",820,3.58951219972677,8.24549385854795,0.100000001490116,0.200000002980232,0.5,1.0,2.70000004768372,7.69999980926514,18.010000038147,0.567906607126408,0.277211258378477,0.059868292696774,0.134257808327675,0.361783750355244,0.586827337741852,0.804948419332504,0.927654534578323,0.969160738587379,28.5041928388462,3.89293292271425,21.6369349315068,22.8888242009132,25.4317351598174,28.802397260274,31.7357591324201,33.520502283105,34.3821803652968,820.0,21.8739894070276,1.78837099755681,19.0520000457764,19.3950595855713,20.4250998497009,21.875,23.3376998901367,24.3418006896973,24.6548004150391
"[40,44)","[25,30]",386,3.46282382651083,7.74701596175155,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,2.70000004768372,6.20000004768372,14.3999996185303,0.604753289024293,0.256966370787518,0.124538058415055,0.216171324253082,0.427584551274776,0.647655457258225,0.813417941331863,0.907107889652252,0.963182970881462,28.602674959188,3.77341195258975,21.9421803652968,23.2804794520548,25.9584760273973,29.0401255707763,31.7720605022831,33.4382420091324,34.1125570776256,386.0,27.108495391028,1.39400548902766,25.217399597168,25.4449253082275,25.9325504302979,26.8908665974935,28.2937498092651,29.189700126648,29.6521873474121
"[44,48)","[15,18.5)",94,1.79202127995643,2.99177458221376,0.0650000009685755,0.265000008791685,0.400000005960465,0.849999994039536,1.79999995231628,3.7099999666214,6.72000012397766,0.507396084930193,0.262548361776627,0.0483070470392704,0.181920802593231,0.291829712688923,0.515962243080139,0.701059699058533,0.861481714248657,0.923005592823029,28.282890070922,3.97262991241543,21.4979223744292,22.2482191780822,25.7537385844749,28.6167808219178,31.3319920091324,33.4918378995434,34.3690353881279,94.0,17.6120104941916,0.766646421090646,15.8436174631119,16.4430797576904,17.2145247459412,17.8736505508423,18.1920745372772,18.3352598190308,18.4027145385742
"[44,48)","[18.5,25)",826,2.95714285385233,6.01762690784527,0.025000000372529,0.200000002980232,0.5,1.0,2.37500005960465,6.19999980926514,13.8249998092651,0.554953540925649,0.276410892733325,0.0376718016341329,0.134086407721043,0.358457386493683,0.575218975543976,0.790186822414398,0.915733933448792,0.960947975516319,28.9253232556083,3.82890956200069,21.7244577625571,23.240696347032,26.3194349315069,29.3874429223744,31.9968607305936,33.7297374429224,34.3906392694064,826.0,21.8762149335878,1.75827363085906,19.025824546814,19.453200340271,20.4491004943848,21.9117002487183,23.3734631538391,24.2319498062134,24.6548004150391
"[44,48)","[25,30]",431,2.83774942863223,5.78270374405181,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.5,5.69999980926514,10.1999998092651,0.604080059049163,0.245373508703694,0.132747977972031,0.220488160848618,0.423292189836502,0.643603205680847,0.7957723736763,0.904596447944641,0.941188514232635,28.9901762917289,3.86358709436322,21.8174086757991,23.4808219178082,26.4352168949772,29.4641552511416,32.3501712328767,33.6888127853881,34.5242579908676,431.0,27.1882860398295,1.35219446812262,25.2586002349854,25.4759998321533,26.0375003814697,27.0552005767822,28.297550201416,29.0657005310059,29.4321002960205
"[48,52)","[15,18.5)",118,3.11186441545517,7.04817572620474,0.200000002980232,0.200000002980232,0.5,1.10000002384186,2.09999990463257,6.7199999332428,15.459999704361,0.563918529536133,0.267706405945213,0.130166775733233,0.1336471170187,0.362334184348583,0.615649163722992,0.77152319252491,0.919859403371811,0.966432496905327,28.2542663106571,3.95918371888313,21.6415410958904,22.0717465753425,25.186044520548,28.7982305936073,31.3254280821918,33.6554337899543,33.9817579908676,118.0,17.5119205908587,0.798752029265195,15.9256450653076,16.336120223999,17.0567755699158,17.6582002639771,18.2182998657227,18.3593997955322,18.3701696395874
"[48,52)","[18.5,25)",858,2.4737062925399,5.26365095032638,0.0,0.200000002980232,0.5,1.0,2.0,4.62999987602235,9.57499999999999,0.545028933829743,0.264216573843186,0.0313804686069489,0.136212229728699,0.358593821525574,0.557533264160156,0.763248294591904,0.884780764579773,0.944226491451263,29.0509276112016,3.82881639021563,22.0820776255708,23.2990296803653,26.354394977169,29.4721461187215,32.2419805936073,33.8004452054795,34.3857876712329,858.0,21.9318110268565,1.73445174208404,19.1000995635986,19.4759902954102,20.5689249038696,21.9865503311157,23.3355007171631,24.2550302505493,24.6549652099609
"[48,52)","[25,30]",433,3.64387990818219,8.12256317732357,0.200000002980232,0.300000011920929,0.600000023841858,1.39999997615814,2.79999995231628,7.57999992370606,12.960000038147,0.613424907801953,0.266100345651917,0.105125211179256,0.21465685069561,0.423292189836502,0.680673003196716,0.817795693874359,0.928086495399475,0.957469093799591,28.8411718181531,3.82049070393604,21.8721917808219,23.6799315068493,26.0425799086758,29.0639269406393,31.987100456621,33.7346118721461,34.4744520547945,433.0,27.1520320365207,1.41031162469095,25.1485996246338,25.3901996612549,25.8166007995606,27.0552005767822,28.3446998596191,29.205113474528,29.4100799560547
"[52,56)","[15,18.5)",101,2.7217822019564,5.86809352040916,0.200000002980232,0.300000011920929,0.5,0.800000011920929,3.0,4.90000009536743,11.6000003814697,0.53536958009521,0.274673849225546,0.131131589412689,0.210841253399849,0.35740128159523,0.507510125637054,0.822588622570038,0.885016918182373,0.951987028121948,28.3663558479136,3.70432755041855,21.8832191780822,23.3502283105023,25.9981735159817,28.7844748858448,31.1188356164384,33.1085616438356,33.8090182648402,101.0,17.5223169578577,0.852716236377625,15.8221998214722,16.1926999092102,17.0088005065918,17.7831993103027,18.206600189209,18.36549949646,18.4265003204346
"[52,56)","[18.5,25)",990,2.64727272386051,5.77046343688508,0.200000002980232,0.300000011920929,0.5,1.0,2.20000004768372,5.40000009536743,10.4100000858307,0.561336269701897,0.256114478639462,0.131131589412689,0.214584231376648,0.362950868904591,0.584105849266052,0.778282701969147,0.899026501178742,0.950229653716087,28.9088681333887,3.81335233253097,21.9381506849315,23.4113470319635,26.1614726027397,29.4132420091324,32.0933789954338,33.7469748858448,34.3641038812785,990.0,21.8731151259066,1.74376846941126,19.0370396614075,19.4734001159668,20.4472994804382,21.8737001419067,23.3376998901367,24.2215003967285,24.6096992492676
"[52,56)","[25,30]",494,3.51012144987339,8.50246465592414,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,2.5,7.27000007629395,12.2599999427795,0.596886053496617,0.258786097024031,0.122343741357327,0.216675260663033,0.420062839984894,0.620825827121735,0.802572369575501,0.926484733819962,0.953335931897163,28.7801471539756,3.86040870271516,22.0968493150685,23.3319520547945,25.741352739726,29.166894977169,32.1069063926941,33.686598173516,34.2756735159817,494.0,27.1468440932485,1.42043652140269,25.1532001495361,25.3014699935913,25.9515991210938,26.9531002044678,28.3038997650147,29.2968997955322,29.5831681251526
"[56,60)","[15,18.5)",148,2.63108108232956,5.00777427007146,0.135000002011657,0.27000000923872,0.5,1.10000002384186,2.79999995231628,4.22999992370606,12.3000002145768,0.559277415539868,0.273052105169464,0.0816735306754709,0.187866219878197,0.339611910283566,0.607646584510803,0.807813182473183,0.87046172618866,0.941851115226746,28.2648941749969,3.78577864763702,21.5191324200913,23.0625456621005,25.5249429223744,28.385901826484,30.9966894977169,33.4267465753425,34.1694292237443,148.0,17.4402044054266,0.808281898672493,16.0113653182983,16.1842994689941,16.8962001800537,17.6126003265381,18.1448993682861,18.3390998840332,18.4290943145752
"[56,60)","[18.5,25)",931,2.49557465500529,5.17428966211247,0.200000002980232,0.300000011920929,0.5,1.0,2.09999990463257,4.69999980926514,11.4499998092651,0.55787114156,0.259468602558372,0.113402221351862,0.214584231376648,0.360668376088142,0.585301995277405,0.767894148826599,0.890661537647247,0.947321891784668,29.0745300138801,3.75947596774423,22.0899543378995,23.6063926940639,26.4079908675799,29.6310502283105,32.1530821917808,33.590296803653,34.3351598173516,931.0,21.9456820057162,1.76380121924424,19.0838994979858,19.4869995117188,20.4987001419067,21.9713001251221,23.4375,24.3150005340576,24.7120504379273
