week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,8)","[25,30]",166,29.4457831325301,50.8239392441404,8.25,9.5,11,15,21,44.5,136,0.559761174270008,0.28780086975131,0.0919294096529484,0.161454804241657,0.308663561940193,0.584056228399277,0.804614096879959,0.941327154636383,0.987424463033676,28.6620440666777,4.14656562681766,21.396147260274,22.9517123287671,25.3249714611872,28.9751141552511,32.0875570776256,34.3496575342466,34.4200913242009,166,27.3363729978661,1.54265992096998,25.2362995147705,25.3514995574951,25.9841251373291,27.0993003845215,28.8020250797272,29.5836749076843,29.6539497375488
"[8,12)","[15,18.5)",15,13.8666666666667,2.94876891180677,10.1,11,12,13,16,17.6,18,0.486997087796529,0.179369686535526,0.216829210519791,0.299648153781891,0.405388668179512,0.43513548374176,0.63733121752739,0.70049341917038,0.702798694372177,27.5260273972603,5.16724261306049,20.608801369863,20.9390639269406,21.7260844748858,30.050799086758,31.0312785388128,33.4003652968037,33.6105365296804,15,17.2932535171509,0.948349324107528,15.3889201164246,15.9576398849487,17.2319002151489,17.5337009429932,17.8952493667603,18.1016002655029,18.2349702835083
"[8,12)","[18.5,25)",233,20.9270386266094,31.5136642268526,7,8,10,12,17,29.8,70.7999999999998,0.447444723828654,0.296011241580687,0.0331117585301399,0.0852242708206177,0.186844721436501,0.406158596277237,0.671065449714661,0.911643576622009,0.978095638751984,28.1970251043565,4.0068449140018,21.0996118721461,22.4553424657534,24.872602739726,28.5461187214612,31.6748858447489,33.2463242009132,34.0809817351598,233,22.1022686855987,1.68387376099024,19.0520000457764,19.7454601287842,20.7966995239258,22.2310009002686,23.5303993225098,24.2382194519043,24.5588005065918
"[8,12)","[25,30]",150,32.9973333358765,51.1258060714814,8,9,11,16,24.75,68.5,150.3,0.57911401083072,0.306957126998663,0.06643942669034,0.123717046529055,0.327651917934418,0.634104251861572,0.845045298337936,0.971227568387985,0.990682563185692,28.6515722983257,4.03808849374877,21.344200913242,23.0486301369863,25.9400684931507,29.0313926940639,31.7995719178082,34.1188242009132,34.3969406392694,150,27.4356388982137,1.35530431775397,25.3906002044678,25.6330449104309,26.3686752319336,27.5335006713867,28.59809923172,29.1871000289917,29.6412853240967
"[12,16)","[15,18.5)",19,15.6315789473684,9.88944738550356,6.9,7,10,13,16,26.4,36.9,0.45993405217795,0.31006486714959,0.0378996102139354,0.0418690577149391,0.182860463857651,0.508674263954163,0.653188169002533,0.88611524105072,0.943871116638183,27.0826423936554,4.12441701382802,21.5906050228311,22.2229452054795,23.6149543378995,27.3050228310502,30.3022831050228,32.6924429223744,32.8040296803653,19,17.619928962306,0.753499996128585,16.1687507629395,16.5767807006836,17.4344005584717,17.8747501373291,18.1308498382568,18.3604396820068,18.3646892547607
"[12,16)","[18.5,25)",211,30.0663507109005,60.5840255186782,7,9,10,13,18,40,142,0.474768439049599,0.302308826924558,0.0373069569468498,0.116747379302979,0.20087693631649,0.43513548374176,0.722133427858353,0.939453661441803,0.990007877349854,28.107800428488,4.13538096173213,20.8147831050228,21.6889269406393,24.779394977169,28.8640410958904,31.4368150684932,33.2805936073059,33.9400114155251,211,22.083681657981,1.64781177939299,19.3833503723145,19.8346996307373,20.6919994354248,22.1509990692139,23.4375,24.167200088501,24.4784498214722
"[12,16)","[25,30]",126,42.9484126984127,76.0222027927389,9,10,12,16,29.5,97,217.25,0.623993735405661,0.293613860244125,0.125654278323054,0.174213096499443,0.358032792806625,0.645854532718658,0.912448644638062,0.980294793844223,0.994076117873192,28.4978772559252,4.03673829302919,20.803852739726,22.4190068493151,25.0607020547945,29.3474885844749,31.4324200913242,33.4997716894977,33.8029680365297,126,27.3249473824072,1.56686779358636,25.1006007194519,25.2939500808716,25.9657502174377,27.152099609375,28.6692004203796,29.5858001708984,29.6665000915527
"[16,20)","[15,18.5)",21,17.3809523809524,24.5875500822595,7,7,9,11,15,17,32,0.3601418659091,0.284298242051813,0.0331117585301399,0.0418375469744205,0.144175797700882,0.300260663032532,0.584627568721771,0.70069807767868,0.887729346752167,28.0720700152207,3.35190439096796,23.1797945205479,23.9713470319635,25.0640410958904,28.6594748858448,30.075,32.4639269406393,33.8748858447489,21,17.718652180263,0.717487164087776,16.4445991516113,16.4445991516113,17.4608993530273,18.0662002563477,18.2182998657227,18.36549949646,18.423999786377
"[16,20)","[18.5,25)",256,24.078125,40.7286784108942,8,8.5,10,13,18,43,77.25,0.483639296442561,0.298555360848711,0.0629785880446434,0.0960440337657928,0.224443301558495,0.448187664151192,0.740394532680512,0.935202896595001,0.972302332520485,28.9514719784532,4.04407184843733,21.5646404109589,22.9475456621005,26.0248858447489,29.6371575342466,32.0688641552511,34.210901826484,34.3714611872146,256,22.1134909819812,1.71141320381106,19.3285250663757,20.023699760437,20.7031002044678,22.069450378418,23.5997257232666,24.4603500366211,24.7475748062134
"[16,20)","[25,30]",136,31.0147058823529,60.1216033513951,7.75,10,12,16,24.25,43,86,0.589726781458868,0.296410071560057,0.0545238759368658,0.178431652486324,0.355742335319519,0.620965033769608,0.868659541010857,0.95107901096344,0.976803541183472,28.5758897394574,3.73900929976489,21.512899543379,22.8543378995434,26.3955194063927,28.9685502283105,31.6062785388128,33.1118721461187,33.652397260274,136,27.2278035996007,1.41230534568397,25.3444004058838,25.4661998748779,26.0121746063232,26.7722997665405,28.4924628734589,29.303150177002,29.5608248710632
"[20,24)","[15,18.5)",16,15.0625,4.95941864872621,8.5,9.5,11.75,15,18.25,20,22.25,0.523212817730382,0.262464110572985,0.118857351131737,0.17901548743248,0.320307053625584,0.565309405326843,0.758741587400436,0.805292278528214,0.820475041866303,27.8183718607306,3.87705638210355,21.4036815068493,22.2748858447489,25.7241152968037,28.3149543378995,30.5172659817352,32.7090753424658,32.9557077625571,16,17.5016250610352,0.475003524165263,16.8454751968384,16.9256000518799,17.0912246704102,17.5668497085571,17.7455253601074,18.1434001922607,18.2266502380371
"[20,24)","[18.5,25)",280,18.4346428598676,34.5144857626353,7,8,10,12,17,27.2,47.1,0.433685130895382,0.28466501801825,0.0426498185843229,0.0724979788064957,0.191507831215858,0.395978629589081,0.644558668136597,0.873201942443848,0.952835366129875,29.0740076647097,3.73846627651346,22.6249086757991,23.6498515981735,26.2889269406393,29.4282534246575,32.0737157534247,33.8485844748859,34.4320148401827,280,21.8536499125617,1.66218030491861,19.2229493141174,19.5716991424561,20.5806748867035,21.8299999237061,23.1931743621826,24.1115198135376,24.447739982605
"[20,24)","[25,30]",151,44.6291390728477,106.299615295261,8,9,11,15,28,58,194,0.569602540922382,0.316978437002424,0.0593370981514454,0.11398446559906,0.292141437530518,0.594299674034119,0.877943098545075,0.962318003177643,0.993906617164612,28.7707671837673,3.68738409390198,21.9822488584475,23.5195205479452,26.4288242009132,28.7304794520548,31.6899543378995,33.6996575342466,34.2365867579909,151,27.1946992810988,1.38144561722849,25.1259498596191,25.4766998291016,26.1735496520996,26.9598007202148,28.2082500457764,29.3199005126953,29.7230997085571
"[24,28)","[15,18.5)",25,18.72,17.3241642415058,8.2,9.4,12,14,16,29.8,34.2,0.511303057670593,0.267938412420841,0.0919715017080307,0.164223274588585,0.339273393154144,0.505319654941559,0.639560163021088,0.892816412448883,0.927602088451385,28.5617534246575,3.8879894759493,22.2716666666667,22.9170547945206,25.5434931506849,28.765296803653,30.6091324200913,33.5550684931507,34.7526484018265,25,17.4689001083374,0.751916134845028,16.0060802459717,16.2209201812744,17.0874004364014,17.7154006958008,18.016300201416,18.2703796386719,18.3135402679443
"[24,28)","[18.5,25)",248,20.6935483870968,43.0633047653973,7,8.7,10,13,17,27.3,42.65,0.456794571617783,0.279392964701508,0.0326211411505938,0.0989389225840569,0.208772137761116,0.440511465072632,0.662734508514404,0.876019203662873,0.942902684211731,28.8230450913242,3.90162725963312,21.3044235159817,23.4626598173516,25.8680936073059,29.2130136986301,31.9899828767123,33.7880821917808,34.29899543379,248,21.8635896790412,1.77523206283618,18.9766006469727,19.5312995910645,20.5390501022339,21.8082504272461,23.3565502166748,24.2187995910645,24.6164196014404
"[24,28)","[25,30]",152,29.9421052681772,65.1961548914374,7,8.1,10.75,15,21,57.2000000000001,102.45,0.540040176113651,0.310306745304137,0.039324663579464,0.0890259563922882,0.270281966775656,0.581539750099182,0.804326266050339,0.965721946954727,0.987744444608688,28.4959497416486,4.28266477647467,20.5308390410959,22.0461529680365,25.5540525114155,29.5598173515982,32.0071917808219,33.7645890410959,34.2369805936073,152,27.3644421094342,1.44878881600124,25.1485996246338,25.2894903182983,26.2079374790192,27.2881498336792,28.5779991149902,29.3803199768066,29.5674849510193
"[28,32)","[15,18.5)",49,24.3673469387755,28.7392689230484,8,9,10,13,21,59.2000000000001,107.4,0.521026755626104,0.318207786239761,0.0823514744639397,0.116747379302979,0.204137414693832,0.530363321304321,0.766795217990875,0.970031440258026,0.986421406269073,27.0945461746342,3.70089262373527,21.3323744292237,21.8706392694064,24.4503424657534,26.3488584474886,30.7496575342466,31.9244748858447,32.2600228310502,49,17.3914153235299,0.85279841866546,15.5512001037598,16.3792400360107,16.7061996459961,17.6471004486084,18.0662002563477,18.2743595123291,18.4139595031738
"[28,32)","[18.5,25)",248,17.6411290322581,16.8303707171652,7,8,10,13,17.25,28.3,40.5999999999999,0.47749659634522,0.288450218409271,0.0383744571357965,0.0724979788064957,0.216379530727863,0.480664789676666,0.711818516254425,0.883345973491669,0.93981841802597,28.9032161400795,3.64150043435108,22.4554737442922,23.8878767123288,26.2244577625571,29.0885844748858,31.8503424657534,33.5889383561644,34.2538299086758,248,21.8906856121555,1.77989114467288,19.0335941314697,19.5180095672607,20.6038498878479,21.7135992050171,23.4270744323731,24.4425796508789,24.6863603591919
"[28,32)","[25,30]",150,30.8133333333333,69.9591814514094,8,9,12,15,21,40.1,85.1,0.556234115846455,0.291252890486865,0.0614824295043945,0.113365349173546,0.332991093397141,0.586375802755356,0.803393825888634,0.943202769756317,0.9797134578228,28.6950289193303,3.77024027449118,22.380348173516,23.6154452054795,25.7338755707763,28.9859589041096,31.7751141552511,33.6177168949772,34.298299086758,150,27.3556138028947,1.3767968754313,25.2927101135254,25.4752298355103,26.1811248461405,27.3472003936768,28.390162229538,29.5858001708984,29.6780500411987
"[32,36)","[15,18.5)",37,24.027027027027,26.1602821154582,7,9.2,11,16,20,57.2,90.3999999999999,0.53716194596947,0.297425173512116,0.0351230479776859,0.158604952692985,0.306306570768356,0.578451931476593,0.769750058650971,0.954814207553864,0.977291941642761,29.328304331729,3.14413088785656,24.6014383561644,24.9670547945206,26.3872146118722,29.8857305936073,31.4146118721461,33.0047488584475,34.2707305936073,37,17.3735455865259,0.752184926626168,16.2334001541138,16.5769596099854,16.8296504020691,17.5781002044678,17.9295336405436,18.3496597290039,18.3768005371094
"[32,36)","[18.5,25)",272,21.3437500140246,27.7225706132403,7,8,10,13,20,34.6,74.035001373291,0.478729708678336,0.303900364103058,0.0426704958081245,0.0853659883141518,0.222932565957308,0.45329874753952,0.757808536291122,0.913773602247238,0.973651176691055,28.6216286428955,3.84223951884361,21.5328310502283,22.4849315068493,26.5680936073059,28.8736872146119,31.7771404109589,33.217397260274,34.385696347032,272,21.7668621949121,1.8038839443828,18.8114322662354,19.3337001800537,20.371274471283,21.7186994552612,23.2635877132416,24.2535847663879,24.6299947738647
"[32,36)","[25,30]",147,20.2517006802721,16.5284493373951,8,10,12,14,21,39.8,55.4999999999999,0.552733652128958,0.269622631930095,0.0670341700315476,0.195173007249832,0.3519486784935,0.536290168762207,0.784413248300552,0.935213482379913,0.959664124250412,29.3527878731401,3.81624904011261,22.5522260273973,23.7414155251142,26.6854452054795,29.9432648401827,32.3269406392694,34.1346118721461,34.689600456621,147,27.2333063052084,1.3687178372182,25.194894695282,25.3906002044678,26.0429992675781,27.1809005737305,28.3525495529175,29.0838600158691,29.6434850692749
"[36,40)","[15,18.5)",47,15.4042553191489,15.0602551720228,8,8,10,12,14.5,20.2,35.1,0.404748695565665,0.262793990902635,0.0599756941199303,0.0746626198291779,0.214358702301979,0.383421093225479,0.549853026866913,0.797535645961761,0.933453321456909,27.0094943165258,3.27456951875912,21.2690182648402,23.71,24.9064497716895,26.6323059360731,28.8108447488585,31.7916438356164,32.7983675799087,47,17.6334953206651,0.755829688410472,16.1501007080078,16.2563097000122,17.3471002578735,17.908899307251,18.2182998657227,18.3699796676636,18.437699508667
"[36,40)","[18.5,25)",337,26.2210682492582,44.1840637485014,7,9,11,13,19,48.4,90,0.506169447092925,0.299062409918931,0.0421730704605579,0.107793301343918,0.264996975660324,0.480664789676666,0.755495727062225,0.954202091693878,0.979120063781738,28.240676869504,3.9405120304755,21.3240410958904,22.7302739726027,25.1955479452055,28.5187214611872,31.4885844748858,33.3549771689498,34.3105251141553,337,22.0428240367614,1.69332289308345,19.2849601745605,19.6346996307373,20.8299999237061,22.0317001342773,23.4375,24.3964599609375,24.6548004150391
"[36,40)","[25,30]",202,30.3232673276769,45.8926164210724,8,9,12,15.5,25,56.8,116.25,0.576336171939084,0.30267281408593,0.074623242020607,0.118071958422661,0.334940753877163,0.625251710414887,0.851083979010582,0.956137847900391,0.985019224882126,29.2845675663457,3.66944675249711,22.5272203196347,23.946700913242,26.9128139269406,29.6667808219178,32.4223173515982,33.8428652968037,34.4948915525114,202,27.2692489063779,1.3620358663094,25.1882357597351,25.3918201446533,26.1734251976013,27.2282501856486,28.334499835968,29.2907748222351,29.6416701316834
"[40,44)","[15,18.5)",46,16.9782608695652,13.3241453850349,8.25,9.5,11,13,17,23.5,32.5,0.48950937754758,0.266012973260452,0.0914726816117764,0.147113282233477,0.306306570768356,0.473653241991997,0.688664704561234,0.841397345066071,0.927514716982841,28.0273699622791,3.32129710161322,22.7551940639269,23.6917237442922,25.3894406392694,27.774600456621,31.1366438356164,31.9215182648402,32.3044520547945,46,17.5217957897463,0.701658699677533,16.1644003391266,16.3445501327515,17.1467990875244,17.6898002624512,18.0603251457214,18.3371496200562,18.363974571228
"[40,44)","[18.5,25)",372,24.2344086042015,33.1463023179619,7,8,10,13,20,55.9,87.9,0.498541761065773,0.311556143760944,0.041833208501339,0.0807167731225491,0.210317045450211,0.490673929452896,0.782199203968048,0.955934315919876,0.97769213616848,28.6245019516866,3.93172418858076,21.886147260274,22.8232762557078,25.666095890411,28.7920091324201,31.9639554794521,33.6700342465753,34.3772260273973,372,21.840692773942,1.73564262284929,19.1406002044678,19.4869995117188,20.4151992797852,21.7301006317139,23.2309741973877,24.2136396408081,24.6903991699219
"[40,44)","[25,30]",190,36.1947368421053,76.0697881590668,7.45,9,11,15,22,55.1,176.999999999999,0.549652124385313,0.303393478811966,0.0476885832846165,0.116471087932587,0.301772139966488,0.579554051160812,0.814642250537872,0.954374277591705,0.992694199085236,28.8183657774573,3.77640682487119,22.192899543379,23.5156735159817,26.0906678082192,29.2464611872146,31.9337899543379,33.6231164383562,33.9248002283105,190,27.2641513079689,1.42738064111938,25.1215951919556,25.4297092437744,26.0427250862122,27.1342749595642,28.3987007141113,29.3785101890564,29.6893422921499
"[44,48)","[15,18.5)",43,16.2558139534884,14.8918210585795,8,9,10,13,16.5,21.8,23.9,0.449398642795724,0.273824704035312,0.0635461360216141,0.117186206579208,0.191507831215858,0.443076580762863,0.675561815500259,0.811968088150025,0.856464159488678,27.7191010937666,3.50558511557916,22.3289611872146,23.1528767123288,25.5296232876712,27.0859589041096,30.2299086757991,32.5823744292238,33.8645776255708,43,17.701947263969,0.691102916210309,16.3868606567383,16.5289001464844,17.4220504760742,17.8980007171631,18.2182998657227,18.3339731852214,18.440899181366
"[44,48)","[18.5,25)",348,31.5229885084876,50.0845336157258,7,8,10,14,23,82.6,140.85,0.521823287052009,0.321565439389819,0.040846131183207,0.0811278820037842,0.218400359153748,0.494007736444473,0.832229733467102,0.975511640310287,0.987683206796646,29.2109372539758,3.69693680703191,22.0588413242009,23.5000342465753,27.0611872146119,29.8135273972603,32.0373858447489,33.7278767123288,34.237654109589,348,21.7786069066132,1.77047052635496,18.9847906112671,19.5139297485352,20.3214249610901,21.6427001953125,23.2549991607666,24.360669708252,24.5702798843384
"[44,48)","[25,30]",184,31.3809782525768,60.1654414594994,8,9,12,15,22,50.2000000000001,100,0.570801723358707,0.288134949204023,0.0807947020977736,0.137165415287018,0.364904165267944,0.560871452093124,0.806674674153328,0.957472163438797,0.980730295181274,28.8992424806432,3.80565042746736,21.8572773972603,23.6580136986301,26.4283105022831,29.254394977169,31.9379851598174,33.944600456621,34.6032819634703,184,27.3051966244636,1.45060339564336,25.1347130775452,25.3296253204346,26.0160250663757,27.239200592041,28.5174999237061,29.2968997955322,29.4118003845215
"[48,52)","[15,18.5)",63,15.2539682539683,9.29614601720355,8.1,9,10,13,16,21,25,0.456153946854766,0.255027149959239,0.0890259563922882,0.107202780246735,0.226981453597546,0.469903528690338,0.629115998744965,0.802537500858307,0.831284999847412,28.8884848155396,4.23664470036081,21.7683904109589,22.2299543378995,26.3131849315069,29.5132420091324,33.0340753424658,33.8700228310502,34.1194292237443,63,17.5601079476573,0.687901840708408,16.2156002044678,16.597819519043,17.2110996246338,17.6308994293213,18.1701993942261,18.3348197937012,18.3573698043823
"[48,52)","[18.5,25)",367,15.9713896457766,11.795612501821,7,8,10,12,17,25.4,38,0.446422575400731,0.27911758132027,0.0383368514478207,0.0788141191005707,0.218400359153748,0.396062195301056,0.671242773532867,0.86699857711792,0.927271729707718,29.2957342639941,3.64529889673171,22.4337328767123,23.9902283105023,26.8272260273973,29.6367579908676,32.321404109589,33.8261872146119,34.4863584474886,367,22.0811422129836,1.76235331277364,19.2281402587891,19.6282997131348,20.6435995101929,22.145299911499,23.5077991485596,24.5578002929688,24.8434495925903
"[48,52)","[25,30]",192,32.6763020927707,54.9503528752326,8,9,12,17,26,58.6,133.45,0.59441179712303,0.305233336361386,0.0675409816205502,0.130755238234997,0.345802202820778,0.678615838289261,0.847329646348953,0.969085013866425,0.985812601447105,29.2364684408295,3.95601746745464,22.0637842465753,23.1547602739726,26.1647831050228,29.8038812785388,32.4807933789954,34.080102739726,34.6287214611872,192,27.1286144635192,1.35398095984121,25.1485996246338,25.3906002044678,26.0261993408203,27.0538005828857,28.311999797821,29.0493800481161,29.3929452896118
"[52,56)","[15,18.5)",57,17.4666666733591,11.3605258469265,7.8,8,11,14,19,26.6,47.8,0.513879120807376,0.303176260510304,0.0524210192263127,0.0614824295043945,0.264996975660324,0.583286225795746,0.768036901950836,0.870583271980286,0.952576208114624,28.30557958824,3.88667038842435,21.7555479452055,23.1089269406393,24.8667808219178,28.4207762557078,31.6066210045662,33.1033561643836,33.6810730593607,57,17.5653137156838,0.677371066281467,16.5090396881104,16.7460904121399,17.1875,17.7154006958008,18.0802001953125,18.3496597290039,18.429700088501
"[52,56)","[18.5,25)",383,21.0605744120346,29.5935173440987,7,9,10,13,18,31.8,62.5999999999999,0.475360895156272,0.288281004648334,0.0419121649116278,0.116747379302979,0.229519605636597,0.440511465072632,0.704199105501175,0.904862999916077,0.969673216342926,29.0298925808028,3.79343767045672,22.5383789954338,23.736894977169,26.2517123287671,29.6694063926941,32.0393264840183,33.690502283105,34.6011187214612,383,21.8755850343729,1.72668511332225,19.1524499893188,19.605419921875,20.3477249145508,21.7992992401123,23.275050163269,24.2215003967285,24.6734308242798
"[52,56)","[25,30]",220,30.705000001734,42.7799757111435,9,10,13,16,25,67.1,115.05,0.619994451308792,0.276604723245206,0.116609233617783,0.197616457939148,0.415193498134613,0.655337870121002,0.863102868199348,0.972522711753845,0.98485032916069,28.7336706102117,4.01691486965437,22.1596232876712,23.2889611872146,25.288698630137,28.7190068493151,32.3502283105023,34.1187214611872,34.4096232876712,220,27.2533773675109,1.39296785317097,25.2588904380798,25.3906002044678,26.069925069809,27.0552005767822,28.5817241668701,29.2133001327515,29.4354852676392
"[56,60)","[15,18.5)",65,14.4307692307692,6.16687023226032,7.2,8,10,13,17,23,26,0.450743612389152,0.273187181395988,0.0439489871263504,0.0788141191005707,0.204137414693832,0.480664789676666,0.663511276245117,0.823043978214264,0.85236097574234,28.5912890762206,3.66549658789235,22.843904109589,23.8315296803653,26.1078767123288,28.2885844748858,31.3625570776256,33.8970091324201,34.0244748858448,65,17.3816926931724,0.826413707355028,15.9223798751831,16.1497203826904,16.6732501983643,17.6308994293213,18.0324001312256,18.3390998840332,18.4321592966716
"[56,60)","[18.5,25)",422,19.1492890995261,24.2055525905836,7,8,10,13,19,29,47.95,0.471371370826746,0.297599013520924,0.0300234537571669,0.0724979788064957,0.204137414693832,0.448187664151192,0.745420202612877,0.895582979917526,0.955430963635445,29.1706842822827,3.80781277307961,21.2865410958904,23.589200913242,26.7781392694064,29.7114155251142,32.2556792237443,33.6794406392694,34.4152682648402,422,21.9343041141478,1.75453124055865,19.1534043312073,19.5862092971802,20.3665871620178,21.8770246505737,23.4807744026184,24.3864994049072,24.6096992492676
"[56,60)","[25,30]",232,29.7176724137931,55.6627428514355,8,9,11,15,24,49,88.5999999999999,0.568340627602272,0.295567933245485,0.0670341700315476,0.152070108056068,0.300260663032532,0.594299674034119,0.83153323829174,0.947768986225128,0.97881875038147,29.3984416824122,3.55644436347964,23.1606735159817,24.5554794520548,26.9831050228311,29.8624429223744,32.2740582191781,33.8929109589041,34.4451655251142,232,27.2517513495752,1.35510156553303,25.282600402832,25.4619998931885,25.9749376773834,27.2304000854492,28.3161997795105,29.2850297927856,29.5158996582031
"[60,64)","[15,18.5)",55,15.6363636363636,9.15780103874942,6,7.8,11.5,14,17,22.6,28.4,0.489527532390573,0.270585166578529,0.0146656873635948,0.0697842761874199,0.333673089742661,0.525249302387238,0.688485205173492,0.846568715572357,0.883371835947037,28.2085554171856,3.58195630658345,21.871404109589,23.4344748858448,25.9504566210046,28.2721461187215,30.9631278538813,32.6554794520548,33.28899543379,55,17.6229626828974,0.830680169457643,16.0910305976868,16.4194302558899,17.1033496856689,17.908899307251,18.3311748504639,18.3736801147461,18.4071100234985
"[60,64)","[18.5,25)",401,24.9129675819987,45.7021211916021,8,9,11,14,19,42,85,0.51007981293491,0.29196588615222,0.0689118430018425,0.1192986369133,0.264996975660324,0.505319654941559,0.737176418304443,0.943421125411987,0.977899610996246,29.4169248681948,3.63354282303387,22.0913242009132,23.6719178082192,27.3380136986301,29.8256849315069,32.3926940639269,33.8502283105023,34.5434931506849,401,21.761501799478,1.7462202097443,18.9619007110596,19.5312995910645,20.3243999481201,21.6713008880615,23.1404991149902,24.2423992156982,24.767599105835
"[60,64)","[25,30]",173,23.3236994219653,31.0277326094878,8,9,12,15,22,37,48.6,0.558139336645345,0.292128478437136,0.0659400776028633,0.109031534194946,0.33874374628067,0.553969442844391,0.808936595916748,0.931233513355255,0.948681497573853,29.6049278116504,3.51556146147966,23.5581735159817,24.7713242009132,26.9325342465753,29.7187214611872,32.8610730593607,33.9535388127854,34.4219178082192,173,27.4938693928581,1.37734332567461,25.3749599456787,25.6613193511963,26.3465003967285,27.5133991241455,28.720100402832,29.3672199249268,29.5859601338704
"[64,68)","[15,18.5)",56,14.0892857142857,8.34108513915913,7,7,10,13,16,19.5,21.75,0.421277707234757,0.272119907180074,0.0266292952001095,0.0355754736810923,0.187184147536755,0.438058331608772,0.64113375544548,0.776695430278778,0.815291628241539,28.4870759947815,3.33023354384808,21.7578196347032,24.1986872146119,27.1447203196347,28.3967465753425,30.5854452054795,33.3526826484018,33.6428082191781,56,17.6585999942961,0.776918771336642,16.0570755004883,16.7288494110107,17.1875,17.9061296463013,18.344174861908,18.3672494888306,18.4305000305176
"[64,68)","[18.5,25)",394,20.5223350234443,23.3498529367626,8,9,10,14,19,42,51.0499999999999,0.496161133110604,0.299005328650261,0.0592824902385473,0.107793301343918,0.219911094754934,0.484858065843582,0.739960849285126,0.93624153137207,0.961305195093155,29.4654715133394,3.53419359125923,22.9077397260274,24.522203196347,27.02725456621,30.010502283105,32.3700057077626,33.7028767123288,34.2369006849315,394,21.65557993245,1.78603769170862,19.0446525573731,19.3962900161743,20.0795993804932,21.5349337259928,23.094250202179,24.2215003967285,24.6252900123596
"[64,68)","[25,30]",216,24.96435185715,28.2668048895863,8,9,11,15,26,44.5,82.2749996185303,0.564068427423653,0.309889301225493,0.0607305727899075,0.106304965913296,0.285560980439186,0.599942266941071,0.85925267636776,0.954995363950729,0.979674071073532,29.345771499239,3.55471600804865,23.3414668949772,24.5082191780822,27.2133847031964,29.3504566210046,32.27274543379,33.8351598173516,34.3479166666667,216,27.2752583914824,1.28127191676112,25.3155002593994,25.5587997436523,26.2188374996185,27.293224811554,28.0403995513916,29.1030745506287,29.4858245849609
"[68,72)","[15,18.5)",37,19.4864864864865,17.8319650902243,7.8,10,12,15,18,26,41.5999999999998,0.539126728535504,0.268003460206169,0.0574041977524757,0.177578201889992,0.34815502166748,0.578451931476593,0.7192023396492,0.873297703266144,0.920214474201202,29.9294551400716,3.12366000631175,23.443196347032,26.3370547945206,28.5873287671233,29.921803652968,32.1187214611872,33.5116438356164,34.2973287671233,37,17.318648209443,0.850844727495472,16.0123698234558,16.1582008361816,16.5470008850098,17.5661497116089,17.9930992126465,18.2685001373291,18.3050197601318
"[68,72)","[18.5,25)",385,18.0703896076648,13.8017569751195,7,8,11,14,20,30,39.9999999999998,0.512448759361884,0.29260337638667,0.0362877681851387,0.08211949467659,0.258751720190048,0.525249302387238,0.769051790237427,0.895980572700501,0.931148111820221,29.3418914190832,3.55938486101785,22.7759589041096,24.4414611872146,26.9681506849315,29.1544520547945,32.4885844748859,33.7314155251142,34.2518493150685,385,21.7531312134978,1.80198437837088,18.9069004058838,19.2569999694824,20.3243999481201,21.7014007568359,23.3066997528076,24.2215003967285,24.6093997955322
"[68,72)","[25,30]",177,23.3214689243985,23.8061726151968,9,10,12,17,25,35.4,60,0.610026463137487,0.274892383909962,0.12271586060524,0.185154011845589,0.396062195301056,0.647051155567169,0.848156869411469,0.929572510719299,0.966043519973755,29.1616689884684,3.60917575630105,23.0831278538813,24.4936301369863,26.3050228310502,29.5106164383562,31.9816210045662,33.7352054794521,34.397899543379,177,27.1788394787891,1.37154116043496,25.154439163208,25.33284034729,25.9106998443604,27.239200592041,28.1502990722656,29.053759765625,29.393986638387
"[72,76)","[15,18.5)",54,17.0555555555556,11.3610002659988,8,9,11,15,19,24.8,36.7,0.509924492350331,0.269337869196207,0.065091060847044,0.134160965681076,0.289777621626854,0.536290168762207,0.746648326516151,0.834396505355835,0.91161450445652,29.5721757145273,3.21236409060801,23.9143493150685,25.3110844748858,27.5709474885845,29.8094748858448,31.9893264840183,33.3348858447489,34.3782591324201,54,17.3986471652985,0.780897686547411,15.9953799724579,16.3306303024292,16.8559508323669,17.5529499053955,18.0603251457214,18.36549949646,18.3941954612732
"[72,76)","[18.5,25)",367,18.0940054495913,35.0197800013321,7,9,10,13,18,26,35.1600002288818,0.466295032459375,0.279244786175874,0.0383368514478207,0.10660263299942,0.23572039604187,0.463371336460114,0.695555150508881,0.871723604202271,0.928916418552399,29.601609682356,3.4926850111471,23.015399543379,24.3688356164384,27.3393264840183,29.9817351598174,32.5789383561644,33.7560730593607,34.4238470319635,367,21.6614154599993,1.69929846582818,18.969310760498,19.4967304229736,20.3243999481201,21.4876003265381,23.1691999435425,24.0477996826172,24.3619295120239
