week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",248,3.03713709308255,0.398955455564862,2.38350011110306,2.52699997425079,2.70750004053116,3.05999994277954,3.33999991416931,3.53299996852875,3.60999989509583,0.805992082482384,0.234916193552133,0.264939269423485,0.467127719521523,0.704938694834709,0.926955759525299,0.974077820777893,0.987038111686707,0.990906849503517,28.3188636949477,4.10106485839143,21.2271347031963,22.4326255707763,24.9420947488585,28.925,31.7323630136986,33.6607876712329,34.5182933789954,248.0,27.1810131226817,1.44141737775814,25.1485996246338,25.2756704330444,25.9095001220703,27.0301504135132,28.4203495979309,29.3322502136231,29.5858001708984
"[0,4)","[15,18.5)",131,3.01694656874387,0.491296405688252,2.29999995231628,2.5699999332428,2.70000004768372,2.98000001907349,3.17000007629395,3.6800000667572,3.95000004768372,0.784323706426693,0.24192608507126,0.15192049741745,0.518973231315613,0.698939830064774,0.895630240440369,0.953998535871506,0.991248428821564,0.997150391340256,28.1503093520165,4.00464000347359,21.8865296803653,23.1520547945206,24.7098744292238,28.5197488584475,31.9186643835616,33.310502283105,33.9820776255708,131.0,17.494584607714,0.748072546344232,15.8176501592,16.6658992767334,16.9370002746582,17.7556991577148,18.0802001953125,18.3390998840332,18.4424991607666
"[0,4)","[18.5,25)",1258,2.94759539039791,0.463237499323801,2.35999989509583,2.44000005722046,2.63000011444092,2.86999988555908,3.1800000667572,3.55999994277954,3.81149994134903,0.746933559230447,0.252047214904516,0.217672631144524,0.339819937944412,0.610947325825691,0.83219575881958,0.951345980167389,0.988232731819153,0.995387804508209,28.2976104529187,3.98630301378071,21.2188356164384,21.8929452054795,25.2482020547945,28.7676940639269,31.380450913242,33.5419863013699,34.1797716894977,1258.0,21.9183268875563,1.77466748951937,19.0520000457764,19.4869995117188,20.4491004943848,22.0351505279541,23.4221000671387,24.3864994049072,24.6289593696594
"[0,4)","[25,30]",471,2.92622080983123,0.415581811867132,2.34999990463257,2.42000007629395,2.6049998998642,2.88000011444092,3.19000005722046,3.47000002861023,3.61499989032745,0.742968795698476,0.255773793170881,0.213990025222301,0.324479162693024,0.588196277618408,0.846963167190552,0.955710709095001,0.983546912670135,0.990982413291931,28.1180651290851,3.80598414156101,21.4579908675799,22.5873287671233,25.0004566210046,28.8126712328767,31.0869292237443,32.9337899543379,34.0157534246575,471.0,27.1811206005013,1.47822395219215,25.1039009094238,25.3155002593994,25.7812995910645,27.0993003845215,28.3446998596191,29.4106998443604,29.7210998535156
"[4,8)",N/A,9,2.85222225719028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770671652423011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,8)","[18.5,25)",75,2.68466667811076,0.425187817924878,2.14400010108948,2.24000000953674,2.42000007629395,2.5699999332428,2.92000007629395,3.2460000038147,3.3989999294281,0.552287882249802,0.313484623571107,0.0388933576643467,0.104853989183903,0.308488234877586,0.522632539272308,0.87719601392746,0.96629638671875,0.979291766881943,28.2570136986301,3.86055856707073,21.0577397260274,22.2831735159817,25.4436643835617,28.302397260274,30.9174086757991,33.3170776255708,34.5096575342466,75.0,21.8007429843479,1.81210623192011,18.7441497802734,19.3337001800537,20.5593500137329,21.8750330607096,23.2812995910645,24.1981597900391,24.6617795944214
"[4,8)","[25,30]",34,2.54058823866003,0.285603477784216,2.21950002908707,2.25299999713898,2.32749992609024,2.49500000476837,2.67000007629395,2.80699994564056,2.87549996376038,0.454570384476991,0.275581446363471,0.0901937495917082,0.113149493932724,0.193587873131037,0.429968491196632,0.677030801773071,0.804088580608368,0.849239853024482,27.01893634166,3.66563964292746,21.5204623287671,21.8235273972603,23.9940353881279,27.1159817351598,29.6303938356164,31.4265182648402,32.7953196347032,34.0,27.3065755227033,1.47510879150627,25.3155002593994,25.4325494766235,26.2985000610352,27.2623500823975,28.4647493362427,29.4938201904297,29.7073449134827
"[8,12)","[18.5,25)",39,2.6556410300426,0.325146063274722,2.26899998188019,2.36800007820129,2.45000004768372,2.5699999332428,2.78999996185303,3.00199999809265,3.20800004005432,0.557469771649593,0.261505810778084,0.11956863924861,0.235131052136421,0.343530207872391,0.518973231315613,0.773516952991486,0.897837543487549,0.959787505865097,28.8117814073294,4.29401735698737,21.963401826484,23.1881278538813,25.9776255707763,28.5406392694064,33.0377853881279,33.4437442922374,34.7966438356164,39.0,22.2904702700101,1.76678879873098,19.3359498977661,20.1973598480225,21.0094995498657,22.0604000091553,23.8356246948242,24.5451995849609,24.842809677124
"[8,12)","[25,30]",27,2.69277774404596,0.278686245451343,2.2849999666214,2.38000001907349,2.58749997615814,2.70000004768372,2.82999992370605,3.01599998474121,3.06799993515015,0.639093965921482,0.250422660666859,0.137157134711742,0.261453688144684,0.548580199480057,0.707288980484009,0.797582089900971,0.909144735336304,0.929089391231537,28.937836123795,3.81310951615311,23.3270547945206,23.7494520547945,25.8995433789954,30.039497716895,31.3381278538813,33.75,34.1354680365297,27.0,27.500379703663,1.31119258120562,25.4955900192261,25.6501201629639,26.4271001815796,27.6816997528076,28.3895998001099,28.7096004486084,29.4941007614136
"[12,16)","[18.5,25)",15,2.50133333206177,0.281954088063533,2.16400001049042,2.23600001335144,2.31499993801117,2.42000007629395,2.67499995231628,2.90200009346008,2.95200004577637,0.406427410431206,0.305774623617559,0.0493763812817633,0.0943420350551605,0.178377076983452,0.315201193094254,0.678238689899445,0.846330165863037,0.867399823665619,29.2795509893455,4.21482597601831,23.2215753424658,24.0113926940639,26.039497716895,30.247602739726,32.8776255707763,34.1502511415525,34.4365296803653,15.0,22.111820157369,1.72903992734871,19.2057650566101,19.7265699386597,20.9172992706299,22.2656002044678,23.1953506469727,24.183980178833,24.3572303771973
"[12,16)","[25,30]",15,2.57199999491374,0.280081638331331,2.18799998760223,2.2460000038147,2.37000000476837,2.53999996185303,2.79999995231628,2.89600009918213,2.94500005245209,0.503573354581992,0.309402566440818,0.0713387817144394,0.104394334554672,0.250103265047073,0.513125896453857,0.782490193843842,0.869604539871216,0.891825205087662,29.0186073059361,4.34024298418411,23.1826369863014,24.6672831050228,26.1741438356164,28.2342465753425,32.9030821917808,34.0639269406393,34.3279337899543,15.0,27.6503431955973,1.28037629166756,25.301669883728,25.7583599090576,27.2512493133545,28.0898990631104,28.3591995239258,28.9124397277832,29.2953594207764
"[16,20)","[18.5,25)",27,2.69037036542539,0.398762331505331,2.20100004673004,2.25,2.44500005245209,2.60999989509583,2.875,3.12799997329712,3.18200006484985,0.575322045289256,0.308861338299352,0.0702558230608702,0.114838239550591,0.365491881966591,0.606004416942596,0.837191969156265,0.94537228345871,0.955789399147034,28.2374936580416,4.20284821554136,21.4648630136986,23.2354794520548,24.7666666666667,27.9406392694064,32.0026826484018,33.8878767123288,34.3338242009132,27.0,21.9270332830924,1.71036256191334,18.979080581665,19.7800998687744,20.5037498474121,22.0386009216309,23.3343000411987,23.9092399597168,24.3041702270508
"[16,20)","[25,30]",12,2.7191666563352,0.328701560384174,2.30199995040894,2.33299994468689,2.54749995470047,2.625,2.93249994516373,3.18900005817413,3.20800004005432,0.61143359169364,0.289070888311662,0.158119285851717,0.199664641916752,0.477261133491993,0.594005435705185,0.868137806653976,0.95614185333252,0.960378500819206,30.3072108066971,5.20459682532755,22.8802568493151,23.9509132420091,24.1902111872146,33.2512557077626,34.2585616438356,34.6825684931507,34.8135673515982,12.0,25.9727085431417,0.726406941013897,25.0398998260498,25.0924098968506,25.5865254402161,25.8115501403809,26.3465003967285,27.1499305725098,27.2635001182556
"[20,24)",N/A,5,2.45600004196167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377888475358486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,24)","[18.5,25)",21,2.70952380271185,0.174111366471901,2.44000005722046,2.44000005722046,2.58999991416931,2.75999999046326,2.79999995231628,2.92000007629395,2.96000003814697,0.670220250884692,0.197584619504823,0.302399694919586,0.333756148815155,0.550182402133942,0.745784223079681,0.81395810842514,0.855925858020783,0.890326499938965,27.9877201565558,4.30559885041336,20.9133561643836,23.0432648401826,24.5352739726027,27.6146118721461,31.1106164383562,33.6913242009132,33.9488584474886,21.0,22.3644665309361,1.81101011694821,19.3820991516113,19.668399810791,21.0937995910645,23.0468997955322,23.7387008666992,24.3864994049072,24.5312995910645
"[20,24)","[25,30]",18,2.69833331637912,0.23078508983432,2.32749992609024,2.38500003814697,2.51249998807907,2.77999997138977,2.84749990701675,2.91600008010864,3.00599999427795,0.638524452017413,0.251926960875479,0.189083924144506,0.270518626272678,0.458926886320114,0.747945010662079,0.817618399858475,0.847243523597717,0.906614571809769,31.1862189244039,2.79957052007671,27.1883390410959,28.1522602739726,30.372602739726,32.0283105022831,33.052397260274,33.1946232876712,33.6899828767123,18.0,27.0849835077922,1.52973479880634,25.7115954399109,25.7117004394531,25.7117004394531,26.546350479126,28.0462994575501,29.5752901077271,29.7535747528076
"[24,28)",N/A,4,2.46750003099442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.368331976234913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7487442922375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,28)","[18.5,25)",27,2.64518517035025,0.299324489309572,2.23600001335144,2.3199999332428,2.4300000667572,2.58999991416931,2.79499995708466,3.08199992179871,3.15600001811981,0.555626591046651,0.283166408257024,0.107001823186874,0.189234608411789,0.323169782757759,0.555277049541473,0.771162986755371,0.923350870609283,0.949420243501663,29.8212244207678,3.48599571225214,24.2011073059361,26.1625570776256,27.350399543379,29.565296803653,33.046404109589,34.4477168949772,34.494098173516,27.0,22.083424144321,1.92426743889854,18.6767099380493,19.1015699386597,20.9088497161865,22.1893005371094,23.7489004135132,24.3776596069336,24.6849494934082
"[24,28)","[25,30]",16,2.61750000715256,0.257151002589405,2.33750009536743,2.40000009536743,2.43750005960465,2.52499997615814,2.79499995708466,2.91999995708466,3.00749999284744,0.543991236714646,0.268202322988182,0.22911577206105,0.29395118355751,0.337104357779026,0.467373475432396,0.772066667675972,0.847460091114044,0.892276555299759,28.712464326484,4.3499347016475,22.3959760273973,23.6030821917808,25.1338184931507,29.377796803653,32.166095890411,33.5944063926941,34.336301369863,16.0,27.192781329155,1.63542104773093,25.0140252113342,25.1484003067017,25.6930003166199,27.2320499420166,28.6286501884461,29.1971502304077,29.7483496665955
"[28,32)",N/A,9,2.43888889418708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.335039542780982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.647602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)","[18.5,25)",19,2.6810526220422,0.335309060656983,2.20400002002716,2.25199999809265,2.5,2.64000010490418,2.98500001430511,3.07599992752075,3.11299991607666,0.591987169788856,0.325090898422499,0.0802948525175452,0.102237313985825,0.423863723874092,0.627359867095947,0.885248303413391,0.932426941394806,0.940171909332275,28.3972001922615,3.64111282480195,23.2106849315068,24.1401598173516,25.6695776255708,28.8557077625571,31.4124429223744,32.7828310502283,33.3990410958904,19.0,21.3260079434043,1.85470616116313,18.8663408279419,18.9251808166504,19.8162498474121,21.1072998046875,23.0239253044128,23.7615798950195,23.9011942863464
"[28,32)","[25,30]",25,2.72999999046326,0.301965806939025,2.30599994659424,2.34599990844727,2.51999998092651,2.73000001907349,2.90000009536743,3.15799999237061,3.23400001525879,0.642887109816074,0.273740632829824,0.167994999885559,0.213497090339661,0.485510617494583,0.732062101364136,0.876836180686951,0.943061339855194,0.958606326580048,27.8749680365297,4.01480552174685,21.9095205479452,23.3219406392694,24.8147260273973,27.6202054794521,30.5761415525114,34.1804794520548,34.3614840182648,25.0,26.7532612482707,1.12287719455104,25.2040004730225,25.3056400299072,25.7884998321533,26.709400177002,27.6992998123169,28.2624992370605,28.3937004089356
"[32,36)",N/A,4,2.61249995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596627533435822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0845319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)","[18.5,25)",56,2.63035712923322,0.268063522580556,2.24500000476837,2.3199999332428,2.50999999046326,2.60999989509583,2.7325000166893,2.87999999523163,3.06000000238419,0.559749718256561,0.246157138375088,0.103511668741703,0.183633200824261,0.446310147643089,0.59261691570282,0.720241442322731,0.848138749599457,0.918214544653893,29.2293154761905,4.08199563004007,21.5654394977169,23.3338470319635,26.3968607305936,29.9653538812785,32.6227739726027,34.1865867579909,34.6268835616438,56.0,22.0938838379724,1.54712111614479,20.0002007484436,20.4484996795654,20.8934245109558,22.0351505279541,23.3519253730774,24.2482500076294,24.698525428772
"[32,36)","[25,30]",17,2.63470586608438,0.225613540890201,2.2460000038147,2.27199997901917,2.55999994277954,2.66000008583069,2.76999998092651,2.88399996757507,2.9340000629425,0.584349883829846,0.258543822419801,0.105591440200806,0.122933477163315,0.528795540332794,0.629309058189392,0.738397240638733,0.847090840339661,0.881868827342987,31.1770883695944,3.6533421669509,24.6793835616438,25.3044520547945,28.6365296803653,32.9817351598174,33.8227168949772,34.3483789954338,34.5640410958904,17.0,27.2662960314283,1.31090456354997,25.5046802520752,25.5937004089355,26.0790004730225,27.346399307251,28.2406997680664,28.72666015625,29.0199794769287
"[36,40)",N/A,5,2.4760000705719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.389809659123421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,40)","[18.5,25)",29,2.6831034627454,0.293100449294447,2.25599999427795,2.36000008583069,2.49000000953674,2.65000009536743,2.88000011444092,3.01999998092651,3.1460000038147,0.606417319127198,0.282964184996835,0.1076272174716,0.230427733063698,0.395758926868439,0.63832414150238,0.854901969432831,0.921488869190216,0.948472881317139,27.2424106439931,3.19203089529689,23.7376940639269,24.1901369863014,24.5901826484018,26.3545662100457,29.5139269406393,31.8683789954338,32.6831278538813,29.0,22.4214397298879,1.71771550214265,19.3328804016113,20.4512798309326,21.4843997955322,22.7203998565674,24.1100006103516,24.132300567627,24.454419708252
"[36,40)","[25,30]",21,2.56428570974441,0.230966929264235,2.25,2.28999996185303,2.32999992370605,2.63000011444092,2.77999997138977,2.80999994277954,2.8199999332428,0.505097071152358,0.279701777585684,0.114806547760963,0.135704398155212,0.195323839783669,0.615742087364197,0.74673855304718,0.817723453044891,0.825988709926605,30.4488040878452,3.54647862676264,24.6283105022831,26.8119863013699,27.8944063926941,30.2366438356164,34.3214611872146,34.8698630136986,34.9771689497717,21.0,27.299903147345,1.03569627932455,25.7964000701904,26.2529328664144,26.5020999908447,27.239200592041,27.9838003431048,28.5779991149902,28.6851005554199
"[40,44)",N/A,6,2.64999997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601182892918587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1189497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)","[18.5,25)",56,2.59392857551575,0.294616409458937,2.21000003814697,2.24000000953674,2.40500009059906,2.56499993801117,2.68250006437302,2.9650000333786,3.21000003814697,0.508295236504637,0.276854441962826,0.0765624660998583,0.101876348257065,0.29062382131815,0.520041853189468,0.674678951501846,0.890051156282425,0.960336536169052,28.8285551206784,3.66109663017917,22.4665239726027,23.948002283105,26.4302511415525,29.3446347031964,31.8525114155251,33.8500570776256,34.5191210045662,56.0,21.5952569927488,1.44384258145245,19.9690999984741,20.0287990570068,20.3919744491577,21.1792001724243,22.7665374279022,23.8069000244141,24.1751246452332
"[40,44)","[25,30]",17,2.65470584701089,0.204392896024134,2.40400004386902,2.4300000667572,2.50999999046326,2.61999988555908,2.83999991416931,2.85399990081787,2.90399990081787,0.602138104684213,0.224558027539649,0.289173927903175,0.323904460668564,0.456184267997742,0.600952923297882,0.80838680267334,0.833778834342957,0.854785454273224,28.9350725221596,3.41547403066459,24.1822146118722,24.5486529680365,25.2447488584475,29.6776255707763,31.8283105022831,32.7343378995434,33.4940867579909,17.0,27.6092029459336,1.57590527988489,25.7427192687988,25.7746994018555,26.2187995910645,27.239200592041,29.1375007629395,29.760799407959,29.8079795837402
"[44,48)",N/A,6,2.49666659037272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.407142713665962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,48)","[18.5,25)",34,2.78338236317915,0.320101122328578,2.33974991440773,2.37199995517731,2.48500001430511,2.7849999666214,2.99750000238419,3.207000041008,3.25749999284744,0.681725716656622,0.280883505093193,0.203550340980291,0.255637376010418,0.409733161330223,0.769580006599426,0.910094365477562,0.962281799316406,0.96703953742981,27.7231432984153,3.23786972450503,23.4721803652968,24.5533333333333,24.8557933789954,27.3640410958904,30.2316210045662,31.5570433789954,32.6040011415525,34.0,22.6028718667872,1.64856174344548,19.4456296920776,20.4621204376221,21.6328992843628,22.8328990936279,24.1051998138428,24.6345504760742,24.7174191474915
"[44,48)","[25,30]",35,2.64342856407166,0.23322475418073,2.27499997615814,2.37799997329712,2.51499998569489,2.66000008583069,2.79499995708466,2.89200010299683,2.97000002861023,0.585952040526484,0.248153667788928,0.119977109879255,0.239897119998932,0.438873112201691,0.647545754909515,0.782191395759583,0.837909030914307,0.881859749555588,30.0274103065884,4.08084917645176,23.291404109589,24.4069406392694,27.4816210045662,30.8587899543379,33.7669520547945,34.605296803653,34.6190068493151,35.0,27.074184572129,1.25215800280618,25.4528893470764,25.5521198272705,26.1972999572754,26.722900390625,28.209766070048,28.4827996571859,28.7861793518066
"[48,52)",N/A,10,2.56600000858307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.482895878702402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7261415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,52)","[18.5,25)",57,2.70596490408245,0.350717945411138,2.26999998092651,2.3199999332428,2.50999999046326,2.66000008583069,2.85999989509583,3.06799993515015,3.28799996376038,0.60747489945865,0.273495693295092,0.113435961306095,0.178911772370338,0.460044652223587,0.632591724395752,0.81395810842514,0.917758357524872,0.965053617954254,29.0517784186494,3.94419692984079,22.4379223744292,23.6075342465753,25.9109589041096,29.0611872146119,32.9821917808219,34.0615753424658,34.0835159817352,57.0,21.9694130044234,1.86942424054623,18.9148204803467,19.4871803283691,20.4293994903564,21.755500793457,23.4859495162964,24.5284599304199,24.5851791381836
"[48,52)","[25,30]",24,2.66291667024295,0.278668876695033,2.25499999523163,2.34599990844727,2.41750007867813,2.625,2.90250009298325,3.00999999046326,3.08649991750717,0.577781576042374,0.287742013187344,0.109748325496912,0.183002530038357,0.313490755856037,0.596226423978806,0.856892108917236,0.905025577545166,0.939257925748825,29.5358828006088,4.33516844813319,21.0494235159817,23.277397260274,27.5455479452055,30.5626712328767,32.9009417808219,34.4420205479452,34.6279166666667,24.0,26.5974873834186,1.39295029327861,25.0919005076091,25.1295502344767,25.4412245750427,26.2529328664144,27.1547498703003,28.7364796638489,28.8910145759583
"[52,56)",N/A,6,2.35333329439163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.283804103082124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9216324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,56)","[18.5,25)",56,2.56857142703874,0.301917679462974,2.12750005722046,2.28999996185303,2.40000009536743,2.50499999523163,2.72250002622604,2.9650000333786,3.06749993562698,0.479295633932842,0.278070332242273,0.0288159656338394,0.14247789233923,0.288553610444069,0.427210912108421,0.716007441282272,0.891383737325668,0.926313072443008,28.9589224559687,3.74800460124077,22.3585616438356,23.3506278538813,26.5643264840183,28.8312214611872,32.4483732876712,33.4073059360731,34.0940639269406,56.0,22.109832065446,1.86987478555761,19.2259249687195,19.5304503440857,20.7878246307373,21.8152503967285,23.9601993560791,24.7011499404907,24.9648990631104
"[52,56)","[25,30]",25,2.6539999961853,0.314642669795369,2.12999992370605,2.20600004196167,2.48000001907349,2.74000000953674,2.86999988555908,2.98000001907349,3.10400009155273,0.586914632357657,0.312459389537579,0.035464508831501,0.075491364300251,0.383258938789368,0.731089949607849,0.843160033226013,0.898444628715515,0.938749217987061,27.9168447488585,3.83998861974014,22.2452054794521,23.6573059360731,24.7255707762557,27.3681506849315,30.910502283105,32.6308447488585,33.3784703196347,25.0,27.7210230382284,1.38441053511993,25.3671401977539,25.6408996582031,26.8544006347656,27.9680004119873,28.901299794515,29.4118003845215,29.5243598937988
"[56,60)","[15,18.5)",15,2.69733335177104,0.312946026697524,2.26199998855591,2.3539999961853,2.44500005245209,2.64000010490418,3.01499998569489,3.0699999332428,3.0699999332428,0.61367763603727,0.308414892759785,0.129587825760245,0.234799620509148,0.348769709467888,0.647965669631958,0.911866784095764,0.92758092880249,0.931146383285522,26.7185844748858,3.71983514819646,21.9284246575343,23.0778310502283,24.6928652968037,25.7026255707763,28.6051369863014,31.7833333333333,33.0170776255708,15.0,17.4400631374783,0.843579475044413,15.989900302887,16.1778800964355,16.9107001622518,17.5277996063232,18.1492500305176,18.290779876709,18.3480697631836
"[56,60)","[18.5,25)",48,2.68458335101604,0.321842809125568,2.20000004768372,2.34200007915497,2.46750003099442,2.66000008583069,2.79999995231628,3.13599994182587,3.30199995040894,0.597142766889495,0.276991145173809,0.0761393751949072,0.209988658875227,0.376010440289974,0.649772107601166,0.792840540409088,0.934115928411484,0.961278316378593,30.2845676369863,3.3749895811854,24.2901426940639,24.8857648401827,28.3217180365297,30.9194063926941,33.3177511415525,34.1851141552511,34.5710901826484,48.0,22.3932728966077,1.62353873159802,19.6437995910645,20.3392747879028,20.924674987793,22.6002998352051,23.5883007049561,24.53131980896,24.7555999755859
"[56,60)","[25,30]",24,2.69625001152357,0.345087430326693,2.32349996566772,2.40000009536743,2.44250005483627,2.58499991893768,2.73750001192093,3.30899994373322,3.39400006532669,0.581689945111672,0.265230893505278,0.18967709466815,0.273929715156555,0.354176945984364,0.553900569677353,0.753861963748932,0.965692889690399,0.976526400446892,27.989402587519,3.77795854086425,21.1194863013699,24.4739840182648,25.1101598173516,27.5723173515982,31.0332191780822,32.2801712328767,33.050799086758,24.0,27.3110649161869,1.31936391512218,25.4201545715332,25.5973394393921,26.0760498046875,27.7192001342773,28.3519496917725,28.9862407684326,29.2729899406433
"[60,64)",N/A,6,2.42999994754791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.361071375353883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3642694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,64)","[18.5,25)",54,2.63944445274494,0.243871427834985,2.18300006389618,2.33299992084503,2.49000000953674,2.66000008583069,2.81749993562698,2.92400007247925,2.98700001239777,0.580995797041666,0.260222882087531,0.0582509038969874,0.187795653939247,0.394720032811165,0.634120672941208,0.808726370334625,0.85970299243927,0.901948419213295,29.3357623033993,3.198929938584,24.5310273972603,24.8779337899543,26.8832191780822,29.6283105022831,31.7645833333333,33.3419292237443,33.9345376712329,54.0,22.1002988991914,1.84679023446052,18.8554408073425,19.5443496704102,20.768424987793,21.8243999481201,23.77947473526,24.6791193008423,24.7597996711731
"[60,64)","[25,30]",36,2.56250000662274,0.174836641535092,2.32999992370605,2.39000010490418,2.41750007867813,2.55999994277954,2.67000007629395,2.77999997138977,2.84249997138977,0.500883128907945,0.208364398970579,0.194108344614506,0.266747899353504,0.310102522373199,0.512044012546539,0.643759503960609,0.771134793758392,0.821190536022186,30.1450469304921,3.63785719176537,24.6618436073059,24.9699771689498,27.6701769406393,30.2668378995434,33.5013698630137,34.0297945205479,34.2209189497717,36.0,27.0228888811889,1.38913000035536,25.3058746655782,25.3906002044678,25.965624332428,26.6204500198364,28.4091744422913,28.7245502471924,29.2856993675232
"[64,68)",N/A,7,2.34142862047468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.233056803366968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0103881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,68)","[18.5,25)",58,2.61775862348491,0.262197497467364,2.20000004768372,2.29399995803833,2.41500008106232,2.63500010967255,2.77499997615814,2.95500004291534,3.00449999570847,0.546986798595252,0.276184963072995,0.0768295302987099,0.136492902040482,0.308428823947907,0.616203606128693,0.747148871421814,0.888997578620911,0.913235723972321,29.5774759880334,3.61449325158983,23.1595776255708,24.3897146118721,27.1050228310502,30.2523401826484,32.8406678082192,33.5536757990868,33.8110502283105,58.0,22.0322924317985,2.01204739622078,18.9014704704285,19.417730140686,20.3715000152588,21.907600402832,23.9188003540039,24.6528596878052,24.779284954071
"[64,68)","[25,30]",38,2.67631577818017,0.197106386504581,2.39400006532669,2.43100006580353,2.5699999332428,2.63500010967255,2.78749996423721,2.89300010204315,2.98750001192093,0.626042887176338,0.198605020231074,0.267547333240509,0.345800262689591,0.502167105674744,0.610993504524231,0.770456045866013,0.857700973749161,0.886620944738388,29.0819905070896,3.22817743097742,23.269600456621,24.4755251141553,27.0284246575342,29.3405821917808,31.4646974885845,32.5703196347032,33.8268378995434,38.0,26.8029662433424,1.33845418991891,25.2428929328919,25.2874401092529,25.6088752746582,26.3649005889893,28.2202620506287,28.7004397392273,28.8800354003906
"[68,72)",N/A,6,2.38499999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.278050802648067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0134132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
