week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,4)","[25,30]",27,304.518518518519,57.3458873798944,219.709999084473,246.079998779297,265.5,291.0,348.5,374.2,392.1,0.578417683710103,0.293388369581819,0.0847841497510671,0.208386564254761,0.367510214447975,0.558061122894287,0.830916076898575,0.938417387008667,0.964753925800323,30.0546719093523,3.77056854859496,24.2752739726027,24.7037671232877,28.1618150684932,29.7795662100457,33.9299086757991,34.5209817351598,34.8655707762557,27.0,27.2209646790116,1.37721510438201,25.2599803924561,25.3979198455811,26.1555004119873,27.3398990631104,28.212649345398,29.0130802154541,29.2475399017334
"[4,8)","[15,18.5)",12,311.841665903727,48.5869678056487,243.685001373291,244.5,266.25,321.0,349.349990844727,360.0,367.75,0.60051357994477,0.294115125895745,0.172540172934532,0.182855831086636,0.353016570210457,0.670431077480316,0.857520088553429,0.877280682325363,0.89739353954792,25.7529870624049,2.78684358381498,21.4219235159817,21.7458561643836,24.3591609589041,25.3119292237443,27.826855022831,28.9003652968037,29.5164783105023,12.0,17.3552290598551,0.905394465721294,15.6779699802399,15.8675098419189,17.1605248451233,17.4982995986939,18.0178878307343,18.289589881897,18.3254946708679
"[4,8)","[18.5,25)",133,271.8834589908,41.4103508989754,217.6,223.0,238.0,265.0,304.0,327.8,346.8,0.382894214669845,0.269075632243999,0.0443555600941181,0.0665837422013283,0.141479983925819,0.326683223247528,0.638049185276032,0.785274708271027,0.840704047679901,28.2345959075772,3.76741112075931,21.589497716895,23.2179223744292,25.2474885844749,28.2885844748858,31.1818493150685,33.0052054794521,34.1608675799087,133.0,21.9216860075642,1.67218656040245,19.2496803283691,19.4849800109863,20.5457000732422,22.0604000091553,23.1404991149902,24.1375595092773,24.56715965271
"[4,8)","[25,30]",64,281.795311927795,41.6525629531272,219.35,232.169998168945,246.174995422363,277.5,309.25,333.7,345.275,0.444891597318929,0.260823913293002,0.0680814445018768,0.102363184839487,0.202298026531935,0.462168708443642,0.661436945199966,0.769280469417572,0.864525380730629,27.8136076626712,4.13780876777644,20.7272089041096,21.8900456621005,24.7844748858448,28.2529109589041,31.4482020547945,32.6762557077626,33.7910331050228,64.0,27.1670642743508,1.45828453773411,25.2362995147705,25.358260345459,26.0261993408203,26.9590501785278,28.1429748535156,29.3847999572754,29.5851625919342
"[8,12)",N/A,9,283.355556911892,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.421038935581843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,12)","[18.5,25)",114,279.427193089535,45.4792245138089,210.95,225.520004272461,243.45000076294,278.300003051758,313.574996948242,336.4,349.180000305176,0.438768106680455,0.277275018268506,0.0265072143636644,0.0680252529680729,0.158296510577202,0.454925373196602,0.669172734022141,0.807385098934174,0.857222610712051,27.8181206440759,4.2474736592184,20.4962785388128,21.5252168949772,24.3550799086758,28.3271689497717,31.6639269406393,33.1589155251142,33.7105079908676,114.0,22.0334381722567,1.54333628249485,19.4553599357605,19.6398350715637,20.9799752235413,22.1171998977661,23.2987246513367,23.9466703414917,24.3574452400208
"[8,12)","[25,30]",58,282.934482706004,47.5664247902882,211.244997406006,222.7,249.150001525879,283.0,309.0,347.8,365.8,0.46615162239699,0.286268947802312,0.0307568266056478,0.0736383855342865,0.206580013036728,0.517694681882858,0.680138543248177,0.857701075077057,0.919127458333969,28.8300897496457,3.95316373743364,22.619948630137,23.2528082191781,25.787899543379,29.7885273972603,31.5425799086758,34.0632191780822,34.3421061643836,58.0,27.4128939529945,1.42587092217468,25.2077696800232,25.3509899139404,26.112099647522,27.5118999481201,28.4321250915527,29.1767093658447,29.4497555732727
"[12,16)",N/A,7,292.285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521884417959622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3686073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,16)","[18.5,25)",100,283.534000244141,46.0765115688697,215.0,229.519999694824,249.25,283.600006103516,311.0,349.1,360.55,0.465060470132157,0.282383326367525,0.0452781353145838,0.0837297581136227,0.194015417248011,0.47857329249382,0.687583163380623,0.853783655166626,0.910116145014763,28.8747340182648,3.99247570532714,20.9454394977169,23.1062214611872,26.3073059360731,29.1559360730594,32.0892694063927,33.7491324200913,34.216946347032,100.0,21.943432970047,1.63745006821862,19.3326651573181,19.7025796890259,20.5644497871399,22.0448999404907,23.1713256835938,24.1636896133423,24.397139787674
"[12,16)","[25,30]",56,283.857143129621,46.6509046760447,217.75,226.900001525879,255.75,280.199996948242,309.25,347.149993896484,366.675010681152,0.475550895244981,0.273953132780647,0.0580537421628833,0.0839339606463909,0.274525590240955,0.479634955525398,0.676140248775482,0.865562111139298,0.913382664322853,29.1586778375734,3.48523123664895,23.5146974885845,24.4600456621005,26.3865582191781,29.3433219178082,31.4064212328767,34.0711757990868,34.2896118721461,56.0,27.1584321090153,1.45547867906258,25.0995006561279,25.1719493865967,25.9224495887756,27.2278995513916,28.2771248817444,29.1369495391846,29.605975151062
"[16,20)","[15,18.5)",13,269.0,39.4440532061974,212.4,238.8,251.0,264.0,294.0,312.2,321.4,0.377757962578191,0.222693248032907,0.0969084564596415,0.163940590620041,0.239275857806206,0.384824633598328,0.503808975219727,0.622366487979889,0.715686559677124,27.3370653319284,4.80682734959042,20.4048630136986,21.1605479452055,24.0068493150685,27.6340182648402,30.0913242009132,33.8524429223744,34.4654337899543,13.0,17.9232462369479,0.615063604810433,16.946019744873,17.4452194213867,17.6898002624512,18.1075000762939,18.3138008117676,18.3819400787354,18.4088798522949
"[16,20)","[18.5,25)",128,288.039844036102,49.671353620252,216.4,228.7,256.0,282.0,313.675003051758,356.3,367.9,0.481807195101283,0.276080615718638,0.0457780499011278,0.0932200163602829,0.270082779228687,0.474523648619652,0.705616384744644,0.87838072180748,0.914432001113892,28.6175852597032,4.03925710229357,20.4852111872146,22.7973515981735,25.8694063926941,29.3119863013699,31.966752283105,33.4537899543379,34.2441038812785,128.0,21.9208596721292,1.77947096626651,18.9420755386353,19.5198698043823,20.6555995941162,21.7192993164063,23.4914119243622,24.2709293365479,24.6408349990845
"[16,20)","[25,30]",62,282.325806156282,43.733585556207,215.75,233.4,252.0,273.5,314.0,336.4,349.989999389649,0.459860446802791,0.275597445109597,0.0484960231930018,0.114711714535952,0.233129404485226,0.438660204410553,0.683213949203491,0.822436344623566,0.850296777486801,29.3607637354544,3.80042323864811,21.7992408675799,24.4963698630137,26.9864440639269,29.4981735159817,32.4859589041096,33.6909589041096,34.4813584474886,62.0,27.007476575913,1.45013087719627,25.3393623828888,25.3453454017639,25.729100227356,26.505350112915,28.4461002349854,29.0497108459473,29.397029876709
"[20,24)","[15,18.5)",15,280.8,40.7311744420483,230.4,233.4,244.5,271.0,302.5,336.4,346.8,0.431257572273413,0.26368382332902,0.0871837384998798,0.112639853358269,0.181167215108871,0.438301503658295,0.616044878959656,0.774159979820252,0.82471239566803,27.0001141552511,3.83119780218138,20.70149543379,22.1976712328767,24.5598744292237,27.2558219178082,30.3215753424658,31.4227853881279,32.2682762557078,15.0,17.6661198298136,0.631028177916975,16.6447400093079,17.0317195892334,17.4064502716064,17.8980007171631,18.0095491409302,18.2038600921631,18.2890598297119
"[20,24)","[18.5,25)",135,295.339259055809,58.4531007266415,219.259999084473,233.440002441406,255.349998474121,281.600006103516,334.5,368.6,391.8,0.507359669812852,0.298080128744197,0.0474450070410967,0.134177738428116,0.260931178927422,0.493382841348648,0.778782814741135,0.923524904251099,0.951754885911942,28.9091814645696,3.81837183349562,22.8776255707763,23.5045205479452,25.7831621004566,29.6802511415525,32.0064497716895,33.5911187214612,34.0770205479452,135.0,21.6659647553055,1.82168304051691,18.84089012146,19.1790996551514,20.1842002868652,21.5018997192383,23.3651494979858,24.279719543457,24.6097144126892
"[20,24)","[25,30]",68,293.886764526367,48.5776642635982,225.0,229.890000915527,267.875,290.0,317.25,345.0,367.16999206543,0.52124158577884,0.260098384800448,0.0890325427055359,0.098055362701416,0.350626952946186,0.539897084236145,0.699398204684258,0.866474628448487,0.917184814810753,29.1433303115767,3.98265373537616,21.394149543379,23.446198630137,26.5530821917808,29.6611872146119,32.3118721461187,34.0872260273973,34.6810331050228,68.0,27.3631222855811,1.48566024479808,25.15115442276,25.469409942627,26.1610746383667,27.3437995910645,28.6336077054342,29.4949304580689,29.7597455978394
"[24,28)","[15,18.5)",21,303.733333769299,48.8530183559437,235.0,247.800003051758,269.0,301.0,335.0,353.0,386.200012207031,0.567238650151661,0.270207310627303,0.11613455414772,0.203966751694679,0.366253435611725,0.555182158946991,0.791543126106262,0.90088552236557,0.932526111602783,27.6777995216351,3.8100296462005,22.2393835616438,22.261301369863,24.7433789954338,28.5848173515982,30.3925799086758,31.8366438356164,33.3186073059361,21.0,17.0400144259135,0.756706052996302,15.8628497123718,16.0037002563477,16.5289001464844,17.1467990875244,17.4747009277344,17.8505992889404,18.1319999694824
"[24,28)","[18.5,25)",148,290.712162224022,57.6493319195626,211.35,218.790000915527,245.5,288.0,326.625,367.3,386.65,0.493666435365339,0.311445829631013,0.0302543220110238,0.0551901627331972,0.21244478598237,0.504519373178482,0.749240055680275,0.916654878854752,0.966308560967445,29.1393480809577,3.83263034613908,22.0092865296804,23.4257420091324,26.3335331050228,29.5571347031964,32.0871860730594,33.6008447488585,34.3393664383562,148.0,22.0709734650346,1.73968505766061,19.1406002044678,19.5890600204468,20.7611999511719,22.1047005653381,23.5883007049561,24.2084199905396,24.6095944404602
"[24,28)","[25,30]",70,303.244285365513,49.0226818779306,237.15,251.1,269.299995422363,301.600006103516,317.5,353.7,403.25,0.580018235942615,0.25502364121632,0.142706453055143,0.214401657879353,0.37274120002985,0.627017289400101,0.741894766688347,0.905962765216827,0.960312351584434,29.5771086105675,3.82604115076839,22.3173858447489,23.4157077625571,27.0400399543379,30.0378424657534,32.7809360730594,34.1984817351598,34.740502283105,70.0,27.2260220037188,1.29600060788962,25.2266098976135,25.4555593490601,26.3512754440308,27.1051998138428,28.1755955696106,29.2126551628113,29.3656951904297
"[28,32)","[15,18.5)",30,282.233332824707,51.7824381219658,225.15,231.7,249.850002288818,283.0,313.099990844727,335.1,363.5,0.447995151458114,0.281253770880161,0.0798305280506611,0.0882594399154186,0.218617029488087,0.417535454034805,0.654457420110703,0.776717835664749,0.889297637343406,26.8558561643836,3.75914783391145,21.4433675799087,21.7871575342466,23.5898116438356,27.2204337899543,29.2845890410959,32.288299086758,32.6260673515982,30.0,17.5320071114434,0.864760644246402,15.7928318182627,16.1470001220703,17.0961127281189,17.7888498306274,18.2125997543335,18.3593997955322,18.3811244010925
"[28,32)","[18.5,25)",147,282.106122386699,55.0401476420082,212.3,225.2,251.0,277.0,315.0,350.4,376.8,0.459273040498968,0.284736095447055,0.0398286413401365,0.0872815176844597,0.219123013317585,0.426545560359955,0.688756763935089,0.868979501724243,0.93702227473259,28.6609169695275,3.72846843313559,22.1527397260274,22.9886757990868,26.209303652968,29.0697488584475,31.6707762557078,33.199794520548,33.9503538812786,147.0,22.077432590277,1.83391390730789,18.893080329895,19.3563800811768,20.6802501678467,22.2656002044678,23.6477251052856,24.364359664917,24.641180229187
"[28,32)","[25,30]",68,287.035294252283,42.6454804837103,234.35,240.7,255.849998474121,274.0,319.150001525879,342.670004272461,355.9,0.485349513042499,0.264021113798214,0.0972670525312424,0.1421680316329,0.279687583446503,0.438171103596687,0.731566265225411,0.838085037469864,0.896125692129135,29.2314279478915,3.47003202846254,22.3428424657534,24.5032077625571,27.0605593607306,30.1598744292238,31.7577054794521,32.4635502283105,33.905,68.0,26.9421422780729,1.349715897505,25.1696890830994,25.298529624939,25.8077754974365,26.7803497314453,27.9861001968384,28.8150297164917,29.2069502353668
"[32,36)","[15,18.5)",24,291.295832951864,51.1412068930271,229.15,231.259999084473,260.150009155273,283.199996948242,305.0,360.0,390.65,0.476906600097815,0.291122988535067,0.0796847835183144,0.0907163888216019,0.275028590112925,0.439405173063278,0.666104272007942,0.892394292354584,0.961319288611412,27.6040953196347,3.13937433169039,21.870953196347,24.8216894977169,25.7668378995434,27.5885273972603,29.2728310502283,31.4445205479452,31.8105194063927,24.0,17.7620672252443,0.737617904625611,16.2915951728821,16.7495796203613,17.7272000312805,17.9791746139526,18.2963252067566,18.3636695861816,18.4309492111206
"[32,36)","[18.5,25)",137,278.400000022276,53.6994632960308,205.3,224.6,248.600006103516,274.0,305.0,342.8,367.680004882813,0.43188351066714,0.285421703973544,0.0220425672829151,0.0675322726368904,0.202822908759117,0.394604384899139,0.652146816253662,0.855753338336945,0.908702790737152,28.4504332900043,3.80898499604851,21.6629680365297,22.3026712328767,25.7487442922374,28.9434931506849,31.5926940639269,32.8952739726027,33.4376484018265,137.0,21.8175924468215,1.75374094880619,18.9062404632568,19.4333599090576,20.4491004943848,21.8299999237061,23.1084003448486,24.1621601104736,24.7803195953369
"[32,36)","[25,30]",59,294.859321206303,47.3394498201157,230.939999389648,235.919995117188,264.0,282.0,317.75,369.4,373.389999389648,0.521106941151922,0.275738333778791,0.0964515395462513,0.118961179256439,0.35513836145401,0.480927586555481,0.710630178451538,0.913367688655853,0.947310197353363,28.9416744060057,3.70078242059755,22.7642123287671,23.8048173515982,26.2736872146119,29.7406392694064,31.6723744292237,33.1835844748858,33.9617351598174,59.0,27.2407215118408,1.3045549939758,25.3004699707031,25.4990155792236,26.2223997116089,27.1917991638184,28.3498497009277,28.9007007598877,29.4393703460693
"[36,40)","[15,18.5)",34,290.911764705882,60.8574767102059,200.95,221.720004272461,238.225002288818,298.5,325.0,376.8,387.25,0.484088651986574,0.33699966223551,0.0144334489479661,0.0591138210147619,0.159438539296389,0.568356305360794,0.763834029436112,0.931009376049042,0.957975390553474,27.4229653505238,3.5075005673587,21.5364326484018,24.1280821917808,24.8496860730594,27.1697488584475,30.5283105022831,31.4085045662101,31.864200913242,34.0,17.6123542785645,0.7215225095639,16.2125894546509,16.5463893890381,17.230724811554,17.7379250526428,18.1802749633789,18.36549949646,18.4911003112793
"[36,40)","[18.5,25)",176,285.664204597473,54.6502910195491,211.825004577637,224.099998474121,249.5,277.0,324.25,359.0,383.25,0.465168661549714,0.302296656705356,0.0303591187112033,0.0692590586841106,0.19891743734479,0.435846135020256,0.765979841351509,0.885048270225525,0.946764409542084,29.0595780147364,3.78206952565553,22.2639840182648,24.0271118721461,25.985901826484,29.433904109589,32.0208047945206,34.1434360730594,34.4138698630137,176.0,21.9184971469821,1.75206087421453,18.9227995872498,19.3743753433228,20.6371493339539,22.0249004364014,23.3477253913879,24.2227501869202,24.6130242347717
"[36,40)","[25,30]",93,300.597849527995,56.6781664647173,223.2,236.6,261.0,296.0,330.0,369.4,384.0,0.549886279434006,0.282079572102603,0.0750668942928314,0.13535458445549,0.308306604623795,0.610930025577545,0.776307821273804,0.930387341976166,0.946226727962494,28.9022978347327,3.39198487818121,22.7253652968037,24.7275799086758,27.0204337899543,29.0775114155251,31.8748858447489,33.3396575342466,33.8925570776256,93.0,27.2797970105243,1.48633654308483,25.1333396911621,25.282600402832,25.7110004425049,27.3437995910645,28.2828006744385,29.4074996948242,29.5716796875
"[40,44)","[15,18.5)",30,275.486665852865,43.0358362289118,229.625,231.0,244.25,271.0,307.974990844727,330.5,347.869996643066,0.422198986929531,0.278342785711035,0.0787751249969006,0.114648236334324,0.18227169662714,0.355468288064003,0.690313100814819,0.756361663341522,0.871377572417259,29.8435730593607,3.35029868002831,25.2794577625571,25.6232191780822,27.1482591324201,30.2324771689498,32.8585616438356,33.6622716894977,34.4169863013699,30.0,17.3047112496694,0.678732282945699,16.1827202320099,16.2331007957459,16.8255623579025,17.4673171043396,17.9239644050598,18.000979423523,18.0351844787598
"[40,44)","[18.5,25)",166,288.943373622665,54.2571744899512,216.0,233.5,249.625,279.800003051758,318.75,352.300003051758,390.5,0.474778822179974,0.294084252409083,0.05277010332793,0.0962256751954556,0.219145324081182,0.436436712741852,0.738748624920845,0.875053316354752,0.968199729919434,28.5057400836222,3.78904549631917,21.8003424657534,23.4913812785388,25.8006278538813,28.6269406392694,31.3214611872146,33.4818493150685,34.1632705479452,166.0,21.7422703911502,1.91572995332384,19.0546002388001,19.3011999130249,20.0204558372498,21.5345001220703,23.4375,24.4603500366211,24.6485753059387
"[40,44)","[25,30]",98,291.686734725018,49.0788964891189,225.65,235.4,256.25,286.25,320.75,355.3,383.45,0.50837057868817,0.28060691535404,0.092622459307313,0.141319282352924,0.240768823772669,0.536452800035477,0.737186998128891,0.88266618847847,0.944712701439857,29.441521060479,3.25173525820179,24.0471746575343,25.2143378995434,26.6619006849315,29.5325342465753,32.0880422374429,33.6782191780822,33.9717694063927,98.0,27.2021791540151,1.38528604722488,25.3071002960205,25.4577598571777,26.051450252533,27.2197003364563,28.1336994171143,29.3038000106812,29.4449330329895
"[44,48)","[15,18.5)",29,267.041379205112,54.6194791251187,199.4,206.8,234.0,268.0,286.0,334.8,350.4,0.368785177559214,0.276474872375828,0.0182042244821787,0.0300569988787174,0.107310712337494,0.364600390195847,0.531411230564117,0.788781332969665,0.86100754737854,28.3239686663518,4.08701058873483,22.2919863013699,22.3796575342466,24.4284246575343,28.4529680365297,31.4914383561644,32.9488584474886,34.0403652968037,29.0,17.4568487583906,0.952011174163304,15.6163400650024,16.054280090332,16.7872009277344,17.7999000549316,18.2898998260498,18.429700088501,18.4424991607666
"[44,48)","[18.5,25)",175,292.622856445313,53.8072884822747,220.4,232.439996337891,253.949996948242,285.0,329.0,361.6,382.5,0.508051185621215,0.291602177362703,0.0582125961780548,0.0974905669689179,0.256142154335976,0.493396013975143,0.755244046449661,0.907273864746094,0.95603483915329,29.0116373124592,3.76802903964206,21.2270890410959,23.7566438356164,26.4845890410959,29.4037671232877,31.7666666666667,33.6973287671233,34.2625228310502,175.0,21.7505130408151,1.76150687142169,18.9619007110596,19.3277702331543,20.315899848938,21.7777996063232,23.1427750587463,24.1083000183105,24.6759506225586
"[44,48)","[25,30]",90,293.999999660916,48.0138179811974,229.394996643066,237.530000305176,259.099998474121,289.0,326.75,356.329998779297,371.75,0.528156282638924,0.27800492937393,0.0932234719395638,0.129774469137192,0.305545218288898,0.556799560785294,0.77339768409729,0.882245004177094,0.932092952728271,29.1780213089802,3.4635098670635,23.7306335616438,24.1952168949772,27.0331906392694,29.5010844748858,31.8495148401827,33.6513356164384,34.1486700913242,90.0,27.0932166210558,1.32199303419145,25.3651903152466,25.6312007904053,26.0547752380371,26.9125499725342,28.0585994720459,29.3456946372986,29.4388928413391
"[48,52)","[15,18.5)",34,308.80000035903,58.1668350495783,232.5,239.9,268.5,307.0,336.575004577637,385.730001831055,391.1,0.585467838846585,0.298104980541231,0.095674517378211,0.157234108448029,0.345952622592449,0.645248621702194,0.831204935908318,0.951296770572662,0.958746916055679,28.3601060972334,3.85622332074784,21.7992351598174,24.0205136986301,24.8918378995434,28.9119292237443,31.1403253424658,32.9779337899543,33.9636529680365,34.0,17.4098965794432,0.749520403105981,15.9498247623444,16.3961204528809,16.9464254379272,17.4781746864319,17.987024307251,18.3057203292847,18.3300852775574
"[48,52)","[18.5,25)",162,287.782716256601,48.3783816402768,213.42999420166,228.119999694824,252.5,283.0,324.25,347.9,374.8,0.490320223949873,0.285452919273082,0.0395353678613901,0.0803120829164982,0.24568248540163,0.490379810333252,0.738187819719315,0.881466871500015,0.931642991304397,29.4198320085687,3.42758874790644,23.2533561643836,24.7144520547945,27.0151826484018,29.7529680365297,32.2950342465753,33.5103310502283,34.2653196347032,162.0,22.0371020274978,1.70654998990798,19.2586199760437,19.632989692688,20.7176251411438,22.1227998733521,23.3355007171631,24.462869644165,24.8373295783997
"[48,52)","[25,30]",71,303.949295688683,61.6514933318819,225.349998474121,237.399993896484,264.5,294.600006103516,338.0,378.299987792969,417.100006103516,0.564583822783135,0.293248127538524,0.0876438543200493,0.145651698112488,0.322211608290672,0.571462452411652,0.839962244033814,0.937059879302979,0.981494188308716,30.0430188436555,3.49623955149126,23.0926940639269,24.8405251141553,28.2173515981735,30.8448630136986,32.661700913242,33.7544520547945,34.5022260273973,71.0,27.1226402406162,1.44768811322371,25.1240501403809,25.4375,25.7117004394531,27.0538005828857,28.1293497085571,29.1893248558044,29.663471358163
"[52,56)","[15,18.5)",28,297.142857142857,39.6590877955385,244.555001068115,250.350003051758,267.75,300.5,323.5,334.4,358.85,0.53073837368616,0.234730281294706,0.205056075751781,0.240825541317463,0.334841579198837,0.532213687896729,0.730430006980896,0.785153913497925,0.862326365709305,27.0963103392042,3.8538219678788,21.3032819634703,21.8155479452055,24.1862442922375,27.3299086757991,30.0242294520548,32.3848287671233,32.5715353881279,28.0,17.6501063278743,0.76006282175733,16.0809501647949,16.780740737915,17.3266000747681,17.7744250297546,18.2274250984192,18.4220903396606,18.4368995666504
"[52,56)","[18.5,25)",187,287.785027080679,49.6064013863653,215.3,226.2,251.5,289.0,317.0,348.8,371.090008544922,0.486782162157659,0.282755410356367,0.0552429664880037,0.0823607757687569,0.229001127183437,0.503829121589661,0.708730280399323,0.858059513568878,0.933802092075348,28.8658944399678,3.97066815205678,21.8118721461187,22.9472831050228,25.9654109589041,29.233904109589,32.0544520547945,33.8147716894977,34.3917922374429,187.0,21.7632972203899,1.80545296109254,18.8188991546631,19.2384399414063,20.3125,21.755500793457,23.2756500244141,24.1193202972412,24.6200601577759
"[52,56)","[25,30]",97,299.143299220764,50.6003689136305,231.8,239.6,260.0,290.0,336.0,364.4,387.8,0.543417230670907,0.283100004732694,0.0988870412111282,0.17013290822506,0.289752662181854,0.562454581260681,0.819750547409058,0.9003986120224,0.965877413749695,28.9081779880431,3.57707541547187,22.6124200913242,24.4176940639269,26.2366438356164,29.3598173515982,31.587100456621,33.3490410958904,33.9231050228311,97.0,27.2824888158207,1.39178834114993,25.2969394683838,25.3904399871826,26.2188501358032,27.1809005737305,28.3038997650147,29.2507999420166,29.6618598937988
"[56,60)","[15,18.5)",25,285.508000488281,55.6840636795836,221.4,228.6,234.0,285.0,312.0,353.4,373.8,0.450441518574953,0.314875281945717,0.0595165371894836,0.0883928030729294,0.116685256361961,0.443584799766541,0.732972383499146,0.877481007575989,0.91864116191864,28.5877214611872,3.44128896964772,24.1391095890411,24.2238584474886,25.3929223744292,28.1325342465753,32.1437214611872,32.9269406392694,33.2962557077626,25.0,17.5341620000203,0.602624091052188,16.2677005767822,16.8808597564697,17.2390003204346,17.5781002044678,17.892599105835,18.259400177002,18.2892799377441
"[56,60)","[18.5,25)",187,292.271658096721,52.5382686059863,218.9,235.579998779297,252.5,286.0,325.5,363.0,394.0,0.508168363530328,0.29046237282722,0.0541783511638641,0.108124779164791,0.258532837033272,0.494335979223251,0.755955040454865,0.918040895462036,0.970565038919449,29.4406331648475,3.89577801775098,22.217899543379,23.7236073059361,26.5082762557078,30.1132420091324,32.7929794520548,34.0891324200913,34.3685844748858,187.0,21.8246781762271,1.89058781097876,18.7540349006653,19.1145999908447,20.2200002670288,21.9810009002686,23.4375,24.3436000823975,24.6703401565552
"[56,60)","[25,30]",82,292.697561496642,55.2152662871165,224.15,239.1,248.799999237061,285.550003051758,321.5,356.2,403.75,0.497574276109113,0.291651913243573,0.0684145383536816,0.126903143525124,0.208908561617136,0.51037909090519,0.740471363067627,0.885962760448456,0.964370831847191,28.7940667112151,3.46382185991644,22.1821232876712,23.1254452054795,27.2263984018265,28.9803652968037,30.8755707762557,33.4302168949772,34.2547488584475,82.0,27.3642674320943,1.32288559048252,25.2362995147705,25.5121396064758,26.3318500518799,27.3418493270874,28.3685493469238,29.0192493438721,29.5470973014832
"[60,64)","[15,18.5)",40,292.394999694824,57.1756843442232,218.95,228.5,249.0,284.0,328.5,370.65,384.889999389648,0.493659133114852,0.315719126237103,0.0575061456300318,0.0869197331368923,0.222213417291641,0.468490406870842,0.776249080896378,0.908160150051117,0.963596266508102,28.202100456621,3.59558184892745,21.6292751141552,23.8358105022831,25.7768550228311,28.5724315068493,31.1303938356164,32.5391666666667,33.5000856164384,40.0,17.3828847646713,0.869363203261821,15.8095396995544,16.3565630435944,16.7637257575989,17.5264005661011,18.1039252281189,18.360009765625,18.3660645484924
"[60,64)","[18.5,25)",181,288.661325781385,54.2794913417727,223.0,230.0,250.0,278.799987792969,327.0,366.0,384.0,0.480513335767753,0.299862856739431,0.0625074133276939,0.0981868132948875,0.231054231524467,0.458159983158112,0.760952174663544,0.906098604202271,0.955095887184143,29.4618929589546,3.64482459409713,22.3165525114155,23.9680365296804,26.7077625570776,30.1877853881279,32.6172374429224,33.7926940639269,34.2014840182648,181.0,21.6599841741348,1.74468815833681,18.9745006561279,19.3129997253418,20.2847995758057,21.6049003601074,23.0468997955322,24.0881996154785,24.4634990692139
"[60,64)","[25,30]",64,300.310937404633,47.6060697524686,232.0,242.2,257.724998474121,301.0,330.0,362.4,375.4,0.559203000739217,0.284126083610017,0.111186902225018,0.197253865003586,0.25751730799675,0.615942507982254,0.81125970184803,0.914275395870209,0.935421311855316,29.5493204195206,3.70457211097522,23.9591038812785,24.3483561643836,26.7735730593607,30.6256278538813,32.776997716895,33.9145662100457,34.7359988584475,64.0,27.3446117086393,1.46230767338197,25.275289662679,25.4436798095703,26.0239505767822,27.4419002532959,28.5176997184753,29.3379899978638,29.6722450256348
"[64,68)","[15,18.5)",41,287.353659653082,47.0090051507076,236.0,240.899993896484,256.0,279.0,308.0,342.0,364.0,0.472796867124555,0.262894661451717,0.083278551697731,0.178798198699951,0.270052403211594,0.470777899026871,0.631987273693085,0.831069886684418,0.89080286026001,28.2843997104355,3.59691983657741,21.7844748858448,23.998401826484,26.4448630136986,28.1570776255708,29.6996575342466,33.3351598173516,34.1407534246575,41.0,17.3808147058254,0.875032871753837,15.5488996505737,15.8172998428345,16.9370002746582,17.4650993347168,18.1662006378174,18.3262996673584,18.4424991607666
"[64,68)","[18.5,25)",182,294.824175824176,51.9411354216971,221.989994049072,234.1,258.0,289.5,333.75,367.5,394.7,0.524071219494914,0.290199709723138,0.0710391074419022,0.139524202048779,0.294815234839916,0.517199128866196,0.794223248958588,0.926676625013351,0.956629827618599,29.565868834362,3.72344745094121,21.9002054794521,23.7797146118721,26.901598173516,30.3406392694064,32.2858447488585,33.8307762557078,34.5010559360731,182.0,21.5229341713063,1.71213775525172,18.9895257949829,19.3658992767334,20.0528497695923,21.331600189209,22.9280500411987,23.8281002044678,24.5007302284241
"[64,68)","[25,30]",77,307.570129394531,55.8419655005553,241.6,246.6,262.0,300.399993896484,344.299987792969,379.0,428.4,0.578864021057432,0.281395047385294,0.145434460043907,0.217666336894035,0.325762063264847,0.627541780471802,0.82373321056366,0.942648637294769,0.99101996421814,29.3063719385637,3.20707011196521,24.3029452054795,24.8422374429224,27.1736301369863,29.433904109589,31.7762557077626,33.4513698630137,34.3713470319635,77.0,26.9928151085263,1.40748138773401,25.208939743042,25.3747499465942,25.7117004394531,26.709400177002,27.9204998016357,29.1064392089844,29.4110198974609
