week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,8)","[15,18.5)",24,26.887499888738,3.24068056305001,21.2350003242493,22.3,24.6999998092651,28,29,30.0699995040894,30.9099999427795,0.468531581107527,0.321431021139088,0.0350642990320921,0.0518744066357613,0.132198071107268,0.53138878941536,0.712112948298454,0.850517451763153,0.946442678570747,26.6040287290715,4.33657287470955,20.9484303652968,21.0621461187215,22.554394977169,25.9915525114155,30.5278824200913,32.7186415525114,33.3115810502283,24,17.3219271103541,1.03624231641454,15.4457497596741,15.7111600875854,16.7777757644653,17.4400997161865,18.2796745300293,18.4092500686646,18.4400993347168
"[4,8)","[18.5,25)",315,27.5717460692875,2.94254886578452,21.8099998474121,23.8799995422363,26,28,29.7999992370606,31,31,0.513225463870543,0.313690595354321,0.0418090894818306,0.0869374707341195,0.226634740829468,0.517101049423218,0.773337870836258,0.956407845020294,0.959811359643936,26.9811274190041,4.10031861826672,20.8158561643836,21.3362100456621,23.7601598173516,26.9297945205479,30.3668378995434,32.4639497716895,33.7704223744292,315,21.8729772436556,1.72756193096421,19.0591499328613,19.4601398468018,20.552300453186,21.93630027771,23.3388996124268,24.2204200744629,24.6156005859375
"[4,8)","[25,30]",165,27.3157575549501,2.55688816879897,22.0200000762939,24.0400001525879,26,28,29,30,31,0.461428145488555,0.287236230630848,0.0530249185860157,0.0999677792191505,0.217289507389069,0.501976430416107,0.703849196434021,0.872825491428375,0.957330811023712,28.0779396706794,4.03878134772282,21.383401826484,22.08600456621,25.2748858447489,28.6070776255708,31.2337899543379,33.5885844748859,34.2045662100457,165,27.0213842083709,1.43224781641415,25.1495197296143,25.3113597869873,25.8031005859375,26.775899887085,28.2828006744385,29.0973205566406,29.6173400878906
"[8,12)","[15,18.5)",17,28.5235296137193,2.16203883992476,23.9000003814697,25.8400001525879,28,29,29.6000003814697,30.5200004577637,31.1400001525879,0.618321217158262,0.260150592877904,0.087236961722374,0.238012731075287,0.511738777160645,0.699522852897644,0.767255067825317,0.921307444572449,0.960864591598511,26.6423113080849,4.81908268736934,21.2333561643836,21.9301369863014,22.8179223744292,25.0125570776256,31.3,33.5429452054795,34.0212557077626,17,17.4606764737298,0.891318157976773,15.8421800613403,16.5084999084473,17.006799697876,17.5277996063232,18.1312007904053,18.3913799285889,18.4911003112793
"[8,12)","[18.5,25)",205,27.3326829584634,2.83112169363668,21.9199996948242,23.5999996185303,26,28,29.1000003814697,30.8800003051758,31,0.475572980739313,0.304069956065419,0.0401429332792759,0.0728358507156372,0.217289507389069,0.50063818693161,0.726403594017029,0.938422620296478,0.958933901786804,27.3939737164495,4.21064078422693,20.9622831050228,21.249703196347,24.0721461187215,27.2885844748858,30.7791095890411,33.0506164383562,33.8163470319635,205,22.1433513920482,1.71052324554863,19.1472696304321,19.5810596466064,20.9573001861572,22.1509990692139,23.5303993225098,24.3864994049072,24.6903991699219
"[8,12)","[25,30]",142,27.057746470814,2.74898627348655,22.0050000190735,23,25.2250003814697,27.1000003814697,29,30,31,0.442161266600162,0.30880989365835,0.0479149384424091,0.0674728967249394,0.154928755015135,0.357407927513123,0.71079058945179,0.893545472621918,0.95650190114975,28.2117378931121,4.07568311390626,21.367796803653,22.0803767123288,24.1557363013699,29.0297374429224,31.2710331050228,33.44,34.1862557077626,142,27.2929129824392,1.38645021992513,25.217399597168,25.3906002044678,26.1265749931335,27.3418498039246,28.3924496173859,29.0644605636597,29.6893047332764
"[12,16)","[15,18.5)",3,29.5999997456869,1.03923004405803,29,29,29,29,29.8999996185303,30.4399993896484,30.6199993133545,0.787160436312358,0.10784280615558,0.707475024461746,0.712210392951965,0.726416498422623,0.750093340873718,0.829370826482773,0.876937317848206,0.892792814970017,29.412100456621,7.77620390201991,21.7407077625571,22.9921461187215,26.7464611872146,33.0036529680365,33.8735159817352,34.3954337899543,34.5694063926941,3,17.8808663686117,0.646343397528721,17.2452392578125,17.3436794281006,17.6389999389648,18.1312007904053,18.2479000091553,18.3179195404053,18.3412593841553
"[12,16)","[18.5,25)",113,27.1601769438887,2.78748924475529,21.0599998474121,23.7200004577637,26,27.3999996185303,29,30,30.8799995422363,0.450652141276483,0.294543098596859,0.0342563726007938,0.0740529924631119,0.21899801492691,0.363451540470123,0.711665511131287,0.869890987873077,0.92944620847702,28.5786610498242,4.02971990971401,21.5543835616438,22.6858675799087,25.7026255707763,28.7051369863014,32.0200913242009,33.9005251141553,34.4986301369863,113,22.1332951942376,1.6676023117142,19.0813999176025,19.7564998626709,20.8299999237061,22.3080997467041,23.4375,24.2469192504883,24.4124202728272
"[12,16)","[25,30]",94,27.5797872340426,2.23595163197127,23.7649997711182,25,26.9249997138977,28,29,29.6400005340576,30.175,0.475490773819942,0.247909667615269,0.0886775605380535,0.160534822940826,0.275428853929043,0.511873006820679,0.702739655971527,0.764359301328659,0.879145213961601,27.9202917030992,4.39998983508745,20.6717979452055,21.2620890410959,24.497602739726,27.535502283105,31.476598173516,34.0259246575343,34.416946347032,94,27.1453010173554,1.33640360162546,25.1596903800964,25.3906002044678,26.092574596405,27.0415992736816,28.1162247657776,29.1879598617554,29.5158996582031
"[16,20)","[15,18.5)",9,32.4222219255235,4.01303354481211,28.2800003051758,28.5600006103516,29,31.8999996185303,35.0999984741211,38.1999984741211,38.3999984741211,0.84641918208864,0.200573399017123,0.531458032131195,0.558951342105866,0.703486084938049,0.975949108600616,0.999609112739563,0.99995311498642,0.999963533878326,24.616768138001,1.24818483128579,23.9688584474886,23.9692237442922,23.9711187214612,23.9763698630137,24.2558219178082,26.0097488584475,26.8219406392694,9,18.0115222930908,0.426295171011935,17.336060333252,17.4086204528809,17.6898002624512,18.2562999725342,18.2562999725342,18.2898399353027,18.3569198608398
"[16,20)","[18.5,25)",139,27.1856115053026,2.84647152640446,20,22.9599998474121,26.2000007629395,28,29,30,30.7200006484985,0.464707174170896,0.279302578562214,0.0289727684110403,0.0629403963685036,0.237898908555508,0.499985188245773,0.703486084938049,0.870376372337341,0.909131193161011,27.0681055155875,4.33911684757548,20.4303881278539,20.8414840182648,23.2551940639269,27.0559360730594,30.1037100456621,33.0041324200913,34.3092351598174,139,22.2358937572232,1.62894824837918,19.6975898742676,20.151880645752,20.9608497619629,22.1366996765137,23.6689491271973,24.4507598876953,24.6161598205566
"[16,20)","[25,30]",99,27.5686868417143,2.19808104353728,24,25,26.8499994277954,28,29,29.7600006103516,30.3199993133545,0.472139129264638,0.25136038260119,0.0920190885663033,0.13768781721592,0.263046145439148,0.501976430416107,0.702739655971527,0.788793575763703,0.897255200147629,28.2700175268668,3.93154689795986,21.1182762557078,22.1368264840183,26.1327054794521,28.6119863013699,31.3356164383562,33.1828310502283,33.9623515981735,99,27.1595404653838,1.49706368829004,25.0971706390381,25.23251953125,25.8405504226685,27.0552005767822,28.4570007324219,29.5232196807861,29.7235698699951
"[20,24)","[15,18.5)",15,27.6799999237061,3.2896374172453,21.3199998855591,22.5,26.25,28.8999996185303,29.8999996185303,30.6,31,0.546481129899621,0.335765560287696,0.0326118627563119,0.0591584712266922,0.257260449230671,0.583449721336365,0.794468462467194,0.921808230876923,0.959179854393005,25.7486225266362,3.44760474020208,21.2783105022831,21.7078082191781,23.7613584474886,24.4646118721461,28.1628424657534,29.9072602739726,30.9292694063927,15,17.6413866678874,0.617542651917974,16.4777902603149,16.873380279541,17.3542003631592,17.7777996063232,18.0530996322632,18.211739730835,18.3121597290039
"[20,24)","[18.5,25)",150,27.8999999745687,2.36926637305678,23,24,27,28.1500005722046,29,30.7100006103516,31,0.535055281644066,0.278170379528063,0.0617280893027782,0.102005477249622,0.340706460177898,0.528553873300552,0.726403594017029,0.908682495355606,0.95735325217247,27.3473713850837,4.04052500537461,21.2305479452055,22.0892694063927,23.646803652968,27.0818493150685,30.6879566210046,32.8018378995434,33.671598173516,150,22.0544259325663,1.81598142484778,19.1406002044678,19.3624992370605,20.5687999725342,22.210000038147,23.6521496772766,24.4444007873535,24.7095399856567
"[20,24)","[25,30]",114,27.4289474152682,2.40867614911516,22.825,24.6300004959106,26.0250000953674,28,29,30,30.6350005149841,0.471985949824254,0.277529816485715,0.0601250667124987,0.115982898324728,0.230825513601303,0.501974955201149,0.706179738044739,0.869992810487747,0.903339189291,29.3177791796844,3.7522290959676,22.5965525114155,24.1670890410959,26.8982305936073,29.9817922374429,32.2968892694064,34.0381050228311,34.4900684931507,114,27.1554987639712,1.51655262027624,25.1314149856567,25.1743492126465,25.7117004394531,26.9423007965088,28.4118256568909,29.3847999572754,29.5602798461914
"[24,28)","[15,18.5)",20,26.6550000190735,3.83371129216906,18.95,19,25.8000001907349,28.1999998092651,29,30,30.05,0.464891540957615,0.318194410058212,0.0132909451145679,0.0136356670409441,0.191229771822691,0.520045340061188,0.711853593587875,0.867043536901474,0.875931125879288,28.0255650684932,3.48966416695406,23.3876312785388,24.0047374429224,25.4023687214612,27.7849315068493,30.3441210045662,32.376894977169,33.3190582191781,20,17.7185261964798,0.716459342500424,16.6095901489258,16.8652606964111,17.2778253555298,17.9096994400024,18.3593997955322,18.36549949646,18.3660645484924
"[24,28)","[18.5,25)",162,27.5006172274366,2.40616436414438,23,24.010000038147,26,28,29,30,30.6800006866455,0.475914566662669,0.283123063102547,0.0606536451727152,0.0951360024511814,0.229744449257851,0.502056539058685,0.711665511131287,0.870042270421982,0.908291354775429,28.1393405772592,3.89131090445762,21.8784760273973,22.7732420091324,25.2750856164384,28.2557648401827,31.2525399543379,33.5949429223744,34.0739269406393,162,21.8733830275359,1.74581832345942,19.1021245956421,19.5312995910645,20.569299697876,21.7485494613647,23.3355007171631,24.2010099411011,24.6096842765808
"[24,28)","[25,30]",90,27.4477778116862,2.66104769157231,21.9449997901917,24.1900007247925,26.4499998092651,28,29,30,30,0.479890663611392,0.271227892031045,0.0383174018934369,0.117852313071489,0.251595571637154,0.504988998174667,0.707669302821159,0.867914235591888,0.870917773246765,28.5760299340436,4.10638375794634,21.7869006849315,23.0541324200913,25.1974885844749,29.1714611872146,31.7708618721461,34.2631506849315,34.817899543379,90,27.310155359904,1.55445714679927,25.0866855621338,25.2977203369141,26.0261993408203,27.1856002807617,28.7283749580383,29.6229707717896,29.748544883728
"[28,32)","[15,18.5)",21,26.8523810250419,3.94570898404379,18,18,27,28,29,30,30.7000007629395,0.492451227536159,0.287966091728922,0.00674122851341963,0.00674122851341963,0.390292465686798,0.512007236480713,0.711665511131287,0.874664485454559,0.908037424087524,26.4315612089585,3.19085492030207,20.7392694063927,20.9687214611872,24.4503424657534,27.8013698630137,29.0205479452055,29.1796803652968,29.647602739726,21,17.7326427641369,0.685803297829123,16.4412498474121,16.784200668335,17.2583999633789,17.96875,18.3593997955322,18.4202003479004,18.4202003479004
"[28,32)","[18.5,25)",152,27.557236859673,2.41388375808128,22.9099996566772,24.1400003433228,26.5500001907349,28,29,30,31,0.489083618268763,0.280571643500267,0.0579113878309727,0.101951625198126,0.257081061601639,0.50601327419281,0.711720317602158,0.878589397668839,0.956645140051842,27.4353370583994,4.00674494548778,20.5370719178082,21.7759817351598,24.6983447488585,27.1546232876712,30.5796803652968,32.9047602739726,34.0152226027397,152,21.8961177060479,1.79654857011278,18.973724937439,19.2967100143433,20.4102492332459,22.1420993804932,23.4832744598389,24.2437501907349,24.5635248184204
"[28,32)","[25,30]",116,27.3103447947009,2.75890271402415,22.2500004768372,24.5,26.2499995231628,27.6500005722046,29,30,31,0.455412408015851,0.273435137441745,0.0465553579851985,0.129204828292131,0.233539186418057,0.382233798503876,0.700090274214745,0.874191612005234,0.957853451371193,28.1444457565738,3.63905604811231,21.5084474885845,23.4804794520548,24.9081050228311,28.8187214611872,30.9079337899543,32.1970319634703,33.6428082191781,116,27.2667231039069,1.41808215835467,25.1919751167297,25.4243497848511,25.9102122783661,27.2219500541687,28.3991503715515,29.0540504455566,29.6486501693726
"[32,36)","[15,18.5)",25,28.1079999542236,2.32789596606681,24.5400001525879,24.9800003051758,27.3999996185303,29,29.3999996185303,30,30.6399993896484,0.569232043474913,0.278144964864076,0.11218080073595,0.135362295806408,0.354594767093658,0.703486084938049,0.75869607925415,0.869484043121338,0.900900411605835,27.6841689497717,4.11423670205496,22.153698630137,23.0619634703196,24.2533105022831,26.5215753424658,31.0697488584475,33.6225114155251,33.8219178082192,25,17.4686038970947,0.83551925429044,15.8223001480103,16.2417394638062,17.0529499053955,17.6898002624512,18.1786994934082,18.2733200073242,18.3448799133301
"[32,36)","[18.5,25)",202,27.6698019858634,2.37757536939934,23.9049996376038,24,26.5250000953674,28,29,30.0900003433228,31,0.50937239747808,0.280992107630811,0.0764006901532412,0.102939227223396,0.251435115933418,0.51231461763382,0.712417840957642,0.884294348955155,0.956497198343277,28.2577586012026,4.02374881836421,20.7105251141553,21.9895205479452,25.5735445205479,28.6038812785388,31.6057648401827,33.0242694063927,34.1547203196347,202,21.9047557575868,1.74190596018792,18.9943008422852,19.5312995910645,20.5918750762939,21.8252000808716,23.4518251419067,24.2143096923828,24.6525453567505
"[32,36)","[25,30]",103,27.259223345414,2.37859888836249,22.6800003051758,24.5400001525879,26.0500001907349,27.7000007629395,29,30,30.1000003814697,0.44638109246938,0.263927423546568,0.0643916219472885,0.110945780575275,0.220698423683643,0.388745307922363,0.699522852897644,0.868881034851074,0.87499218583107,29.0321640732367,4.06422359484082,21.5807077625571,23.8394520547945,26.0053082191781,29.647602739726,32.3956050228311,33.8732191780822,34.4630936073059,103,27.2203431255995,1.32585691689325,25.2100198745728,25.4174036407471,26.0998001098633,27.3437995910645,28.3387994766235,28.9951805114746,29.2914248466492
"[36,40)","[15,18.5)",30,27.2233332951864,2.53998146988423,22.9449997901917,23.9,26.1999998092651,28,28.8499999046326,30,30,0.464806305989623,0.279800360839162,0.056304943561554,0.0996697008609772,0.256355196237564,0.501976430416107,0.678860828280449,0.870871561765671,0.882243743538857,25.0795167427702,3.76250708488954,20.4990125570776,20.5037899543379,21.7770833333333,24.4818493150685,27.3362157534247,30.4488698630137,31.2601426940639,30,17.8233633041382,0.566162793369981,16.8147549629211,16.9624797821045,17.5837001800537,17.9631996154785,18.2783126831055,18.36549949646,18.3976746559143
"[36,40)","[18.5,25)",181,27.8099446902618,2.68487748631681,23,24.5,26.8999996185303,28.1000003814697,29.2000007629395,30.7999992370605,32,0.517728602822397,0.291878427135528,0.0717356726527214,0.108945459127426,0.279266685247421,0.517101049423218,0.72878110408783,0.911078095436096,0.99029803276062,27.7923225863417,3.92183639965773,21.1707762557078,22.7788812785388,24.7929223744292,27.4397260273973,30.8421232876712,33.1768264840183,34.324200913242,181,22.0012544628445,1.81845084673401,18.903600692749,19.3624992370605,20.5499000549316,22.1002998352051,23.5077991485596,24.4230003356934,24.5631999969482
"[36,40)","[25,30]",124,27.6322580922035,2.3713242663893,23,25.7900005340576,27,28,29,30,30.2549993515015,0.490835537912414,0.255012858241661,0.06881531663239,0.185503150522709,0.332582905888557,0.504074960947037,0.704215005040169,0.867810606956482,0.884726244211197,28.2673359478568,3.9130046143086,21.238053652968,22.557100456621,25.5512271689498,27.9817351598174,31.2577054794521,33.3341438356164,34.3521232876712,124,27.4275951488044,1.41394945925521,25.1061746120453,25.3348452568054,26.3522744178772,27.5482006072998,28.4613003730774,29.3868993759155,29.7236200809479
"[40,44)","[15,18.5)",24,28.2750000953674,2.00309540872222,25.1349999427795,25.9299997329712,27,28.4000005722046,30,30.7300001144409,31,0.561506587701539,0.29224656984889,0.14656443297863,0.182909658551216,0.348311752080917,0.554484128952026,0.868309527635574,0.938221144676208,0.957074138522148,26.8665144596651,3.73691006922949,20.8109646118721,21.1116780821918,24.7887271689498,27.1215182648402,29.0461757990868,31.4190296803653,32.9703824200913,24,17.4888697663943,0.80380251074148,16.0368857383728,16.2194307327271,16.9370756149292,17.6603498458862,18.1533493995667,18.2450296401978,18.2530994415283
"[40,44)","[18.5,25)",214,27.3859813191066,2.79810291195672,20.825,23.8599994659424,26.3999996185303,28,29,30.0700002670288,30.7999992370605,0.489070942647163,0.287666933788124,0.0310029937885702,0.0877566486597061,0.242613404989243,0.511738777160645,0.71079058945179,0.882980459928513,0.910792708396912,27.8786732385951,3.95722275824406,20.9822831050228,21.8924657534247,25.0044805936073,28.1245433789954,30.8196347031964,33.2020091324201,34.3326997716895,214,21.9119913466623,1.79435419105621,19.0815150260925,19.5134264628092,20.4472994804382,21.875,23.4021244049072,24.3405103683472,24.570814704895
"[40,44)","[25,30]",123,27.4333333116237,2.6562843865254,21.3800006866455,24.5799999237061,26.8000001907349,28,29,30,30.5900003433228,0.47448504977004,0.265419925463154,0.0456903088837862,0.101868429780006,0.286772437393665,0.502136647701263,0.707172781229019,0.871304488182068,0.908561956882477,28.5025114155251,3.76947138582201,21.8718721461187,22.9116210045662,25.8202054794521,28.8995433789954,31.7819063926941,33.3329680365297,34.0571917808219,123,27.0443188122833,1.40654390265806,25.2192895889282,25.4588794708252,25.7917499542236,26.709400177002,28.3253498077393,29.0332996368408,29.3934091567993
"[44,48)","[15,18.5)",30,27.7300001144409,2.10027084038481,22.8350004196167,25.7,27,28,29,29.7300006866455,30.55,0.498994771887859,0.24942563675413,0.0579270703718066,0.200281532108784,0.358980864286423,0.500311687588692,0.702853873372078,0.78213250041008,0.921467906236648,27.3444558599696,4.02601868320796,21.4638584474886,21.7032191780822,24.2993150684932,27.078196347032,31.0881849315069,32.0453424657534,33.4006906392694,30,17.8225362459819,0.533644762835578,16.8943756103516,17.015209197998,17.6702499389648,18.0679502487183,18.2185249328613,18.3275796890259,18.3536196708679
"[44,48)","[18.5,25)",204,27.5568627656675,2.62455283972246,22.3050005912781,24.2000007629395,26.2499995231628,28,29,30,31,0.498053223109238,0.286695469654464,0.0530363904312253,0.100429502874613,0.23986254259944,0.50601327419281,0.706676259636879,0.871149802207947,0.95650190114975,28.2121676067687,3.88838437338939,21.1281849315069,22.5443721461187,25.5702340182648,28.6029109589041,31.108647260274,33.5064269406393,34.4356849315069,204,21.9429544935039,1.80077568389432,19.1000995635986,19.2950403213501,20.4423742294312,22.1612501144409,23.4375,24.2353193283081,24.6881644248962
"[44,48)","[25,30]",139,27.8086331045027,2.19404601450233,23.3599996566772,24.8799995422363,27,28,29,30,30.5200000762939,0.511717183837037,0.265579791114817,0.0717570886015892,0.117924951016903,0.33332559466362,0.515695631504059,0.711665511131287,0.869072914123535,0.89385347366333,29.2012056108538,3.84922737483519,22.2048515981735,23.6887671232877,26.453196347032,29.7406392694064,32.5216894977169,33.8185388127854,34.2025684931507,139,27.2770731594351,1.30694629144987,25.3155002593994,25.601579284668,26.1735496520996,27.1513996124268,28.2426996231079,29.02366065979,29.4288349151611
"[48,52)","[15,18.5)",40,27.6125,2.64954646030756,22.7999996185303,24.8799997329712,26.8749995231628,28,29,30.4399995803833,31,0.494620818225667,0.27543795972431,0.051971029303968,0.116367992013693,0.265643946826458,0.503964722156525,0.70394267141819,0.893871402740479,0.957959175109863,27.1138327625571,3.39987705259511,21.8754337899543,22.0848744292237,24.7641552511416,26.8807648401827,29.3307077625571,31.8861872146119,32.6544577625571,40,17.407608628273,0.93069794886534,15.7474902153015,16.0038304328918,16.7425870895386,17.6898002624512,18.2277998924255,18.360009765625,18.4051896095276
"[48,52)","[18.5,25)",231,27.7441558259906,2.63224950778971,22.2999992370605,24.2999992370606,27,28,29.6500005722046,30,31,0.533455226832428,0.289652351550536,0.045459657907486,0.099991112947464,0.330514833331108,0.513892292976379,0.764482200145721,0.87161386013031,0.956091701984406,28.5199292336279,3.89683668083316,22.175399543379,22.8283105022831,25.6009132420091,28.7494292237443,31.7628424657534,33.7955479452055,34.1590182648402,231,21.9650436720635,1.82707016317271,18.9305000305176,19.4403505325317,20.3860998153687,22.0386009216309,23.6428995132446,24.3233003616333,24.6553497314453
"[48,52)","[25,30]",132,27.4106060952851,2.69872059605925,22.3850004196167,24.5,26.0750002861023,28,29,30.0900003433228,31,0.473340684964293,0.282626890816257,0.0526557574048638,0.110172644257545,0.231600191444159,0.501976430416107,0.705529257655144,0.880207091569901,0.957157674431801,28.4644051819566,3.7137906618184,21.6941267123288,23.2884589041096,26.0693493150685,28.5448630136986,31.5000285388128,33.2296803652968,33.9081849315068,132,27.2495842654296,1.42428697723222,25.1966096878052,25.3594608306885,25.9973244667053,27.1414752006531,28.4572250843048,29.2943098068237,29.4108009338379
"[52,56)","[15,18.5)",31,26.6387097143358,3.08411811199782,20.1000003814697,22,25,27.2999992370606,28.8999996185303,30,30.75,0.40648301071938,0.3063673877874,0.0302060395479202,0.0615638270974159,0.144956476986408,0.353271037340164,0.661866307258606,0.867810606956482,0.927386283874512,28.7790433053469,4.05457531251961,21.5260273972603,24.1577625570776,26.6862442922374,28.9300228310502,32.0750570776256,33.7027397260274,34.1340182648402,31,17.4332230834551,0.941950847498754,15.6972498893738,16.023099899292,16.772975285848,17.7777996063232,18.1232004165649,18.36549949646,18.3959999084473
"[52,56)","[18.5,25)",250,27.7676000213623,2.46220224215653,23,24.960000038147,27,28,29.2000007629395,30.010000038147,30.9549998283386,0.525797398542985,0.275202365290354,0.0642492935061455,0.137114430963993,0.334855228662491,0.516398340463638,0.732871621847153,0.871938300132752,0.943011650443077,28.1035150684932,3.99673585828243,21.0195433789954,22.3141780821918,25.441752283105,28.1188926940639,31.4474029680365,33.4027397260274,34.0722659817352,250,21.9020694636027,1.74540607000946,18.8188991546631,19.4639596939087,20.569299697876,21.9618997573853,23.401750087738,24.0958703994751,24.5302403450012
"[52,56)","[25,30]",144,27.6548610925674,2.56069895008676,23.0900000572205,25,26.4499998092651,28,29.2999992370606,30,31,0.505988254915186,0.278666056475002,0.0685254082083702,0.145693592727184,0.248023949563503,0.51077526807785,0.729096964001656,0.871149802207947,0.95783009827137,28.8275898972603,3.63462878001836,22.0236815068493,23.8784817351598,26.2337328767123,29.6159246575342,31.4065924657534,33.485102739726,33.9424372146119,144,27.2850091578784,1.41240273381807,25.2104298591614,25.3632297515869,26.1619997024536,27.0051002502441,28.7196998596191,29.1689723491669,29.5409947395325
"[56,60)","[15,18.5)",46,27.2978259791499,2.18565928620582,23.5499997138977,24.3500003814697,26,27.5500001907349,28.8249998092651,30,30,0.45216035089739,0.263717489534234,0.0769122168421745,0.118881568312645,0.255663812160492,0.421294152736664,0.662190482020378,0.869333297014237,0.877168998122215,27.1698903116935,3.9813058605788,20.840696347032,21.1845319634703,24.578053652968,27.0326484018265,29.9153538812785,32.2297945205479,33.921803652968,46,17.5821545407392,0.808762513824713,16.1153755187988,16.4800999164581,17.0279006958008,17.9038496017456,18.2212252616882,18.4233493804932,18.4424991607666
"[56,60)","[18.5,25)",268,27.9279850774737,2.42278520216623,23.0350001335144,25,27,28.1000003814697,29.6250004768372,30.6300004959106,31,0.536214029385166,0.285766106396902,0.0675631068646908,0.146750827133656,0.330557435750961,0.517101049423218,0.762714698910713,0.904724776744843,0.958459657430649,28.5829214373339,3.91923252471204,21.4019863013699,23.0124200913242,25.372345890411,28.9259132420091,31.7694920091324,33.4657534246575,34.1957819634703,268,21.8571611969032,1.78715176551844,19.0366648674011,19.4460397720337,20.3525252342224,21.9671001434326,23.3976745605469,24.2880800247192,24.7203201293945
"[56,60)","[25,30]",127,27.2724409629041,2.5499977322533,22.2500003814697,24,26,27.8999996185303,29,30,30.6100004196167,0.451516224636044,0.27590087467639,0.0469665419310331,0.0992310762405396,0.215347796678543,0.398560762405396,0.702266097068787,0.870521378517151,0.904162073135376,28.488181785496,3.51060906347569,22.0419634703196,24.008698630137,26.0532534246575,28.4503424657534,31.1098744292237,33.2672831050228,34.2614269406393,127,27.1633161094245,1.32283624708255,25.232909488678,25.4528400421143,26.1718997955322,27.0051002502441,28.0757999420166,29.1464202880859,29.5200849533081
"[60,64)","[15,18.5)",31,28.0645161290323,2.68409498223995,23.0500001907349,24.3999996185303,27.1499996185303,28.7999992370606,30,30.6000003814697,30.8500003814697,0.57003778399479,0.30974656352448,0.0713730417191982,0.116980209946632,0.350938215851784,0.572144210338593,0.867976993322372,0.900908827781677,0.933535516262054,28.6656466342613,3.59234331912842,22.5698059360731,23.9053652968037,26.4530821917808,28.800799086758,31.2776255707763,32.976598173516,33.573801369863,31,17.1981556800104,1.11880207564371,15.2357501983643,15.5488996505737,16.3979501724243,17.6005001068115,18.1779003143311,18.36549949646,18.3821496963501
"[60,64)","[18.5,25)",267,27.455056165488,2.85020819827123,21.3400001525879,23.7599998474121,26,28,29.2000007629395,30.1199996948242,31,0.49780132036834,0.296212745094539,0.0385845452547073,0.0735216900706291,0.223487071692944,0.51231461763382,0.732644140720367,0.885429644584656,0.957049614191055,28.2189369452568,3.83188436150313,21.3608789954338,22.1742465753425,25.6413242009132,28.6889269406393,31.1353310502283,33.1310273972603,33.8117351598174,267,21.8901435242461,1.89934921975807,18.8707008361816,19.2147397994995,20.3184499740601,21.9671001434326,23.6729001998901,24.3864994049072,24.767599105835
"[60,64)","[25,30]",143,27.5965034911683,2.3126234175114,23.4099996566773,24.1400001525879,26,28,29,30,30.95,0.490830878733651,0.27858473699984,0.0722029715776444,0.106388381123543,0.231224149465561,0.502136647701263,0.712417840957642,0.869819700717926,0.951990163326264,29.0759994571638,3.66233713265171,22.0406164383562,24.4182420091324,26.3763698630137,29.3301369863014,32.4449771689498,33.5974429223744,33.9030707762557,143,27.2180959883826,1.4443579328829,25.2400695164998,25.3388401031494,26.0617008209229,27.1566505432129,28.4565753936768,29.2101001739502,29.6991094589233
"[64,68)","[15,18.5)",38,28.1815790377165,2.40987334329947,24.3300002098084,25.6400005340576,27.2250003814697,28.8000001907349,29.7999992370606,30.489999961853,30.8299993515015,0.576831085950528,0.277626277269215,0.105666395276785,0.172114653885365,0.350380085408688,0.606201201677322,0.782443225383759,0.897849833965302,0.921604600548744,27.6520728190339,3.94493569636278,21.1541152968037,21.4941095890411,24.3027682648402,28.1146118721461,30.0116723744292,33.0516438356164,33.4449200913242,38,17.4029811307004,0.862723256236021,15.7803398609161,16.1537403106689,16.8693246841431,17.5781002044678,18.1965003013611,18.36549949646,18.377049446106
"[64,68)","[18.5,25)",252,27.5031745471652,2.74941318566759,21.8549994468689,23.7100006103516,26,28,29.2000007629395,30,31,0.499878880612197,0.29464458811407,0.0401533694937825,0.0785895586013794,0.232954908162355,0.509811758995056,0.727128610014916,0.879536330699921,0.956696870923042,28.5686548706241,3.87725550806474,21.9415753424658,23.1858447488585,25.4369577625571,28.7381278538813,31.6980593607306,33.7101940639269,34.0456678082192,252,21.9469400656917,1.79198924163412,19.1223749160767,19.4914295196533,20.3198499679565,22.0386009216309,23.4550747871399,24.4897994995117,24.751144695282
"[64,68)","[25,30]",156,27.2442308205825,2.74017279571143,21.1500005722046,23.5,26,28,29,30,30.5499997138977,0.460697470328365,0.286376597689437,0.0358570544049144,0.0793959125876427,0.225219085812569,0.500311687588692,0.7081658244133,0.869812995195389,0.914583116769791,28.9321690961246,3.75563036014341,22.3697203196347,22.8066780821918,26.6782248858448,29.3174657534247,31.9077625570776,33.5368150684932,33.7681506849315,156,27.2160103682051,1.32211560689454,25.2952003479004,25.4738502502441,26.0746755599976,27.239200592041,28.354912519455,28.9062995910645,29.3708252906799
