week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,8)","[25,30]",302,83.7185430463576,9.15337676357101,70,73,78,83,89,94.9,98,0.459589953117407,0.299499788752876,0.0291472189128399,0.0548186201602221,0.184022214263678,0.415592551231384,0.71671736240387,0.879750156402588,0.925429317355156,28.3013139193807,4.07068883663003,21.3617066210046,22.7059474885845,25.0947773972603,28.525799086758,31.544149543379,33.9409132420091,34.3265296803653,302,27.2666988478065,1.50152035317334,25.2362995147705,25.3332996368408,25.970100402832,27.1415996551514,28.6418495178223,29.4118003845215,29.6660600662232
"[8,12)","[15,18.5)",32,81.125,7.73242022788759,70.1,71.3,75.75,82.5,86,89.8,90.45,0.372961284127086,0.281943243675543,0.027542513422668,0.0421260766685009,0.10308164358139,0.415592551231384,0.567334040999413,0.776463353633881,0.813653421401978,27.1288063641553,4.77658468951911,20.9846632420091,21.1459360730594,22.7636700913242,26.5118721461187,30.8995148401827,33.3863812785388,33.5854737442922,32,17.53219845891,0.769789765706177,16.0744704246521,16.3534303665161,17.2248001098633,17.7125005722046,18.0360493659973,18.4181497573853,18.433699798584
"[8,12)","[18.5,25)",489,84.013701425252,9.33459305426822,70.4,74,78,83,89,95,100,0.458104337624463,0.297950138317618,0.0312889095395804,0.0703222155570984,0.195956617593765,0.430309981107712,0.719655215740204,0.880306327342987,0.951175153255463,28.285021383683,4.07987282442359,21.0664383561644,22.2311415525114,25.0474885844749,28.6914383561644,31.8036529680365,33.5467808219178,34.2617808219178,489,22.0977937149693,1.67137618191408,19.2760803222656,19.7237499237061,20.8208999633789,22.1509990692139,23.5330009460449,24.2245403289795,24.5679203033447
"[8,12)","[25,30]",304,85.1157894636455,11.00677323014,70.15,73,79,84,90.25,96,104,0.484178959571995,0.304258757366407,0.0325762815773487,0.0584334641695023,0.221931517124176,0.456338226795197,0.768099546432495,0.897730314731598,0.968619909882545,28.3597850576784,3.84341927555697,21.3452226027397,22.8204109589041,25.8935216894977,28.6954908675799,31.3481735159817,33.4741095890411,34.2653938356164,304,27.2885782655917,1.42412442431904,25.3332996368408,25.4766998291016,25.9645004272461,27.0478496551514,28.4507250785828,29.376609992981,29.7319800376892
"[12,16)","[15,18.5)",33,81.969696969697,10.5873888674358,66.6,69.6,76,83,85,89.8,94.4,0.390875196761706,0.284379139239668,0.0116560200229287,0.0274351760745049,0.123283140361309,0.411753863096237,0.570156097412109,0.733622527122498,0.905314874649048,27.7355334163553,4.51633295172948,21.0748858447489,21.7298630136986,24.2453196347032,27.5050228310502,31.2450913242009,32.9943835616438,34.6858447488584,33,17.4564059864391,0.774668753725039,15.975700378418,16.4921001434326,16.9549999237061,17.5566005706787,18.0662002563477,18.3284198760986,18.3649593353272
"[12,16)","[18.5,25)",421,83.9536817102138,9.52619781161768,70,73,78,84,89,95,98,0.461995571119779,0.297504655815423,0.0291472189128399,0.0541756004095078,0.187789782881737,0.457450330257416,0.70978194475174,0.874561071395874,0.932886183261871,28.0575743771624,4.12843391708364,20.9488584474886,21.8995433789954,24.8228310502283,28.4503424657534,31.4336757990868,33.4063926940639,34.2146118721461,421,22.0853560372939,1.74579254268972,19.1110992431641,19.6282997131348,20.6427993774414,22.1893005371094,23.5293998718262,24.3864994049072,24.767599105835
"[12,16)","[25,30]",278,84.3884892086331,10.7525571075846,68,73.7,79,84,89,96,99,0.476438295195798,0.297815819382619,0.0196974636986852,0.0701035439968109,0.212731301784515,0.467842906713486,0.730179890990257,0.886645114421845,0.935755145549774,28.5925105121382,3.81808944869955,21.5466609589041,23.3736872146119,25.6489440639269,29.0695776255708,31.4372431506849,33.5547831050228,34.2510901826484,278,27.2092982241862,1.45367406859325,25.1205896377564,25.3308298110962,25.9560742378235,27.0229501724243,28.3689999580383,29.4022998809814,29.6462701797485
"[16,20)","[15,18.5)",50,83.12,13.0815963576815,70.35,74.8,76,79.5,84.75,99,106.1,0.381526407795027,0.30738849418078,0.0382932340726256,0.0774106856435537,0.14423879981041,0.274704024195671,0.566056132316589,0.941328728199005,0.978513514995575,27.3803196347032,3.38636457170448,22.8036815068493,23.9068721461187,24.6920091324201,27.0888127853881,28.9954052511416,32.1483105022831,33.7776426940639,50,17.5842879486084,0.827017164678608,15.892604970932,16.4445991516113,17.1080250740051,17.8941497802734,18.2212252616882,18.360009765625,18.3853897094727
"[16,20)","[18.5,25)",550,83.5378181873668,9.0324403566257,70,73,78,83,88,94,98.55,0.445829631948383,0.287061144799735,0.0259492336772382,0.0648623332381249,0.209109179675579,0.412255376577377,0.679983794689179,0.871069848537445,0.938393473625183,28.2706224574512,4.14093809333021,20.6497089041096,22.3374543378995,24.9669235159817,28.6832191780822,31.6632420091324,33.6240182648402,34.2977397260274,550,22.0843343350382,1.68645026404429,19.2535895347595,19.8326396942139,20.7489504814148,22.1200494766235,23.4375,24.4420593261719,24.6903991699219
"[16,20)","[25,30]",292,85.4000000104512,11.4582193233196,70.685001373291,74,79,85,91,97,100.45,0.504442648240226,0.303400198313571,0.0321644820272923,0.0860277876257896,0.23294709995389,0.518890380859375,0.773888379335403,0.910031855106354,0.947626754641533,28.7013464064552,3.74040970543259,21.8975399543379,23.3931278538813,26.0170376712329,29.4298515981735,31.6971461187215,33.1887557077626,33.8522146118721,292,27.2262383846388,1.41082892068334,25.2543398857117,25.3906002044678,25.970100402832,27.0799007415772,28.4799003601074,29.2712099075317,29.5690249443054
"[20,24)","[15,18.5)",51,81.4705882352941,9.10242372377044,66,69,78,82,85.5,91,93,0.391253401735323,0.263125693743001,0.0119811948388815,0.0221184063702822,0.192381784319878,0.411753863096237,0.529256761074066,0.776104688644409,0.853853970766068,27.5108693705793,3.81593636451687,21.3023401826484,22.7380136986301,23.9928652968037,27.4809360730594,30.3817922374429,32.6555936073059,33.0982876712329,51,17.6162483614255,0.616816053304168,16.6533002853394,16.8813991546631,17.1875,17.7999000549316,18.0749502182007,18.2868003845215,18.3276996612549
"[20,24)","[18.5,25)",602,83.5847175953,9.45855478096735,70,72,78,83,89,96,100,0.446529936265796,0.299679466162871,0.0272576197981834,0.0534323304891586,0.169575300067663,0.430309981107712,0.687545046210289,0.898623037338257,0.949407529830933,28.6633195664376,3.94270483883625,21.5903710045662,23.0446803652968,25.9365867579909,29.1050228310502,31.8817636986301,33.6869178082192,34.1708847031964,602,21.962728974035,1.71296977724129,19.1121792793274,19.5312995910645,20.7007999420166,22.0218505859375,23.4082508087158,24.2215003967285,24.6077797889709
"[20,24)","[25,30]",337,86.2626112759644,9.86968797784365,73,76,80,85,91,98,101,0.523311552930159,0.290275916400349,0.0644580438733101,0.117166550457478,0.266630262136459,0.521776080131531,0.780452609062195,0.922234416007996,0.954342436790466,28.8976396623444,3.91053616524963,21.6291324200913,23.1784931506849,26.0778538812785,29.6119863013699,32.1928082191781,33.8645890410959,34.3696803652968,337,27.1871343572109,1.46352439894679,25.153039932251,25.2994003295898,25.9515991210938,26.9598007202148,28.4055004119873,29.3458602905274,29.7210998535156
"[24,28)","[15,18.5)",61,83.5409836065574,9.14799389755627,73,74,78,84,89,94,98,0.447837890954078,0.299556731026418,0.0582106560468674,0.0799368843436241,0.172073766589165,0.453162163496018,0.713860988616943,0.83050811290741,0.898494720458984,28.3905868702747,3.94800971339552,22.1350456621005,22.3131278538813,25.4502283105023,28.5848173515982,30.9954337899543,34.1571917808219,34.6310502283105,61,17.4691131075875,0.807378325680313,15.8628497123718,16.0156002044678,17.1467990875244,17.7096004486084,18.1319999694824,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",589,84.4151103565365,9.59971969293698,70,74,79,84,90,95.2,99,0.474749881482754,0.295928340142976,0.0298103269189596,0.0746437385678291,0.207901805639267,0.472059994935989,0.736288189888001,0.886562824249268,0.940422570705414,28.6038316626741,3.91609974440878,20.8968493150685,23.030799086758,25.8722602739726,29.0808219178082,31.7276255707763,33.5581506849315,34.1657077625571,589,21.9740017819148,1.77087635243268,18.9422798156738,19.5709991455078,20.576099395752,21.9479007720947,23.5077991485596,24.3495998382568,24.6826797485352
"[24,28)","[25,30]",331,87.3205438020366,9.655960681348,73,77,81,87,92.5,99,101,0.569862567746676,0.292099316755542,0.0618509463965893,0.131670609116554,0.315902009606361,0.616964042186737,0.833634793758392,0.932159304618835,0.960713148117065,28.787626743368,3.98011749149918,21.5969178082192,22.8913242009132,25.6682648401827,29.4940639269406,31.8063926940639,33.8311643835616,34.6145547945205,331,27.2483855877518,1.43425299546965,25.0995006561279,25.282600402832,26.0375003814697,27.0993003845215,28.4701881408691,29.3400001525879,29.5691499710083
"[28,32)","[15,18.5)",85,83.8823529411765,10.2160142315245,74.2,75,78,83,86,91.6,100.6,0.43259005683529,0.270289034776513,0.0814597919583321,0.111594797670841,0.202550008893013,0.422176986932755,0.581098258495331,0.808776867389679,0.94434289932251,27.0588853075477,3.81397040560617,20.9958904109589,21.8454794520548,23.9407534246575,26.8365296803653,29.8063926940639,32.0628310502283,32.8781735159817,85,17.5359159806195,0.748859215164129,16.1661602020264,16.476309967041,17.0799007415772,17.6898002624512,18.1755002339681,18.3630596160889,18.4315402984619
"[28,32)","[18.5,25)",567,84.6992945326279,9.50810141377798,70,74,79,84,90,95,99,0.490288859292392,0.298682526709689,0.0281772464513779,0.0816230729222298,0.227210775017738,0.48009318113327,0.756048738956451,0.897927165031433,0.948124718666077,28.3935295917792,3.88513215746323,21.257899543379,22.7720776255708,25.5037671232877,28.7763698630137,31.6365867579909,33.0792694063927,33.9403652968037,567,22.0083053234533,1.78050835203797,19.0520000457764,19.5312995910645,20.5737495422363,22.0317001342773,23.5317001342773,24.4428398132324,24.7282098770142
"[28,32)","[25,30]",366,87.0956284153006,10.5630076929737,73,76.5,81,86,91,98.5,108,0.5484621561088,0.295467849885446,0.0619889721274376,0.125298380851746,0.30060014128685,0.573758810758591,0.805262982845306,0.937853693962097,0.981639012694359,28.5976423509744,3.66120874813988,21.9642694063927,23.5655821917808,25.5862728310502,29.0846461187215,31.5064783105023,33.153196347032,34.0201769406393,366,27.3360477910822,1.40298546615825,25.3444004058838,25.4778499603272,26.0261993408203,27.3437995910645,28.5143749713898,29.2434668540955,29.6098880767822
"[32,36)","[15,18.5)",70,84.7428571428572,27.7607196761146,71,71.9,77,81,86,95,97.65,0.398573453579697,0.286008978211748,0.0331437268294394,0.0435075517743826,0.152437061071396,0.35111129283905,0.594118118286133,0.865548360347748,0.911073660850525,27.7755479452055,3.98291272519566,21.685,22.5267808219178,24.8613869863014,27.1996575342466,30.6309646118721,33.4749429223744,34.1548858447489,70,17.4836763904208,0.764788623384321,16.0650596141815,16.5317806243897,16.8962001800537,17.7509498596191,18.0385246276855,18.3593997955322,18.4027601242065
"[32,36)","[18.5,25)",617,84.9568881586653,10.7968875721058,70.8,74,79,84,91,96,101,0.491077858394903,0.298626489236931,0.0328761704266071,0.0746437385678291,0.225059673190117,0.48769673705101,0.756048738956451,0.891391038894653,0.950080239772797,28.6027147487844,3.89050513943374,21.5417351598174,22.6847945205479,26.1022831050228,28.9245433789954,31.7408675799087,33.4339269406393,34.2015525114155,617,21.944192971364,1.77338895361893,18.98450050354,19.4694400787354,20.5874996185303,21.93630027771,23.4375,24.4472999572754,24.7422199249268
"[32,36)","[25,30]",348,86.317241383695,8.67163326228472,73,75,80,87,91.25,96,100,0.540414504154221,0.292914045228752,0.0582106560468674,0.112232287228107,0.283825635910034,0.603350341320038,0.795727849006653,0.908646112680435,0.939664414525032,29.3683550490736,3.66987802566193,22.9062557077626,23.8992694063927,26.6783675799087,29.9583904109589,32.3056221461187,33.97899543379,34.5215582191781,348,27.2344779316036,1.35181551924919,25.2362995147705,25.3991397857666,26.0738501548767,27.1809005737305,28.3059997558594,29.0657005310059,29.4974882125855
"[36,40)","[15,18.5)",105,83.052380952381,8.10742887297835,73,74,78,82,87,92,94,0.423713541820291,0.266607301793974,0.0546748973429203,0.077648963034153,0.18548995256424,0.397514700889587,0.603655517101288,0.836525070667267,0.888646697998047,27.161211132855,4.02578244475878,20.8509132420091,21.6162785388128,24.2889269406393,26.5708904109589,30.6584474885845,32.5582191780822,33.2350228310502,105,17.6633150055295,0.702203044698598,16.1354000091553,16.6604202270508,17.3610992431641,17.7999000549316,18.2182998657227,18.36549949646,18.426000213623
"[36,40)","[18.5,25)",756,85.2386243406427,10.2928877949738,71,75,79,84,90,96,102,0.497817702834413,0.292439326198133,0.0389211671426892,0.0960455499589443,0.247598394751549,0.505178034305573,0.747947096824646,0.909954220056534,0.960293516516685,28.1923333272934,3.8901947424172,21.0669520547945,22.9026826484018,25.3188641552511,28.4420662100457,31.31875,33.3325342465753,34.2653253424658,756,21.9234105842664,1.79195894726363,18.926011800766,19.4387006759644,20.5457000732422,22.0249004364014,23.4375,24.3457002639771,24.6096992492676
"[36,40)","[25,30]",418,87.9973684247031,11.4460895779889,73,76,81,87,93,99.3,105.15,0.577341586803688,0.293815861612228,0.0628408864140511,0.124693808704615,0.343605041503906,0.632104992866516,0.842435240745544,0.942547452449799,0.974622502923012,29.0930346179896,3.76455554296142,22.2191381278539,23.6990068493151,26.5714897260274,29.513299086758,32.2629851598174,33.8330593607306,34.3686586757991,418,27.3063600904443,1.46028788762637,25.1858156204224,25.3546504974365,26.0375003814697,27.22825050354,28.5156002044678,29.4048198699951,29.7307693481445
"[40,44)","[15,18.5)",108,83.5925925925926,7.17346751622253,73,74.7,80,83.5,88,91.6,94,0.458481319321975,0.263371081120778,0.0565620625391603,0.0926957637071609,0.264709867537022,0.439345896244049,0.663059398531914,0.819665628671646,0.889395952224731,27.8265548368003,3.43938788869467,21.3448858447489,22.9740639269406,25.5335331050228,27.7585616438356,30.6511130136986,32.0355479452055,33.0429566210046,108,17.4769502298332,0.778826807387321,16.0169653892517,16.1842994689941,16.9362378120422,17.6389999389648,18.1352248191834,18.3782705307007,18.4368995666504
"[40,44)","[18.5,25)",737,85.6884667591939,19.7033789297829,71.8,74,79,85,90,96,100,0.502328969073814,0.293356264663401,0.0409265227615833,0.0901764631271362,0.242009058594704,0.52503228187561,0.760860919952393,0.903751695156097,0.949166870117188,28.4599327459837,3.91865774019159,21.2223744292237,22.7001598173516,25.6174657534247,28.6119863013699,31.6611872146119,33.4628538812785,34.3958904109589,737,21.9053264703755,1.80562639252886,19.0900196075439,19.467399597168,20.4151992797852,21.9690329233805,23.4375,24.3648197174072,24.6903991699219
"[40,44)","[25,30]",433,86.7933025404157,10.3782347230214,71,75,81,87,92,97.8,102.4,0.555028967756814,0.290993722063933,0.0373311102390289,0.113788671791554,0.31360450387001,0.612212419509888,0.817644417285919,0.91758531332016,0.959211826324463,28.8418193130648,3.8017620669622,21.96,23.3819178082192,26.1544520547945,29.1764840182648,31.9406392694064,33.6589269406393,34.2887899543379,433,27.2101325789218,1.40103036897343,25.2801399230957,25.5101997375488,26.0583992004395,26.9274005889893,28.3770999908447,29.3540000915527,29.6618801116943
"[44,48)","[15,18.5)",89,84.9101123595506,10.0245612570488,71.4,74,80,83,90,97.4,100.6,0.481539111568729,0.294492281502004,0.0396453037858009,0.0853038087487221,0.258948683738709,0.477797031402588,0.713860988616943,0.927296471595764,0.951786565780639,28.0394618028834,3.62163258138124,22.342397260274,22.8146347031964,25.6147260273973,28.1219178082192,30.814497716895,32.6156164383562,33.8902511415525,89,17.5288456531053,0.871631974025557,15.7943000793457,16.156360244751,16.8450002670288,17.892599105835,18.206600189209,18.3553199768066,18.4424991607666
"[44,48)","[18.5,25)",807,86.4588599789985,10.949458335196,72,75,80,85,91,97,103,0.525571699620772,0.29376919698359,0.0536553114652634,0.104952636361122,0.273551136255264,0.530674278736115,0.78308442234993,0.92081618309021,0.962536686658859,29.0056835735262,3.75505446699647,21.9781735159817,23.4014611872146,26.5720890410959,29.4420091324201,31.9529680365297,33.7179223744292,34.3363356164384,807,21.9545855560366,1.7434188901197,19.0485006332397,19.4771003723145,20.5499000549316,22.0386009216309,23.379075050354,24.3418006896973,24.6477499008179
"[44,48)","[25,30]",456,87.3916666633205,10.2135450200728,73,76,81,87,91.25,99,103,0.561140788836495,0.290447009435154,0.0682891011238098,0.130776979029179,0.313572362065315,0.612482577562332,0.801213160157204,0.938855528831482,0.9621322453022,29.1075612833454,3.82492532036456,21.5817636986301,23.6105593607306,26.6742865296804,29.6215753424658,32.0805365296804,33.9931506849315,34.501198630137,456,27.2039291163584,1.4033000658174,25.1520500183106,25.3444004058838,26.0252995491028,27.0772504806519,28.3838505744934,29.2480874061584,29.4321002960205
"[48,52)","[15,18.5)",116,82.2413793103448,9.51211647427059,69,72.5,77,82,87,91,97.25,0.407045460107274,0.287699575106455,0.0234994064085186,0.0498166587203741,0.159151267260313,0.35658298432827,0.637167349457741,0.817721039056778,0.932131469249725,28.5792060305464,3.99482765213051,21.7851598173516,22.3584474885845,25.8761700913242,29.1845319634703,31.8139269406393,33.799600456621,34.3028824200913,116,17.4770758398648,0.775211805166632,15.9615998268127,16.3213996887207,16.9783759117126,17.6254005432129,18.1603245735168,18.3593997955322,18.36549949646
"[48,52)","[18.5,25)",810,85.1638271661452,9.50874362715894,70,74,79.25,85,91,96,100,0.500222015068406,0.296094031732109,0.0298620214685798,0.0746437385678291,0.249730139970779,0.505178034305573,0.762645930051804,0.894513309001923,0.948204973340034,28.886242741981,3.76914364646984,22.0565924657534,23.2807534246575,26.1264269406393,29.25850456621,32.051598173516,33.522397260274,34.2243378995434,810,21.9635882198706,1.7590313530123,19.1406002044678,19.4856395721436,20.5467500686646,21.9899005889893,23.4634873867035,24.3828104019165,24.767599105835
"[48,52)","[25,30]",448,87.0558035714286,8.67459260410744,74,76,81,87,93,98,102,0.560671971391587,0.292670542005348,0.0698323115706444,0.129707534611225,0.294424831867218,0.589881092309952,0.819201350212097,0.930997353792191,0.958370566368103,29.5114985934442,3.70131758925269,22.3680136986301,24.4050342465753,26.9373573059361,30.0337328767123,32.5322203196347,34.0507762557078,34.5948515981735,448,27.2164009639195,1.38778643757016,25.1944550514221,25.4235904693604,26.0375003814697,27.1156997680664,28.3446998596191,29.1765700340271,29.6311680657523
"[52,56)","[15,18.5)",110,83.8772727272727,9.7351690075679,70.45,71.9,79,84.5,89,94.1,98.55,0.482632703294009,0.292922324212079,0.0309269899502397,0.0424557905644178,0.220569998025894,0.506864696741104,0.726478740572929,0.847991448640824,0.927599090337753,28.1389663760897,3.39679317335634,21.9431678082192,23.9716438356164,26.1349600456621,28.3820776255708,30.6093321917808,32.3645776255708,33.2675057077626,110,17.5609839583888,0.739780786999485,16.2084951162338,16.6133003234863,17.1285743713379,17.7294502258301,18.1576504707336,18.3769205093384,18.4424991607666
"[52,56)","[18.5,25)",961,85.5985431810075,10.605233473668,72,75,80,85,90,95,102,0.502500737030631,0.288082652505711,0.0450987331569195,0.110446654260159,0.247598394751549,0.521776080131531,0.747947096824646,0.89216810464859,0.961592793464661,28.969210748887,3.81238289838741,22.0393835616438,23.4448630136986,26.190296803653,29.5462328767123,32.1598173515982,33.7872146118721,34.3651826484018,961,21.8474915907691,1.76924231450282,19.0071496963501,19.4330005645752,20.3243999481201,21.860933303833,23.3726005554199,24.2439002990723,24.6548004150391
"[52,56)","[25,30]",493,87.8411764643981,11.5844402459695,71.6,75.2,81,87,93,100,108,0.568574109867864,0.304037266240129,0.0390629284083843,0.119769036769867,0.31347593665123,0.603655517101288,0.844565808773041,0.948453140258789,0.97933783531189,28.867164735521,3.8155519478902,22.1606392694064,23.4376255707763,25.8804794520548,29.1408675799087,32.0584474885845,33.7740867579909,34.3521461187215,493,27.1589443652535,1.40989692479711,25.1532001495361,25.30797996521,25.9106998443604,26.997200012207,28.2569999694824,29.2968997955322,29.6478000640869
"[56,60)","[15,18.5)",142,86.3028169014085,14.1861931861643,69.05,73,78.25,84.5,91,96.9,103.95,0.502845105229759,0.313349507380112,0.0246010019443929,0.0628408864140511,0.214029803872108,0.497462004423142,0.785162463784218,0.908685809373856,0.973443937301636,28.1485529616053,3.7124628542649,21.875296803653,23.0526826484018,25.5650114155251,28.1188926940639,31.0589326484018,33.4135159817352,33.9457077625571,142,17.515566504468,0.755367930015871,16.0047952651978,16.4237798690796,17.0148997306824,17.6693000793457,18.1448993682861,18.3390998840332,18.4040546417236
"[56,60)","[18.5,25)",916,85.7298034851208,10.2313851506277,71,74,80,85,91,97,102,0.51276905312099,0.300013113510026,0.0304306615144014,0.0806216113269329,0.247598394751549,0.527839243412018,0.770858824253082,0.915790617465973,0.961767286062241,28.8079962263963,3.83420079092959,21.6701198630137,23.0981735159817,25.9922374429224,29.2352168949772,31.9336187214612,33.561700913242,34.3387557077626,916,21.8779933820224,1.77645668557589,18.9060754776001,19.4345998764038,20.4359619617462,21.9034004211426,23.425950050354,24.3045997619629,24.6403250694275
"[56,60)","[25,30]",452,86.8100663750573,11.2077357611846,72,76,80,86,93,98,104,0.537767626470104,0.304201928877983,0.0487022548913956,0.11068896651268,0.266630262136459,0.558883279561997,0.82803750038147,0.926279067993164,0.969914308190346,29.2436797894694,3.5225647360379,22.4437671232877,24.3139840182648,26.9926940639269,29.6476598173516,32.1496860730594,33.6358447488585,34.3618378995434,452,27.2242744194723,1.35820683525005,25.282600402832,25.4118301391602,26.0346751213074,27.1521248817444,28.3038997650147,29.2622448921204,29.5121965408325
"[60,64)","[15,18.5)",128,84.5093749761582,9.99189781556871,71.35,75,79,84,89,94.3,102.3,0.470109757409773,0.293386894235626,0.0419320557266474,0.103816383332014,0.221871614456177,0.463385835289955,0.718790948390961,0.881322008371353,0.962222573161125,28.4526148687215,3.63768139741984,21.7553367579909,23.4839269406393,26.107049086758,28.465696347032,31.4083618721461,32.9040410958904,33.9928310502283,128,17.4476477255424,0.840230229906343,15.7436901569366,16.3034452915192,16.9941620826721,17.6254005432129,18.067075252533,18.36549949646,18.423999786377
"[60,64)","[18.5,25)",851,85.5856639265874,10.7915111065452,71,75,79,85,91,96,103,0.502441669887647,0.30208104608656,0.0362428836524487,0.0895171314477921,0.224125996232033,0.518890380859375,0.773149609565735,0.908866167068481,0.956937998533249,29.0821974148061,3.62996791358447,22.1393264840183,23.8913242009132,26.6448059360731,29.496803652968,31.9928082191781,33.6284246575343,34.2858447488585,851,21.8119996949453,1.77767677218138,18.9866008758545,19.4330005645752,20.3243999481201,21.7737998962402,23.3078994750977,24.2215003967285,24.6903991699219
"[60,64)","[25,30]",454,87.9174008810573,10.7102262342609,74,77,82,87,93,99,107,0.573359570717788,0.290659650607537,0.0778565630316734,0.125298380851746,0.340111076831818,0.596589058637619,0.833634793758392,0.938184070587158,0.975743341445923,29.2746014623941,3.61493420681651,23.0203424657534,23.9285159817352,26.7232305936073,29.4751141552511,32.3277111872146,33.8876712328767,34.3664326484018,454,27.3377592495455,1.37576936187714,25.25950050354,25.4326992034912,26.1617002487183,27.2748498916626,28.5066752433777,29.2358104705811,29.5641768137614
"[64,68)","[15,18.5)",115,82.2895652439283,8.00002603308707,68.7,73.4,78,82,87.5,91.6,96.6,0.411987730340384,0.277988161795268,0.0205965589731932,0.0703277409076691,0.176760300993919,0.38187301158905,0.660596430301666,0.792293059825897,0.913680773973465,28.4472950168751,3.49146729087318,21.582100456621,23.5073515981735,26.7804223744292,28.5382420091324,31.0967465753425,32.9528310502283,33.6385273972603,115,17.4925421114935,0.841246868248016,15.8206597328186,16.1706798553467,16.918999671936,17.6364994049072,18.2396745681763,18.36549949646,18.4220903396606
"[64,68)","[18.5,25)",878,84.9763098002023,9.64731947732585,71,75,79,84,90,95,99,0.48493485431853,0.288402113223089,0.0423929737880826,0.089978663623333,0.235013484954834,0.474434733390808,0.737852454185486,0.884968996047974,0.938436397910118,29.2274397759541,3.73308634823509,22.0959360730594,23.6613242009132,26.5728310502283,29.7584474885845,32.2187214611872,33.8434589041096,34.3536529680365,878,21.7512322579719,1.77927165559744,19.0244245529175,19.3962001800537,20.2847995758057,21.641300201416,23.2334995269775,24.2215003967285,24.6469127655029
"[64,68)","[25,30]",447,88.2304250559284,13.1423105976776,72,75.6,81,87,93,102,108.1,0.571284713935977,0.301129954889253,0.0493708971887827,0.110625548660755,0.326994195580483,0.614639222621918,0.838566452264786,0.950353968143463,0.980127012729645,29.5283462556056,3.54266132837889,22.9017694063927,24.48899543379,27.1900114155251,29.9571917808219,32.3556506849315,33.7729223744292,34.3550570776256,447,27.2209590200936,1.32232167634697,25.2994003295898,25.4259605407715,26.1427001953125,27.1809005737305,28.212649345398,29.0687999725342,29.4709299087524
"[68,72)","[15,18.5)",120,84.1166666666667,8.31843486140376,71.95,75,79,84,90,92.1,94,0.471610900777159,0.280735289005709,0.0501663606613874,0.0830416820943356,0.207408636808395,0.457450330257416,0.738733172416687,0.840844452381134,0.894719508290291,28.9848240106545,3.48973114479697,22.8940867579909,23.6547260273973,26.5202625570776,29.3681506849315,31.6698344748859,33.3065639269406,33.9584760273973,120,17.4296245177587,0.836754352560516,15.9400950908661,16.2012201309204,16.8506257534027,17.5721249580383,18.2023630142212,18.3609101295471,18.4241248130798
"[68,72)","[18.5,25)",892,85.7697309399934,9.55354234574633,72,75,80,85,91,97,101,0.512024717404655,0.290471743080924,0.0457507055252791,0.101821924000978,0.266804218292236,0.514796137809753,0.764592528343201,0.907903301715851,0.956297934055328,29.2128994154023,3.72565196341847,22.4024200913242,23.968595890411,26.4387557077626,29.5941210045662,32.3277111872146,33.8331278538813,34.3650342465754,892,21.8085713344025,1.77705316039553,18.9961156845093,19.3639692306519,20.3243999481201,21.8299999237061,23.3355007171631,24.2403093338013,24.6093997955322
"[68,72)","[25,30]",406,88.2389162561576,10.54301303048,74,77,82,87,94,101,106,0.578820807110129,0.29334968553,0.0790792219340801,0.156591594219208,0.34098456799984,0.613695979118347,0.850170657038689,0.955783307552338,0.973401576280594,29.4935485412871,3.72885365575518,22.0118721461187,24.1024543378996,26.8750285388128,30.1379566210046,32.4631849315069,33.9475456621005,34.528053652968,406,27.2084389508064,1.42090750656583,25.2221245765686,25.3945751190186,25.8674001693726,27.0552005767822,28.3401746749878,29.3536500930786,29.5795254707336
"[72,76)","[15,18.5)",112,82.4446428843907,8.05672277838877,70.65,74,78,82.5,87.25,91,94.45,0.409757930562981,0.275670316692691,0.0294827016070485,0.07519601136446,0.182507131248713,0.365562751889229,0.60698264837265,0.812683117389679,0.867701005935669,29.0391552511416,3.70452429965552,21.7166952054795,23.1829452054795,26.9187785388128,29.7751712328767,32.0297659817352,33.344200913242,34.1992808219178,112,17.5111194122811,0.703748023268078,16.2652000665665,16.5319900512695,16.9700880050659,17.6991996765137,18.067075252533,18.3517398834229,18.3621446609497
"[72,76)","[18.5,25)",931,85.3211600429646,11.3107481989119,71,74,79,85,90,97,103,0.489426561026553,0.299957658075478,0.0364596955478191,0.0695610791444778,0.217925310134888,0.48769673705101,0.744816720485687,0.910161375999451,0.958971202373505,29.3813971082305,3.61380415743415,22.6545662100457,24.001598173516,26.9639840182648,29.9817351598174,32.2118721461187,33.7406392694064,34.3929223744292,931,21.845220124299,1.76913300770578,19.0054998397827,19.3771991729736,20.3243999481201,21.875,23.4235992431641,24.2187995910645,24.6354999542236
