week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",1603,71.6008421623625,7.09907513257372,59.5,62.139998626709,67.4000015258789,71.5999984741211,76.0,80.4000015258789,83.9000015258789,0.904022227463801,0.115708907377562,0.653368723392487,0.758238959312439,0.890011310577393,0.945365428924561,0.971762180328369,0.984653556346893,0.990772753953934,28.3664135026506,4.04837904121618,21.1262328767123,22.1544292237443,25.4119863013699,28.7488584474886,31.8023401826484,33.6261872146119,34.2824771689498,1603.0,27.2210637412465,1.41224302801528,25.217399597168,25.3906002044678,26.0167999267578,27.1019992828369,28.353099822998,29.3199005126953,29.6875
"[0,4)","[15,18.5)",1312,75.6590319290394,8.62788437357579,60.5099998474121,65.5099998474121,70.9000015258789,76.3000030517578,81.3000030517578,85.8000030517578,88.4450008392334,0.932409619154386,0.128371341369611,0.71158846616745,0.855848914384842,0.939450189471245,0.972882151603699,0.986141160130501,0.993590968847275,0.996496787667274,27.0308011227587,4.14310024840967,21.0267865296804,21.4997260273973,23.2228025114155,26.7918378995434,30.3494577625571,32.8605479452055,33.9682363013699,1312.0,17.4994409283971,0.819847757056105,15.807900428772,16.1842994689941,17.0391998291016,17.7096004486084,18.1448993682861,18.36549949646,18.4424991607666
"[0,4)","[18.5,25)",9145,75.5084308651381,8.47585111033037,61.0199996948242,64.9000015258789,70.5999984741211,76.0999984741211,81.3000030517578,85.8000030517578,88.5,0.931612926202128,0.122115307233822,0.717561602592468,0.838998258113861,0.936975121498108,0.972182035446167,0.986213445663452,0.993375980854034,0.996462118625641,27.2566225649168,4.15371822779714,20.9543607305936,21.3051598173516,23.660502283105,27.3844748858448,30.6416666666667,32.9109589041096,33.8995433789954,9145.0,21.7513663923195,1.77301760197569,18.9745006561279,19.3624992370605,20.3073997497559,21.7078990936279,23.2334995269775,24.2215003967285,24.6093997955322
"[0,4)","[25,30]",3580,74.7860056296407,8.2381603399218,60.495000076294,64.5,70.0999984741211,75.3000030517578,80.4000015258789,84.8000030517578,87.1999969482422,0.926242930822949,0.126045747660382,0.698074996471405,0.82922203540802,0.930311858654022,0.969028413295746,0.984590724110603,0.991966164112091,0.995068192481995,27.8734940754062,4.17136926440711,21.0941666666667,21.7796232876712,24.3194063926941,28.0217465753425,31.3841324200913,33.5018150684932,34.0999029680365,3580.0,27.1393448944198,1.40352099458394,25.1606998443604,25.3444004058838,25.9106998443604,26.997200012207,28.2509994506836,29.2709999084473,29.615800857544
"[4,8)","[15,18.5)",76,53.1276314384059,9.95301735020013,38.3249988555908,41.2999992370605,47.6500005722046,52.5999984741211,58.0249996185303,63.6000003814697,70.9999980926514,0.414649455612035,0.278071496807704,0.0429858192801476,0.0604274198412895,0.194745160639286,0.363129779696465,0.615994930267334,0.828758865594864,0.927642554044724,26.8004461067051,4.16700406295097,20.9364155251142,21.1599315068493,23.3860159817352,26.2507420091324,30.2177796803653,32.5735159817352,34.0448630136986,76.0,17.2671106112631,0.811586395590145,15.8962500095367,16.0118250846863,16.7071752548218,17.4469003677368,17.9022755622864,18.2562999725342,18.3072748184204
"[4,8)","[18.5,25)",866,53.1670323123007,9.65428781597444,37.7750005722046,41.2000007629395,47.4000015258789,53.0999984741211,58.7000007629395,64.3500022888184,68.8500003814697,0.422271789290876,0.273971509556566,0.0332679757848382,0.0720636658370495,0.186781525611877,0.395234555006027,0.634288176894188,0.83167314529419,0.908299908041954,27.4507438545984,4.29696370593602,20.6251426940639,21.3188356164384,23.6454337899543,27.7421803652968,30.9667808219178,33.2092465753425,33.9682077625571,866.0,21.9623631494976,1.76372647991024,19.0913248062134,19.4900999069214,20.5500001907349,22.0386009216309,23.4375,24.3844499588013,24.6540503501892
"[4,8)","[25,30]",443,54.3110609205259,9.35186910252089,38.4000015258789,42.3399993896484,48.9000015258789,54.7999992370606,59.7999992370606,66.0,68.8700012207031,0.459250731520359,0.280799227272832,0.0377534411847591,0.0755902260541916,0.219341807067394,0.465533137321472,0.682041853666306,0.857549738883972,0.919493371248245,28.0534184730511,4.4130456296646,20.5499885844749,21.3748630136986,24.1611301369863,28.7872146118721,31.7271689497717,33.808698630137,34.3471803652968,443.0,27.1009946432752,1.41664051023194,25.1641648292542,25.3331394195557,25.8064994812012,26.9531002044678,28.2804498672485,29.2420997619629,29.5515048027039
"[8,12)","[15,18.5)",50,49.5280001068115,11.494560459579,32.1349996566772,36.9,41.6249990463257,49.6499996185303,56.5000009536743,66.2099998474121,70.425,0.332527251453139,0.300301363377286,0.0127144077792764,0.0368468578904867,0.092680798843503,0.227561451494694,0.498928099870682,0.884505206346512,0.932914170622826,26.9736506849315,4.39024929509063,21.0657077625571,21.2295890410959,22.8821632420091,26.4579908675799,30.6865296803653,33.0832191780822,33.4132077625571,50.0,17.5476464509964,0.801345269288674,15.8853737711906,16.518169593811,17.1569743156433,17.8107995986939,18.0687873363495,18.4205802917481,18.4352996826172
"[8,12)","[18.5,25)",625,53.1752799407959,10.5143057562332,36.6199989318848,39.6399993896484,46.5,53.5,59.0999984741211,65.4600006103516,70.0599990844727,0.425930873318017,0.288204934578144,0.02993488535285,0.0552765600383282,0.157983705401421,0.403744220733643,0.651009380817413,0.84337865114212,0.933089971542358,27.1094003652968,4.28994161391202,20.4361872146119,21.0251598173516,23.453196347032,27.075,30.5462328767123,33.0485616438356,34.0563698630137,625.0,22.1222609792074,1.74237733411082,18.9900608062744,19.5474594116211,20.8208999633789,22.2063007354736,23.5970001220703,24.3824005126953,24.6548004150391
"[8,12)","[25,30]",347,54.3164265932199,10.5390158959841,36.8299999237061,40.6799995422363,48.25,54.4000015258789,60.4500007629395,66.0999984741211,68.4799980163574,0.451761978994773,0.291552540244953,0.0263282299041748,0.0642517432570458,0.198855929076672,0.434482336044312,0.7048499584198,0.872944951057434,0.916350972652435,28.4364661876752,3.93405757126064,21.389600456621,22.867602739726,25.6338470319635,28.502397260274,31.6682648401827,33.5800456621005,34.2295890410959,347.0,27.1549371376734,1.42771137512078,25.2337800979614,25.3906002044678,25.8875999450684,26.8976993560791,28.3736991882324,29.3431999206543,29.6954552650452
"[12,16)","[15,18.5)",18,49.8499997456869,12.384870198651,30.6799993515015,36.2599987030029,41.6749992370606,49.6499996185303,55.5499992370606,63.5199989318848,69.5450004577637,0.344005003985431,0.313812481817627,0.0098738599568605,0.0279934950172901,0.0635192198678851,0.27459143102169,0.520806916058064,0.810844326019287,0.919862112402916,26.957737189244,3.83015143951794,20.4250399543379,20.5496803652968,25.0228025114155,28.3091324200913,29.8119863013699,30.6598515981735,30.9131849315069,18.0,17.6203027301364,0.686647800046176,16.3951104164124,16.6630996704102,17.1183252334595,17.9076499938965,18.1541123390198,18.2624597549439,18.3742745399475
"[12,16)","[18.5,25)",415,52.593012049112,9.86182188670635,35.4000015258789,40.8400001525879,46.1000003814697,52.2999992370606,59.0499992370606,64.2200012207031,67.3600021362305,0.407928630811476,0.280771808512202,0.0284305786713958,0.0609049096703529,0.16959622502327,0.359463900327683,0.640468925237656,0.826050341129303,0.897354090213776,27.3846578093195,4.28711762721843,20.4696917808219,21.1776940639269,23.8134132420091,27.2337899543379,30.9474885844749,33.0570091324201,33.9796575342466,415.0,22.1108669970409,1.74672915183665,19.3337001800537,19.7117000579834,20.576099395752,22.145299911499,23.6243991851807,24.3892597198486,24.6141996383667
"[12,16)","[25,30]",265,55.3098112430213,10.379093583311,39.1199989318848,43.4800003051758,49.0999984741211,54.9000015258789,60.2000007629395,67.2400009155273,73.8400009155273,0.471055625337791,0.281173514198244,0.0532958284020424,0.0995477333664894,0.233847767114639,0.439972728490829,0.688983976840973,0.89057936668396,0.961632657051086,28.3374226759714,3.96400717751644,21.0526484018265,22.9261187214612,25.5158675799087,28.2972602739726,31.7352739726027,33.5602511415525,34.2717351598174,265.0,27.0322354430673,1.4230302170939,25.1110992431641,25.2189994812012,25.7276000976563,26.7664499282837,28.2509994506836,29.1472190856934,29.4116004943848
"[16,20)","[15,18.5)",36,52.7000002331204,9.1332050298299,41.8000001907349,42.6500015258789,46.2500009536743,50.3500003814697,58.2250003814697,63.1000003814697,70.5500030517578,0.392813133489754,0.280780363897184,0.067135326564312,0.0909694246947765,0.179864406585693,0.295480996370316,0.623831510543823,0.810741037130356,0.935615181922913,27.3670503551497,3.53857011510957,23.0922089041096,23.6833904109589,24.7262557077626,26.8481735159817,29.9536815068493,32.1612442922374,34.1215182648402,36.0,17.5818500518799,0.88088086720702,15.7322251796722,15.9917998313904,17.4093246459961,17.7180004119873,18.2011995315552,18.4113998413086,18.4911003112793
"[16,20)","[18.5,25)",487,53.7860368889215,11.2755649392086,34.15,40.1599998474121,47.2000007629395,54.0,60.0,66.6200012207031,73.8999969482422,0.437647574641804,0.294387614785776,0.0188948433846235,0.0557810105383396,0.18337457627058,0.401609629392624,0.68951141834259,0.874946045875549,0.962181323766708,28.0300429898831,4.18424930834633,20.7157077625571,22.1840410958904,24.7708333333333,28.4199771689498,31.5796232876712,33.5977853881279,34.3672146118721,487.0,22.1576746445172,1.71437873355079,19.1644292831421,19.7231998443604,20.8254499435425,22.1296997070313,23.6428995132446,24.4378395080566,24.654185295105
"[16,20)","[25,30]",262,55.7301527198035,10.0949992479711,38.005001449585,43.619998550415,50.7250003814697,55.3500003814697,61.1000003814697,68.0699989318848,71.684997177124,0.492267709772835,0.28141758295306,0.0390686143189669,0.104077975451946,0.291928552091122,0.468516618013382,0.725663781166077,0.90016114115715,0.949007433652878,28.0929297814493,3.97545658154898,21.1211358447489,22.3656735159817,24.5954623287671,28.446404109589,31.350399543379,33.1033675799087,33.8187271689498,262.0,27.140508557094,1.38563640927145,25.2498100280762,25.3906002044678,25.9795250892639,26.8976993560791,28.2234992980957,29.1362991333008,29.5147296905518
"[20,24)","[15,18.5)",47,52.3510636268778,9.58980127160556,39.2899990081787,42.3599998474121,47.3999996185303,52.2000007629395,56.4500007629395,64.6600006103516,65.9099990844727,0.403670930353172,0.258596929120288,0.0587270129472017,0.097955946624279,0.219285979866982,0.382042467594147,0.546004682779312,0.837932097911835,0.860684663057327,26.1202904886816,3.79568414287734,20.6301712328767,20.9156621004566,23.3575913242009,26.1517123287671,29.040696347032,31.4775570776256,32.4270205479452,47.0,17.5894716208708,0.632198549427054,16.7652698516846,16.9086805343628,17.1671495437622,17.6471004486084,18.0478496551514,18.3472198486328,18.3679494857788
"[20,24)","[18.5,25)",530,54.694528327798,10.1860659737002,39.195000076294,43.589998626709,47.9000015258789,53.8500003814697,60.7000007629395,67.1199989318848,71.5549991607666,0.457514289364258,0.286503973537657,0.045569720864296,0.091462966799736,0.215939022600651,0.431327611207962,0.700442373752594,0.890063017606735,0.946898028254509,27.9445774101835,4.14440682834111,20.6933561643836,21.9609474885845,24.7499143835617,28.2122146118721,31.4003710045662,33.3927739726027,34.0637385844749,530.0,22.1047658164546,1.79314098359182,19.0431593894959,19.4761302947998,20.7007999420166,22.2780504226685,23.608850479126,24.3864994049072,24.7338353157044
"[20,24)","[25,30]",297,55.5437709538624,9.44208706508892,40.8800010681152,44.7599998474121,49.9000015258789,55.2000007629395,61.4000015258789,67.3199981689453,69.2399978637695,0.485681316867841,0.27905270047118,0.0730086758732796,0.118053151667118,0.246301099658012,0.474760591983795,0.726135790348053,0.88776478767395,0.917405009269714,28.5908683486309,4.03765470418188,20.9902054794521,22.5886073059361,25.7050228310502,28.9034246575342,31.8367579908676,33.8261643835617,34.3266210045662,297.0,27.3379670918055,1.44472973610806,25.2050994873047,25.3906002044678,26.1065998077393,27.2931995391846,28.4799003601074,29.4741996765137,29.7210998535156
"[24,28)","[15,18.5)",67,52.3746267859616,11.1843417406135,33.8299999237061,36.4400001525879,44.4500007629395,54.7999992370606,58.7000007629395,65.1000015258789,70.3900016784668,0.414131069455101,0.297707130625735,0.0138621169142425,0.0266017753630877,0.123812042176723,0.44372084736824,0.633596926927567,0.840227723121643,0.929775184392929,27.9753731343284,3.9113842396233,21.2835502283105,22.292397260274,24.9776826484018,28.2502283105023,30.5584474885845,33.3222146118722,34.2146461187215,67.0,17.5325107716802,0.754331159345655,16.0072702407837,16.5893203735352,17.1134996414185,17.7154006958008,18.195499420166,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",559,54.3279068668861,10.7828671360598,36.7799991607666,41.5999984741211,48.0,54.2000007629395,60.5999984741211,67.4200012207031,71.8500030517578,0.453418346716857,0.293639393335442,0.0271356346085668,0.0744820654392242,0.203096553683281,0.415311962366104,0.701056241989136,0.883979439735413,0.949874079227448,28.3408712557486,4.05084723148369,20.6032305936073,22.5974429223744,25.3626712328767,28.8014840182648,31.6063356164384,33.6333333333333,34.1729452054795,559.0,22.073420829409,1.74303344384958,19.1406002044678,19.6305397033691,20.695650100708,22.0795993804932,23.5330009460449,24.3962394714355,24.6217693328858
"[24,28)","[25,30]",315,57.0020635392931,8.71581960503321,43.7000007629395,46.2000007629395,50.9500007629395,57.4000015258789,62.4000015258789,67.8600021362305,71.3900016784668,0.531720018536148,0.273328260242586,0.0915470100939274,0.156394815444946,0.28859193623066,0.564018070697784,0.762665838003159,0.902826881408691,0.943696916103363,28.699223019497,4.05343195041801,21.4601255707763,22.5505479452055,25.5860730593607,29.4200913242009,31.9748858447489,33.8340639269406,34.5407191780822,315.0,27.3199271524016,1.41595218510156,25.1819904327393,25.3671398162842,26.1718997955322,27.1816005706787,28.5074996948242,29.3505001068115,29.6212905883789
"[28,32)","[15,18.5)",81,58.8567901422948,10.6985390842319,42.7999992370606,44.0,53.0999984741211,57.5999984741211,66.0999984741211,71.6999969482422,75.8000030517578,0.589010754393207,0.30350273170729,0.0919947549700737,0.127853438258171,0.368353128433228,0.613379001617432,0.877324521541596,0.947531878948212,0.970692276954651,27.0731481481482,3.98996716303458,20.6667808219178,21.1050228310502,23.7462328767123,27.8013698630137,29.8392694063927,31.9465753424658,32.8036529680365,81.0,17.5011196057983,0.872635672828744,15.2416000366211,16.4336500167847,17.0238990783691,17.7594003677368,18.195499420166,18.3988990783691,18.423999786377
"[28,32)","[18.5,25)",569,55.9569420839655,10.70515167259,38.8400001525879,43.4599998474121,49.7999992370606,56.2000007629395,62.0,68.5,72.6999969482422,0.503942199790433,0.291125661631157,0.0379575282335281,0.103835572302341,0.252140522003174,0.513382077217102,0.748141407966614,0.910209143161774,0.955835068225861,28.070572822624,3.95687059258357,21.1521917808219,22.6311643835616,24.9489726027397,28.3323059360731,31.5680365296804,33.0355251141553,33.8310730593607,569.0,21.9342947012371,1.78348065434896,19.0520000457764,19.3624992370605,20.4381999969482,22.0317001342773,23.4375,24.4351997375488,24.6147392272949
"[28,32)","[25,30]",359,57.4721448361708,10.0065624047137,41.4700000762939,45.5999984741211,51.75,57.2000007629395,63.6000003814697,68.7399978637695,73.4000015258789,0.547848362377702,0.284147480259209,0.0725023157894611,0.12356121391058,0.316744089126587,0.55890280008316,0.793453067541122,0.91552220582962,0.958443295955658,28.1892907111332,3.79027496730378,21.4073744292238,23.2115525114155,25.2968607305936,27.9898401826484,31.1968607305936,33.0618264840183,34.0222831050228,359.0,27.3861417107532,1.3663664452181,25.3415103912354,25.5937004089355,26.1651000976563,27.3437995910645,28.4769248962402,29.3400001525879,29.6665000915527
"[32,36)","[15,18.5)",79,54.7898733404618,11.7290852016765,35.810001373291,40.6199989318848,47.7999992370606,54.2999992370606,60.75,69.4200012207031,72.6199989318848,0.474025011802375,0.312417890393393,0.0298263689503074,0.0801899202167988,0.197052463889122,0.447837293148041,0.70874747633934,0.917638719081879,0.950858843326569,27.3342061152535,4.07808615720461,21.3316780821918,21.9695205479452,24.6022831050228,26.2802511415525,30.9118721461187,33.157602739726,33.8667694063927,79.0,17.4395100738429,0.803430706337412,15.7805302619934,16.219100189209,17.0166501998901,17.6898002624512,18.0120992660522,18.259839630127,18.3768005371094
"[32,36)","[18.5,25)",622,56.1522507805533,10.3612364839027,38.435001373291,43.6099987030029,50.4250011444092,56.3500003814697,62.1500005722046,69.089998626709,72.3000030517578,0.511650275843389,0.285354906860536,0.0499645000323653,0.10578008890152,0.278456591069698,0.520107179880142,0.75152026116848,0.919480860233307,0.951891112327576,28.3370600801656,3.92056565035919,21.5467979452055,22.5229794520548,25.5331906392694,28.7120433789954,31.6036529680365,33.1807762557078,34.0839326484018,622.0,21.9492770789904,1.75191750499553,19.1017295837402,19.4827697753906,20.5546250343323,22.0110502243042,23.4375,24.3909198760986,24.767599105835
"[32,36)","[25,30]",362,57.4132596484864,10.3425508517368,41.014999961853,45.0,51.5249996185303,57.0999984741211,62.5,69.679997253418,76.8950016021729,0.533170873330114,0.283631273817446,0.0611279478296638,0.128736956417561,0.295954488217831,0.546559542417526,0.7508614808321,0.929688954353333,0.974828913807869,28.8069675698176,3.80067306068331,22.3818493150685,23.7357191780822,25.9701769406393,29.3448630136986,31.8572773972603,33.686598173516,34.4073515981735,362.0,27.3299560051597,1.3686943675913,25.2247100830078,25.4668199539185,26.1239500045776,27.3015995025635,28.3974504470825,29.2420997619629,29.6150708198547
"[36,40)","[15,18.5)",104,57.7221155900222,12.8704218351573,39.6350002288818,42.2600009918213,50.0999984741211,56.0500011444092,63.0000009536743,75.4299995422363,87.1500030517578,0.521833813265682,0.310547054941054,0.056823212839663,0.0968012690544129,0.256816308945417,0.524798423051834,0.783068463206291,0.970099461078644,0.995286300778389,27.3588250790306,4.10516053873919,20.5031050228311,21.3009246575343,24.3748573059361,27.4518264840183,30.9147260273973,32.8274885844749,33.2408789954338,104.0,17.6581130577968,0.634035169263588,16.4596242904663,16.8113296508789,17.3455495834351,17.7999000549316,18.1352248191834,18.36549949646,18.4152247428894
"[36,40)","[18.5,25)",758,56.6568602106502,10.333488165167,40.2999992370606,44.5999984741211,50.0249996185303,56.4000015258789,63.0,69.3000030517578,74.315002822876,0.51653352336435,0.294242975622531,0.0597785273566842,0.113421992957592,0.254046961665154,0.5142882168293,0.778049051761627,0.921442747116089,0.964577305316925,28.2186122757557,3.88581399680687,21.1313812785388,23.0874543378995,25.1721746575342,28.488698630137,31.4557077625571,33.2620890410959,34.2212442922374,758.0,21.9852712920809,1.81920628340551,18.9947599411011,19.4343000411987,20.4491004943848,22.0386009216309,23.5744757652283,24.4351997375488,24.6832008361816
"[36,40)","[25,30]",428,56.8371495175585,10.6307911244236,38.4100002288818,43.8400012969971,50.5999984741211,56.9000015258789,62.7000007629395,69.1999969482422,73.8000030517578,0.525445078407544,0.293338944012757,0.0440130993723869,0.107442749291658,0.267455764114857,0.539352744817734,0.770433932542801,0.923056834936142,0.961204633116722,28.6375744142875,3.91525165970166,21.5129452054795,22.8092465753425,25.9516837899543,28.6901255707763,32.0317066210046,33.5926369863014,34.4666152968037,428.0,27.3030961333671,1.43389155659331,25.1974453926086,25.3901996612549,26.053174495697,27.2173004150391,28.5074996948242,29.4106998443604,29.7278395175934
"[40,44)","[15,18.5)",119,56.1781514111687,12.1127552561107,33.470000076294,40.4999984741211,49.9499988555908,56.5,62.7000007629395,68.7600006103516,76.6099998474121,0.519013404458793,0.30738157551401,0.0222535023465753,0.070608825981617,0.265841767191887,0.547374784946442,0.79200941324234,0.905991399288178,0.975645887851715,27.980067917578,3.73756931660457,21.2523858447489,23.1532420091324,25.3966894977169,27.7708904109589,31.1585045662101,32.8043150684932,34.215799086758,119.0,17.4515540213812,0.760024973142422,16.0119406700134,16.2191204071045,16.9396505355835,17.6898002624512,18.0426998138428,18.2530994415283,18.3666296005249
"[40,44)","[18.5,25)",846,56.2003547136384,10.9070582570435,39.7000007629395,42.9500007629395,49.0249996185303,56.1499996185303,62.7749996185303,68.75,74.875,0.503926871992231,0.299730612947701,0.0544515140354633,0.0873115062713623,0.233291037380695,0.516062289476395,0.769040703773499,0.909882158041,0.96782748401165,28.2643220311539,4.0650136263386,21.0357020547945,22.2680365296804,25.1153824200913,28.5571917808219,31.6543093607306,33.6021118721461,34.4063926940639,846.0,21.9456766031219,1.81338290670238,19.0520000457764,19.3771991729736,20.4293994903564,22.0386009216309,23.4935741424561,24.3374996185303,24.6548004150391
"[40,44)","[25,30]",451,56.7883591873947,9.86835092127426,40.1000003814697,45.0,51.2999992370606,57.2000007629395,62.9000015258789,67.9000015258789,71.5,0.531050029505528,0.281223784678089,0.0525123961269856,0.128286480903626,0.299978911876678,0.547214269638062,0.782597094774246,0.898224830627441,0.93995201587677,28.6529763893529,3.89084422255906,21.3930936073059,23.2092465753425,25.9598744292238,29.096803652968,31.8200913242009,33.6610730593607,34.3161529680365,451.0,27.1843633458736,1.43532406036802,25.1786003112793,25.3906002044678,25.9673004150391,26.8922996520996,28.3987007141113,29.3251991271973,29.6581916809082
"[44,48)","[15,18.5)",98,55.7862245793245,12.2791723767099,37.145001411438,42.1700000762939,48.0749998092651,54.75,62.7499990463257,69.4800025939941,77.3574975967407,0.479981766414962,0.312388886131687,0.0257578007876873,0.0875413954257965,0.203234400600195,0.448784917593002,0.772849276661873,0.926481431722641,0.975703746080398,27.7993966079583,3.91765751546459,21.3662728310502,22.0974885844749,24.4750285388128,28.1236872146119,30.8816780821918,32.6367237442922,33.62774543379,98.0,17.5342288649812,0.810640003325374,15.805860376358,16.2116506576538,17.0319743156433,17.8178997039795,18.1779000759125,18.3390998840332,18.3973342895508
"[44,48)","[18.5,25)",895,56.7850280143695,10.7575467515021,39.5399993896484,44.0200012207031,50.4500007629395,56.0999984741211,63.0,70.5,75.7299987792969,0.51736008323571,0.296057107916805,0.0483345802873373,0.10109166353941,0.268869087100029,0.505839884281158,0.780930429697037,0.931154191493988,0.970384818315506,28.7405195020535,3.86927421937768,21.4096118721461,22.9836301369863,26.09149543379,29.2283105022831,31.8420091324201,33.6985159817352,34.2932876712329,895.0,21.997115622508,1.77681214834125,19.0061395645142,19.3901996612549,20.4987001419067,22.1002998352051,23.4914498329163,24.2439002990723,24.675500869751
"[44,48)","[25,30]",499,56.5533066178133,10.4439314483355,39.360001373291,43.7799995422363,50.3500003814697,56.4000015258789,62.7000007629395,69.0999984741211,73.1499984741211,0.514129026564779,0.294532638642609,0.0453469455242157,0.0937076032161713,0.271149799227715,0.504394114017487,0.775326579809189,0.917411720752716,0.956291526556015,28.9411986072602,3.82396900193858,21.7952625570776,23.5807534246575,26.312100456621,29.3831050228311,32.1200342465753,33.8753424657534,34.426700913242,499.0,27.2169152338776,1.41676532762851,25.1455046653748,25.3833597183228,26.0261993408203,27.0537996292114,28.3888006210327,29.3346397399902,29.5883954048157
"[48,52)","[15,18.5)",119,55.7277313040084,11.3913876311524,40.2000015258789,42.3000015258789,48.4499988555908,55.2999992370606,61.8999996185303,70.2,77.560001373291,0.479888516691506,0.307290206987308,0.0521708749234676,0.0905523464083672,0.206723116338253,0.471207767724991,0.735971093177795,0.93307009935379,0.977733826637268,28.4607900694524,3.9201538199601,21.5302397260274,22.2925114155251,25.2300799086758,29.3462328767123,31.2655251141553,33.2837442922374,33.9725799086758,119.0,17.4155971296027,0.83577222196141,15.9075198173523,16.0256004333496,16.8951333363851,17.5781002044678,18.2124500274658,18.3533206939697,18.369779586792
"[48,52)","[18.5,25)",933,57.1032153862466,10.646144724102,40.7400009155274,43.8199996948242,50.5,56.7000007629395,62.9000015258789,70.7800018310547,75.8199981689453,0.525141558766621,0.297855719426043,0.0575686372816563,0.104899834096432,0.265408396720886,0.54421067237854,0.780111372470856,0.936415803432465,0.971575033664703,28.7688938564164,3.85277065210348,21.8411187214612,23.0596347031964,25.9109589041096,29.0803652968037,32.009703196347,33.7578082191781,34.2952054794521,933.0,21.9832314164713,1.73923763993101,19.1164402008057,19.5312995910645,20.569299697876,21.9899005889893,23.4375,24.3508399963379,24.6823596954346
"[48,52)","[25,30]",523,58.441491344007,10.2806079713806,42.410001373291,45.0999984741211,51.9000015258789,58.2999992370606,64.1999969482422,71.0999984741211,76.4900001525879,0.565416244918171,0.290328766308542,0.0707155168056488,0.133725920319557,0.320203185081482,0.596874415874481,0.81293460726738,0.941067957878113,0.973350346088409,28.920732383422,3.75091208788833,21.7185502283105,23.628401826484,26.2942351598174,29.2287671232877,31.986700913242,33.6252511415525,34.2990182648402,523.0,27.1816683978665,1.39244092804479,25.1722898483276,25.3906002044678,25.970100402832,27.0552005767822,28.3446998596191,29.2411488124302,29.4117004394531
"[52,56)","[15,18.5)",116,56.9853448210091,11.6621669773083,39.3750009536743,42.0500011444092,50.3499984741211,55.2999992370606,63.0249996185303,71.3500022888184,81.3500022888184,0.520028339337622,0.305368969252939,0.0521948356181383,0.086405947804451,0.267505146563053,0.503580033779144,0.797275722026825,0.945030838251114,0.986062213778496,27.9079013147536,3.87704754837681,21.1749714611872,22.415696347032,24.8688356164384,28.3104452054795,30.6826769406393,33.0695776255708,33.7293093607306,116.0,17.5024505374075,0.851813919166649,15.8152248859406,16.2102501392365,17.0933246612549,17.766749382019,18.1763005256653,18.3711500167847,18.4265003204346
"[52,56)","[18.5,25)",1020,56.6664706170559,10.7615540440594,40.2849992752075,44.0,50.0749988555908,56.5999984741211,63.5249996185303,69.1099983215332,74.5049999237061,0.518510002104702,0.297586644027708,0.0490892536938191,0.101450225710869,0.255181670188904,0.518253982067108,0.791422978043556,0.916176652908325,0.964287519454956,28.6906688154714,3.89930863755602,21.7292979452055,22.9351141552511,25.6898116438356,29.1967465753425,31.8101312785388,33.7453196347032,34.3629052511416,1020.0,21.8888441749024,1.78783884885811,19.0030355453491,19.3964696884155,20.4208993911743,21.8973503112793,23.4375,24.3358332316081,24.6548004150391
"[52,56)","[25,30]",525,57.9428571573893,10.8012885675396,40.3199996948242,45.0,51.7000007629395,57.5,63.2000007629395,71.9200012207031,77.6999969482422,0.553012428368952,0.289216223613001,0.0546617396175861,0.131651017069817,0.321348786354065,0.568375289440155,0.79876720905304,0.947734332084656,0.977741038799286,28.7416053489889,3.84835399959639,22.0983561643836,23.4441780821918,25.7022831050228,29.1667808219178,31.9934931506849,33.7772146118722,34.4047488584475,525.0,27.0444530475123,1.3814957697314,25.1560791015625,25.2735202789307,25.8875999450684,26.8922996520996,28.0403995513916,29.1050918579102,29.4975799560547
"[56,60)","[15,18.5)",151,57.9549668924698,12.2341147430848,39.75,43.2999992370605,49.5,57.2999992370606,63.75,76.3000030517578,81.25,0.53538061690745,0.316408146547616,0.0548469144850969,0.0972947180271149,0.219702169299126,0.543549716472626,0.829253196716309,0.973541080951691,0.986684441566467,28.1619855453748,3.70271022307474,21.8039383561644,23.1708904109589,25.446404109589,28.1082191780822,30.9680365296804,33.4200913242009,33.9944063926941,151.0,17.4304477359724,0.800773034001796,15.9252500534058,16.1354007720947,16.9130996068319,17.5781002044678,18.0749502182007,18.3390998840332,18.4221000671387
"[56,60)","[18.5,25)",1027,56.2370983746407,12.6046967704209,37.320000076294,42.7999992370606,49.6499996185303,56.5999984741211,62.7999992370606,70.7399993896484,76.5900016784668,0.510338136309275,0.3022277260263,0.030863818526268,0.0854868978261948,0.249520242214203,0.510127902030945,0.778312802314758,0.935234665870667,0.974174547195434,28.7701201131104,3.87403932400278,21.3306164383562,23.0086301369863,25.9682648401827,29.1953196347032,31.9530251141553,33.6509132420091,34.3646575342466,1027.0,21.9476097758591,1.78004051838294,19.0358697891235,19.5312995910645,20.4381999969482,21.9899005889893,23.4585990905762,24.3627197265625,24.6739702224731
