week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",1152,4.18312934123808,0.38485008822132,3.62550001144409,3.74000000953674,3.92000007629395,4.15999984741211,4.42000007629395,4.65899987220764,4.84000015258789,0.246676654071962,0.257522539835289,0.00793570284731686,0.0146909394301474,0.0382110625505447,0.141835644841194,0.388361841440201,0.655466336011887,0.813311660289765,28.5865356259513,3.99058084745621,21.2197260273973,22.4631050228311,25.5875570776256,29.1851598173516,31.8796232876712,33.6371232876712,34.2277226027397,1152,27.2502227800864,1.47620258949216,25.2082772254944,25.3390998840332,25.961275100708,27.0697002410889,28.5058994293213,29.3993650436401,29.7210998535156
"[0,4)","[15,18.5)",801,3.85901998625266,0.565257424549022,2.92000007629395,3.11999988555908,3.51999998092651,3.90000009536743,4.19999980926514,4.51999998092651,4.71000003814697,0.144931927047909,0.226525875325626,0.00115485419519246,0.00176081177778542,0.00555066531524062,0.0335671789944172,0.177214026451111,0.503542900085449,0.705272853374481,26.5650813195834,4.06371602131038,20.9738584474886,21.3189497716895,23.0779680365297,25.8916666666667,29.8694063926941,32.4509132420091,33.5732876712329,801,17.5100027801095,0.830323468367899,15.6920003890991,16.2278003692627,17.0874004364014,17.7096004486084,18.195499420166,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",6456,3.9397366834831,0.561248470760016,2.96000003814697,3.21000003814697,3.58999991416931,3.97000002861023,4.30999994277954,4.59999990463257,4.78999996185303,0.179583820670131,0.248506675906065,0.00122180324979126,0.00234076706692576,0.00684990966692567,0.0500684604048729,0.265801250934601,0.594584047794342,0.770366013050079,27.1607497609388,4.15056740831604,20.8861872146119,21.2691210045662,23.5705194063927,27.3338470319635,30.5066210045662,32.8000570776256,33.7960331050228,6456,21.7640904539235,1.7809967532542,18.9866008758545,19.3624992370605,20.2964997291565,21.6713008880615,23.2434005737305,24.2615995407105,24.6096992492676
"[0,4)","[25,30]",2579,3.95718496508633,0.558751645437341,2.94000005722046,3.22000002861023,3.625,4,4.32999992370605,4.61999988555908,4.80000019073486,0.189439330616542,0.253763597277228,0.00103825506521389,0.00218577217310667,0.00828785914927721,0.0590801015496254,0.291865423321724,0.615342140197754,0.787281322479248,28.0012987760291,4.15067397682348,21.1047488584475,22.0009817351598,24.5324200913242,28.1934931506849,31.4404109589041,33.6628538812785,34.2458789954338,2579,27.1496718611784,1.4566520714656,25.1485996246338,25.3155002593994,25.9106998443604,26.9531002044678,28.3056497573853,29.3847999572754,29.7056007385254
"[4,8)","[15,18.5)",43,4.56558138825173,0.344599822933945,4.08299994468689,4.25,4.30999994277954,4.48000001907349,4.8199999332428,4.9519998550415,5.20299983024597,0.512294602472075,0.288387598296362,0.0898106828331947,0.172345557808876,0.274462670087814,0.4253189265728,0.792972803115845,0.868338668346405,0.957771474123001,26.3418790485293,3.66372377994614,20.9476598173516,21.043401826484,23.7601598173516,25.7385844748858,29.6105593607306,30.870502283105,31.3261187214612,43,17.5218755588975,0.830816195474106,15.6592499732971,16.4130195617676,17.2884502410889,17.7154006958008,18.2242746353149,18.2898998260498,18.3648895263672
"[4,8)","[18.5,25)",646,4.55545666490915,0.422118296977493,3.96000003814697,4.09999990463257,4.32000017166138,4.55000019073486,4.80000019073486,5.04999995231628,5.21000003814697,0.520266069424788,0.294267618098357,0.041461649350822,0.109363488852978,0.276636190712452,0.530375421047211,0.786932587623596,0.920703500509262,0.960710853338242,27.6413844593353,4.16972942585231,20.8497146118722,21.4119292237443,24.3797089041096,27.9146118721461,31.0297659817352,33.2036529680365,34.1303938356164,646,21.925553806549,1.75826976835117,19.1000995635986,19.4900999069214,20.5457000732422,21.9517002105713,23.4375,24.368049621582,24.6096992492676
"[4,8)","[25,30]",310,4.57872579943749,0.410351186950903,4.01999998092651,4.09999990463257,4.30999994277954,4.55000019073486,4.80999994277954,5.06099996566773,5.21099979877472,0.52909629858144,0.295316575090012,0.0582103542983532,0.105866245925426,0.275418102741241,0.549408167600632,0.7950609177351,0.918145632743835,0.959437835216522,28.0571450139932,4.36104821340745,20.7380365296804,21.7335273972603,24.1874429223744,28.6571347031964,31.7053367579909,33.89149543379,34.3393093607306,310,27.1663364030982,1.47534894931214,25.1544146537781,25.3148101806641,25.7812995910645,27.1085500717163,28.4304251670837,29.386549949646,29.6427001953125
"[8,12)","[15,18.5)",31,4.48838707708543,0.301718329494317,4.06000018119812,4.07999992370605,4.29999995231628,4.46000003814697,4.69999980926514,4.90999984741211,4.92999982833862,0.459977867262017,0.279698374623588,0.0847735106945038,0.0962840393185616,0.242951437830925,0.41175776720047,0.700729727745056,0.839280307292938,0.862905085086823,26.990668728826,4.69208666747172,20.9187785388128,21.1214611872146,22.476598173516,26.4529680365297,30.8200342465753,33.2311643835616,33.6215753424658,31,17.3792153404605,0.79864666556753,15.8160625696182,16.5606994628906,16.9828004837036,17.5277996063232,18.0014247894287,18.2182998657227,18.4140996932983
"[8,12)","[18.5,25)",491,4.5533910521179,0.379608759188561,3.99500000476837,4.1100001335144,4.30000019073486,4.53000020980835,4.76500010490418,5.05999994277954,5.23999977111816,0.504166626826672,0.291504259783709,0.0566453188657761,0.109901703894138,0.253444075584412,0.514998376369476,0.753809228539467,0.917931199073792,0.961176633834839,27.1265402821564,4.24161777390701,20.4573630136986,21.0916666666667,23.5587328767123,27.1571917808219,30.3940639269406,32.959703196347,33.8655821917808,491,22.1959183641785,1.75124436600461,19.0520000457764,19.5716991424561,20.8965501785278,22.2656002044678,23.7172994613647,24.3910999298096,24.7194499969482
"[8,12)","[25,30]",266,4.59236842080167,0.348550677655215,4.07500016689301,4.19000005722046,4.3600001335144,4.57999992370606,4.82999992370606,5.03000020980835,5.19499981403351,0.548554559840464,0.282378127430051,0.0926890447735786,0.148451946675777,0.31990373134613,0.578408092260361,0.807829931378365,0.913519620895386,0.954919382929802,28.0896384797611,3.98391144399763,21.0599029680365,22.121803652968,25.4732591324201,28.3529109589041,31.2872146118722,33.2506278538813,34.201598173516,266,27.1170301437378,1.39937716590308,25.2183995246887,25.3903999328613,25.809024810791,26.8678998947144,28.3481998443604,29.2295751571655,29.5751125812531
"[12,16)","[15,18.5)",15,4.55866667429606,0.27128973923969,4.22899994850159,4.27399997711182,4.4300000667572,4.5,4.66499996185303,4.83599996566773,5.00800013542175,0.50954736272494,0.23792151934918,0.179605154693127,0.212820494174957,0.370727077126503,0.488235205411911,0.648897588253021,0.81371705532074,0.895032876729965,26.8423135464231,3.65591731930771,21.1327283105023,21.6416438356164,24.11649543379,28.1899543378995,29.8982305936073,30.7133105022831,30.8010273972603,15,17.8306900024414,0.585308671815962,16.7711101531982,17.0364398956299,17.5498504638672,18.0662002563477,18.1910247802734,18.36549949646,18.3830495834351
"[12,16)","[18.5,25)",322,4.56807453143671,0.351621991276025,3.99000000953674,4.11999988555908,4.32999992370605,4.57999992370606,4.77750015258789,4.98999977111816,5.17000007629395,0.529051978849684,0.284842438072274,0.0506556874141097,0.107454445213079,0.293135419487953,0.564329952001572,0.762286573648453,0.895562601089478,0.954181405901909,27.4099144899175,4.34141610754416,20.4752739726027,21.0746118721461,23.7447773972603,27.4532534246575,31.0501141552511,33.0497488584475,34.0266666666667,322,22.1148024375394,1.72053153081831,19.3551842689514,19.6912800788879,20.6710252761841,22.1409997940063,23.5239996910095,24.3906398773193,24.6532954216003
"[12,16)","[25,30]",231,4.59675324737252,0.375322847109033,3.92500007152557,4.09999990463257,4.3899998664856,4.6100001335144,4.85500001907349,5.05999994277954,5.13499999046326,0.571041355584849,0.286368638772844,0.040484793484211,0.103134445846081,0.354028567671776,0.616874217987061,0.829932540655136,0.919143736362457,0.942350029945374,28.1017736069106,4.04570771487602,20.6010273972603,22.8315068493151,24.901198630137,28.0118721461187,31.4352168949772,33.5658675799087,34.2711187214612,231,27.0324046711557,1.43088620974627,25.0823001861572,25.1562004089356,25.764349937439,26.8327007293701,28.1796998977661,29.154299736023,29.49880027771
"[16,20)","[15,18.5)",32,4.5703125,0.296065432260764,4.1720000743866,4.22299981117249,4.32499992847443,4.52999997138977,4.79250001907349,4.97800002098084,5.00899999141693,0.530452085426077,0.269449773796174,0.158675016462803,0.193743248283863,0.290476880967617,0.488488867878914,0.783241972327232,0.89607013463974,0.906991437077522,27.7890910388128,4.00008976256938,20.7209417808219,23.4184132420091,24.7783105022831,27.8821917808219,31.0255707762557,32.4587328767123,34.1457648401827,32,17.4684312641621,0.941921186141103,15.689205121994,15.8546000480652,17.1304001808167,17.6684503555298,18.236100435257,18.3686494827271,18.4101398468018
"[16,20)","[18.5,25)",421,4.57745844564642,0.351733066454049,4.01999998092651,4.11999988555908,4.3600001335144,4.55999994277954,4.76999998092651,5,5.15999984741211,0.535791603422496,0.274565705366522,0.0656346678733826,0.115473717451096,0.32721608877182,0.558247625827789,0.756525695323944,0.900852203369141,0.952290952205658,27.9411615093439,4.19886416037143,20.7462328767123,22.2426940639269,24.7243150684932,28.0969178082192,31.3351598173516,33.8229452054795,34.3680365296804,421,22.0695787291629,1.72425943747065,19.1075000762939,19.6282997131348,20.7157001495361,22.0386009216309,23.5077991485596,24.3864994049072,24.6548004150391
"[16,20)","[25,30]",252,4.66412699127954,0.341970544198699,4.1399998664856,4.25100002288818,4.40749990940094,4.65999984741211,4.88000011444092,5.07000017166138,5.26450011730194,0.603830420279077,0.266044375204326,0.144121646881104,0.215601482987404,0.368691153824329,0.638555288314819,0.841685593128204,0.932031166553497,0.965056592226028,27.8845718272088,3.86777514891282,21.0857134703196,22.3930821917808,24.5259132420091,28.3188356164384,31.0592465753425,32.7624429223744,33.6345433789954,252,27.1400636869764,1.34667453202896,25.2434497833252,25.3902397155762,26.0261993408203,27.0483999252319,28.0403995513916,29.1295492172241,29.5030300140381
"[20,24)","[15,18.5)",43,4.62976746780928,0.333384462953678,4.16299986839294,4.27200021743774,4.4449999332428,4.57999992370606,4.76999998092651,4.98400001525879,5.22400002479553,0.569036772171425,0.250031256575454,0.139423544704914,0.19402260184288,0.420257419347763,0.563892364501953,0.759791642427445,0.892164206504822,0.965857738256454,26.7834315599448,4.05787694818093,20.5961301369863,20.8742465753425,23.550399543379,27.3407534246575,30.0475456621005,32.3434703196347,32.73,43,17.6475178548532,0.639829173054781,16.7424900054932,16.9210006713867,17.2061500549316,17.7462005615234,18.2309503555298,18.3553398132324,18.3686494827271
"[20,24)","[18.5,25)",523,4.5604971426167,0.430383577888825,3.96400003433228,4.16199989318848,4.34000015258789,4.55999994277954,4.78999996185303,5.03999996185303,5.21899981498718,0.532695240184256,0.28649145064576,0.0514647375792265,0.131534922122955,0.297473505139351,0.553338944911957,0.779530614614487,0.917580842971802,0.960704302787781,28.041431808062,4.07979239122781,20.8368150684932,22.1292237442922,24.775,28.272602739726,31.4642694063927,33.3832876712329,33.972602739726,523,22.0465383110265,1.77432022095196,19.0621194839478,19.5766593933105,20.6352996826172,22.145299911499,23.5555992126465,24.3380805969238,24.6096992492676
"[20,24)","[25,30]",289,4.65745674945079,0.383493423812856,4.15000009536743,4.23999977111816,4.40000009536743,4.61999988555908,4.8899998664856,5.11200008392334,5.23999977111816,0.596510932171334,0.272621225314582,0.135680821537972,0.210700610280037,0.360187739133835,0.626112461090088,0.840607106685638,0.937367367744446,0.965482258796692,28.8714351171573,3.99941884461702,20.9104337899543,23.122100456621,26.3529680365297,29.5108447488584,32.1876712328767,33.8602054794521,34.30600456621,289,27.2786432267335,1.43145870101774,25.1804992675781,25.3906002044678,26.0790004730225,27.1177997589111,28.4799003601074,29.4157604217529,29.6983604431152
"[24,28)","[15,18.5)",65,4.63323076688326,0.34806208767486,4.09400014877319,4.15199995040894,4.36999988555908,4.61999988555908,4.84999990463257,5.06000003814697,5.29400014877319,0.581549990234467,0.285292152223792,0.106212376058102,0.141654253005981,0.315614551305771,0.642209589481354,0.811744928359985,0.924630570411682,0.969982421398163,27.933698630137,3.83836244921505,21.1911643835616,22.2820319634703,25.2119863013699,28.2312785388128,30.5077625570776,33.2891095890411,34.2228538812785,65,17.5944818643423,0.697869594501534,16.1182601928711,16.6525001525879,17.1467990875244,17.7154006958008,18.2562999725342,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",568,4.59739436691916,0.386743620288369,4.04350004196167,4.17000007629395,4.34999990463257,4.5550000667572,4.82000017166138,5.08299999237061,5.25,0.54411735316627,0.288997834269066,0.0750884607434273,0.144041037559509,0.31027814745903,0.536582946777344,0.809887766838074,0.929122143983841,0.965193367004395,28.3719616213261,4.00523320332216,20.5522203196347,22.5915410958904,25.4387271689498,28.935102739726,31.6448630136986,33.4565753424658,34.0755479452055,568,22.0412412115106,1.76388200339052,19.0469950675964,19.6187599182129,20.6611995697022,22.0317001342773,23.5897254943848,24.3836301803589,24.6294096946716
"[24,28)","[25,30]",334,4.63748504087597,0.38781007811724,3.99650000333786,4.19299998283386,4.41249990463257,4.625,4.80999994277954,5.09000015258789,5.28000020980835,0.581266514160866,0.275976027236885,0.0625401124358177,0.167946100234985,0.376219280064106,0.622148334980011,0.79661799967289,0.936762249469757,0.973631978034973,28.5528504634567,4.01460800213358,21.4535559360731,22.4639269406393,25.5735159817352,29.0736872146119,31.7982591324201,33.6511643835616,34.4877111872146,334,27.3558146600476,1.40578114567654,25.1533442497253,25.3906002044678,26.1727247238159,27.2613253593445,28.5074996948242,29.3400001525879,29.5478617668152
"[28,32)","[15,18.5)",86,4.5418604778689,0.362986017663381,3.97500002384186,4.10000014305115,4.30250012874603,4.52999997138977,4.83500015735626,5.00999999046326,5.1100001335144,0.509493561485934,0.299382322343368,0.0563362408429384,0.113236665725708,0.238567739725113,0.520915180444717,0.800308004021645,0.910730868577957,0.942916616797447,27.127012318148,4.05018141645305,20.6008561643836,20.9571917808219,23.9845890410959,27.1955479452055,30.7152111872146,32.0079337899543,32.5365011415525,86,17.399972553401,0.887373118850458,15.2652249336243,16.2555499076843,16.8525009155273,17.6582002639771,18.0767002105713,18.3593997955322,18.4202003479004
"[28,32)","[18.5,25)",613,4.55305057054243,0.375652359574223,3.9300000667572,4.10199995040894,4.30999994277954,4.55000019073486,4.78999996185303,4.98000001907349,5.1539999961853,0.5199904882343,0.290097926274508,0.0468146547675133,0.101860031485558,0.265801250934601,0.536552608013153,0.76849353313446,0.895471167564392,0.950733911991119,28.1432102765797,3.97839161192744,21.0880821917808,22.5977168949772,25.0834474885845,28.4802511415525,31.5762557077626,33.0667579908676,33.9039269406393,613,21.9398320373859,1.76663371384295,19.049239730835,19.3875595092773,20.5499000549316,21.93630027771,23.4951992034912,24.3471797943115,24.62799949646
"[28,32)","[25,30]",376,4.64223405021302,0.360545228890128,4.06750011444092,4.21499991416931,4.42000007629395,4.59999990463257,4.84000015258789,5.11500000953674,5.27250003814697,0.585641795046073,0.270745938239173,0.0928752515465021,0.200702093541622,0.395901769399643,0.603207319974899,0.818794682621956,0.940517246723175,0.968654602766037,28.3924189983484,3.8070068155084,21.5701484018265,23.3269406392694,25.4365582191781,28.735102739726,31.3993721461187,33.4720319634703,34.2346175799087,376,27.3403829455738,1.35786331607822,25.3816504478455,25.5937004089355,26.1224002838135,27.3418493270874,28.447350025177,29.2839498519898,29.5980625152588
"[32,36)","[15,18.5)",83,4.58337350064013,0.390859813932557,3.97200002670288,4.0520001411438,4.34999990463257,4.55999994277954,4.81500005722046,5.12600011825562,5.17799983024597,0.535099804064775,0.302136646719072,0.0501277055591345,0.0864858895540238,0.296642929315567,0.563892364501953,0.795149832963944,0.941271078586578,0.954496872425079,27.3703842768334,4.14223364514734,21.0597488584475,21.5637671232877,24.6022831050228,26.3872146118722,31.1848744292238,33.3235616438356,34.1516095890411,83,17.3389230195777,0.833715532803709,15.7367703437805,16.1929996490479,16.7812995910645,17.5771007537842,17.9956493377686,18.2868003845215,18.3648895263672
"[32,36)","[18.5,25)",697,4.54352942019316,0.363088043236433,3.97000002861023,4.09999990463257,4.32000017166138,4.53999996185303,4.78000020980835,4.98000001907349,5.13000011444092,0.513862676843346,0.28399555255834,0.0525929115712643,0.109109134972096,0.280290454626083,0.530078828334808,0.767956674098969,0.892042744159698,0.941982078552246,28.497100260084,3.92828074084689,21.3921689497717,22.4941780821918,25.7623287671233,28.888698630137,31.7215753424658,33.1622831050228,34.0552511415525,697,21.9129146049605,1.80717935412054,18.9745006561279,19.4468204498291,20.4491004943848,21.875,23.4375,24.4351997375488,24.767599105835
"[32,36)","[25,30]",405,4.63911110795575,0.36478625258276,4.1100001335144,4.19999980926514,4.3899998664856,4.61999988555908,4.82000017166138,5.09999990463257,5.28400001525879,0.580748780894979,0.272375161664833,0.108897070586681,0.184358835220337,0.35447108745575,0.609602987766266,0.80609655380249,0.936794221401215,0.96687833070755,28.8732747054513,3.83835245378574,22.3769178082192,23.6719406392694,25.8672374429224,29.5762557077626,31.8447488584475,33.7763242009132,34.4595205479452,405,27.3394044158684,1.36502985293912,25.25950050354,25.39547996521,26.1718502044678,27.3099994659424,28.4081993103027,29.2420997619629,29.6508197784424
"[36,40)","[15,18.5)",109,4.53087155972052,0.350971428536626,4.00400009155273,4.11799993515015,4.28000020980835,4.50499987602234,4.73999977111816,4.97599983215332,5.13000001907349,0.493768467858365,0.286188751261498,0.0599643148481846,0.11023285984993,0.250520348548889,0.488235205411911,0.732153177261353,0.888414704799652,0.941591143608093,27.2369559297893,4.07026787437114,20.6271689497717,21.5009360730594,24.2391552511416,27.3214611872146,30.8804794520548,32.52100456621,33.211598173516,109,17.6315532649329,0.65424992475751,16.343869972229,16.7261199951172,17.3010005950928,17.7458000183105,18.1478004455566,18.36549949646,18.36549949646
"[36,40)","[18.5,25)",836,4.5294258372065,0.384018030528711,3.9475000500679,4.09999990463257,4.30000019073486,4.51999998092651,4.78999996185303,4.96000003814697,5.08249998092651,0.505267330044249,0.289952193745382,0.044592765159905,0.109153311699629,0.259261935949326,0.498983681201935,0.77357691526413,0.883706271648407,0.932802796363831,28.1301671637063,3.85924025545044,21.1721175799087,23.064497716895,25.1098173515982,28.3833333333333,31.2099029680365,33.1997716894977,34.1152682648402,836,21.9504738402519,1.8192142020862,18.9032006263733,19.3635997772217,20.4491004943848,22.0386009216309,23.4983491897583,24.3864994049072,24.6548004150391
"[36,40)","[25,30]",489,4.59746421187933,0.359333560929281,4.05400009155273,4.15799989700317,4.3600001335144,4.59000015258789,4.80000019073486,5.02200002670288,5.21999979019165,0.556185672983836,0.278012348268958,0.078370600938797,0.144046723842621,0.323667258024216,0.601722955703735,0.790419936180115,0.909349977970123,0.961331570148468,28.663087000775,3.85475752225919,21.61600456621,23.115,26.158904109589,28.7134703196347,31.9050228310502,33.5848173515982,34.4574200913242,489,27.2935740716525,1.40856953045052,25.2305997848511,25.3906002044678,26.0583992004395,27.2173004150391,28.4053001403809,29.3891799926758,29.6928998947144
"[40,44)","[15,18.5)",142,4.49894366633724,0.334794739567541,3.99050000905991,4.09100012779236,4.27250003814697,4.48000001907349,4.69999980926514,4.99899997711182,5.11899988651276,0.469684441259105,0.281400836429649,0.0593165069818497,0.110110139846802,0.231368981301785,0.448258250951767,0.708391487598419,0.895613914728165,0.942764180898666,28.6971348639784,3.57990662660594,22.2344805936073,24.3421917808219,25.8934931506849,28.702397260274,31.4305365296804,33.7466552511416,34.4059589041096,142,17.5308804675447,0.754213006025233,16.0042952537537,16.2396108627319,17.0791119337082,17.7125005722046,18.1008253097534,18.36549949646,18.423999786377
"[40,44)","[18.5,25)",918,4.56373638810675,0.381508347008089,3.96000003814697,4.09999990463257,4.32000017166138,4.55000019073486,4.78000020980835,5.03000020980835,5.23000001907349,0.523729754486558,0.288367070604021,0.0470739962533116,0.0980434156954289,0.284828573465347,0.53948637843132,0.771726965904236,0.910718840360641,0.962210899591446,28.2964430318043,4.04497275536429,21.0522602739726,22.3327283105023,25.1745719178082,28.6063926940639,31.6309360730594,33.6154452054795,34.4095433789954,918,21.9531809774619,1.80994144798694,19.0512501716614,19.3812294006348,20.4472994804382,22.0386009216309,23.4375,24.3594397544861,24.6770000457764
"[40,44)","[25,30]",503,4.57652086718656,0.34737994995373,4.01000022888184,4.13000011444092,4.36500000953674,4.57000017166138,4.80000019073486,4.98999977111816,5.1399998664856,0.540188509261765,0.27842472289961,0.0671885490417481,0.125718334317207,0.31692074239254,0.553338944911957,0.788264095783234,0.900270855426788,0.949281996488571,28.5204224425139,3.79426215439402,21.7894634703196,23.3055936073059,25.9216894977169,28.9133561643836,31.6270547945206,33.5181050228311,34.133801369863,503,27.2120657612546,1.41772789287041,25.205340385437,25.3906002044678,26.0325498580933,26.9531002044678,28.3987007141113,29.3400001525879,29.6584550857544
"[44,48)","[15,18.5)",108,4.49101851383845,0.325021757758244,3.89449994564056,4.09699997901916,4.30000019073486,4.48999977111816,4.69249999523163,4.88300004005432,5.01549990177155,0.471961016007872,0.267672382654675,0.0365064261481166,0.107767252624035,0.273227013647556,0.479525059461594,0.680419623851776,0.842343068122864,0.904603287577629,27.7154934043633,4.07246890483729,21.2964668949772,21.7537100456621,23.9353595890411,28.3323630136986,30.8461757990868,32.7404452054795,33.7595433789954,108,17.5132408421717,0.821351291249023,15.8994772195816,16.2665596008301,16.9320001602173,17.8178997039795,18.195499420166,18.3217403411865,18.3864391326904
"[44,48)","[18.5,25)",986,4.53283468910453,0.38505218193658,3.9300000667572,4.08500003814697,4.28999996185303,4.51999998092651,4.78000020980835,5.01000022888184,5.15000009536743,0.508490229680998,0.291742774163878,0.0413800505921245,0.0980906076729298,0.25528110563755,0.510378777980804,0.766591086983681,0.90215876698494,0.949766606092453,28.8510050524697,3.83641509249016,21.5240582191781,23.1779109589041,26.1765125570776,29.3997146118722,31.920747716895,33.7157534246575,34.3017979452055,986,21.9486640095147,1.8047945270209,19.0047001838684,19.3944501876831,20.4286499023438,22.0604000091553,23.4375,24.3660001754761,24.6903991699219
"[44,48)","[25,30]",545,4.61000000971173,0.365995303251617,4.05000019073486,4.19999980926514,4.3600001335144,4.57999992370606,4.80999994277954,5.04600009918213,5.23000001907349,0.559612425727719,0.276661888774327,0.089289054274559,0.164271369576454,0.333683669567108,0.574738144874573,0.796002566814423,0.924730241298676,0.964362215995789,28.9045946964937,3.82720646554694,21.8042922374429,23.5296575342466,26.2611872146119,29.3872146118722,32.0591324200913,33.8354109589041,34.2981735159817,545,27.2295035203881,1.39476952676933,25.1720901489258,25.3906002044678,26.0375003814697,27.0993003845215,28.3446998596191,29.2968997955322,29.5640998840332
"[48,52)","[15,18.5)",156,4.53570512930552,0.457880252165747,3.8199999332428,4.11500000953674,4.28999996185303,4.51999998092651,4.77250003814697,5.02000021934509,5.25250005722046,0.500608027555968,0.294182049994413,0.0233589136041701,0.11878726631403,0.24846263602376,0.507327437400818,0.76995961368084,0.910344541072845,0.968966230750084,28.6620682589861,3.86953678844705,21.5884988584475,22.3365867579909,26.1468892694064,29.4063926940639,31.7229166666667,33.6570776255708,33.7752283105023,156,17.5134613029977,0.805100565305324,15.954874753952,16.2181005477905,17.1278653740883,17.647075176239,18.2299251556397,18.3556003570557,18.383650302887
"[48,52)","[18.5,25)",1038,4.54228805530967,0.401385004037917,3.91000008583069,4.09000015258789,4.30999994277954,4.51999998092651,4.78999996185303,5.01000022888184,5.1829998254776,0.51528247043373,0.29215734550548,0.0398598480969667,0.101728037744761,0.278470449149609,0.508813560009003,0.778636813163757,0.91017746925354,0.955505222082138,28.9167872005349,3.81057963544077,21.9945091324201,23.2569178082192,26.1506849315069,29.2901826484018,32.1026255707763,33.8007648401827,34.3336872146119,1038,22.0120320332106,1.7550237392317,19.0653445243835,19.5108402252197,20.576099395752,22.0495004653931,23.4375,24.3864994049072,24.767599105835
"[48,52)","[25,30]",556,4.60167265881737,0.380987675726897,4.01999998092651,4.17000007629395,4.36999988555908,4.58500003814697,4.82000017166138,5.01000022888184,5.18499982357025,0.558452820922114,0.280503273480166,0.0710569974035025,0.150447055697441,0.33601114153862,0.580052018165588,0.806047782301903,0.903401136398315,0.955487161874771,28.9573190762459,3.74033630682908,21.8968321917808,23.9353310502283,26.2984303652968,29.3079337899543,32.0216038812785,33.6200913242009,34.2956050228311,556,27.214751068751,1.38813490468342,25.2085747718811,25.3906002044678,26.0261993408203,27.1156997680664,28.3987007141113,29.2709999084473,29.4430251121521
"[52,56)","[15,18.5)",140,4.53128569466727,0.34200182155228,3.97950001955032,4.15799984931946,4.30000019073486,4.51500010490418,4.74749982357025,4.99099979400635,5.10049991607666,0.500682584226265,0.27790486313842,0.0558063393458724,0.144059854745865,0.261092007160187,0.469156473875046,0.752101480960846,0.896695411205292,0.935699617862701,27.9241283431181,3.81312279073639,21.1089269406393,22.4257876712329,25.2249143835616,28.3242579908676,30.619149543379,32.9073515981735,33.8099828767123,140,17.557303919111,0.781485621352965,15.9142923116684,16.5160467147827,17.1773247718811,17.7556991577148,18.2115001678467,18.3666296005249,18.4265003204346
"[52,56)","[18.5,25)",1158,4.53221502781738,0.390585234539177,3.96000003814697,4.12700004577637,4.30000019073486,4.51500010490418,4.73999977111816,4.98000001907349,5.15150005817413,0.50263445189963,0.28203995055228,0.0493518587201834,0.120786353945732,0.265801250934601,0.50390949845314,0.73913186788559,0.893827795982361,0.949961495399475,28.8424274059353,3.82059041881249,21.8630079908676,23.2222488584475,26.0762842465753,29.2327054794521,31.9948344748858,33.7896803652968,34.3659817351598,1158,21.9141154834163,1.77223556700631,19.0225766658783,19.4257102966309,20.4472994804382,21.9671001434326,23.4235992431641,24.2880800247192,24.6269097805023
"[52,56)","[25,30]",623,4.60136436000108,0.368106164132529,3.99000000953674,4.11999988555908,4.34999990463257,4.6100001335144,4.83500003814697,5.01999998092651,5.18800005912781,0.560356449509596,0.288877348341304,0.0591857478022575,0.118014369904995,0.324016913771629,0.614959120750427,0.814039677381516,0.910963547229767,0.957078909873962,28.6925890704135,3.83679667114428,21.8982876712329,23.3275799086758,25.5969748858448,29.1408675799087,31.9036529680365,33.7116666666667,34.3064269406393,623,27.1594962288587,1.41366450921177,25.1778297424316,25.30797996521,25.9515991210938,26.9805498123169,28.3038997650147,29.2968997955322,29.6400102615356
"[56,60)","[15,18.5)",164,4.54749998959099,0.380861735510719,3.92000007629395,4.01999998092651,4.30750000476837,4.53500008583069,4.77250003814697,5,5.21699979305267,0.510897035310159,0.294613838135323,0.0398469753563404,0.0652190461754799,0.261339396238327,0.519345849752426,0.755767241120338,0.899817621707916,0.956681653857231,28.0054342075955,3.69998855827376,21.4516438356164,23.0740296803653,25.3105308219178,27.8668378995434,30.8063356164384,33.2328538812785,33.9667865296804,164,17.4952170963856,0.765764602641978,16.0352603912354,16.3734003067017,16.9370002746582,17.6693000793457,18.1448993682861,18.3533098220825,18.4234298706055
"[56,60)","[18.5,25)",1151,4.5000043545051,0.420646415137042,3.88500010967255,4.05000019073486,4.28999996185303,4.51000022888184,4.76000022888184,4.96999979019165,5.09999990463257,0.494126580926701,0.290233592456834,0.0317662581801415,0.081748902797699,0.249239429831505,0.498983681201935,0.752004683017731,0.889820754528046,0.936604708433151,28.8419074737473,3.86599779420842,21.2931506849315,23.1351598173516,26.0683219178082,29.324200913242,32.0276255707763,33.6692922374429,34.3694634703196,1151,21.9513334299977,1.76863325641846,19.0520000457764,19.5312995910645,20.4493999481201,21.9899005889893,23.4375,24.3495998382568,24.6836004257202
