week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",1757,1.56109846224314,0.797652300431851,0.600000023841858,0.800000011920929,1.10000002384186,1.39999997615814,1.89999997615814,2.5,3.0,0.427686425649991,0.292613489733619,0.0671288594603539,0.0921215787529945,0.153200671076775,0.34952300786972,0.663827240467072,0.882910907268524,0.951246082782745,28.6067286626488,4.04233034123984,21.1652054794521,22.5867123287671,25.6202054794521,29.2325342465753,31.9463470319635,33.6304794520548,34.3002054794521,1757.0,27.2321940578742,1.43379477557987,25.2359397888184,25.3906002044678,25.970100402832,27.0552005767822,28.3987007141113,29.3539009094238,29.7210998535156
"[0,4)","[15,18.5)",1324,1.45007552748428,0.860985647631855,0.5,0.600000023841858,0.899999976158142,1.20000004768372,1.79999995231628,2.5,3.09999990463257,0.361212233016746,0.297774875700124,0.0596457496285439,0.0702325999736786,0.106703516095877,0.253112733364105,0.580014988780022,0.881388247013092,0.954189658164978,27.2177653678489,4.08672469637642,21.0026141552511,21.6310273972603,23.6426084474886,27.0936073059361,30.8068207762557,32.7934132420091,33.6329965753425,1324.0,17.4750150898192,0.8032934555178,15.950440120697,16.2331008911133,17.006799697876,17.6471004486084,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",9561,1.42732977702974,0.921836372715354,0.5,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,0.358003721301371,0.285029766150025,0.0601191185414791,0.0707068964838982,0.106791973114014,0.269426077604294,0.57530152797699,0.824238240718842,0.925849139690399,27.5330776093328,4.14478765982568,20.9707762557078,21.4527397260274,24.0057077625571,27.7544520547945,30.888698630137,33.0875570776256,34.0063926940639,9561.0,21.7553056508798,1.78305535156459,18.9745006561279,19.3337001800537,20.2492008209229,21.7502002716064,23.2334995269775,24.2275009155273,24.6093997955322
"[0,4)","[25,30]",3819,1.41390416338458,0.723137168884112,0.5,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,0.359808080766031,0.285930783571298,0.060903538018465,0.0712683573365212,0.107638090848923,0.269426077604294,0.578336179256439,0.824412155151368,0.925849139690399,28.0551796114357,4.11610019340217,21.0914383561644,21.9930365296804,24.6867579908676,28.2417808219178,31.47100456621,33.5303652968037,34.2179337899543,3819.0,27.1751991097836,1.44802245433236,25.1532001495361,25.3330001831055,25.9106998443604,26.9895992279053,28.353099822998,29.3847999572754,29.6875
"[4,8)","[15,18.5)",94,2.00744680648154,0.921690747277612,0.96499999165535,1.20000004768372,1.5,1.89999997615814,2.29999995231628,2.97000002861023,3.54000004529953,0.602160798346109,0.274548745249328,0.123470367491245,0.237389586865902,0.403750486671925,0.622852087020874,0.826019674539566,0.946443998813629,0.97631830573082,27.3065019916448,4.04916004199148,20.985348173516,21.3265068493151,24.0529965753425,27.2008561643836,30.8690639269406,32.9509703196347,33.6367636986301,94.0,17.4985680884503,0.790902837186745,15.998765039444,16.4153896331787,16.9549503326416,17.6582002639771,18.1493496894836,18.3679494857788,18.4320999145508
"[4,8)","[18.5,25)",1044,1.94578543699336,0.865472486013064,0.699999988079071,1.10000002384186,1.39999997615814,1.84999996423721,2.42500007152557,3.0,3.40000009536743,0.590829730779646,0.29214416317345,0.071474651619792,0.146322786808014,0.335485756397247,0.610116302967072,0.859505027532578,0.953434884548187,0.972479996085167,27.9454348833954,3.97535426759076,21.0836815068493,21.915605022831,24.9351883561644,28.2284246575343,31.059845890411,33.1593835616438,34.0692808219178,1044.0,21.9470107735041,1.76646522017061,19.1000995635986,19.4745101928711,20.5432252883911,21.9889507293701,23.4375,24.347260093689,24.6688203811646
"[4,8)","[25,30]",494,1.81882590393306,0.89802003672664,0.0,0.899999976158142,1.29999995231628,1.79999995231628,2.29999995231628,2.90000009536743,3.40000009536743,0.542784444075304,0.305051997761016,0.0553995715454221,0.105341600626707,0.277028426527977,0.581693798303604,0.824068993330002,0.937104403972626,0.969129675626755,28.5366128704269,3.9871293867313,21.4012899543379,22.5554337899543,25.5586187214612,29.185901826484,31.8213184931507,33.5386073059361,34.2515582191781,494.0,27.137304124948,1.44092280130287,25.1544994354248,25.3331594467163,25.8984751701355,26.9531002044678,28.3891253471375,29.2175903320313,29.5858001708984
"[8,12)","[15,18.5)",53,1.88113206400062,0.858230869204848,0.0,0.899999976158142,1.5,1.89999997615814,2.20000004768372,2.79999995231628,3.21999998092651,0.591615556053958,0.290272030399099,0.0555978387594223,0.102070210874081,0.362273305654526,0.622852087020874,0.817199945449829,0.924977278709412,0.961206209659576,27.7152752649263,4.20977524959695,21.2267351598174,22.4020091324201,23.9324200913242,27.3187214611872,30.9487442922374,33.3855479452055,34.0047488584475,53.0,17.5145630926456,0.867856989557037,15.7755001068115,16.3764602661133,17.006799697876,17.8216991424561,18.1312007904053,18.4270801544189,18.4424991607666
"[8,12)","[18.5,25)",672,1.81808035102274,0.796960341688568,0.0,1.0,1.39999997615814,1.79999995231628,2.20000004768372,2.70000004768372,3.09999990463257,0.559702514892533,0.279679599748107,0.0556911565363407,0.121940702199936,0.337553322315216,0.597702741622925,0.808514952659607,0.924013614654541,0.955443561077118,28.1692642082518,4.04888029162808,20.972345890411,21.9432191780822,25.0771118721461,28.4708904109589,31.4331621004566,33.312294520548,34.2253710045662,672.0,22.1180947545975,1.77702159716743,19.0520000457764,19.5312995910645,20.712550163269,22.2136993408203,23.6660494804382,24.3906398773193,24.7540243148804
"[8,12)","[25,30]",376,1.85997339670962,0.781298228018748,0.800000011920929,1.0,1.39999997615814,1.79999995231628,2.22500002384186,2.79999995231628,3.20000004768372,0.571770749708757,0.282827801237403,0.0972588900476694,0.138950854539871,0.327705830335617,0.602659523487091,0.81817327439785,0.92430505156517,0.964610353112221,28.5018677742155,3.62375131970618,21.8763698630137,23.2614726027397,26.065296803653,28.8502853881279,31.2351598173516,33.1270547945205,34.0771404109589,376.0,27.1451585165998,1.37507890298257,25.217399597168,25.3903999328613,25.9507741928101,26.9586496353149,28.311149597168,29.06725025177,29.6879749298096
"[12,16)","[15,18.5)",28,2.18928570406778,0.905677259084474,1.03500000834465,1.30999999046326,1.67500004172325,2.09999990463257,2.42500007152557,3.56000001430512,3.76499998569489,0.682451825588942,0.275921915000905,0.148618214577436,0.274931882321835,0.564085714519024,0.739249348640442,0.855459496378899,0.981011205911636,0.984790137410164,28.2043786692759,3.97383971345178,22.0527340182648,23.0080479452055,25.4282248858448,28.3091324200913,30.9310216894977,33.496803652968,34.7098173515982,28.0,17.5558981895447,0.600940946568238,16.6627006530762,16.7347997665405,17.1773247718811,17.5431003570557,17.9931497573853,18.36549949646,18.403524684906
"[12,16)","[18.5,25)",426,1.93133802900852,0.840684792720223,0.899999976158142,1.10000002384186,1.5,1.89999997615814,2.37500005960465,2.90000009536743,3.37500005960465,0.596963086956893,0.281950167311536,0.097430594265461,0.162592664361,0.357298046350479,0.626356184482575,0.826237067580223,0.936754584312439,0.971151828765869,28.4520371084957,3.99675709634708,21.2132705479452,22.2724315068493,25.6543378995434,29.0489155251142,31.6858732876712,33.4735730593607,34.2621575342466,426.0,22.057106553109,1.68637058284309,19.2141242027283,19.7132501602173,20.7007999420166,22.145299911499,23.4755001068115,24.2917499542236,24.4539003372192
"[12,16)","[25,30]",273,1.81684981422983,0.80216272414957,0.859999990463257,1.02000000476837,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.44000005722046,0.537435627463973,0.28388569036095,0.106438145041466,0.145590755343437,0.285306572914124,0.567445874214172,0.801968157291412,0.918422782421112,0.973782610893249,28.6128882532992,3.86228442850195,22.0164611872146,23.7862328767123,25.7802511415525,28.6803652968037,31.7771689497717,33.8020091324201,34.337602739726,273.0,27.0728666959956,1.34148562838903,25.1039009094238,25.3906002044678,25.9106998443604,26.8351993560791,28.1478996276856,28.9933300018311,29.4118003845215
"[16,20)","[15,18.5)",44,2.34545455737547,1.20569474953623,1.0,1.26000002622604,1.60000002384186,2.0,2.82499998807907,4.1399998664856,4.38500010967255,0.671166825362227,0.280010693258391,0.129053624719381,0.290992793440819,0.43573635071516,0.724995285272598,0.926716879010201,0.990138989686966,0.993072301149368,27.0814367995019,3.12539182653895,23.5745433789954,23.9699200913242,24.4304794520548,26.8347602739726,28.6764840182648,31.6499543378995,32.4561358447489,44.0,17.6193635680459,0.803067496763715,16.4445991516113,16.4445991516113,17.2116751670837,17.6898002624512,18.2562999725342,18.4074996948242,18.4810352325439
"[16,20)","[18.5,25)",502,1.80029879735998,0.838985762423454,0.0,0.899999976158142,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.550977092288227,0.291780541527577,0.0553279900923371,0.10799053683877,0.286477714776993,0.597702741622925,0.806714951992035,0.923916566371918,0.96660327911377,28.3126832851243,4.04509731050615,21.0417123287671,22.5092694063927,25.4005136986301,28.5974885844749,31.6179223744292,33.5636415525114,34.3651141552511,502.0,22.1390893212353,1.66119475451313,19.297579574585,19.9426995277405,20.822774887085,22.1418495178223,23.5499496459961,24.3351596832275,24.6505974769592
"[16,20)","[25,30]",251,1.80159362592545,0.87053859125179,0.600000023841858,1.0,1.39999997615814,1.70000004768372,2.14999997615814,2.70000004768372,3.29999995231628,0.536295919363717,0.278827479408511,0.069149874150753,0.138592422008514,0.293126225471497,0.57530152797699,0.772976756095886,0.917438209056854,0.967676758766174,28.5706575524386,3.79054576922121,21.4803652968037,23.07899543379,26.1639840182648,28.8832191780822,31.5885844748859,33.17899543379,33.8050799086758,251.0,27.1115992230723,1.41399281087209,25.217399597168,25.2994003295898,25.8778505325317,27.0415992736816,28.218599319458,29.1362991333008,29.5855503082275
"[20,24)","[15,18.5)",36,1.84444445206059,0.732293640792452,0.800000011920929,0.899999976158142,1.27499997615814,1.79999995231628,2.40000009536743,2.85000002384186,3.02499997615814,0.552441366223825,0.301975286532857,0.105166971683502,0.10813969001174,0.258362002670765,0.594052940607071,0.835132524371147,0.935757100582123,0.951819881796837,26.7473649162862,3.74620375216168,21.0120719178082,22.1050799086758,23.8935502283105,26.5981164383562,29.660502283105,31.5816780821918,32.6588184931507,36.0,17.5639110936059,0.530066351951814,16.6733002662659,16.9970998764038,17.1773247718811,17.6017503738403,17.9456996917725,18.2084002494812,18.2835998535156
"[20,24)","[18.5,25)",514,1.8786964967325,0.934981038329964,0.565000015497208,1.0,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.23500001430511,0.566544392062822,0.28311815747175,0.0650623302906752,0.138592422008514,0.324551373720169,0.597702741622925,0.820119932293892,0.925026655197144,0.967742502689362,28.5055256471759,3.90149949246832,21.7370776255708,22.8119178082192,25.8122431506849,28.8488584474886,31.8454908675799,33.3813812785388,34.022049086758,514.0,22.0354522916593,1.81474608365999,19.0642694473267,19.4907699584961,20.5687999725342,22.1118497848511,23.5948252677918,24.3824005126953,24.6751251220703
"[20,24)","[25,30]",287,1.90261323194471,1.03867609730982,0.800000011920929,1.0,1.39999997615814,1.79999995231628,2.20000004768372,2.70000004768372,3.17000000476837,0.572047917633107,0.286976053225906,0.0935082383453846,0.139232468605042,0.293133646249771,0.608562231063843,0.812629282474518,0.924013614654541,0.962381505966187,29.1823779294544,3.6552343778604,22.7876255707763,24.10399543379,26.6694634703196,29.4720319634703,32.3282534246575,33.8015753424658,34.3028424657534,287.0,27.2633340962949,1.4629320435817,25.1397102355957,25.3571800231934,25.970100402832,27.1105995178223,28.4937000274658,29.3847999572754,29.7210998535156
"[24,28)","[15,18.5)",59,1.92881355750359,0.795905643721404,0.879999977350235,1.10000002384186,1.39999997615814,1.79999995231628,2.40000009536743,2.81999998092651,3.00999999046326,0.59303786289894,0.289268160385062,0.0985503502190113,0.176387056708336,0.345309942960739,0.610116302967072,0.851375907659531,0.927863824367523,0.955295217037201,28.7795042953332,3.65874609065253,22.2591095890411,23.5528082191781,26.8516552511416,29.5051369863014,31.2421232876712,33.425,34.332796803653,59.0,17.5281029717397,0.785466343591529,15.8559947490692,16.4262401580811,17.1346492767334,17.7709007263184,18.1436996459961,18.3606197357178,18.3666296005249
"[24,28)","[18.5,25)",487,2.04681724677096,3.53597984445458,0.630000013113022,1.0,1.39999997615814,1.70000004768372,2.29999995231628,2.79999995231628,3.20000004768372,0.556079014110737,0.289015339833726,0.0716809459030628,0.124826893210411,0.308959096670151,0.585051417350769,0.814654171466827,0.927038609981537,0.96476583480835,28.5940695526614,3.81912344310731,21.7663127853881,23.062899543379,25.8544520547945,28.9624429223744,31.654394977169,33.60899543379,34.1657762557078,487.0,22.0054328763101,1.74094359552225,19.1098796844482,19.5837600708008,20.6384000778198,22.0386009216309,23.5077991485596,24.2744598388672,24.6093997955322
"[24,28)","[25,30]",269,1.74498141055657,0.786228779354194,0.480000013113022,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.15999999046326,0.52400616764136,0.291504034880387,0.0617139801383019,0.104871653020382,0.27640837430954,0.567445874214172,0.798170149326325,0.918668925762177,0.961724054813385,28.6582072957512,4.11400331574384,21.3762557077626,22.9198173515982,25.5681506849315,29.4200913242009,31.9706621004566,33.9895205479452,34.6940867579909,269.0,27.3190433764546,1.46838431043277,25.0995006561279,25.282600402832,26.0261993408203,27.3437995910645,28.5074996948242,29.3604801177979,29.6395301818848
"[28,32)","[15,18.5)",67,1.70895522299098,0.668043582950643,0.899999976158142,1.06000001430511,1.25,1.60000002384186,2.0,2.37999997138977,3.03999996185303,0.489231637387133,0.275278998822443,0.104871653020382,0.149893194437027,0.253112733364105,0.4728684425354,0.730487406253815,0.847592675685883,0.947645515203476,27.7419784638452,3.81559295111695,20.5984589041096,21.2857762557078,25.4735159817352,28.2254566210046,30.9050799086758,32.0197488584475,32.528002283105,67.0,17.4904058798036,0.899625531021099,15.2416000366211,16.4227098464966,17.0320997238159,17.7154006958008,18.2068996429443,18.4202003479004,18.4257501602173
"[28,32)","[18.5,25)",524,1.84045801300356,0.928497513123782,0.600000023841858,0.899999976158142,1.29999995231628,1.75,2.29999995231628,2.90000009536743,3.09999990463257,0.546616532726085,0.291755714589677,0.0702325999736786,0.106798128783703,0.286477714776993,0.585051417350769,0.81817327439785,0.933468115329742,0.954993999004364,28.3437645961867,3.80405120541842,21.5193664383562,23.031598173516,25.532448630137,28.396803652968,31.574200913242,33.0644748858447,34.0091324200913,524.0,21.9451612428854,1.78210872967012,19.0461343765259,19.3732097625732,20.5499000549316,22.0108003616333,23.4792995452881,24.3459697723389,24.6168392181396
"[28,32)","[25,30]",313,1.74520766297088,0.689162466654809,0.859999990463257,1.0,1.29999995231628,1.70000004768372,2.0,2.57999992370606,3.03999996185303,0.515827671252786,0.264844559189856,0.097430594265461,0.135599648952484,0.290989220142365,0.554532051086426,0.73633623123169,0.890191471576691,0.952879846096039,28.6068343618247,3.59473941252532,22.4081506849315,23.6729223744292,26.0092465753425,29.0454337899543,31.2036529680365,33.5400684931507,34.1969406392694,313.0,27.4291645610095,1.39855490382271,25.33284034729,25.5587997436523,26.1583003997803,27.5482006072998,28.4874496459961,29.4064002990723,29.7351398468018
"[32,36)","[15,18.5)",65,1.87538461341308,0.745409021513368,0.840000009536743,1.10000002384186,1.5,1.89999997615814,2.29999995231628,3.05999994277954,3.18000001907349,0.577324991845168,0.278864375988213,0.115916329622269,0.164776006340981,0.362273305654526,0.618889391422272,0.812629282474518,0.950219714641571,0.965066242218018,27.5236354056902,3.79718388295712,21.5637671232877,22.4477397260274,24.833904109589,26.5876712328767,30.5899543378995,33.2013926940639,33.7333105022831,65.0,17.4922553698222,0.842559673196192,15.629940032959,16.2240995407104,17.0529499053955,17.7462005615234,18.1786994934082,18.3593997955322,18.3768005371094
"[32,36)","[18.5,25)",573,1.75811517717118,0.739086993005708,0.699999988079071,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,3.0,0.527733714532686,0.281576786180773,0.0720935344696045,0.126751020550728,0.285306572914124,0.567445874214172,0.793319344520569,0.897141063213349,0.94868016242981,28.5568909528477,3.91687807414064,21.3982191780822,22.5531506849315,26.1707762557078,28.7844748858448,31.7408675799087,33.4086073059361,34.2220091324201,573.0,21.8331645845743,1.76718501038799,18.9745006561279,19.3923198699951,20.4491004943848,21.755500793457,23.2815504074097,24.3775596618652,24.6785808563232
"[32,36)","[25,30]",302,1.75695363752889,0.729356874353015,0.800000011920929,1.0,1.29999995231628,1.70000004768372,2.09999990463257,2.58999991416932,3.20000004768372,0.526960319376841,0.280750280677105,0.0943170249462128,0.131995439529419,0.285599358379841,0.564075887203217,0.756149381399155,0.893707454204559,0.967139229178429,29.1559787867792,3.80122096862852,22.4452739726027,23.8161872146119,26.3758276255708,29.5147831050228,32.3289668949772,34.0456849315069,34.5669063926941,302.0,27.2226002295286,1.35380349353974,25.237459564209,25.4668199539185,26.0275993347168,27.1809005737305,28.3054747581482,29.1065593719482,29.409974861145
"[36,40)","[15,18.5)",77,1.73766233781716,0.911048989104136,0.659999990463257,0.899999976158142,1.10000002384186,1.60000002384186,2.09999990463257,2.79999995231628,3.20000004768372,0.479578835284942,0.30484784608864,0.068914807587862,0.109752766788006,0.174185052514076,0.431393384933472,0.7438063621521,0.919282841682434,0.967274308204651,26.3057374132717,3.95382830179093,20.503698630137,21.4623744292237,23.6529680365297,25.6228310502283,29.5133561643836,32.205296803653,33.0283105022831,77.0,17.6787956039627,0.638381831460932,16.4452392578125,16.6629398345947,17.4190998077393,17.7458000183105,18.2182998657227,18.36549949646,18.423999786377
"[36,40)","[18.5,25)",662,1.8264350452632,0.854663617461342,0.704999989271165,1.01000002920628,1.32499995827675,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.541814044303629,0.283791459175704,0.0739688526839019,0.144003227353096,0.290974378585815,0.585051417350769,0.801968157291412,0.924013614654541,0.968287932872772,28.2898486322063,3.93636839931146,21.4625057077626,23.1411643835616,25.1193778538813,28.4941210045662,31.5688070776256,33.5336757990868,34.3183162100457,662.0,21.9855696534342,1.76097588755241,18.9300042629242,19.4284996032715,20.5803503990173,22.1168251037598,23.3887004852295,24.335339641571,24.6548004150391
"[36,40)","[25,30]",342,1.79181286596764,0.954749025548082,0.0200000002980235,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.529381169518184,0.298347314443178,0.0557471159845591,0.107638090848923,0.27640837430954,0.567445874214172,0.812629282474518,0.92919842004776,0.96430496275425,29.0138738684611,3.8575145774451,22.2834874429224,23.7008219178082,26.3744006849315,29.2790525114155,32.2629566210046,34.0436529680365,34.6200285388128,342.0,27.3128546178324,1.39863978451821,25.1810945510864,25.3902397155762,26.164900302887,27.3268747329712,28.4054503440857,29.3675800323486,29.6960498332977
"[40,44)","[15,18.5)",98,1.76326530776462,0.809529287339196,0.684999993443489,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.59999990463257,3.29999995231628,0.52327589591851,0.290297636161103,0.0695129532366991,0.0995493799448013,0.271171651780605,0.564075887203217,0.81160070002079,0.888684976100922,0.964124464988708,28.1647458298388,3.6091176845431,21.1154337899543,23.7112100456621,25.6633561643836,28.1351598173516,30.9840182648402,32.7384817351598,33.8826484018265,98.0,17.546081449872,0.789368570766965,15.9439001083374,16.1715305328369,17.1746910413106,17.7349004745483,18.1448993682861,18.3851800918579,18.4289001464844
"[40,44)","[18.5,25)",691,1.80390737735156,0.823794199305654,0.650000005960465,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.541279073788443,0.289634853084211,0.0708241276443005,0.114882424473763,0.285306572914124,0.57530152797699,0.808514952659607,0.924013614654541,0.964353859424591,28.4432180877426,3.96018517697223,21.3711187214612,22.6095890410959,25.3215753424658,28.8065068493151,31.7324200913242,33.5543378995434,34.3804223744292,691.0,21.8848063452372,1.77770980364541,19.0495004653931,19.467399597168,20.4293994903564,21.9671001434326,23.3182992935181,24.3374996185303,24.6548004150391
"[40,44)","[25,30]",337,1.7738872415411,0.81287117296258,0.699999988079071,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,3.0,0.523212093428794,0.279663088927736,0.0747352227568627,0.137128031253815,0.27640837430954,0.56053900718689,0.806714951992035,0.895424258708954,0.953462707996368,28.6710164220967,3.73473471944741,22.0306849315069,23.6457534246575,25.9970319634703,29.0091324200913,31.7793378995434,33.5146347031964,34.2326484018265,337.0,27.086040019441,1.3893165853212,25.217399597168,25.4349899291992,25.9262008666992,26.8386001586914,28.3059997558594,29.1693000793457,29.615800857544
"[44,48)","[15,18.5)",83,1.84999999475766,0.836550696282145,0.0400000005960467,1.0,1.29999995231628,1.89999997615814,2.5,2.79999995231628,3.07999992370605,0.566568669739617,0.315049469852903,0.0553589381277561,0.126751020550728,0.272917225956917,0.604762554168701,0.887449592351914,0.924704849720001,0.952362948656082,28.3076525279199,4.10116679467389,21.4042465753425,21.9264155251142,25.3378424657534,28.6832191780822,31.4489726027397,33.5300228310502,34.2951712328767,83.0,17.603663875396,0.773998468144076,15.813395357132,16.4308197021484,17.2179498672485,17.8980007171631,18.1886496543884,18.3238998413086,18.3905191421509
"[44,48)","[18.5,25)",718,1.84763230920917,1.05312908171905,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.82999999523164,3.5,0.536340465789925,0.297300770579651,0.0595367288216949,0.10738425552845,0.278888583183289,0.578336179256439,0.812629282474518,0.928377640247345,0.978388801217079,28.8818941504178,3.85680548328122,21.6535502283105,23.1407534246575,26.1045091324201,29.3626141552511,31.9695205479452,33.7554680365297,34.3857077625571,718.0,21.8582406799331,1.7889269211077,18.9581656455994,19.3771842956543,20.3228249549866,21.9395999908447,23.4188078244527,24.2187995910645,24.6165073871613
"[44,48)","[25,30]",391,1.75856777027135,0.7251326910733,0.800000011920929,1.10000002384186,1.29999995231628,1.70000004768372,2.09999990463257,2.59999990463257,3.0,0.534584460413212,0.271171391279917,0.0974764637649059,0.153200671076775,0.290989220142365,0.585051417350769,0.751677095890045,0.891988277435303,0.95350444316864,28.9582512933702,3.87925070779504,21.8174086757991,23.5277397260274,26.2941210045662,29.3831050228311,32.3823059360731,33.6859589041096,34.4684931506849,391.0,27.1848340821838,1.3660747424313,25.2551250457764,25.4759998321533,26.031849861145,27.0415992736816,28.3137502670288,29.1362991333008,29.4489755630493
"[48,52)","[15,18.5)",110,1.78454545492476,0.981684224705667,0.0,0.889999979734421,1.22500002384186,1.60000002384186,2.20000004768372,3.00999999046326,3.59999990463257,0.512076596102931,0.313089924075242,0.0555053852498531,0.106155519932508,0.263651221990585,0.416973054409027,0.821842223405838,0.953889471292496,0.979604142904282,28.1092413864674,3.95053293103397,21.6253767123288,22.0189726027397,24.9523687214612,28.2611301369863,31.1174086757991,33.4113242009132,33.934549086758,110.0,17.4372001727422,0.830822002022875,15.8648598194122,16.068529510498,16.9464254379272,17.5781002044678,18.2125997543335,18.3593997955322,18.3918700218201
"[48,52)","[18.5,25)",764,1.74496072581457,0.870860806850243,0.0,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,3.0,0.523967766958772,0.291144000502166,0.0556928100064397,0.104871653020382,0.278888583183289,0.571373701095581,0.793319344520569,0.897999465465546,0.953574001789093,29.0584430060484,3.81978781294075,22.1813184931507,23.339303652968,26.4274257990868,29.5379566210046,32.2387271689498,33.7938698630137,34.3750228310502,764.0,21.9841871213791,1.74089534750854,19.1230907440186,19.4869995117188,20.569299697876,22.0386009216309,23.4265875816345,24.3147304534912,24.6548004150391
"[48,52)","[25,30]",385,1.74597402191781,0.801587384752711,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.18000001907348,0.520309658890421,0.291460020044322,0.0595823734998703,0.10276073217392,0.27640837430954,0.56053900718689,0.800830721855164,0.918274986743927,0.962981104850769,28.8557160647572,3.85422858809348,21.7429223744292,23.5286529680365,26.0611872146119,28.9954337899543,32.0501141552511,33.7533105022831,34.4634931506849,385.0,27.0998752779775,1.41957843012488,25.1485996246338,25.3332996368408,25.7630004882813,27.0051002502441,28.3446998596191,29.1759799957275,29.4105606079102
"[52,56)","[15,18.5)",88,1.80454543977976,0.723959267400027,0.834999999403954,1.0700000166893,1.37499997019768,1.79999995231628,2.12499994039536,2.59999990463257,3.22999993562698,0.540533629584719,0.2804882204042,0.100751544907689,0.138827565312386,0.303338751196861,0.580176472663879,0.767209008336067,0.878606855869293,0.961178937554359,28.159221928186,3.83960459704624,20.9272888127854,22.756404109589,25.4564783105023,28.5817922374429,31.0366438356164,33.1115753424658,33.8377111872146,88.0,17.5150672161218,0.889378030224854,15.80406498909,16.0064198493958,16.9864005247752,17.8068995475769,18.1763005256653,18.36549949646,18.4265003204346
"[52,56)","[18.5,25)",870,1.88333332531754,2.33525738866468,0.800000011920929,1.0,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3.1549999833107,0.532674058501063,0.279240550877468,0.0921215787529945,0.134851455688477,0.290989220142365,0.567445874214172,0.756888628005981,0.917438209056854,0.963259083032607,28.8627727916864,3.83536123454684,21.9270547945205,23.4044063926941,26.0283390410959,29.2337899543379,32.146803652968,33.7469748858448,34.3541038812785,870.0,21.8904216444081,1.73978568394604,19.0443000793457,19.5268695831299,20.4542253017426,21.8775997161865,23.3823494911194,24.2237403869629,24.6096992492676
"[52,56)","[25,30]",444,1.74481981341635,0.882508841726718,0.600000023841858,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.79999995231628,3.40000009536743,0.498234057320735,0.294824924321187,0.0684638388454914,0.107638090848923,0.269426077604294,0.462430700659752,0.751677095890045,0.925460815429688,0.972856771945953,28.7250272532807,3.862342522012,22.094794520548,23.3073287671233,25.6257705479452,29.166894977169,32.0557363013699,33.665502283105,34.3730821917808,444.0,27.1420051657964,1.42674384115844,25.1585441589356,25.3081699371338,25.9140000343323,26.9168666203817,28.3038997650147,29.2968997955322,29.6335577964783
"[56,60)","[15,18.5)",131,1.73435113812221,0.858421710084983,0.550000011920929,0.800000011920929,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.25,0.504669844279535,0.31124671609134,0.066119160503149,0.100427441298962,0.248626112937927,0.545173287391663,0.806714951992035,0.923043131828308,0.966054916381836,28.0637378437729,3.81474893137178,21.2215182648402,22.8614155251142,25.3255707762557,28.2426940639269,30.9680365296804,33.3052511415525,34.2025114155251,131.0,17.4383129246868,0.819551997257533,16.0146503448486,16.1842994689941,16.9130996068319,17.5781002044678,18.1448993682861,18.3390998840332,18.4424991607666
"[56,60)","[18.5,25)",823,1.94750910613546,2.34284443861622,0.600000023841858,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.532766700687197,0.284400214532659,0.0690663397312164,0.124139901995659,0.286477714776993,0.567445874214172,0.793319344520569,0.923149287700653,0.957542264461517,29.1606630436592,3.76380659769918,22.053698630137,23.5911415525114,26.5763698630137,29.7517123287671,32.2064497716895,33.731894977169,34.3727054794521,823.0,21.9789582026265,1.7585560032416,19.0540197372437,19.5312995910645,20.5499000549316,22.0317001342773,23.4993495941162,24.3141002655029,24.6759901046753
