week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,8)","[18.5,25)",68,50.3382352941177,64.1159421566148,0.0,7.0,10.0,25.0,60.0,165.0,168.25,0.633047664428459,0.223489980284394,0.178018029034138,0.38012697249651,0.47641546279192,0.644252300262451,0.814249411225319,0.923481982946396,0.939427760243416,29.5320138329304,3.80576193677793,21.7079623287671,24.6298744292238,27.3962328767123,30.2654109589041,32.3509132420091,34.2018150684932,34.5353025114155,68.0,21.9767124232124,1.69505569668469,19.493664932251,19.8005899429321,20.543749332428,22.0142507553101,23.2274255752564,24.2977893829346,24.687589263916
"[4,8)","[25,30]",28,40.0357142857143,40.4744840910155,3.5,10.0,10.0,22.5,66.0,66.0,120.6,0.636822399816343,0.204687281386919,0.274760438501835,0.459738731384277,0.476398497819901,0.609813064336777,0.842034041881561,0.852116417884827,0.899287447333336,30.4256808545336,2.92061886855958,24.9194805936073,27.126198630137,28.4023687214612,30.5969178082192,32.7976598173516,34.0579452054795,34.6734760273973,28.0,27.4245892025176,1.60505962834356,25.2332998275757,25.4508699417114,25.9412245750427,27.7724494934082,28.6600742340088,29.6899849891663,29.8208316167196
"[8,12)",N/A,2,43.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.716639667749405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,12)","[18.5,25)",51,43.2745098039216,76.8572907228384,0.0,0.0,0.0,10.0,27.5,165.0,250.0,0.516880468118425,0.262411544707392,0.175156742334366,0.176620155572891,0.209188498556614,0.488835722208023,0.666848629713059,0.931687593460083,0.984849691390991,27.7645491986749,3.37809264267279,23.1463470319635,23.8529680365297,25.0079337899543,27.9788812785388,30.2772831050228,31.9518264840183,33.1059360730594,51.0,21.9568196090997,1.78673374090969,18.9753007888794,19.7210006713867,20.6015996932983,21.7992992401123,23.5970001220703,24.2423992156982,24.6858491897583
"[8,12)","[25,30]",21,28.1904761904762,54.4165591043931,0.0,0.0,10.0,10.0,20.0,66.0,66.0,0.507155289962178,0.22428588134522,0.172853827476501,0.172853827476501,0.463779330253601,0.476398497819901,0.576408386230469,0.842537105083466,0.850241243839264,29.0608773646445,2.80363405732407,23.9562785388128,25.8941780821918,26.8147260273973,29.3055936073059,30.8777397260274,31.5270547945206,33.614497716895,21.0,27.154207047962,1.3257238885936,25.1429004669189,25.3444004058838,26.0790004730225,26.8180999755859,28.4799003601074,28.6989994049072,28.720100402832
"[12,16)",N/A,4,151.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.732379674911499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.526997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,16)","[18.5,25)",36,26.2777777777778,44.0120834778756,0.0,0.0,0.0,10.0,21.25,58.0,153.75,0.491094074729416,0.239507769566922,0.172853827476501,0.176203839480877,0.199143853038549,0.485040426254273,0.596524447202683,0.818443179130554,0.9139194637537,27.978053652968,3.86534412326032,21.2366438356164,22.3738584474886,25.0774257990868,28.8941780821918,30.8541095890411,32.7014269406393,32.8085331050228,36.0,22.6328414281209,1.67179347956086,19.8874492645264,20.3045997619629,21.2515244483948,23.1521501541138,23.7692999839783,24.5743494033814,24.8710999488831
"[12,16)","[25,30]",17,91.2352941176471,103.16099639142,8.0,10.0,10.0,50.0,150.0,270.0,300.0,0.718272368697559,0.241688130404514,0.409432774782181,0.471458756923676,0.476421117782593,0.788009405136108,0.916927874088287,0.988745784759521,0.992890655994415,27.5258796669353,3.56192588505255,23.5083333333333,23.546803652968,24.3091324200913,28.2994292237443,29.0090182648402,32.0796347031964,33.3054794520548,17.0,27.5959590463077,1.33723963803233,25.5452602386475,25.7831802368164,26.3328990936279,28.2681999206543,28.6501007080078,28.9088203430176,29.3196800231934
"[16,20)",N/A,3,56.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631054222583771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7413242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,20)","[18.5,25)",48,38.0208333333333,59.0504615015505,0.0,0.0,10.0,15.0,33.5,91.2000000000004,163.0,0.558350649041434,0.245910466790562,0.175889710336924,0.18605854511261,0.468127265572548,0.533246099948883,0.72521299123764,0.86792540550232,0.933267593383789,28.5619197108067,4.23506646923833,22.720850456621,23.0012214611872,24.7673230593607,28.5956621004566,32.6359303652968,33.5257648401827,34.470644977169,48.0,22.3826072149807,1.62500097709404,19.5362619876862,20.376619720459,21.1935248374939,22.619800567627,23.6768493652344,24.3457595825195,24.7096895217896
"[16,20)","[25,30]",11,45.0,80.156097709407,0.0,0.0,10.0,10.0,22.5,150.0,200.0,0.528088669885289,0.252492679032337,0.174300566315651,0.178782448172569,0.463779330253601,0.476398497819901,0.603403717279434,0.911760866641998,0.948891490697861,30.1135118306351,3.37372422414994,24.8943493150685,26.1981735159817,28.1242579908676,30.8859589041096,32.8334474885845,33.151598173516,33.765296803653,11.0,26.9692910801281,1.44449751000073,25.3298501968384,25.3906002044678,25.5092000961304,26.722900390625,28.3489999771118,28.6501007080078,28.859450340271
"[20,24)",N/A,3,86.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558031802376111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,24)","[18.5,25)",38,42.6052631578947,60.0763205920171,8.5,10.0,10.0,10.0,33.0,150.0,165.0,0.598523860307116,0.199031941263271,0.421963581442833,0.459738731384277,0.469720110297203,0.497408986091614,0.712265267968178,0.918857550621033,0.924832955002785,30.9312184571017,3.6018468543711,23.2425570776256,25.5210388127854,29.362100456621,31.3845890410959,33.7571632420091,34.7461529680365,34.9091780821918,38.0,22.1850354796962,1.69227822544614,19.5703942298889,20.0254302978516,20.8566498756409,22.0049505233765,23.8937745094299,24.3321701049805,24.5592551231384
"[20,24)","[25,30]",18,29.8888888888889,38.9069612535717,0.0,0.0,10.0,20.0,34.5,63.0,84.2499999999999,0.567175628410445,0.227298543246,0.174356033653021,0.177694736421108,0.469720110297203,0.580274283885956,0.738322228193283,0.830463659763336,0.872789406776428,29.2187468290208,3.83635138777606,23.4283219178082,25.2837671232877,27.3134132420091,28.6201484018265,32.2544520547945,33.9910844748859,34.1408561643836,18.0,27.6390337414212,1.50690055209158,25.6253304481506,25.8510000228882,26.2874255180359,27.5987005233765,28.9525008201599,29.5284101486206,29.8635005950928
"[24,28)",N/A,3,6.66666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.368216643730799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,28)","[18.5,25)",41,57.0731707317073,91.3778940017504,0.0,0.0,10.0,20.0,50.0,250.0,300.0,0.580883224926344,0.265123765010804,0.176620155572891,0.177606418728828,0.463779330253601,0.575884938240051,0.793983638286591,0.984987318515778,0.994399607181549,28.7550061254037,4.0119886576837,22.737899543379,23.0584474885845,25.2091324200913,29.247602739726,31.4092465753425,34.2776255707763,34.951598173516,41.0,22.1564112872612,1.97617588484777,18.9866008758545,19.1952991485596,20.2847995758057,22.5069007873535,23.922399520874,24.524299621582,24.6180992126465
"[24,28)","[25,30]",24,60.25,81.4633820111567,10.0,10.0,10.0,15.0,67.0,150.0,235.0,0.64125474045674,0.22434328064127,0.460344821214676,0.463779330253601,0.475055985152721,0.539908587932587,0.850300550460815,0.918966805934906,0.974846902489662,28.6298896499239,3.52057454538784,22.5419863013699,23.5443150684932,26.2448630136986,29.5667808219178,30.5926084474886,31.9196917808219,33.8516894977169,24.0,26.9485131502152,1.41407166979086,25.1686997413635,25.2876403808594,25.9475746154785,26.9531002044678,27.9195246696472,28.9589996337891,29.1377550125122
"[28,32)",N/A,7,15.7142857142857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542516716888973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,32)","[18.5,25)",43,57.3023255813954,83.4353285010729,0.0,0.0,10.0,25.0,63.0,230.0,250.0,0.629285629058993,0.24824137751897,0.176620155572891,0.190110769867897,0.475405544042587,0.649654448032379,0.830415785312653,0.971843445301056,0.987509548664093,29.2584926197303,3.20020303038953,23.659600456621,25.3473287671233,27.1473744292237,30.2940639269406,31.7943493150685,32.5725342465753,32.9684246575343,43.0,22.151120060174,1.61007155880525,19.1365293502808,20.281799697876,20.8299999237061,22.3080997467041,23.3477001190186,24.1444805145264,24.4819295883179
"[28,32)","[25,30]",25,47.2,63.6494304766351,0.0,4.0,10.0,20.0,50.0,150.0,162.0,0.607478148341179,0.230315910034029,0.190214738249779,0.303936138749123,0.476398497819901,0.575884938240051,0.789074957370758,0.91595846414566,0.930668723583221,29.9784429223744,3.57004617695665,24.7615525114155,24.8417351598174,26.0865296803653,30.9329908675799,32.2529680365297,34.4003196347032,34.6094063926941,25.0,27.6468140029907,1.40892746290483,25.5199203491211,25.5727600097656,27.1441993713379,27.636100769043,28.9589996337891,29.4420803070068,29.6503601074219
"[32,36)",N/A,8,59.375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.571293061599135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8797374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,36)","[18.5,25)",45,54.1555555555556,79.4271980997681,0.0,4.0,10.0,20.0,50.0,150.0,233.0,0.617528721690178,0.226808559235283,0.180861333012581,0.300203308463097,0.476421117782593,0.578814446926117,0.794863641262054,0.912652409076691,0.974012994766235,28.900162354135,4.42219537582324,21.2092237442922,22.6337442922375,25.7599315068493,28.8640410958904,32.9899543378995,34.5491095890411,34.6821461187215,45.0,22.0257690712258,1.84625165126574,19.3069466908773,19.5213397979736,20.7007999420166,22.1002998352051,23.9188003540039,24.2776796340942,24.4691394805908
"[32,36)","[25,30]",22,47.2272727272727,64.0408588459868,0.499999999999998,10.0,10.0,25.0,50.0,155.1,165.0,0.624991182576526,0.221870049325354,0.207140978425741,0.459738731384277,0.470317907631397,0.638374119997025,0.793460085988045,0.92309542298317,0.933814960718155,29.3050228310502,4.27916113381052,22.4929737442922,23.1626712328767,25.8743721461187,29.5243150684932,33.0605593607306,34.4744406392694,34.6904794520548,22.0,27.5256129033638,1.57664988491289,25.117625617981,25.4668199539185,26.3328247070313,27.4695501327515,28.6909747123718,29.5927007675171,29.8634642601013
"[36,40)",N/A,4,46.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.559302125126123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8123287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,40)","[18.5,25)",55,42.0909090909091,59.3842704972586,0.0,4.0,10.0,20.0,50.0,118.0,165.0,0.607106761769815,0.217937606793088,0.177250936627388,0.316096088290215,0.475405544042587,0.572949349880219,0.796873986721039,0.89237025976181,0.931856799125671,28.5800788709008,3.55111186557927,22.710502283105,23.4189726027397,25.9995433789954,29.7433789954338,31.0450913242009,32.4458904109589,32.8360730593607,55.0,21.9913918986465,1.93782199703817,18.7668193817139,18.9590797424316,20.5480995178223,22.4102993011475,23.4726500511169,24.5800601959229,24.7777992248535
"[36,40)","[25,30]",28,51.7142857142857,67.1255634601399,3.5,10.0,20.0,25.0,61.5,150.0,215.0,0.647948540214981,0.206124541436611,0.27712586671114,0.466937530040741,0.562627449631691,0.645452171564102,0.818245396018028,0.91414532661438,0.960426345467567,29.960518590998,3.57223208848947,23.3071175799087,24.7524543378995,27.9899543378995,30.2174657534247,32.7844748858448,34.0818493150685,34.4850171232877,28.0,27.097940989903,1.36934391560893,25.3906002044678,25.4010650634766,26.0311503410339,26.9056997299194,28.1493992805481,29.1680393218994,29.346229839325
"[40,44)",N/A,4,107.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.68989946693182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1319063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,44)","[18.5,25)",52,48.9230769230769,74.9660959063826,0.0,0.0,10.0,20.0,38.75,165.0,250.0,0.584972912302384,0.241872500369762,0.176056395471096,0.179821890592575,0.467163115739822,0.571921110153198,0.751346871256828,0.930247116088867,0.985177120566368,28.9265871970495,3.65077450833117,22.1339783105023,23.9395319634703,26.4441210045662,29.701198630137,31.5837614155251,33.2234703196347,34.1591095890411,52.0,21.5324795796321,1.70653806107688,18.9999599456787,19.2362505912781,20.2223243713379,21.4126491546631,22.8978495597839,23.5902400970459,24.3713499069214
"[40,44)","[25,30]",25,62.8,86.6150487309605,0.0,4.0,10.0,25.0,60.0,210.0,250.0,0.640566650629044,0.245072436867973,0.190214738249779,0.306781938672066,0.476398497819901,0.649654448032379,0.810938358306885,0.958718502521515,0.985977470874786,28.0481415525114,3.38373399653107,22.8013926940639,24.6185159817352,25.1930365296804,27.850799086758,30.8392694063927,32.1085844748859,32.8508219178082,25.0,27.477924118042,1.37474087616698,25.3514400482178,25.7058002471924,26.5020999908447,27.4347991943359,28.7196998596191,29.122900390625,29.5265007019043
"[44,48)","[15,18.5)",12,36.4166666666667,70.2236146933926,0.0,0.0,0.0,15.0,33.0,62.7,148.8,0.489257180442413,0.298698332327869,0.172099317610264,0.1742307767272,0.177359852939844,0.532374769449234,0.716374590992928,0.825844079256058,0.904547393321991,28.7565734398782,3.9143431352586,22.5429452054795,22.9695091324201,25.8420091324201,29.9393835616438,31.3582191780822,32.5877739726027,33.4466666666667,12.0,17.4864124059677,0.994315699181643,15.7558173418045,15.9171947002411,16.8937249183655,17.9198999404907,18.2277998924255,18.2865398406982,18.3120398521423
"[44,48)","[18.5,25)",77,46.961038961039,68.4454145860314,0.0,0.0,10.0,10.0,50.0,150.0,186.0,0.578380456411993,0.242373728340155,0.172853827476501,0.176620155572891,0.46829104423523,0.536623656749725,0.786207318305969,0.919001543521881,0.942483723163605,29.0719993476843,3.81066638885294,21.4706164383562,22.7646347031964,27.5707762557078,29.7432648401827,31.7763698630137,33.5984474885845,34.0114840182648,77.0,21.71419463426,1.70296239481944,19.2870700836182,19.4771003723145,20.5125999450684,21.6310997009277,23.0300006866455,24.2168003082275,24.4423194885254
"[44,48)","[25,30]",32,64.5,76.5042693305835,10.0,10.0,20.0,30.0,67.0,165.0,250.0,0.687524411827326,0.195739876260058,0.470173747837544,0.475504839420319,0.570480197668076,0.690490692853928,0.850123897194862,0.92941175699234,0.985326591134071,28.7146832191781,3.78248064426027,22.5420719178082,23.6987328767123,26.4037956621005,29.5360159817352,31.1069634703196,34.0927853881279,34.4782876712329,32.0,26.9610170970361,1.22592070022963,25.3886404275894,25.6054992675781,26.0689249038696,26.8116750717163,27.7975630760193,28.6714204788208,29.268479347229
"[48,52)",N/A,9,19.7777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581158545282152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,52)","[18.5,25)",72,46.3194444444445,68.6817166947487,0.0,1.00000000000001,10.0,20.0,33.5,150.0,250.0,0.602747769819366,0.215323566499669,0.184499381482601,0.27130221426487,0.475405544042587,0.576150715351105,0.728147462010384,0.91528707742691,0.984469386935234,29.033192224759,3.83338170972569,21.3154851598174,23.1108333333333,26.8292808219178,29.7520547945206,31.7900970319635,33.8865182648402,34.3458732876712,72.0,22.4100993425758,1.65311982940551,19.6104445457459,19.9446092605591,21.1943745613098,22.6326494216919,23.5690250396729,24.5597291946411,24.8438098907471
"[48,52)","[25,30]",30,37.4,64.82634628308,0.0,0.0,2.5,20.0,32.25,74.4000000000001,205.0,0.530867859224478,0.257464050796598,0.176904007047415,0.177250936627388,0.261329602450132,0.569478839635849,0.710541903972626,0.855685770511627,0.949141654372215,29.0359550989346,3.68647481985406,23.2783561643836,24.9831164383562,25.9161529680365,29.5791095890411,32.0591894977169,33.5113127853881,34.057848173516,30.0,26.895790025923,1.55839448346233,25.0953205744426,25.1436897277832,25.4861998558044,26.7217755317688,28.0034005641937,29.3085047721863,29.4475170612335
"[52,56)",N/A,7,42.5714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596992381981441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,56)","[18.5,25)",76,47.421052631579,65.2652563329872,0.0,0.0,10.0,20.0,60.0,150.0,186.25,0.609976202445595,0.236355044205862,0.178488440811634,0.19410628080368,0.473626919090748,0.576150715351105,0.817096188664436,0.917449235916138,0.93821693956852,29.5778148281663,3.64609130225095,23.6022545662101,24.6028538812785,26.4482876712329,30.7734589041096,32.2160673515982,33.6421803652968,34.1141837899543,76.0,21.9923435219547,1.63768599578288,19.2240252494812,19.9232492446899,20.7990756034851,21.9168500900269,23.2012991905212,24.286600112915,24.7540497779846
"[52,56)","[25,30]",25,33.48,41.0722128289512,2.0,10.0,10.0,20.0,33.0,59.6,133.2,0.594815208315849,0.196971311576788,0.233748495578766,0.459738731384277,0.46829104423523,0.576387107372284,0.72404283285141,0.824509584903717,0.907086193561554,29.6637077625571,3.6177040251545,22.7104566210046,25.2805479452055,28.1570776255708,30.1108447488584,32.5077625570776,33.887602739726,34.4112557077626,25.0,27.2219438934326,1.29408571097824,25.1102405548096,25.3154399871826,26.3701992034912,27.3419990539551,28.125,28.8660594940186,29.2847400665283
"[56,60)","[15,18.5)",18,36.4444444444444,62.8117844153301,0.0,0.0,10.0,20.0,25.0,68.1000000000001,165.0,0.551692114935981,0.225222637367929,0.176936807483435,0.178322994709015,0.464743480086327,0.574874937534332,0.658597499132156,0.771804487705231,0.921813961863518,30.0324898528666,3.60274613489028,24.9598858447489,25.4469863013699,27.675,30.1179794520548,33.1154680365297,34.0264726027397,34.2962557077626,18.0,17.0555443233914,0.823982598201756,15.9691450119019,16.0630001068115,16.2907247543335,17.0767993927002,17.6618752479553,18.1256801605225,18.2780500411987
"[56,60)","[18.5,25)",75,54.3466666666667,80.6975489988043,0.0,0.0,10.0,20.0,60.0,168.0,250.0,0.604805630842845,0.241745901161391,0.176181131601334,0.185847607254982,0.474007308483124,0.576150715351105,0.812174081802368,0.929736042022705,0.985654592514038,29.2523287671233,3.83476962176289,22.2532077625571,23.0021232876712,26.9393264840183,29.8036529680365,32.0461757990868,33.9417579908676,34.2645205479452,75.0,21.9112561840481,1.63614062798177,19.4940893173218,19.9475601196289,20.6175498962402,21.7180995941162,23.1476001739502,24.2513282775879,24.6097095489502
"[56,60)","[25,30]",51,33.6862745098039,51.1012681627681,0.0,0.0,10.0,10.0,33.0,66.0,150.0,0.547317845272083,0.230539805863751,0.17693554610014,0.177250936627388,0.467635929584503,0.489805489778519,0.71766522526741,0.848703444004059,0.918537080287933,29.4533910824604,3.13904577337896,24.5263698630137,24.9723744292237,26.9474885844749,29.8555936073059,31.754394977169,33.5544520547945,34.2668378995434,51.0,27.2743426989886,1.37532828692484,25.2409496307373,25.4619998931885,26.204400062561,27.1816005706787,28.614049911499,29.3847999572754,29.4638500213623
"[60,64)","[15,18.5)",12,18.25,21.422693999164,0.0,0.0,0.0,10.0,23.25,48.3,57.2,0.466489367187023,0.247378171324319,0.175961619615555,0.176683233678341,0.177517548203468,0.461759030818939,0.612238734960556,0.780264288187027,0.814760649204254,29.9966419330289,3.22267028793628,25.6492694063927,27.5552054794521,27.8647260273973,30.0736301369863,32.0125856164384,34.0578082191781,34.3455593607306,12.0,17.5182247691684,0.68080007287362,16.5111448287964,16.6950797080994,17.1143746376038,17.4239333470662,18.2182998657227,18.2496194839478,18.3036794662476
"[60,64)","[18.5,25)",70,37.2857142857143,63.1203457993556,0.0,0.0,10.0,20.0,33.0,66.0,211.75,0.554143452857222,0.232389725407351,0.176620155572891,0.177187858521938,0.46829104423523,0.562182158231735,0.709752485156059,0.842084348201752,0.955341693758964,29.2716634050881,3.47858684157557,23.4156335616438,24.8670662100457,26.8803652968037,29.9159817351598,32.3851883561644,33.188801369863,33.720502283105,70.0,21.8675146557036,1.78065922949183,19.1707047462463,19.5158895492554,20.3149499893188,21.7958498001099,23.4390001296997,24.1726301193237,24.6170142173767
"[60,64)","[25,30]",45,55.4222222222222,70.5257815170159,2.0,10.0,10.0,25.0,66.0,150.0,230.0,0.651965162158012,0.219639844126847,0.231119978427887,0.467635929584503,0.476398497819901,0.647665321826935,0.842537105083466,0.911896586418152,0.972097885608673,29.1888102486048,3.65201564609493,23.2863926940639,24.0382191780822,26.0243150684932,30.0667808219178,32.000799086758,33.9121461187215,34.363698630137,45.0,27.5509429331179,1.37364489471245,25.430899810791,25.6080795288086,26.709400177002,27.6601009368897,28.6287994384766,29.4022998809814,29.6350262959798
"[64,68)","[15,18.5)",12,31.1666666666667,45.7897037520114,0.0,1.0,10.0,15.0,27.0,62.7,110.55,0.548519889513652,0.227186578367652,0.176614727079868,0.207667796313763,0.474207855761051,0.530892536044121,0.658473342657089,0.824943733215332,0.879626244306564,29.1578291476408,3.79922734068065,23.0980878995434,25.145296803653,27.2729166666667,29.5584474885845,31.7444063926941,33.2231050228311,33.4295947488585,12.0,17.3668775028653,1.03229953620437,15.5669400215149,15.6679753303528,16.7292623519897,17.870849609375,18.0783498287201,18.2456594467163,18.3532395362854
"[64,68)","[18.5,25)",74,48.7027027027027,76.469302593725,0.0,0.0,10.0,20.0,38.75,160.5,250.0,0.575051209411106,0.248985117223409,0.176620155572891,0.177959227561951,0.467635929584503,0.569446355104446,0.746306538581848,0.929044675827026,0.985691869258881,29.8736887572504,3.3386910518666,23.6704394977169,24.2294063926941,27.2958047945206,30.996803652968,32.6543378995434,33.358904109589,33.686352739726,74.0,21.8492466565725,1.62696297652196,19.1637892723084,19.6585699081421,20.6046996116638,21.6420001983643,23.1068253517151,24.1007797241211,24.2215003967285
"[64,68)","[25,30]",37,64.1621621621622,86.0434365479028,8.0,10.0,10.0,25.0,66.0,250.0,250.0,0.66334020084626,0.214148864364189,0.402822333574295,0.464477050304413,0.476398497819901,0.64250260591507,0.842537105083466,0.98476527929306,0.985607743263245,30.3620387510798,3.28044020852154,25.3970091324201,26.7005936073059,28.5165525114155,31.2283105022831,33.0229452054795,34.2189497716895,34.3589726027397,37.0,27.0977960019498,1.36836733652389,25.2723003387451,25.374719619751,26.0375003814697,27.2749996185303,28.0403995513916,28.9601001739502,29.1058994293213
"[68,72)",N/A,6,45.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.410811302562555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0065639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,72)","[18.5,25)",94,48.1382978723404,66.3871993529764,0.0,3.00000000000001,10.0,25.0,60.0,150.0,194.75,0.629746797395513,0.222487180737526,0.178782448172569,0.283454698324204,0.476421117782593,0.648010581731796,0.818345099687576,0.910997360944748,0.952284243702888,30.0056713300301,3.72435353461051,22.7085673515982,24.3469748858448,27.5802796803653,30.9901255707763,33.2755136986301,34.0319863013699,34.3919691780822,94.0,21.5141917965936,1.75013774203045,18.8760999679565,19.2669300079346,20.0691995620728,21.2808504104614,23.1128745079041,23.9186950683594,24.4873008728027
"[68,72)","[25,30]",45,40.9333333333333,66.5474540186447,10.0,10.0,10.0,20.0,33.0,114.0,162.0,0.602377519342634,0.180525692276021,0.461318171024323,0.471136844158173,0.481245130300522,0.576387107372284,0.704176306724548,0.875610911846161,0.929507458209991,28.5326966007103,3.97885396680674,22.1369178082192,23.7062328767123,25.3791095890411,28.0996575342466,32.3845890410959,33.4754337899543,34.5574429223744,45.0,27.2639645957947,1.23636112803048,25.3483005523682,25.4824802398682,26.0932998657227,27.2931995391846,28.1336994171143,28.8884330749512,29.0410001118978
"[72,76)",N/A,10,83.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.717532280087471,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1311073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,76)","[18.5,25)",87,43.8505747126437,62.6530737076379,0.0,0.0,10.0,25.0,50.0,150.0,224.5,0.594838311446124,0.234866027276532,0.177250936627388,0.178782448172569,0.46829104423523,0.631412744522095,0.788184225559235,0.911991393566132,0.968004244565964,29.9054282790112,3.44363200461859,23.6341210045662,24.3735844748858,27.9174657534247,30.3272831050228,32.5996575342466,33.8957762557078,34.0754794520548,87.0,22.0285924714187,1.60481589120827,19.3102746963501,19.7753799438477,20.8719005584717,22.145299911499,23.430549621582,23.9711799621582,24.1940447807312
"[72,76)","[25,30]",29,39.7586206896552,57.2423763934763,10.0,10.0,10.0,20.0,33.0,89.0,165.0,0.611347587971852,0.16884279066739,0.463779330253601,0.466864609718323,0.476398497819901,0.567957282066345,0.731800317764282,0.876942563056946,0.93299663066864,30.2998976539128,3.71713113790172,23.9001369863014,25.5357305936073,28.0025114155251,31.7598173515982,33.4610730593607,33.8885159817352,34.137397260274,29.0,27.0728650937135,1.3869132365705,25.517960357666,25.5511196136475,25.895299911499,26.7698001861572,27.9421005249023,29.2628003438314,29.5507400512695
"[76,80)","[15,18.5)",11,46.4545454545455,69.0396460540806,10.0,10.0,15.0,30.0,33.0,60.0,155.0,0.657821476459503,0.15644976466252,0.47591333091259,0.476421117782593,0.528816118836403,0.676805078983307,0.712047249078751,0.819270968437195,0.902504712343216,29.5810709838107,3.35666524382856,26.5146689497717,26.5269406392694,26.6796232876712,27.2874429223744,32.7271118721461,33.754794520548,34.209303652968,11.0,17.5255588184703,0.621325254324442,16.5286750793457,16.6420497894287,17.131049156189,17.7556991577148,17.9330248832703,18.0802001953125,18.1972250938416
