week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,32)","[18.5,25)",171,1.02239180935754,0.00939735449948017,1.00800001621246,1.00999999046326,1.01499998569489,1.02199995517731,1.02900004386902,1.03400003910065,1.03649997711182,0.572544420757522,0.309076295054375,0.0805231481790543,0.143299490213394,0.292442619800568,0.570031642913818,0.879812151193619,0.966106593608856,0.979862838983536,29.0432601671607,3.64280613584908,22.375,23.5052511415525,26.2817351598174,29.8584474885845,31.7943493150685,33.1134703196347,34.2489155251142,171,22.1840594711824,1.68954495220272,19.0485496520996,19.8346996307373,20.8832998275757,22.2310009002686,23.6243991851807,24.3045997619629,24.6431999206543
"[28,32)","[25,30]",89,1.02223595072714,0.00856926636362922,1.00999999046326,1.00999999046326,1.01600003242493,1.02199995517731,1.02699995040894,1.03320000171661,1.03659996986389,0.576763981513763,0.286190639458349,0.12849814593792,0.141371950507164,0.338309109210968,0.581048667430878,0.790099263191223,0.942692112922668,0.980617988109589,29.1551780308861,3.49796389665965,23.9771689497717,24.9192694063927,26.6091324200913,28.9352739726027,31.9490867579909,34.2299543378995,34.5278538812785,89,27.3454234269674,1.40890725286896,25.4901000976563,25.5587997436523,26.2294998168945,27.2931995391846,28.3987007141113,29.4526599884033,29.6462203979492
"[32,36)","[15,18.5)",32,1.02287498489022,0.0101750782640791,1.00699996948242,1.00999999046326,1.01499998569489,1.02300000190735,1.03024998307228,1.0328999876976,1.03634997606277,0.570673949318007,0.322669904498399,0.0534405838698149,0.126247003674507,0.267129614949226,0.570813983678818,0.874657660722733,0.942785507440567,0.969856747984886,26.4177582762557,3.88289287452245,21.4249143835616,21.7257191780822,23.6,25.176198630137,29.9249714611872,31.5580136986301,31.8908390410959,32,17.3727671951056,0.904195501320691,15.60271525383,16.2927703857422,16.8489503860474,17.5115003585815,18.1735253334045,18.3686494827271,18.3768005371094
"[32,36)","[18.5,25)",201,1.02318904767582,0.00861417921237228,1.00800001621246,1.00999999046326,1.01900005340576,1.02499997615814,1.02900004386902,1.03199994564056,1.03799998760223,0.609507731612614,0.281384837188522,0.0737601199653,0.142379000782967,0.453802317380905,0.710382163524628,0.861593782901764,0.928207576274872,0.983679711818695,28.4911379177174,3.96117957293649,21.4940639269406,22.3369863013699,25.5928082191781,28.8584474885845,31.4912100456621,33.1931506849315,34.3432648401827,201,22.0622368254274,1.73580402144602,19.1511993408203,19.6506004333496,20.569299697876,22.1592998504639,23.6069507598877,24.3233003616333,24.6548004150391
"[32,36)","[25,30]",93,1.02324730862853,0.00801446242572481,1.00999999046326,1.0110000371933,1.01900005340576,1.02499997615814,1.02799999713898,1.03199994564056,1.03579995632172,0.617850203988373,0.27585779144535,0.137573114037514,0.153316897153854,0.478327661752701,0.693860769271851,0.824770748615265,0.928877508640289,0.973108756542206,29.1487013305838,3.88835844529618,22.5891324200913,23.7299771689498,25.9461187214612,29.5489726027397,32.3159817351598,34.2223744292237,34.5785616438356,93,27.381023385106,1.46728073274494,25.3011600494385,25.4716400146484,26.1427001953125,27.2793006896973,28.6501007080078,29.4950798034668,29.7210998535156
"[36,40)","[15,18.5)",29,1.02037930899653,0.0076504581000921,1.00880000591278,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03019998073578,1.03159997463226,0.504791366642919,0.286467655958776,0.0924282893538475,0.145109105110168,0.264201164245605,0.478327661752701,0.779411792755127,0.891323947906494,0.920923221111298,26.5537749960636,3.37697547913339,21.257397260274,23.0190182648402,24.1296803652968,26.3715753424658,28.612100456621,30.5549086757991,31.9589497716895,29,17.5109774819736,0.876891157757015,15.8554800033569,16.1002605438232,16.8962001800537,17.8980503082275,18.2182998657227,18.3214992523193,18.36549949646
"[36,40)","[18.5,25)",225,1.02249776893192,0.00977246687312902,1.00600004196167,1.00939996242523,1.01499998569489,1.02400004863739,1.02900004386902,1.0349999666214,1.03779997825623,0.577447338533174,0.312101885884812,0.0429079972207546,0.0979019030928613,0.292326092720032,0.656603872776032,0.873233616352081,0.964765846729279,0.982780778408051,28.4109832572298,3.95485815011695,21.5663926940639,23.1122146118722,25.0337899543379,29.1872146118722,32.0037671232877,33.1842465753425,34.0436529680365,225,21.8855068206787,1.75204318455472,18.8188991546631,19.3332595825195,20.5457000732422,21.8675994873047,23.2422008514404,24.1857103347778,24.4643795013428
"[36,40)","[25,30]",108,1.0220092523981,0.00875576602605959,1.00899994373322,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03199994564056,1.03564999699593,0.568603883553469,0.292332679971368,0.0804813202470541,0.143023343384266,0.300743535161018,0.581048667430878,0.804489061236382,0.926873481273651,0.971750217676163,29.1793072467445,3.69231495075278,22.3370034246575,23.876095890411,26.7016837899543,29.5788812785388,32.2843892694064,33.8871347031964,34.304394977169,108,27.4457196939139,1.42509632423009,25.3125427722931,25.404674911499,26.2336006164551,27.3437995910645,28.7152495384216,29.4024801254272,29.6402499198914
"[40,44)","[15,18.5)",40,1.02332499623299,0.0085436651221126,1.00989999175072,1.00999999046326,1.01875004172325,1.02450001239777,1.02925002574921,1.03410003185272,1.03519997000694,0.608203885238618,0.294238044675724,0.123265029489994,0.143207441270351,0.458235234022141,0.693860769271851,0.875968858599663,0.961365103721619,0.963700121641159,27.4008361872146,3.24126805598662,23.4086643835616,23.9772602739726,24.9101598173516,27.0642694063927,29.6576769406393,31.3867808219178,32.7509817351598,40,17.3240271115303,0.849878675255362,15.8379703998566,16.0084301948547,16.7956500053406,17.5824003219605,17.9206249713898,18.3593997955322,18.423999786377
"[40,44)","[18.5,25)",211,1.0224786714355,0.00848209758123962,1.00999999046326,1.00999999046326,1.01699995994568,1.02300000190735,1.02699995040894,1.03400003910065,1.03749996423721,0.579011656732356,0.282198196982877,0.117160797119141,0.143632680177689,0.338309109210968,0.603673875331879,0.793069750070572,0.954876661300659,0.979512423276901,28.5029020320717,3.87928753063471,21.3029109589041,22.102397260274,25.8751712328767,29.3930365296804,31.5723744292237,33.1054794520548,33.8875570776256,211,21.7595865285792,1.83917094210833,18.9965000152588,19.2705993652344,20.1956005096436,21.7777996063232,23.2334995269775,24.3416996002197,24.7289743423462
"[40,44)","[25,30]",118,1.02208474126913,0.00847780086410654,1.00984998345375,1.00999999046326,1.01600003242493,1.02199995517731,1.02799999713898,1.03299999237061,1.03430003523827,0.565362410793491,0.28832436669099,0.109009961411357,0.140817700326443,0.297996371984482,0.557874143123627,0.815870985388756,0.930549132823944,0.968549844622612,28.3506355932203,3.93746214277637,21.9420890410959,22.3673744292237,25.2331335616438,28.4751712328767,31.8878139269406,33.3563470319635,33.9017351598174,118,27.3765220323493,1.44906528548658,25.2757901191711,25.4440598487854,26.1623754501343,27.2921252250671,28.6923995018005,29.2965999603272,29.6696500778198
"[44,48)","[15,18.5)",29,1.0221379296533,0.008223328741945,1.00499999523163,1.0114000082016,1.01999998092651,1.02499997615814,1.02600002288818,1.03140001296997,1.03360002040863,0.587605700699677,0.281458517874364,0.0252719637006521,0.159567852318287,0.501748263835907,0.679060816764832,0.766768753528595,0.922831213474274,0.948677635192871,27.8553652968037,4.38418958163319,21.4662328767123,22.3796575342466,24.4284246575343,26.8585616438356,31.3576484018265,33.3521461187215,34.3972146118721,29,17.513466106064,0.86013439784435,15.7201398849487,16.1018500328064,17.3909997940063,17.7462005615234,18.1662006378174,18.2630199432373,18.3040397644043
"[44,48)","[18.5,25)",237,1.02192826713691,0.00834474324303749,1.00879995822907,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03299999237061,1.0349999666214,0.562271080274559,0.287238394869996,0.082721509039402,0.145282417535782,0.300107628107071,0.567307710647583,0.796538174152374,0.934030032157898,0.967780244350433,28.8774386836984,3.87431123943217,21.6341552511416,23.1248173515982,25.9422374429224,29.3712328767123,31.7763698630137,33.809703196347,34.363698630137,237,21.8111753416799,1.77925662612389,19.0904796600342,19.4501403808594,20.3222999572754,21.63330078125,23.3843994140625,24.3418006896973,24.5849594116211
"[44,48)","[25,30]",115,1.02153912523518,0.00781056973439507,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.03100001811981,1.03430001735687,0.548226678351183,0.266710656747573,0.135584723949432,0.154472941160202,0.334414184093475,0.554059088230133,0.760613054037094,0.923797023296356,0.96278755068779,28.6079531467143,3.80285104289988,21.7381735159817,23.4673287671233,25.8669520547945,28.9433789954338,31.5312785388128,33.8487899543379,34.1500342465753,115,26.968680859007,1.25156254670776,25.24401512146,25.4943005561829,25.9256000518799,26.8386001586914,27.8485498428345,28.8939399719238,29.2535419464111
"[48,52)","[15,18.5)",31,1.02196773790544,0.00790983998321298,1.00999999046326,1.00999999046326,1.01599997282028,1.02300000190735,1.02649998664856,1.03199994564056,1.0349999666214,0.566020695192199,0.28525280052437,0.137174665927887,0.143299490213394,0.301396653056145,0.574721992015839,0.763827323913574,0.932611525058746,0.963706910610199,27.9613639711298,3.59894263154651,22.1586757990868,22.7051369863014,25.0245433789954,27.428196347032,30.5066780821918,32.4311643835616,33.6024543378995,31,17.4178160698183,0.819242314681128,15.9797501564026,16.3146991729736,16.8922500610352,17.4818000793457,18.0650997161865,18.3593997955322,18.3964996337891
"[48,52)","[18.5,25)",257,1.02148637651006,0.00790475718941284,1.00899994373322,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03199994564056,1.03400003910065,0.554108671713548,0.287826439939559,0.0797227516770363,0.142379000782967,0.292326092720032,0.567307710647583,0.796538174152374,0.923169600963593,0.949250996112823,29.1019304230407,3.79932927496134,22.1583789954338,23.4668264840183,26.3220319634703,29.6721461187215,32.0858447488585,33.8870776255708,34.310502283105,257,22.2490267351057,1.77766867276126,19.289400100708,19.765539932251,20.7031002044678,22.589599609375,23.6340007781982,24.5659547805786,24.8358001708984
"[48,52)","[25,30]",132,1.02143939426451,0.00876692244362832,1.00899994373322,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03199994564056,1.03400003910065,0.554986569602713,0.302727451157184,0.082721509039402,0.143632680177689,0.285658709704876,0.568089216947556,0.806320801377296,0.929335123300552,0.963601258397102,28.897696139477,3.7138169633768,21.4656107305936,24.5726712328767,26.683904109589,29.0475456621005,31.5650114155251,33.7032648401827,34.4653652968037,132,27.1935731220727,1.44238705396069,25.1511299133301,25.3906002044678,25.9040002822876,27.0538005828857,28.3526749610901,29.3514400482178,29.4412320613861
"[52,56)","[15,18.5)",50,1.02351999998093,0.00748942277516849,1.01345003247261,1.01499998569489,1.01900005340576,1.02300000190735,1.02699995040894,1.03209995031357,1.03510002493858,0.610467728376389,0.24301884651768,0.23204278498888,0.287032249569893,0.490571573376656,0.597298741340637,0.779882073402405,0.928031831979752,0.975227430462837,28.0831438356164,3.71004538100327,21.5930821917808,21.9353082191781,25.3180365296804,28.8408675799087,30.5708047945205,32.6451712328767,33.191649543379,50,17.4293099880219,0.876059424103605,15.8068549633026,16.1294156551361,16.9064002037048,17.7712497711182,18.1312243938446,18.2923398971558,18.3536196708679
"[52,56)","[18.5,25)",322,1.02135714203675,0.00825412410962572,1.00699996948242,1.00999999046326,1.01499998569489,1.02199995517731,1.02699995040894,1.03100001811981,1.0349999666214,0.549888753847028,0.287210671589881,0.052167858928442,0.142408962547779,0.293839424848557,0.566727250814438,0.782365679740906,0.925764799118042,0.966106593608856,28.9729767577073,3.79512760470486,22.5396632420091,23.7452397260274,26.0502568493151,29.725,31.8720890410959,33.6630707762557,34.1953310502283,322,21.741820032799,1.73848211865513,18.8722658157349,19.3365792274475,20.3243999481201,21.6712756156921,23.2937746047974,24.1280895233154,24.4926817576091
"[52,56)","[25,30]",132,1.0221136302659,0.00842265866418715,1.00954996943474,1.00999999046326,1.01575002074242,1.02249997854233,1.02799999713898,1.03199994564056,1.03600001335144,0.569658048098173,0.293129585752418,0.0996129676699639,0.146453289687634,0.293839424848557,0.575540155172348,0.809601008892059,0.928207576274872,0.97759830057621,28.7092785734053,3.83938123206358,22.0970148401827,22.9928082191781,25.8009988584475,29.065296803653,32.0200913242009,33.7024885844749,34.1233789954338,132,27.1201163489409,1.39245785123433,25.1290353775024,25.353139591217,25.906849861145,27.0852499008179,28.1271748542786,29.0983197212219,29.4299004554749
"[56,60)","[15,18.5)",44,1.02202272144231,0.009789619687225,1.00574999451637,1.00999999046326,1.0147500038147,1.02450001239777,1.02900004386902,1.03269997835159,1.03299999237061,0.575205690661361,0.323912583282761,0.048230691626668,0.142050169408321,0.285658709704876,0.712478876113892,0.876297742128372,0.931783401966095,0.936539283394814,29.1779394977169,3.58152707348947,23.0777625570776,23.7673401826484,27.5153253424658,28.5558789954338,32.6229737442922,33.8744178082192,34.1694235159817,44,17.3382669217659,0.874994103069625,16.0135000228882,16.0900001525879,16.6672625541687,17.5418500900269,18.1727495193481,18.2898998260498,18.3593997955322
"[56,60)","[18.5,25)",295,1.02155253483077,0.0084782497217773,1.00869996547699,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03199994564056,1.03400003910065,0.549766827357333,0.294160687914351,0.0755386628210545,0.142747196555138,0.291045814752579,0.566146790981293,0.800882786512375,0.926139557361603,0.966790896654129,28.7559941181023,3.64314752003256,22.0742351598174,23.3293150684932,26.2325342465753,29.239497716895,31.6409246575343,32.9184931506849,33.7762328767123,295,21.9727585099646,1.78856764172765,19.0520000457764,19.5716991424561,20.3243999481201,22.1002998352051,23.490574836731,24.4407203674316,24.7795343589783
"[56,60)","[25,30]",161,1.02183229730736,0.00901681817526346,1.00499999523163,1.00999999046326,1.01499998569489,1.02199995517731,1.02999997138977,1.03400003910065,1.0349999666214,0.563274086042313,0.309495386543328,0.032534696161747,0.146382242441177,0.291045814752579,0.56454473733902,0.883994936943054,0.962246716022491,0.966323137283325,29.2341636177997,3.37904914454131,22.8804794520548,24.5520547945206,26.937899543379,29.4861872146119,31.7424657534247,33.5544520547945,34.3514840182648,161,27.1845667706042,1.25957803230547,25.3906002044678,25.5937004089355,26.1855001449585,26.9787502288818,28.1084664662679,29.0233993530273,29.5158996582031
"[60,64)","[15,18.5)",43,1.02183720122936,0.00833218822142179,1.00909994840622,1.00999999046326,1.01499998569489,1.02300000190735,1.02900004386902,1.0308000087738,1.0328999876976,0.570144223070942,0.301945325241794,0.0822822846472263,0.138881346583366,0.300107628107071,0.595450222492218,0.871031850576401,0.9163609623909,0.941793531179428,29.2004619305511,3.51997061052395,23.4086187214612,24.4950456621005,27.1373287671233,28.5954337899543,31.9920662100457,33.7964840182648,34.2691210045662,43,17.4984668280727,0.834386233634619,16.142170715332,16.3236916542053,16.993200302124,17.7458000183105,18.2182998657227,18.2892799377441,18.36549949646
"[60,64)","[18.5,25)",281,1.02093950115489,0.00800222350567427,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03100001811981,1.03299999237061,0.537769610930592,0.289032906909084,0.0780167058110237,0.138258695602417,0.286942422389984,0.56168919801712,0.789097785949707,0.922183334827423,0.938023865222931,29.1113224946782,3.59410678202944,22.9131278538813,24.1489726027397,26.4227168949772,29.6421232876712,32.0453196347032,33.7213470319635,34.1268264840183,281,21.7430307873628,1.78279043641347,18.9020004272461,19.2671499252319,20.3125,21.7180995941162,23.2260999679565,24.1548004150391,24.5377998352051
"[60,64)","[25,30]",158,1.02310126114495,0.00807464504070517,1.00984998345375,1.0110000371933,1.01825001835823,1.02450001239777,1.02900004386902,1.03299999237061,1.0349999666214,0.613266985804503,0.283979676814926,0.100932541117072,0.172971820831299,0.387350358068943,0.687272787094116,0.8791543841362,0.929672151803971,0.96777386367321,29.0100630021386,3.78112295249847,22.243647260274,23.7674885844749,26.2407534246575,29.7050799086758,31.9927226027397,33.9203196347032,34.3968093607306,158,27.4107337571398,1.41679759255151,25.25950050354,25.4226797103882,26.0894255638123,27.5482006072998,28.5737743377686,29.2968997955322,29.6953728357951
"[64,68)","[15,18.5)",51,1.02321567956139,0.00896730306611127,1.01050001382828,1.01300001144409,1.01499998569489,1.02499997615814,1.02999997138977,1.03299999237061,1.0359999537468,0.604579150576291,0.296309405229681,0.146796882152557,0.191326141357422,0.291239947080612,0.713055312633514,0.880469918251038,0.935440838336945,0.969949156045914,28.7801795147283,3.46949875640147,23.135502283105,24.2501141552511,26.35850456621,28.9022831050228,32.0954337899543,33.2805936073059,33.4787671232877,51,17.519478869594,0.787575280471936,15.8830504417419,16.444450378418,17.0640001296997,17.7999000549316,18.1617994308472,18.3419990539551,18.36549949646
"[64,68)","[18.5,25)",288,1.02133333062132,0.00894232327180584,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03229995965958,1.03600001335144,0.543457910716016,0.296453036455564,0.0818648859858513,0.143299490213394,0.288640469312668,0.560777068138123,0.78062054514885,0.933460319042206,0.97723000049591,29.2856675703957,3.78829255166853,22.5291837899543,23.6299200913242,26.4755707762557,29.7611872146119,32.6014269406393,33.8699543378995,34.2747146118721,288,21.8737712055445,1.6304053950087,19.2276992797852,19.6862604141235,20.574399471283,21.9899005889893,23.2359747886658,24.0506854057312,24.2954452514648
"[64,68)","[25,30]",129,1.02207751514376,0.0074536171983292,1.00999999046326,1.01380004882812,1.01600003242493,1.02100002765656,1.02699995040894,1.03120000362396,1.03559999465942,0.568729798172334,0.265929407578834,0.143432766199112,0.226364976167679,0.331859290599823,0.547560691833496,0.796538174152374,0.921204650402069,0.969889163970947,29.6854660012035,3.89533409782832,22.3472831050228,23.9061187214612,27.2228310502283,30.7600456621005,32.9382420091324,34.2480136986301,34.6786757990868,129,26.9990944973258,1.36307100278757,25.1067604064941,25.3500797271729,25.7117004394531,26.9274005889893,28.1502990722656,28.9142597198486,29.1699802398682
"[68,72)","[15,18.5)",37,1.02232432365417,0.00886332313326516,1.00879995822907,1.00999999046326,1.01499998569489,1.02400004863739,1.02799999713898,1.0327999830246,1.0371999502182,0.580342638734225,0.30820353985189,0.070764272660017,0.133092167973518,0.293839424848557,0.711902439594269,0.819418847560883,0.938047802448273,0.980034029483795,28.5749784030606,3.63279318837416,21.9008447488584,24.3363926940639,26.3352739726027,28.675,31.8357305936073,33.391803652968,33.6087442922374,37,17.3869228749662,0.919146705210365,15.8693000793457,16.0196798324585,16.7968997955322,17.7999000549316,18.175199508667,18.3730598449707,18.4265003204346
"[68,72)","[18.5,25)",315,1.02173015390124,0.00868523757047954,1.00770000219345,1.00999999046326,1.01499998569489,1.02199995517731,1.02799999713898,1.03299999237061,1.03529998064041,0.559378474189471,0.295782500126252,0.0628108430653811,0.143299490213394,0.293839424848557,0.574588537216187,0.799620300531387,0.938899803161621,0.969410854578018,29.3929296223817,3.77856255512668,22.6292351598174,23.9538812785388,26.7872146118721,29.8805936073059,32.4009703196347,34.0302283105023,34.4606849315069,315,21.8638539500968,1.8179427891855,19.0657106399536,19.2992599487305,20.2734498977661,21.8775997161865,23.4375,24.3394401550293,24.5539301872253
"[68,72)","[25,30]",141,1.02282269034825,0.00867696430254635,1.00999999046326,1.00999999046326,1.01600003242493,1.02400004863739,1.02900004386902,1.03299999237061,1.03600001335144,0.590428192934669,0.292799552996434,0.126247003674507,0.141371950507164,0.321723908185959,0.687272787094116,0.86775141954422,0.93673312664032,0.981821656227112,29.0252574565239,3.74554971412771,23.1845890410959,24.3571917808219,25.9926940639269,29.3408675799087,32.2337899543379,33.7351598173516,34.6126712328767,141,27.2258034552806,1.38910740990155,25.2362995147705,25.3901996612549,25.970100402832,27.335599899292,28.3874492645264,29.2101001739502,29.3847999572754
"[72,76)","[15,18.5)",33,1.02063635985057,0.0069678739424766,1.00899994373322,1.01199996471405,1.01800000667572,1.01999998092651,1.02499997615814,1.02600002288818,1.03340001106262,0.520958781073039,0.249083184659119,0.0777435168623924,0.184037789702415,0.365330129861832,0.515196621417999,0.705437481403351,0.784709596633911,0.952908742427826,28.4678566486786,3.78776813308059,22.7927625570776,23.3430593607306,25.7407534246575,28.4858447488585,31.7817351598174,33.4878538812785,34.5520547945206,33,17.5844031247226,0.726714823975879,16.3630599975586,16.5577701568604,17.1028995513916,17.8465003967285,18.1662006378174,18.3593997955322,18.3898998260498
"[72,76)","[18.5,25)",302,1.02177151938937,0.00796863232773851,1.0080500125885,1.01009999513626,1.01600003242493,1.02199995517731,1.02699995040894,1.03189995288849,1.03400003910065,0.562329603542592,0.275959605570909,0.0792152442038059,0.149797962605953,0.310467213392258,0.567307710647583,0.785877287387848,0.925764799118042,0.962685245275497,29.4233617587469,3.52054718121897,22.4596860730594,24.0463698630137,27.2626712328767,30.1597602739726,32.1127568493151,33.4745319634703,34.0756506849315,302,21.9226245774865,1.70824951441198,19.0983899593353,19.5312995910645,20.5547499656677,22.0386009216309,23.4235992431641,24.0871603012085,24.5765727043152
"[72,76)","[25,30]",137,1.02302919600132,0.00816551075220018,1.00999999046326,1.0110000371933,1.01800000667572,1.02400004863739,1.02900004386902,1.03239996433258,1.03619999885559,0.605194168311483,0.278848244872332,0.138258695602417,0.158144482970238,0.365330129861832,0.693860769271851,0.873233616352081,0.930912041664124,0.97433203458786,29.2325759090758,3.85409200126596,21.9694063926941,23.4221232876712,26.7356164383562,29.9953196347032,32.3736301369863,33.6378767123288,34.1608219178082,137,27.2524951268867,1.29319784586356,25.4364402770996,25.579940032959,26.2227001190186,27.1816005706787,28.125,29.1783596038818,29.543683497111
"[76,80)","[15,18.5)",39,1.01992306953821,0.0100036496686293,1.00699996948242,1.00800001621246,1.01050001382828,1.01999998092651,1.02649998664856,1.03160002231598,1.03569997549057,0.484994176727457,0.32980536425789,0.0525163501501084,0.0712553888559342,0.159373968839645,0.496952891349793,0.790099263191223,0.926902103424072,0.959083187580109,28.6616613979628,3.73814569868471,22.0389611872146,23.7848401826484,26.5146689497717,27.8147260273973,32.2448630136986,33.192100456621,33.783299086758,39,17.2535900018154,0.867955296480833,15.9828336524963,16.2273006439209,16.4721002578735,17.6308994293213,18.0174746513367,18.2653295516968,18.3143005371094
"[76,80)","[18.5,25)",276,1.02148550187332,0.00844725490327171,1.00775000452995,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03199994564056,1.0349999666214,0.549959518494543,0.292191173658798,0.070101578719914,0.141875475645065,0.293839424848557,0.516340345144272,0.796040236949921,0.925519198179245,0.967786625027657,29.5621575342466,3.82121559284264,21.6376141552511,23.9502283105023,26.9678082191781,30.3475456621005,32.7567351598174,33.9982876712329,34.349600456621,276,21.6690775323029,1.86787579911589,18.8707005977631,19.2199001312256,20.09375,21.5392007827759,23.2720994949341,24.3418006896973,24.7760992050171
"[76,80)","[25,30]",101,1.02233662817738,0.00754887816066894,1.00999999046326,1.01199996471405,1.01699995994568,1.02199995517731,1.02799999713898,1.03100001811981,1.03400003910065,0.583542735274365,0.272055499746006,0.138258695602417,0.185984537005425,0.338309109210968,0.581048667430878,0.820079803466797,0.926545917987823,0.961365103721619,29.407204213572,3.72603575002635,22.9708904109589,23.7850456621005,26.4073059360731,30.0518264840183,32.4995433789954,33.7818493150685,34.0587899543379,101,27.0662574481649,1.39234833612113,25.217399597168,25.3901996612549,25.9302005767822,26.8502998352051,28.3684997558594,29.1015501022339,29.3847999572754
