week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",464,6.36482758974207,0.465386774917593,5.59999990463257,5.78000020980835,6.01750004291534,6.40000009536743,6.69000005722046,6.96000003814697,7.09999990463257,0.076589966387787,0.134367913963359,0.0024642052594572,0.0034933770308271,0.0069796652533114,0.0248525701463223,0.0717393234372139,0.202327340841293,0.356220883131027,28.3648202546843,4.03726554677526,21.0550342465753,22.9244178082192,25.4207762557078,28.8243721461187,31.9185216894977,33.5043607305936,34.4087842465753,464.0,27.3399203923242,1.47201500630099,25.2104298591614,25.3906002044678,26.0795879364014,27.0993003845215,28.6851005554199,29.3917293548584,29.6665000915527
"[0,4)","[15,18.5)",215,5.68534882234973,0.872670589622727,4.2730001449585,4.59999990463257,5.09999990463257,5.69999980926514,6.30000019073486,6.80000019073486,7.0,0.0534577991646751,0.154594708043292,0.0001661412650719,0.0003783987427596,0.0008420039957854,0.0028476507868617,0.0170576423406601,0.123454090952873,0.274671673774719,27.3033561643836,4.11391224985635,21.130102739726,21.706894977169,23.9519406392694,27.0811643835616,31.19149543379,33.2629908675799,33.5438356164384,215.0,17.3582123172376,0.866234817320425,15.6197001139323,16.2278003692627,16.8358497619629,17.4449005126953,18.1312007904053,18.3255996704102,18.4265003204346
"[0,4)","[18.5,25)",1394,5.88282639959792,0.826459108042189,4.59999990463257,4.80000019073486,5.30000019073486,5.90000009536743,6.5,6.96800003051758,7.30000019073486,0.0691607918850806,0.166040347905426,0.0003132321871817,0.0005137007683515,0.0013179334928281,0.0050558694638311,0.0296673588454723,0.202895730733871,0.526525676250458,27.4163550736031,4.13337137661637,20.9706735159817,21.3724885844749,23.8682648401826,27.4954908675799,30.8208333333333,32.9240296803653,33.9975171232877,1394.0,21.9332415830684,1.7931139380743,19.1000995635986,19.4370203018188,20.3428001403809,22.0108003616333,23.4375,24.443620300293,24.6243991851807
"[0,4)","[25,30]",635,5.95807874747149,0.7706902664362,4.72400002479553,5.0,5.40000009536743,5.90000009536743,6.5,7.0,7.22999992370605,0.0716201238049271,0.166181207592803,0.000485505812685,0.0007160454988479,0.0017750135157257,0.0051688393577933,0.038690559566021,0.266707575321198,0.452888631820677,28.0348071045914,3.98509902205512,21.0622260273973,22.0595890410959,24.7599885844749,28.475799086758,31.2837899543379,33.1937442922374,33.8374657534247,635.0,27.1905203596501,1.52392190055681,25.1558990478516,25.3332996368408,25.9095001220703,26.8922996520996,28.4031000137329,29.5592197418213,29.7210998535156
"[4,8)","[15,18.5)",32,7.16937500238419,0.440248723323095,6.65499985218048,6.74399981498718,6.80000019073486,7.08500003814697,7.45000004768372,7.69999980926514,7.83499989509583,0.407779020490125,0.301585605033409,0.0691665470600128,0.0943758115172386,0.143419362604618,0.313921511173248,0.666837424039841,0.838221073150635,0.886810845136642,26.9003888413242,3.95251372085542,20.9286529680365,20.9504337899543,24.7755707762557,26.5461757990868,30.4156678082192,30.918196347032,32.7223573059361,32.0,17.5304702520371,0.861785701019881,15.7884050369263,16.409659576416,17.2504000663757,17.6883497238159,18.2898998260498,18.3686494827271,18.4323245048523
"[4,8)","[18.5,25)",243,7.1945267488927,0.463361867691558,6.50199999809265,6.69999980926514,6.90000009536743,7.19999980926514,7.5,7.75599994659424,7.85800013542175,0.446823661713842,0.287334340152357,0.0395738136023283,0.0908746123313904,0.194919601082802,0.374923169612885,0.711519092321396,0.843914330005646,0.892273133993149,28.0822833868877,3.99405961849617,21.0590068493151,22.1262328767123,24.9680936073059,28.2885844748858,31.2694634703196,33.2524200913242,34.1302397260274,243.0,21.8722134643785,1.70650304205445,19.1530294418335,19.428999710083,20.5690498352051,21.8750330607096,23.422999382019,24.1308403015137,24.4637496948242
"[4,8)","[25,30]",143,7.20636362129158,0.397294628674481,6.59999990463257,6.69999980926514,7.0,7.19999980926514,7.5,7.69999980926514,7.80000019073486,0.451797850641676,0.273438550551717,0.0590954169631004,0.0898433744907379,0.266147524118423,0.426475822925568,0.710315376520157,0.838548040390015,0.870495319366455,28.525105374078,4.34130810678424,21.3598287671233,21.8816894977169,25.1081050228311,29.2200913242009,32.1695776255708,34.1336301369863,34.3598630136986,143.0,27.297179755631,1.52385050793142,25.3010103225708,25.3999801635742,25.9697999954224,27.2443008422852,28.6843996047974,29.6098007202148,29.6656200408936
"[8,12)","[15,18.5)",18,7.45277775658502,0.464780857308758,6.77000014781952,6.80000019073486,7.12499988079071,7.52500009536743,7.69999980926514,7.87999992370606,8.30000019073486,0.611193290394214,0.297534895926288,0.112184164486825,0.132536049932241,0.376216135919094,0.687378972768784,0.837214782834053,0.883864653110504,0.98633086681366,28.536028665652,4.6133811455465,21.0758618721461,21.1676484018265,24.2476598173516,30.4916095890411,31.785644977169,33.1629109589041,33.4912043378995,18.0,17.4156723022461,0.994718471302564,15.4722601413727,16.2591696739197,16.8427996635437,17.6997003555298,18.1802749633789,18.3909603118897,18.4340648651123
"[8,12)","[18.5,25)",224,7.39919643742698,0.429634613504861,6.77450001239777,6.92199983596802,7.19999980926514,7.40000009536743,7.59999990463257,7.90000009536743,8.10000038146973,0.587427759561771,0.260690387174421,0.108542440459132,0.20334459990263,0.408041328191757,0.624996542930603,0.78287148475647,0.918453854322434,0.965130031108856,28.342676227169,4.08073083290647,21.103647260274,22.8222831050228,25.0065924657534,28.521404109589,31.9545091324201,33.612899543379,34.3014783105023,224.0,22.0446911865757,1.73228325536143,19.0520000457764,19.6587297439575,20.6926250457764,22.0317001342773,23.5686661402385,24.3370195388794,24.571095085144
"[8,12)","[25,30]",139,7.39539569401913,0.472400999349281,6.69499983787537,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.11000032424927,0.575418821633157,0.293276127722134,0.0882020302116871,0.140136122703552,0.345456093549728,0.628001272678375,0.836838752031326,0.945326554775238,0.967025369405746,28.9270178377846,3.6825297169778,21.8176255707763,23.7466666666667,26.7873858447489,29.5406392694064,31.5199771689498,33.3209132420091,34.3982762557078,139.0,27.338239216976,1.3774256915302,25.3332996368408,25.5883804321289,26.0512008666992,27.3437995910645,28.3861999511719,29.1941200256348,29.7458647727966
"[12,16)","[15,18.5)",18,7.3222222328186,0.716507472925106,6.69000008106232,6.90000009536743,7.00750005245209,7.20000004768372,7.54999995231628,8.22499961853028,8.4794997215271,0.504971236003459,0.305953363407763,0.162389122729655,0.199224439263344,0.248873628675938,0.448504060506821,0.739933356642723,0.964640402793884,0.991964384913445,28.4038242009132,4.85695282602236,20.4833961187215,21.3506849315068,24.726997716895,29.5834474885845,32.6370433789954,33.5255707762557,34.7561358447489,18.0,17.2584806018406,0.854907695512769,15.589599609375,16.0400505065918,16.7656993865967,17.4946508407593,17.867687702179,18.2012203216553,18.3647342681885
"[12,16)","[18.5,25)",175,7.452571446555,0.41377257536847,6.74699993133545,6.90000009536743,7.19999980926514,7.5,7.69999980926514,8.0,8.10000038146973,0.616308004749673,0.277851345164686,0.0971630059182644,0.193543007969856,0.423603415489197,0.708968877792358,0.839678317308426,0.945467698574066,0.964672827720642,27.9458290932812,4.21785787646679,20.91149543379,21.7894748858447,24.3740296803653,28.600799086758,31.5504566210046,33.4760502283105,33.9029337899543,175.0,22.1394142368862,1.69694379010543,19.3641494750977,19.7245601654053,20.8322505950928,22.1893005371094,23.4755001068115,24.421240234375,24.7200498580933
"[12,16)","[25,30]",143,7.27244758272505,0.534429027989267,6.40000009536743,6.66799983978271,7.00999999046326,7.30000019073486,7.59999990463257,7.90000009536743,8.09000034332275,0.508094028429734,0.29841630602746,0.0256198510527611,0.0702578604221344,0.277546525001526,0.539267659187317,0.776672005653381,0.921591627597809,0.959086215496063,28.4387952230418,4.14661020826896,20.5407534246575,22.4147945205479,25.3561643835616,29.1544520547945,31.3095890410959,34.0283333333333,34.3131164383562,143.0,27.2368387809167,1.48077810754014,25.1238494873047,25.2593395233154,25.9963502883911,26.9895992279053,28.3152494430542,29.6503601074219,29.7156398773193
"[16,20)","[15,18.5)",27,7.23111110263401,0.622231317610296,5.9399998664856,6.5,7.09999990463257,7.30000019073486,7.59999990463257,7.88000011444092,8.0,0.518542114507269,0.305540595451914,0.0140106791863218,0.0390061296522617,0.350568771362305,0.541845560073853,0.778933733701706,0.911963844299317,0.947593486309052,27.3595298494842,3.56718917837075,22.6135616438356,23.2832876712329,24.4256278538813,26.8996575342466,29.0967465753425,32.2535159817352,33.451598173516,27.0,17.5993091088754,0.898269773400524,16.1494094848633,16.4445991516113,17.3621997833252,17.908899307251,18.2562999725342,18.3909996032715,18.423999786377
"[16,20)","[18.5,25)",251,7.38298804636496,0.56427533352867,6.54999995231628,6.84999990463257,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.18499994277954,0.58842045021137,0.292991766499351,0.0486019756644964,0.144447013735771,0.349996685981751,0.627928793430328,0.839120328426361,0.946467280387878,0.967419475317001,28.8620381487748,4.15599497202447,21.5393835616438,22.6585616438356,25.662100456621,29.4583333333333,32.4229452054795,34.1818493150685,34.3721461187215,251.0,22.2388201177833,1.7232764735313,19.4025993347168,19.9218997955322,20.7319498062134,22.4058990478516,23.7240495681763,24.5674991607666,24.7409000396729
"[16,20)","[25,30]",154,7.50590910849633,0.490442818551312,6.80000019073486,7.0,7.19999980926514,7.44999980926514,7.80000019073486,8.10000038146973,8.30000019073486,0.631780272352739,0.273296952137293,0.144673505425453,0.231297832727432,0.440293483436108,0.634922325611115,0.879385590553284,0.965201461315155,0.985835689306259,28.4495144695487,3.695384434989,21.6403025114155,23.2239611872146,26.2166666666667,28.8873287671233,31.2486301369863,33.1865867579909,33.7009303652968,154.0,27.1569504655285,1.38261365483603,25.2688433965047,25.3906002044678,25.970100402832,26.8386001586914,28.3043248653412,29.1497046470642,29.5534797668457
"[20,24)","[15,18.5)",21,7.30428579875401,0.441016704413509,6.80000019073486,6.80000019073486,7.0,7.30000019073486,7.40000009536743,7.80000019073486,8.10000038146973,0.486289038544609,0.277394712506448,0.139334976673126,0.140336409211159,0.271495878696442,0.535923957824707,0.622686266899109,0.889280080795288,0.964240312576294,27.3872363557295,3.64344136925239,22.6426940639269,22.7380136986301,23.7926940639269,27.9356164383562,30.3600456621005,31.4399543378995,32.4369863013699,21.0,17.5434698528714,0.556669188508322,16.8813991546631,16.9170007705688,17.1875,17.5781002044678,18.0259990692139,18.1448993682861,18.206600189209
"[20,24)","[18.5,25)",296,7.38300676764669,0.477167578489524,6.70749998092651,6.82500004768372,7.09999990463257,7.35500001907349,7.69999980926514,8.0,8.19999980926514,0.561531233336585,0.2926586495976,0.0935318470001221,0.143997527658939,0.345247030258179,0.548403680324554,0.837792873382568,0.943274259567261,0.976718544960022,28.830962683574,3.97109185520438,21.7385273972603,23.0626712328767,26.2867579908676,29.1640410958904,32.0119006849315,33.9228310502283,34.4077054794521,296.0,21.9680615180248,1.74084259607525,19.2059245109558,19.5434494018555,20.576099395752,21.9713001251221,23.5330009460449,24.3138999938965,24.5584254264832
"[20,24)","[25,30]",151,7.42337751072764,0.417097745715112,6.70499992370606,6.90000009536743,7.19999980926514,7.40000009536743,7.69999980926514,7.90999984741211,8.10000038146973,0.599289270817913,0.273143237863628,0.093972485512495,0.194919601082802,0.434879466891289,0.628971636295319,0.836668491363525,0.923759639263153,0.965368092060089,29.5808423296743,3.68010416186588,22.3576484018265,24.4809360730594,27.1448059360731,30.3985159817352,32.3817351598174,34.0018264840183,34.508105022831,151.0,27.151257824003,1.4718681336366,25.1504993438721,25.3514995574951,25.7641506195068,26.9895992279053,28.3753995895386,29.3847999572754,29.6937999725342
"[24,28)","[15,18.5)",35,7.39200000762939,0.400035290880715,6.66999983787537,6.90000009536743,7.09999990463257,7.40000009536743,7.72499990463257,7.8600001335144,8.0,0.580649909057788,0.279520989372809,0.0825400285422802,0.169435477256775,0.354977458715439,0.622686266899109,0.840368300676346,0.906600522994995,0.945402097702026,27.2758251793868,3.86042808206303,21.6532534246575,22.1767808219178,24.6016552511416,27.0811643835616,30.1557077625571,31.7752283105023,34.1999315068493,35.0,17.5793856893267,0.693868947879354,16.0120302200317,16.5863807678223,17.2372999191284,17.7709007263184,18.0741500854492,18.3512798309326,18.3612297058106
"[24,28)","[18.5,25)",276,7.45880435342374,0.42144475331934,6.80000019073486,6.90000009536743,7.19499981403351,7.47499990463257,7.76250004768372,8.0,8.10000038146973,0.61480019364398,0.27449564417579,0.106148518621922,0.194829940795898,0.414755165576935,0.644131243228912,0.847785636782646,0.946198344230652,0.96565555036068,28.7495855668056,3.92296820730966,20.9236872146119,23.08350456621,25.9406392694064,29.3064497716895,31.905051369863,33.5917808219178,34.2757134703196,276.0,21.8967774547817,1.7716365728156,19.1406002044678,19.5312995910645,20.5259251594543,21.8018999099731,23.5150003433228,24.2201499938965,24.6103749275208
"[24,28)","[25,30]",176,7.42977274276994,0.495920456120185,6.69999980926514,6.80000019073486,7.09999990463257,7.44000005722046,7.80000019073486,8.0,8.10000038146973,0.603332151226906,0.295023847565806,0.0912927240133286,0.14302770793438,0.355172529816628,0.636376440525055,0.886405602097511,0.946306258440018,0.965189546346664,28.6094191054379,4.07756102490295,21.3564212328767,22.4465182648402,25.5840753424658,29.3025114155251,31.7216324200913,33.8188356164384,34.7283961187215,176.0,27.2749360160394,1.48934912837996,25.2020244598389,25.3254499435425,26.0261993408203,27.1203002929688,28.5074996948242,29.4029493331909,29.533374786377
"[28,32)","[15,18.5)",39,7.36230770746867,0.570689610702803,6.35799989700317,6.84000005722046,7.14999985694885,7.40000009536743,7.625,7.94000015258789,8.20999984741211,0.577935847017962,0.293446519290586,0.0189533588476479,0.172252871841192,0.391778752207756,0.628001272678375,0.7844457924366,0.910107505321503,0.969771653413773,26.9285680833626,4.03321934343554,20.6466666666667,20.9227397260274,23.4612442922374,28.2254566210046,30.0394406392694,31.7510730593607,31.9555707762557,39.0,17.517772870186,0.83702851930551,16.104400062561,16.4397298812866,17.0853490829468,17.7594003677368,18.2068996429443,18.4202003479004,18.4265003204346
"[28,32)","[18.5,25)",282,7.38202128511794,0.473189183366706,6.69999980926514,6.80000019073486,7.09999990463257,7.39499998092651,7.674999833107,8.0,8.10000038146973,0.564329286689659,0.29164401462521,0.0888548716902733,0.140747591853142,0.345649994909763,0.592606842517853,0.793579176068306,0.946085739135742,0.965312319993973,28.728336005052,3.7311830157652,22.3828424657534,23.360296803653,25.8394691780822,29.1655251141553,31.8681221461187,33.0632077625571,33.8677283105023,282.0,22.1046545285705,1.74209895789118,19.1006245613098,19.5312995910645,20.7176251411438,22.2063007354736,23.5253496170044,24.4467498779297,24.6758900642395
"[28,32)","[25,30]",175,7.4340571648734,0.42244923910697,6.77000007629395,6.91199998855591,7.09999990463257,7.48000001907349,7.72000002861023,8.0,8.10000038146973,0.604113040622324,0.275328593319268,0.123218259960413,0.203388059139252,0.355766952037811,0.645183086395264,0.844933360815048,0.945060849189758,0.965359830856323,28.6831193737769,3.91871214959157,21.3109360730594,23.345,25.5424086757991,29.1788812785388,31.9681506849315,33.5872831050228,34.2431392694064,175.0,27.5142355767075,1.40591348633075,25.3906002044678,25.5900398254395,26.2027502059937,27.636100769043,28.6602501869202,29.4010002136231,29.6665000915527
"[32,36)","[15,18.5)",47,7.28021272699884,0.420069789888277,6.62999987602234,6.76000003814697,7.0,7.19999980926514,7.54999995231628,7.69999980926514,7.98000020980835,0.498723083037011,0.283321247090171,0.0699392430484295,0.119153448939323,0.25887443125248,0.447504162788391,0.745324701070786,0.838091659545898,0.926949936151504,28.1120130185563,3.65190992748718,22.1515639269406,24.206095890411,25.3228881278539,28.6337899543379,30.8090753424658,33.2490410958904,33.8173287671233,47.0,17.3577649136807,0.777260094183218,15.8404500961304,16.3240608215332,16.8962001800537,17.5781002044678,17.8923501968384,18.2666198730469,18.3593997955322
"[32,36)","[18.5,25)",316,7.33452533619313,0.533963408060887,6.41500008106232,6.69999980926514,7.0,7.34000015258789,7.69999980926514,8.0,8.19999980926514,0.53852844020592,0.304578974197577,0.026943061966449,0.0907458066940308,0.271270573139191,0.55324712395668,0.819376349449158,0.946332812309265,0.977065145969391,28.9770703283047,3.71131078675039,21.9153253424658,23.1690068493151,26.6803652968037,29.6162671232877,31.7501426940639,33.1666095890411,34.3259703196347,316.0,21.975627473638,1.77784233210883,18.8184881210327,19.4869995117188,20.6602745056152,22.0317001342773,23.3938245773315,24.3232002258301,24.7525243759155
"[32,36)","[25,30]",181,7.39751381900429,0.483222874326614,6.6399998664856,6.88000011444092,7.09999990463257,7.40000009536743,7.65000009536743,8.10000038146973,8.30000019073486,0.569933851223789,0.287085721020242,0.0633059963583946,0.155112057924271,0.345456093549728,0.624996542930603,0.78287148475647,0.964211940765381,0.98571765422821,29.1351699084235,3.68687854806642,22.433904109589,23.8283105022831,26.4122146118721,29.6199771689498,32.1377853881279,33.7763698630137,34.1872146118721,181.0,27.226483853658,1.36861669151724,25.2362995147705,25.3906002044678,26.0790004730225,27.2173004150391,28.1968994140625,29.1110992431641,29.6665000915527
"[36,40)","[15,18.5)",58,7.25586203871102,0.507536299473293,6.58349988460541,6.77000007629395,7.0,7.20499992370606,7.48000001907349,7.75999989509583,7.95300011634827,0.483663650647063,0.277340223084544,0.056742115970701,0.127247776836157,0.26718533039093,0.447504162788391,0.69040521979332,0.856133598089219,0.928486877679825,26.983110927413,3.86455818958622,20.5018721461187,21.6482305936073,24.251598173516,26.4286529680365,30.2180365296804,32.0694406392694,32.9963584474886,58.0,17.706823398327,0.661824930990962,16.215509223938,16.7501695632935,17.4840002059937,17.7909498214722,18.2182998657227,18.36549949646,18.4243748664856
"[36,40)","[18.5,25)",368,7.35565218847731,0.431798869114807,6.66099984645844,6.83499999046326,7.09999990463257,7.40000009536743,7.59999990463257,7.80000019073486,8.0,0.563168749981307,0.273174465396116,0.0721659313887358,0.145696938037872,0.352790713310242,0.622919917106628,0.780161917209625,0.888821625709534,0.946627908945084,28.5311017222553,3.78312284173901,22.0437157534247,23.2881506849315,25.5173801369863,28.9983447488584,31.6029680365297,33.4029223744292,34.2932420091324,368.0,21.9675840804542,1.77540190110511,18.9632200717926,19.3771991729736,20.576099395752,22.1058750152588,23.4009003639221,24.3081299781799,24.6096992492676
"[36,40)","[25,30]",219,7.36292237233898,0.467647505515844,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.66999983787537,7.90000009536743,8.00100002288818,0.564509750705331,0.28892133909244,0.0618341393768787,0.133975668251514,0.348962232470512,0.626228868961334,0.811570674180985,0.922486388683319,0.946881222724915,29.0254258668502,3.9891453297585,21.2351598173516,23.5834703196347,26.2148401826484,29.2393835616438,32.5026255707763,34.1151598173516,34.6913926940639,219.0,27.4000273424378,1.45578005837477,25.15562915802,25.400226465861,26.1598501205444,27.5312004089356,28.6047744750977,29.4777797698975,29.7577991485596
"[40,44)","[15,18.5)",64,7.20734375715256,0.615150587521871,6.53850016593933,6.80000019073486,6.90000009536743,7.19999980926514,7.52499997615814,7.86100006103516,8.08500032424927,0.454090951732724,0.297188088650806,0.049611976929009,0.137070530653,0.194919601082802,0.420679003000259,0.728274822235107,0.899169027805329,0.961484590172768,28.9093821347032,3.88795914614114,21.4629452054795,24.2726598173516,26.1590753424658,28.6025114155251,32.0284246575342,34.3320890410959,34.4187899543379,64.0,17.5213726510604,0.659215757071138,16.2285954475403,16.5745648384094,17.124236702919,17.6607999801636,18.0426998138428,18.2450296401978,18.3645845413208
"[40,44)","[18.5,25)",384,7.34812500700355,0.41179177349093,6.70299980640411,6.83899998664856,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.0,0.553417556642671,0.273912110252072,0.0944482043385506,0.146781368553638,0.34791936725378,0.61727175116539,0.779275476932526,0.920135188102722,0.948002099990845,28.5824854927702,3.93052380288229,21.3444920091324,22.7327739726027,25.6363869863014,28.7973744292238,31.8845605022831,33.6053310502283,34.4114611872146,384.0,21.8171337499387,1.76020852548399,19.1536650657654,19.5312995910645,20.3448004722595,21.6230506896973,23.3355007171631,24.3148706436157,24.6548004150391
"[40,44)","[25,30]",232,7.38650863848884,0.424005207295113,6.67299983501434,6.88200011253357,7.13000011444092,7.40000009536743,7.59999990463257,7.90000009536743,8.10000038146973,0.57516571170257,0.271120433751358,0.0776413537561894,0.152886205911636,0.360828340053558,0.626228868961334,0.780161917209625,0.923600482940674,0.965752050280571,28.9005643796253,3.89172527693567,21.9152397260274,23.379200913242,26.1892979452055,29.4146689497717,32.1327910958904,33.7051141552511,34.2921974885845,232.0,27.2871027264363,1.38735666892714,25.2710049629211,25.5210547447205,26.1542248725891,27.1809005737305,28.3987007141113,29.3400001525879,29.6499451637268
"[44,48)","[15,18.5)",50,7.30839998245239,0.435708953961686,6.58999991416931,6.79000015258789,7.09999990463257,7.24499988555908,7.59999990463257,7.80100016593933,7.98250014781952,0.513892855793238,0.285567172514786,0.0622855246067047,0.13265635445714,0.30695953220129,0.447256043553352,0.776926890015602,0.887749719619751,0.935769298672676,28.8679200913242,3.76636637533898,22.412345890411,23.1192694063927,26.6523116438356,29.3216894977169,31.6947773972603,33.622397260274,34.0337899543379,50.0,17.6913102213542,0.747849064094143,16.161600112915,16.5166400909424,17.498450756073,17.9809494018555,18.2473502159119,18.3417398452759,18.4236653327942
"[44,48)","[18.5,25)",412,7.34087380332854,0.566301639369574,6.40000009536743,6.70499982833862,7.09999990463257,7.40000009536743,7.69999980926514,7.90899987220764,8.10000038146973,0.562625465615092,0.301680255879414,0.026431536115706,0.0948441669344902,0.334650434553623,0.622919917106628,0.837792873382568,0.922133505344391,0.965669327974319,29.0130452852773,3.78843242259878,22.1457077625571,23.3168264840183,26.3689212328767,29.626997716895,32.0427796803653,33.724497716895,34.286803652968,412.0,21.9836242831641,1.80329363524963,19.1000995635986,19.5312995910645,20.3970994949341,22.1184997558594,23.4983491897583,24.3906398773193,24.6830296516418
"[44,48)","[25,30]",223,7.43587445357455,0.389838303520929,6.80600018501282,6.97599983215332,7.19999980926514,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.602954590467594,0.260994206353344,0.144616249203682,0.216666954755783,0.430930629372597,0.628001272678375,0.837483912706375,0.921588957309723,0.96649723649025,29.2246273317362,3.6740088096018,22.3560844748859,24.0299771689498,27.0489155251142,29.6912100456621,32.1200342465753,33.9099315068493,34.216095890411,223.0,27.2733881437801,1.4337284057363,25.211909866333,25.3906002044678,26.1132167180379,27.1809005737305,28.4830379486084,29.3400001525879,29.6936757087708
"[48,52)","[15,18.5)",72,7.24124999178781,0.489034444198134,6.41000008583069,6.782000207901,7.0,7.30000019073486,7.59999990463257,7.69999980926514,7.81199991703033,0.49583290039704,0.290043356696468,0.0292366312816739,0.106357480585575,0.257517069578171,0.522006392478943,0.776710033416748,0.841272157430649,0.874794739484787,28.7163463977676,4.08356811491847,21.6790810502283,22.0323630136986,25.4872146118722,29.551598173516,31.8200913242009,33.7146232876712,34.0670262557078,72.0,17.4622305079743,0.787047003614861,15.9447747707367,16.2426008224487,16.9652757644653,17.6281499862671,18.2106995582581,18.3390998840332,18.36549949646
"[48,52)","[18.5,25)",430,7.36986047833465,0.514769281917415,6.58899991512299,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,8.0,8.1550000667572,0.569269192127273,0.290725433982167,0.0498618680983782,0.136845350265503,0.348740458488464,0.622919917106628,0.836657702922821,0.945174598693848,0.969446042180061,29.3653193692259,3.80966907636958,22.3077397260274,23.7129908675799,26.6162671232877,29.8393264840183,32.5694063926941,33.9803881278539,34.4669520547945,430.0,22.0503286144009,1.7860704916192,19.1581954956055,19.5300096511841,20.5499000549316,22.1026000976563,23.580449740092,24.3922895431519,24.6554046630859
"[48,52)","[25,30]",238,7.37092440468924,0.467055585352251,6.58949995040894,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.92300000190735,8.00150003433228,0.570686180054547,0.291378843036569,0.0553957410156727,0.136967390775681,0.34918400645256,0.579465121030808,0.839120328426361,0.925889492034912,0.948220086097717,29.2888784966041,3.85844602076692,22.1707762557078,23.8136872146119,26.1001997716895,29.7244863013699,32.6908105022831,33.9053424657534,34.3990125570776,238.0,27.1537607685286,1.3562755022634,25.1485996246338,25.3906002044678,26.0261993408203,27.0353498458862,28.2498497962952,29.0526651382446,29.4108009338379
"[52,56)","[15,18.5)",62,7.37564512991136,0.5267395045155,6.59999990463257,6.69999980926514,7.09999990463257,7.5,7.69999980926514,7.96699981689453,8.19499983787537,0.575880521683082,0.302895209741965,0.0579866878688335,0.0926677726209164,0.349304646253586,0.702771306037903,0.826664015650749,0.925111442804337,0.976511037349701,28.3389527176315,3.61481018369005,22.4388698630137,23.7464155251142,26.0243150684932,28.6748858447489,31.3665810502283,32.8717123287671,33.683299086758,62.0,17.5430947196099,0.755040123584344,15.8197051048279,16.7598550319672,17.1569743156433,17.7509498596191,18.0775752067566,18.3756704330444,18.44169921875
"[52,56)","[18.5,25)",502,7.35593627363562,0.45138181345651,6.59999990463257,6.80000019073486,7.05999994277954,7.30000019073486,7.69999980926514,7.91900005340576,8.10000038146973,0.550010683556714,0.290425559369289,0.0602744147181511,0.13697389960289,0.286033272743225,0.544847637414932,0.834504187107086,0.924419248104095,0.965226972103119,28.8448350433881,3.7765729156002,21.8682077625571,23.1816324200913,26.1235730593607,29.4694063926941,31.8927796803653,33.4789269406393,34.1976255707763,502.0,21.8134926444506,1.76131679733083,19.0321443557739,19.4683696746826,20.3360624313355,21.7992992401123,23.3084993362427,24.2215003967285,24.6662956237793
"[52,56)","[25,30]",259,7.35799227534114,0.476815016819976,6.59999990463257,6.7480001449585,7.09999990463257,7.40000009536743,7.68499994277954,7.90000009536743,8.10000038146973,0.560818930537688,0.290817870017585,0.0599322285503149,0.0980565026402473,0.347098276019096,0.62558251619339,0.810212671756744,0.920272350311279,0.965237402915955,28.8678099821935,3.72825347437391,22.6081506849315,23.5790867579909,26.0358447488585,29.1408675799087,32.0845319634703,33.7932876712329,34.3169063926941,259.0,27.1628751949914,1.4387314953756,25.1346954345703,25.2570602416992,25.9311494827271,27.0051002502441,28.3965167999268,29.2165000915527,29.5615198135376
"[56,60)","[15,18.5)",95,7.37631579951236,0.364814345951178,6.88500003814697,6.90999984741211,7.09999990463257,7.30000019073486,7.59999990463257,7.90000009536743,7.97200002670288,0.561285511286635,0.260353580056263,0.172027759253979,0.201422587037086,0.35064685344696,0.546075701713562,0.779027342796326,0.919482958316803,0.930965399742126,28.3761091083874,3.91802388851725,21.7288926940639,22.9764155251142,25.4560502283105,28.2748858447489,31.6627853881279,33.6712785388128,34.0080365296804,95.0,17.4869860247562,0.814531714038215,15.9857602119446,16.1081604003906,16.92799949646,17.6471004486084,18.2182998657227,18.3675994873047,18.4424991607666
"[56,60)","[18.5,25)",503,7.34163022847109,0.47613581778881,6.5,6.78400020599365,7.09999990463257,7.40000009536743,7.59999990463257,7.88599987030029,8.03599996566772,0.557270863902094,0.287354818137961,0.0390950415283442,0.105162657797337,0.348740458488464,0.622919917106628,0.780712425708771,0.895235514640808,0.949006998538971,28.936983804933,3.77152123551946,21.8875,23.3884474885845,26.5442351598174,29.4392694063927,31.9886415525114,33.5807305936073,34.1895205479452,503.0,21.7914884698263,1.82248849011423,18.9539246559143,19.4869995117188,20.3243999481201,21.5903005599976,23.4375,24.3864994049072,24.665690612793
