week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",434,0.926405529272721,0.0839222183920443,0.800000011920929,0.82299998998642,0.870000004768372,0.920000016689301,0.970000028610229,1.03699996471405,1.08000004291534,0.264114673116646,0.268195794916766,0.00390727911144495,0.0086562242358923,0.0533093623816967,0.166272386908531,0.374754369258881,0.711321640014648,0.826725107431411,28.2134974117796,4.03380565643042,21.0689155251142,22.8315068493151,25.1606164383562,28.5008561643836,31.7370148401827,33.3315753424658,34.1805878995434,434,27.3720180886499,1.50663072463738,25.217399597168,25.3901996612549,26.0375003814697,27.1110992431641,28.7618498802185,29.5811498641968,29.7210998535156
"[0,4)","[15,18.5)",199,0.942110549864458,0.0993949747076997,0.790000021457672,0.819999992847443,0.889999985694885,0.939999997615814,1,1.04999995231628,1.08000004291534,0.311634385611408,0.282480085160632,0.00188654073281214,0.00751319630071521,0.0653859786689282,0.247911930084229,0.574916988611221,0.738373899459839,0.806957423686981,26.7153300750327,3.98618985922572,21.0375913242009,21.7057077625571,23.3832762557078,26.3776255707763,30.1150684931507,32.309497716895,32.8416210045662,199,17.439341875776,0.827591811739938,16.0682794570923,16.2278003692627,16.9009990692139,17.5277996063232,18.1319999694824,18.3705596923828,18.4424991607666
"[0,4)","[18.5,25)",1502,0.945375054710926,0.127195792839351,0.790000021457672,0.819999992847443,0.870000004768372,0.920000016689301,1,1.0900000333786,1.1599999666214,0.308313931541399,0.309380086236293,0.00232680654153228,0.00729462644085288,0.0484316200017929,0.183884561061859,0.538481175899506,0.834324431419373,0.935825073719025,27.0999065933398,4.2384666893204,20.8203767123288,21.1356050228311,23.4200057077626,27.1850456621005,30.6759417808219,32.9271689497717,33.8382591324201,1502,21.8202061195983,1.78261743849886,19.1000995635986,19.3773992538452,20.3125,21.7784004211426,23.1971001625061,24.3418006896973,24.6093997955322
"[0,4)","[25,30]",612,0.955915033038146,0.208264535909587,0.810000002384186,0.839999973773956,0.879999995231628,0.939999997615814,1,1.07000005245209,1.11000001430511,0.329770883845306,0.299801642155992,0.004695541318506,0.0151774892583489,0.0575936213135719,0.244999572634697,0.611454784870148,0.805423974990845,0.903705421090126,27.8715658295282,4.12003391729308,21.0408162100457,21.9377283105023,24.5724029680365,28.0819063926941,31.4394406392694,33.3266324200913,33.8043207762557,612,27.2214915329075,1.53238982588864,25.1485996246338,25.3211194992065,25.9106998443604,26.8828496932983,28.5002250671387,29.6740600585938,29.7210998535156
"[4,8)","[15,18.5)",12,1.00416666766008,0.0757337853139255,0.907500001788139,0.932000005245209,0.949999988079071,1,1.04749998450279,1.07900004386902,1.11600000858307,0.519109600223601,0.261765883877024,0.162736900709569,0.268583357334137,0.2929522767663,0.591053992509842,0.666178748011589,0.796675503253937,0.871245574951172,25.8515696347032,4.31202265552089,20.9478139269406,21.0226141552511,21.9934360730594,25.0639269406393,28.7947203196347,32.0704908675799,32.8386700913242,12,17.594554066658,0.838684145569076,16.1117596626282,16.2869794845581,17.2504000663757,17.6873252391815,18.3593997955322,18.3648895263672,18.3918246269226
"[4,8)","[18.5,25)",107,1.00112149202935,0.0903591008933819,0.902999991178513,0.926000010967255,0.959999978542328,0.990000009536743,1.02999997138977,1.07400004863739,1.13699998855591,0.497703515289125,0.241434617067849,0.123456313461065,0.212083983421326,0.312045156955719,0.462910771369934,0.681673616170883,0.795091366767883,0.916596990823745,27.6746927410063,3.68133492056017,21.3059589041096,22.8567123287671,24.7653538812785,27.6560502283105,30.4262557077626,32.7318721461187,33.9414383561644,107,21.744702704599,1.70612010727551,18.9354602813721,19.5312995910645,20.6289005279541,21.4843997955322,23.145899772644,24.1502201080322,24.4205896377564
"[4,8)","[25,30]",54,0.988796299254453,0.0807449782222186,0.888249987363815,0.902999991178513,0.932500004768372,0.990000009536743,1.01999998092651,1.08000004291534,1.103500020504,0.468050344657429,0.272431783479858,0.0793943853117526,0.12200772613287,0.262109234929085,0.45220273733139,0.654523849487305,0.831126707792282,0.900328195095062,28.4879777608659,4.43637517121897,21.3389840182648,21.5377853881279,24.7889554794521,29.1886415525114,32.0628710045662,34.1453082191781,34.618196347032,54,27.4920083505136,1.49279065432235,25.2702648162842,25.4031849861145,26.2227001190186,27.7651996612549,28.7559251785278,29.111944770813,29.443912935257
"[8,12)","[15,18.5)",7,0.987142869404384,0.0906852255335683,0.888000005483627,0.906000006198883,0.930000007152557,0.980000019073486,1.03500002622604,1.10000002384186,1.11500000953674,0.445450923272542,0.32339043651544,0.112175861001015,0.163240122795105,0.245167940855026,0.313524186611176,0.663904875516892,0.868879318237305,0.89712718129158,27.9248369210698,4.63412713336359,21.0012671232877,21.8806164383562,25.9735730593607,29.1851598173516,30.4997716894977,31.8572831050228,32.5386872146119,7,17.5447571618216,1.21854276286657,15.6889201164246,15.8222400665283,17.0626001358032,18.1448993682861,18.2917003631592,18.3877601623535,18.3959798812866
"[8,12)","[18.5,25)",79,1.00860758974582,0.0917596390443071,0.889999985694885,0.899999976158142,0.939999997615814,1.00999999046326,1.04499995708466,1.11600000858307,1.21000003814697,0.52886131015618,0.287013990538725,0.0605237979441881,0.115081150829792,0.259010076522827,0.601512312889099,0.764443695545197,0.91365430355072,0.953050714731216,27.6344300907462,4.04844994236778,20.6446689497717,21.3072374429224,24.5995433789954,28.0973744292237,31.0811073059361,32.7968264840183,33.3196575342466,79,22.2010683832289,1.80240619744042,19.254340171814,19.9899791717529,20.6802997589111,22.2222003936768,23.8281002044678,24.6094596862793,24.9110708236694
"[8,12)","[25,30]",67,1.00671642218063,0.0926771628469193,0.899999976158142,0.916000020503998,0.949999988079071,0.980000019073486,1.04999995231628,1.10000002384186,1.17600003480911,0.507383768071434,0.267198645915685,0.0989862591028214,0.150454345345497,0.305245131254196,0.46334183216095,0.753466904163361,0.86527578830719,0.933995807170868,27.7500528181013,4.46632592179933,21.3419520547945,21.6131506849315,23.2174086757991,28.6367579908676,30.9325913242009,33.9352054794521,34.4561872146119,67,27.1364992483338,1.39265582561354,25.2362995147705,25.4422599792481,25.9178504943848,26.8351993560791,28.1609497070313,28.970059967041,29.5941904067993
"[12,16)","[15,18.5)",6,0.968333333730698,0.0457893773525724,0.899999991059303,0.919999986886978,0.964999988675117,0.985000014305115,0.997500002384186,1,1,0.40731826548775,0.195585994085315,0.132423965260386,0.207254309207201,0.368649408221245,0.448680117726326,0.498687766492367,0.566020369529724,0.598823308944702,26.8719748858448,3.6416149096084,21.6446632420091,22.7031392694064,25.445747716895,27.940296803653,29.3218321917808,29.9724885844749,30.1704908675799,6,17.5875498453776,0.806643758857544,16.6884503364563,16.7142000198364,16.8711495399475,17.691499710083,18.2662997245789,18.3569498062134,18.3904747962952
"[12,16)","[18.5,25)",61,1.015573767365,0.0803849979687183,0.899999976158142,0.910000026226044,0.970000028610229,1,1.05999994277954,1.13999998569489,1.14999997615814,0.557398658917576,0.267227887686683,0.0953261479735374,0.14073671400547,0.37527933716774,0.582685053348541,0.791297674179077,0.902383923530579,0.934604644775391,27.6954955460738,4.75557694277548,20.4676940639269,20.4721461187215,23.5106164383562,28.6393835616438,31.9544520547945,33.4098173515982,34.466894977169,61,22.2140787312242,1.81910457827702,19.3359498977661,19.5312995910645,20.569299697876,22.9591007232666,23.7387008666992,24.2367000579834,24.5389995574951
"[12,16)","[25,30]",47,1.00319149265898,0.0857982033674416,0.899999976158142,0.910000026226044,0.944999992847443,0.990000009536743,1.04999995231628,1.10000002384186,1.13799998760223,0.513626783491766,0.276699426943568,0.119449785351753,0.139671048521996,0.265456154942513,0.52263069152832,0.758855879306793,0.854282736778259,0.878880500793457,28.4354852812591,4.42312950087741,20.8393835616438,21.6645205479452,24.5065068493151,29.1268264840183,32.21649543379,33.692602739726,34.17350456621,47,27.559685098364,1.52155038000558,25.0839401245117,25.3288799285889,26.3156995773315,27.6888008117676,28.6358003616333,29.6665000915527,29.7577991485596
"[16,20)","[15,18.5)",7,1.17285712276186,0.172502594004258,0.983999973535538,1.00799996852875,1.04999995231628,1.11000001430511,1.31000000238419,1.36000001430511,1.38999998569489,0.816372058221272,0.241463939093749,0.444646313786507,0.570181429386139,0.763852566480637,0.906278133392334,0.985361784696579,0.990317058563232,0.990551716089248,26.6394324853229,2.56049040090279,23.4166780821918,23.6535616438356,24.3221461187215,28.6594748858448,28.662899543379,28.6648858447489,28.6657762557078,7,17.0904851640974,0.822271186906497,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,17.7993497848511,18.0478595733643,18.1520797729492
"[16,20)","[18.5,25)",64,1.02843749988824,0.0977235990617254,0.899999976158142,0.923000013828278,0.970000028610229,1,1.08250004053116,1.16699995994568,1.20000004768372,0.577043675526511,0.281244851632606,0.116156992316246,0.175836709141731,0.358763098716736,0.609399199485779,0.809972807765007,0.941537708044052,0.963787066936493,28.0207423658676,4.33368428549944,20.1305194063927,22.038002283105,24.9271974885845,28.5998287671233,31.6748287671233,33.549497716895,34.2796404109589,64,21.9848584681749,1.56040957200757,19.3848192214966,19.995530128479,20.7516503334045,21.9081754684448,23.0919494628906,24.1253293991089,24.4306395530701
"[16,20)","[25,30]",51,1.03196078422023,0.0868105892613651,0.915000021457672,0.920000016689301,0.965000003576279,1.00999999046326,1.0900000333786,1.1599999666214,1.18500000238419,0.606655250723456,0.275159313189177,0.160858064889908,0.176271766424179,0.361085250973702,0.643343687057495,0.861253708600998,0.937850415706635,0.952978372573853,28.3253469424299,3.39188585971712,21.7078196347032,24.129794520548,25.9902397260274,29.1625570776256,31.1792808219178,31.8071917808219,32.2173515981735,51,27.5204867880329,1.39670605338642,25.3292830785116,25.6543998718262,26.4190006256104,27.7322998046875,28.5528001785278,29.4022998809814,29.7107496261597
"[20,24)","[15,18.5)",2,1.00000002980232,0.0989949813977215,0.937000009417534,0.94400001168251,0.96500001847744,1.00000002980232,1.0350000411272,1.05600004792213,1.06300005018711,0.526209160685539,0.364759584336169,0.294077582657337,0.319869980216026,0.397247172892094,0.526209160685539,0.655171148478985,0.732548341155052,0.758340738713741,28.9331050228311,6.50828830519509,24.7912557077626,25.2514611872146,26.6320776255708,28.9331050228311,31.2341324200913,32.6147488584475,33.0749543378995,2,17.735050201416,0.666872388073684,17.3106552124023,17.3578102111816,17.4992752075195,17.735050201416,17.9708251953125,18.1122901916504,18.1594451904297
"[20,24)","[18.5,25)",75,1.02793333649635,0.09061387186585,0.920000016689301,0.924000012874603,0.962499991059303,1,1.08000004291534,1.14999997615814,1.19300005435944,0.584776131386558,0.275718732154366,0.166272386908531,0.212506401538849,0.360014766454697,0.609399199485779,0.832611978054047,0.944325351715088,0.957374137639999,27.839197869102,4.10264075932584,20.7388584474886,22.0271232876712,24.3126712328767,27.9767123287671,31.4118721461187,33.0252283105023,33.7175114155251,75,21.9289133071899,1.83680835148985,19.3762191772461,19.5716991424561,20.5457000732422,21.641300201416,23.5768995285034,24.5731994628906,24.8765701293945
"[20,24)","[25,30]",55,1.01763636415655,0.0913269154741564,0.907000011205673,0.920000016689301,0.959999978542328,1,1.07000005245209,1.12000000476837,1.17099999189377,0.549816027927128,0.286806665342983,0.110138271003962,0.172430020570755,0.303671568632126,0.643343687057495,0.782050549983978,0.90547399520874,0.949287205934524,27.8153735990037,4.72446648979516,20.5092808219178,21.2488356164384,23.1696347031963,28.428196347032,31.8887557077626,34.0607077625571,34.7519406392694,55,27.4549952801791,1.44507831866082,25.2133798599243,25.4765598297119,26.3098001480103,27.3936672210693,28.6358003616333,29.3597602844238,29.5907038116455
"[24,28)","[15,18.5)",9,1.05666667222977,0.0721110466280902,0.975999987125397,0.991999995708466,1.00999999046326,1.04999995231628,1.08000004291534,1.12200002670288,1.16600003242493,0.730261027812958,0.182787203268622,0.458231115341187,0.567887115478516,0.649050354957581,0.755630016326904,0.859001874923706,0.883902966976166,0.926238358020782,28.697970573313,3.40131148886814,24.3785616438356,24.9341780821918,27.2560502283105,27.7873287671233,31.0586757990868,32.4310502283105,33.6255707762557,9,17.600222269694,0.637269673653802,16.8421802520752,16.9532604217529,17.2110996246338,17.3745002746582,18.3593997955322,18.3681797027588,18.3857395172119
"[24,28)","[18.5,25)",83,1.01843373531319,0.122767693732513,0.871000003814697,0.889999985694885,0.944999992847443,1,1.08000004291534,1.12799999713898,1.15799996852875,0.539256876435535,0.306046460084383,0.0538980014622212,0.0748310074210167,0.273409992456436,0.621806740760803,0.812182188034058,0.922927534580231,0.934555381536484,28.1000563899433,3.96262530356742,20.8318721461187,22.8005707762557,25.1752283105023,28.2343607305936,31.0901255707763,33.3862328767123,34.1302853881279,83,22.238572239397,1.78524149006727,19.5312995910645,19.7085998535156,20.9409999847412,22.2905006408691,23.8641495704651,24.5923797607422,24.8429895401001
"[24,28)","[25,30]",43,1.0176744142244,0.0870368629384766,0.899999976158142,0.922000014781952,0.959999978542328,1.00999999046326,1.06499999761581,1.13799998760223,1.16999995708466,0.571711352679792,0.279588005847804,0.118823066353798,0.198673617839813,0.357946902513504,0.64426451921463,0.782061159610748,0.925382721424103,0.959196668863297,28.686911967718,4.0946021822945,20.7395776255708,22.4728082191781,25.8183789954338,30.2337899543379,31.5365296803653,33.0804794520548,33.9547602739726,43,27.603123243465,1.50618395004457,25.4109102249146,25.6312007904053,26.1006994247437,27.8519992828369,28.9575996398926,29.5492300033569,29.7105699539185
"[28,32)","[15,18.5)",16,0.990624997764826,0.0830637322737042,0.889999985694885,0.91499999165535,0.9375,0.949999988079071,1.05499997735024,1.10000002384186,1.11250001192093,0.457793846726418,0.300074473429494,0.0881691388785839,0.170983277261257,0.247311487793922,0.311778694391251,0.744474545121193,0.855829477310181,0.897663176059723,27.1876997716895,4.32791170897393,21.1504566210046,21.2736301369863,23.5914098173516,27.6341894977169,30.2305365296804,32.4885844748859,33.1885844748859,16,17.706331094106,0.695163196504692,16.5660753250122,16.7294998168945,17.3640494346619,17.9419498443604,18.195499420166,18.3593997955322,18.3777499198914
"[28,32)","[18.5,25)",93,1.04752688446353,0.141211036780896,0.906000006198883,0.930000007152557,0.959999978542328,1.00999999046326,1.10000002384186,1.22600002288818,1.32400004863739,0.600754136379848,0.28482154500577,0.127820205688477,0.232120460271835,0.357946902513504,0.63162624835968,0.863355219364166,0.972132730484009,0.985017251968384,28.5213408945844,3.84930372950397,22.0993607305936,23.3242922374429,25.9188356164384,29.3570776255708,31.7033105022831,33.0367123287671,34.0515296803653,93,21.9518861052811,1.82243429055776,19.2276992797852,19.5312599182129,20.5499000549316,21.875,23.4508991241455,24.5389995574951,24.7019397735596
"[28,32)","[25,30]",54,0.997777775481895,0.0822482814078303,0.886499989032745,0.899999976158142,0.939999997615814,0.985000014305115,1.03999996185303,1.12000000476837,1.12999999523163,0.496636130743557,0.292420258341486,0.0616388602182269,0.119020350277424,0.248762853443623,0.437472462654114,0.709594532847405,0.921896255016327,0.931132304668427,28.5475794858786,3.30655295717804,23.4867351598174,24.415399543379,26.2536529680365,29.024600456621,31.6214326484018,32.4581735159817,32.7878253424658,54,27.3338633678578,1.39397818862197,25.2329750061035,25.5728096008301,26.3098249435425,27.1232601165772,28.3593249320984,29.3773302078247,29.633545589447
"[32,36)","[15,18.5)",10,0.993999993801117,0.0960555228983528,0.893500009179115,0.907000023126602,0.915000021457672,0.965000003576279,1.05749994516373,1.12300000190735,1.13649998903275,0.496519093215466,0.353682261872554,0.0951279520988464,0.13244421184063,0.172816056758165,0.466529324650765,0.786283299326897,0.931917154788971,0.937096339464188,29.8499315068493,2.56677050367037,25.9743607305936,26.2246347031964,28.6958047945206,30.3310502283105,31.095348173516,32.2346575342466,33.2125342465753,10,17.032905292511,0.935756835591778,15.7382425785065,16.2348851203918,16.4542007446289,17.0811004638672,17.5229253768921,18.2341499328613,18.3054752349854
"[32,36)","[18.5,25)",103,1.06718446791751,0.154833361141483,0.910000026226044,0.920000016689301,0.970000028610229,1.01999998092651,1.10500001907349,1.24800000190735,1.39199998378754,0.638779128784115,0.293665283472165,0.150529599189758,0.186364039778709,0.358501434326172,0.678910136222839,0.90131464600563,0.978996622562408,0.992930150032043,29.0245145631068,3.58372777092064,23.3768150684932,24.011301369863,27.1631849315069,29.3735159817352,31.6161529680365,33.4249771689498,34.3824885844749,103,21.8132496111601,1.77543072369695,18.903600692749,19.5661396026611,20.6574993133545,21.359899520874,23.3808245658875,24.2032794952393,24.7103300094605
"[32,36)","[25,30]",56,1.0371428579092,0.175941242615111,0.887499988079071,0.905000001192093,0.954999983310699,1,1.08000004291534,1.17499995231628,1.1975000500679,0.561434144237345,0.299040329190949,0.0690801525488496,0.105730354785919,0.326769277453423,0.633918970823288,0.80664573609829,0.950299382209778,0.962089911103249,28.6480308219178,4.1820410749242,22.196546803653,23.0496575342466,25.91875,28.5063926940639,32.1757420091324,34.0271689497717,34.7200913242009,56,27.2538614954267,1.39609290152973,25.2647252082825,25.5608501434326,26.0766501426697,27.0864496231079,28.2049245834351,29.3721499443054,29.4899749755859
"[36,40)","[15,18.5)",7,1.05857143231801,0.148147283195932,0.910999983549118,0.931999981403351,0.965000003576279,1.00999999046326,1.1350000500679,1.24400000572205,1.27699997425079,0.565296215670449,0.336326759499168,0.152309879660606,0.223796159029007,0.355144530534744,0.500414490699768,0.837658554315567,0.958560621738434,0.974394935369492,25.5962654924984,5.10128131227395,20.5032420091324,20.5035159817352,21.0920662100457,24.4996575342466,29.3643264840183,31.2563242009132,32.2573858447489,7,17.9288332802909,0.462529050252909,17.2172431945801,17.4669532775879,17.864049911499,18.0259990692139,18.2467002868652,18.2868003845215,18.2868003845215
"[36,40)","[18.5,25)",113,1.0633628278707,0.142011137121197,0.895999979972839,0.939999997615814,0.970000028610229,1.02999997138977,1.12000000476837,1.21800003051758,1.30199999809265,0.647254011857496,0.285650235758392,0.0993224069476128,0.252140331268311,0.391177862882614,0.705600500106812,0.915191113948822,0.968880569934845,0.985787534713745,28.30042025296,3.77851380149603,20.932100456621,23.275502283105,25.5409817351598,28.6809360730594,31.1694063926941,33.5372146118722,34.0046803652968,113,22.102428122889,1.72912235646128,19.0543003082275,19.3906394958496,20.9571990966797,22.2310009002686,23.2980499267578,24.253469657898,24.6690399169922
"[36,40)","[25,30]",82,1.02207316785324,0.102194893218373,0.910000026226044,0.920000016689301,0.949999988079071,1.01999998092651,1.06750002503395,1.13699998855591,1.23750001192093,0.56356419114078,0.295751166751052,0.131657658517361,0.153659045696259,0.269731655716896,0.661181569099426,0.819136738777161,0.93135701417923,0.979605370759964,29.5914272190667,4.2838542676313,21.0651598173516,22.4766780821918,26.9278824200913,31.1287100456621,32.9943207762557,33.8344178082192,34.4441780821918,82,27.4636858683707,1.51971849919811,25.1533350944519,25.3554096221924,26.01265001297,27.462550163269,28.8855257034302,29.4714296340942,29.6875
"[40,44)","[15,18.5)",9,1.0400000082122,0.086313388239821,0.915999984741211,0.93199999332428,0.990000009536743,1.08000004291534,1.08000004291534,1.12200000286102,1.14599997997284,0.628308719231023,0.289586093472292,0.176546020805836,0.235475216805935,0.460885554552078,0.730408728122711,0.839067101478577,0.869373416900635,0.910824823379517,27.0993150684932,4.36278255313811,20.7342465753425,20.7385844748858,25.3051369863014,26.9140410958904,30.4619863013699,31.5424885844749,31.9516666666667,9,17.1292568948534,0.886920043224008,15.9503402709961,16.1063804626465,16.2331008911133,17.4043998718262,17.8704601287842,18.0235996246338,18.0743999481201
"[40,44)","[18.5,25)",115,1.20391304078309,0.734159859774062,0.889999985694885,0.920000016689301,0.980000019073486,1.02999997138977,1.10000002384186,1.26599998474121,2.77599995136261,0.637548695593748,0.287307861316355,0.0786935456097126,0.187521147727966,0.398842543363571,0.691095232963562,0.864064812660217,0.977293121814728,0.999762880802155,28.2185149890808,3.69985252128383,21.5727625570776,23.5874885844749,25.4789383561644,28.2557077625571,30.8819634703196,33.0243607305936,34.2173630136986,115,21.6437528499659,1.58730102717233,19.3162700653076,19.6778804779053,20.5125999450684,21.4535999298096,22.8570995330811,23.82034034729,24.1722204208374
"[40,44)","[25,30]",56,1.03785713974919,0.111366940104202,0.899999976158142,0.935000002384186,0.977500021457672,1,1.09250003099442,1.17499995231628,1.25,0.601075757328155,0.273618364719278,0.118298903107643,0.259800404310226,0.413700953125954,0.61656928062439,0.864650264382362,0.95770737528801,0.981283918023109,29.662067840835,3.22543083568829,24.1313356164384,25.8138127853881,27.7071347031963,29.29149543379,32.5865296803653,33.5465182648402,34.1311643835616,56,27.4340526376452,1.36284709285998,25.2845249176025,25.5762500762939,26.3980007171631,27.2657752037048,28.4092755317688,29.4264001846314,29.7584004402161
"[44,48)","[15,18.5)",16,1.05312501266599,0.0792227951800258,0.9375,0.939999997615814,0.985000014305115,1.07500004768372,1.10000002384186,1.13999998569489,1.15999999642372,0.68707418255508,0.261705917086459,0.25922666490078,0.266378819942474,0.468704909086227,0.814681798219681,0.892003327608109,0.922259837388992,0.931689143180847,27.9479951484018,2.73984733495037,24.3148401826484,25.4419520547945,26.5519691780822,27.7044520547945,29.5932363013699,31.6174086757991,31.9823915525114,16,17.4770877361298,0.759398780621043,16.5003001689911,16.7371501922607,16.8852753639221,17.5772504806519,18.1792254447937,18.2580499649048,18.324049949646
"[44,48)","[18.5,25)",130,1.13007692282016,0.379972456532562,0.899999976158142,0.929000008106232,0.980000019073486,1.02999997138977,1.13749998807907,1.25700000524521,1.79099997282028,0.654253572576608,0.296282401081529,0.115730049461126,0.226829628646374,0.405228011310101,0.704528778791428,0.927646160125732,0.979533052444458,0.998491126298904,29.1496224095539,3.20744908987231,23.3358732876712,24.8083219178082,27.1570776255708,28.9465753424658,31.3669235159817,33.8608105022831,34.4756735159817,130,21.6438229120695,1.64581496801153,19.1563098907471,19.4993955612183,20.5125999450684,21.4783000946045,22.894100189209,24.0385494232178,24.368915271759
"[44,48)","[25,30]",65,1.01661538252464,0.100751509666957,0.883999991416931,0.924000012874603,0.949999988079071,0.990000009536743,1.04999995231628,1.12599999904633,1.19800004959106,0.551990889342359,0.282644551959979,0.0621774286031723,0.204696655273438,0.304492145776749,0.52263069152832,0.769092559814453,0.932001352310181,0.967338395118713,29.6438970846505,3.6636116528775,22.5139497716895,24.2317123287671,27.5800228310502,30.1872146118722,32.3578767123288,34.284703196347,34.5732648401826,65,27.0889493655809,1.40703390082182,25.2358001708984,25.368200302124,25.9515991210938,26.8386001586914,28.3446998596191,29.1594596862793,29.3262001037598
"[48,52)","[15,18.5)",16,1.03437500447035,0.061748823087116,0.944999992847443,0.965000003576279,0.987500011920929,1.0349999666214,1.0900000333786,1.11000001430511,1.12250000238419,0.657990857958794,0.211404396199771,0.28937541693449,0.361943408846855,0.495440602302551,0.724317729473114,0.8012825101614,0.893347442150116,0.904667407274246,28.6233518835616,4.16763315368027,21.5423515981735,22.0488584474886,26.5361301369863,29.5063926940639,31.9126997716895,33.3984589041096,33.6998573059361,16,17.4815500676632,0.752906707543905,16.1861752271652,16.2939004898071,17.115725517273,17.6308994293213,18.0175747871399,18.3416500091553,18.3827495574951
"[48,52)","[18.5,25)",131,1.04618320392288,0.311575292785973,0.860000014305115,0.889999985694885,0.939999997615814,1,1.0900000333786,1.14999997615814,1.2150000333786,0.553399298290317,0.32115465158442,0.0301368217915297,0.0742737352848053,0.273409992456436,0.609399199485779,0.864457666873932,0.937825858592987,0.973415493965149,29.1658187807174,3.66512788429064,22.5941780821918,24.1543378995434,26.4752853881279,29.5213470319635,32.3575342465753,34.0599315068493,34.4873858447489,131,21.8124675495934,1.74205380725405,18.9829006195068,19.2569999694824,20.4754252433777,21.7875995635986,23.3154497146606,24.1415004730225,24.4465999603272
"[48,52)","[25,30]",72,1.00486110481951,0.0996471635189043,0.871000003814697,0.899999976158142,0.949999988079071,0.980000019073486,1.07500004768372,1.14899997711182,1.17999994754791,0.515841648771635,0.30266225696713,0.0483005089685321,0.119693348556757,0.296356737613678,0.423871159553528,0.806199699640274,0.939477825164795,0.957393208146095,29.9564259893455,3.39305199869946,23.6637557077626,24.9995319634703,28.2037100456621,30.9411529680365,32.0343321917808,33.7354337899543,34.1367180365297,72,27.1164839151044,1.38064210421567,25.3645946502686,25.4584894180298,25.8075501918793,27.0476999282837,28.2137250900269,29.0338796138764,29.4051056861878
"[52,56)","[15,18.5)",23,1.07869564968607,0.139195868173141,0.930000007152557,0.930000007152557,0.985000014305115,1.03999996185303,1.13999998569489,1.29399995803833,1.29999995231628,0.683062914596952,0.28318235301413,0.242669686675072,0.250562685728073,0.472980678081513,0.764070570468903,0.930596023797989,0.984235918521881,0.988743543624878,29.1275511216994,4.11973436376397,21.058904109589,24.194703196347,27.0544520547945,30.1380136986301,32.6053652968037,33.2242694063927,33.8446689497717,23,17.6094868977865,0.554588561121951,16.9281801223755,16.9653600692749,17.1467990875244,17.7154006958008,18.0938754081726,18.3602195739746,18.36549949646
"[52,56)","[18.5,25)",155,1.01635483618706,0.0880770564415087,0.899999976158142,0.914000022411346,0.954999983310699,1,1.05999994277954,1.12999999523163,1.18299998044968,0.567093799119034,0.272639753950881,0.117795871943235,0.153195759654045,0.329204753041267,0.617038607597351,0.790591329336166,0.92894184589386,0.954493725299835,29.4137258801002,3.58449902449246,22.7662328767123,24.1061415525114,26.653196347032,29.8640410958904,32.2282534246575,33.7985844748859,34.2244292237443,155,21.7876828080864,1.7925639511696,18.9987106323242,19.4051605224609,20.3243999481201,21.6205997467041,23.3802995681763,24.2338600158691,24.5462596893311
"[52,56)","[25,30]",91,0.994065934485132,0.09185711060364,0.865000009536743,0.889999985694885,0.935000002384186,0.990000009536743,1.02999997138977,1.11000001430511,1.14499998092651,0.494832342225101,0.28503771124515,0.0418501291424036,0.0764355957508087,0.268772438168526,0.493507593870163,0.710230439901352,0.897952973842621,0.929008722305298,28.7318166992825,3.92659336918173,22.0984589041096,22.6027397260274,25.3808219178082,29.2396118721461,32.138299086758,33.2288812785388,34.2592465753425,91,27.1403678045168,1.35832008374974,25.150899887085,25.315450668335,26.0610003471375,27.0051002502441,28.119900226593,28.9589996337891,29.3549246788025
"[56,60)","[15,18.5)",18,1.02944444616636,0.134053198974436,0.895499980449677,0.914000004529953,0.939999997615814,0.975000023841858,1.09750002622604,1.21599994897842,1.30299996733665,0.521323980142673,0.326452460843,0.104177721962333,0.161788163334131,0.267934665083885,0.41794316470623,0.866591259837151,0.962901359796524,0.985839629173279,28.4630644342973,3.17887133241184,23.6794634703196,24.2797831050228,26.035502283105,28.6913242009132,30.7667237442922,32.5790867579909,33.5113755707763,18,17.3015137425175,0.801435653317022,15.9632800102234,16.1131200790405,16.9034501711528,17.5059995651245,17.8529872894287,18.2663799285889,18.3135398864746
"[56,60)","[18.5,25)",141,1.02517730547181,0.122355471979628,0.889999985694885,0.899999976158142,0.959999978542328,1.00999999046326,1.08000004291534,1.12999999523163,1.17999994754791,0.57176930584172,0.28931924115699,0.0764355957508087,0.120451800525188,0.336402952671051,0.636211693286896,0.820838630199432,0.925940215587616,0.952203214168549,28.4250016192234,3.70628515960916,21.8340182648402,22.9103881278539,25.847602739726,28.9188356164384,31.4254566210046,32.927397260274,33.8666666666667,141,21.8734059051983,1.86475593705245,18.8780002593994,19.4330005645752,20.3243999481201,21.8299999237061,23.4375,24.6548004150391,24.8015995025635
