week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[25,30]",2328,0.296250005223856,0.213204178077646,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.293984927825911,0.230494290222686,0.0477176979184151,0.0478941462934017,0.148982882499695,0.301339626312256,0.471957355737686,0.624893486499786,0.743216097354889,28.5173451744889,4.01339419198604,21.1810559360731,22.3737785388128,25.5746860730594,28.9562785388128,31.8577340182648,33.6188812785388,34.3179452054795,2328.0,27.2343445070694,1.44084981859224,25.2054704666138,25.3444004058838,26.019700050354,27.0552005767822,28.3936996459961,29.3619701385498,29.7056007385254
"[0,4)","[15,18.5)",1900,0.277078952187378,0.216668841152432,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.269874406051577,0.236525821533892,0.0477176979184151,0.0479659624397755,0.0508208572864533,0.152636736631393,0.314953237771988,0.628209531307221,0.824131143093109,26.7599372146119,4.09244905049832,21.0070547945206,21.4421917808219,23.0746289954338,26.5102168949772,30.0742579908676,32.6168150684932,33.5603367579909,1900.0,17.4605110136166,0.812712388691759,15.895534658432,16.2278003692627,16.9370002746582,17.6471004486084,18.1252002716064,18.36549949646,18.4331922721863
"[0,4)","[18.5,25)",12501,0.268946489161117,0.20571534284321,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.261163372192709,0.224815604966524,0.0470512360334396,0.0478871911764145,0.0508208572864533,0.152636736631393,0.314743310213089,0.623860061168671,0.741705119609833,27.282651798815,4.16839158696137,20.9365296803653,21.3549086757991,23.6222602739726,27.3982876712329,30.675,32.9489726027397,33.9216894977169,12501.0,21.7897911547686,1.779885791708,18.9736003875732,19.3624992370605,20.3125,21.7777996063232,23.2833995819092,24.2423992156982,24.6093997955322
"[0,4)","[25,30]",5118,0.274247757914349,0.204811126518662,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.5,0.600000023841858,0.269591076132318,0.232539810248299,0.0470512360334396,0.0478871911764145,0.0502233505249023,0.152636736631393,0.470672011375427,0.624421834945679,0.745755076408386,27.9156016191399,4.12477147237553,21.0573687214612,21.7922374429224,24.5422089041096,28.1393835616438,31.341095890411,33.4703652968037,34.105102739726,5118.0,27.1730662051908,1.4322924660149,25.1532001495361,25.3444004058838,25.9236998558044,26.9895992279053,28.3446998596191,29.3575000762939,29.6799352645874
"[4,8)","[15,18.5)",132,0.506060612867727,0.263493144995938,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.625000014901161,0.899999976158142,1.10000002384186,0.551190254730031,0.268787173398168,0.149936717003584,0.151686385273933,0.305420160293579,0.489597320556641,0.774745047092438,0.920619267225266,0.965296086668968,27.1142918915179,4.25734219822013,20.9478652968037,21.3067808219178,23.5585045662101,26.4957191780822,30.7037385844749,33.2898744292237,34.0258219178082,132.0,17.4496644012856,0.798101491586894,15.934090089798,16.0435699462891,16.9908504486084,17.5781002044678,18.1267004013062,18.3648895263672,18.3927928447723
"[4,8)","[18.5,25)",1396,0.5080587446775,0.284777267171701,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.0,0.549313761338586,0.276113363346833,0.148228630423546,0.149840548634529,0.30484738945961,0.622378408908844,0.753710046410561,0.920335412025452,0.949819684028625,27.6036790536562,4.10892415386732,20.959845890411,21.5654680365297,24.2308219178082,27.9063926940639,31.0145547945206,32.899600456621,33.931649543379,1396.0,21.9546213457441,1.75540029771952,19.1000995635986,19.4900999069214,20.5457000732422,21.9889507293701,23.4375,24.3495998382568,24.6548004150391
"[4,8)","[25,30]",663,0.504826551334171,0.291947710949268,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.0,0.544581591639089,0.28082184861255,0.0502233505249023,0.149911770224571,0.30484738945961,0.622378408908844,0.824032604694367,0.920335412025452,0.949767518043518,28.3620424320062,4.26878867046085,20.9195776255708,21.7774429223744,25.0421232876712,29.0831050228311,31.8392694063927,33.7813698630137,34.347203196347,663.0,27.1398749989682,1.45903291422621,25.1532001495361,25.2994003295898,25.8064994812012,27.0051002502441,28.353099822998,29.369349861145,29.62714012146
"[8,12)","[15,18.5)",80,0.560000003222376,0.281316973003587,0.200000002980232,0.290000011026859,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.899999976158142,0.613854016270489,0.259350893479691,0.149549493938684,0.287226860225201,0.472085744142532,0.624864518642426,0.830097123980522,0.921943008899689,0.923791289329529,27.365763413242,4.36260036572956,21.1404394977169,21.2911643835616,23.1876141552511,27.3434360730594,30.9180079908676,33.3626598173516,33.8646974885845,80.0,17.5436521679163,0.807433494076321,15.9187613129616,16.4962699890137,17.1187252998352,17.8107995986939,18.1529755592346,18.4057996749878,18.4332852363586
"[8,12)","[18.5,25)",921,0.511129213248286,0.287981024850071,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.0,0.553246322119291,0.26693088217108,0.149097383022308,0.150649085640907,0.305342733860016,0.623349249362946,0.746132612228394,0.891499817371368,0.952302575111389,27.503732170214,4.18875260010085,20.6148401826484,21.3164383561644,24.1142694063927,27.7214611872146,31.0172374429224,33.0858447488585,33.910502283105,921.0,22.1687489090905,1.73699753903285,19.0520000457764,19.6051998138428,20.8307991027832,22.2985000610352,23.650899887085,24.3495998382568,24.6548004150391
"[8,12)","[25,30]",512,0.491210943218903,0.266786519148137,0.100000001490116,0.200000002980232,0.300000011920929,0.450000002980232,0.600000023841858,0.800000011920929,1.0,0.536908263431542,0.272298081266817,0.0496841782703996,0.149549394845963,0.304955683648586,0.554983735084534,0.743216097354889,0.88791835308075,0.950662305951118,28.2650457512843,3.93135543996345,21.257602739726,22.2575114155251,25.5408961187215,28.5775684931507,31.4321347031964,33.364303652968,34.18125,512.0,27.1529943874727,1.40993087135953,25.1579341888428,25.3468053817749,25.9223256111145,26.8976993560791,28.3422622680664,29.2968997955322,29.6661603927612
"[12,16)","[15,18.5)",32,0.525000008754432,0.222884318086959,0.255000007897615,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,0.944999986886978,0.593625103123486,0.236125163673205,0.2335633687675,0.304758983850479,0.471636019647121,0.622115105390549,0.753710046410561,0.883923560380936,0.933802422881126,27.817897402968,4.2578539135047,20.5254337899543,21.5083561643836,24.8071061643836,27.8474885844749,30.7702054794521,32.9285730593607,34.6906392694064,32.0,17.5755858421326,0.74897125542846,16.3379305839539,16.7656993865967,17.0455503463745,17.8776998519897,18.1808753013611,18.3628595352173,18.3918246269226
"[12,16)","[18.5,25)",638,0.526974926267672,0.282631336026894,0.185000002756715,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.01500000357628,0.57185144638234,0.27848978868072,0.133617464452982,0.15019665658474,0.305445969104767,0.623629331588745,0.82481187582016,0.921668827533722,0.95428814291954,27.6013000815906,4.25444461505518,20.4796575342466,21.1459360730594,24.1049942922374,27.8805365296804,31.1543378995434,33.1482648401827,34.0103652968037,638.0,22.0725960312966,1.74178007279997,19.2569999694824,19.6011800765991,20.5687999725342,22.2179498672485,23.5077991485596,24.3363794326782,24.5432744979858
"[12,16)","[25,30]",423,0.487943267075446,0.266220295616586,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.536078304675436,0.263357085000457,0.049501870200038,0.15019665658474,0.305342733860016,0.489597320556641,0.742667317390442,0.882752192020416,0.921943008899689,28.2051016332567,4.06914813679412,20.6753767123288,22.2909132420091,24.9283675799087,28.4010273972603,31.4682648401827,33.5680365296804,34.2208789954338,423.0,27.1797867708078,1.44182270025678,25.1046207427979,25.282600402832,25.9311494827271,27.0538005828857,28.3113994598389,29.3386600494385,29.6665000915527
"[16,20)","[15,18.5)",59,0.538983055848186,0.285280834737558,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.800000011920929,1.11000002622604,0.586346903910576,0.265272143583541,0.149549394845963,0.150734996795654,0.471875846385956,0.624421834945679,0.824429214000702,0.887091457843781,0.96835224032402,27.0174115780512,3.39200455645912,22.2273630136986,23.8452283105023,24.4256278538813,26.8368721461187,28.6777397260274,31.7636529680365,33.7020319634703,59.0,17.5301804946641,0.851569007177238,15.8168701171875,16.3962993621826,17.0488004684448,17.6898002624512,18.241250038147,18.361319732666,18.4307098388672
"[16,20)","[18.5,25)",707,0.502786425965847,0.29298553316185,0.130000001937151,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.0,0.541417349096983,0.273744521372861,0.0796249344944958,0.14961901307106,0.304991781711578,0.620370149612427,0.750295758247376,0.920110607147217,0.949819684028625,28.1000093649287,4.18428738796294,20.7077625570776,22.1480136986301,24.7563356164384,28.4667808219178,31.5835616438356,33.5197488584475,34.3647716894977,707.0,22.1988928827235,1.69161537421538,19.3192098617554,19.9218997955322,20.9302501678467,22.2310009002686,23.6632995605469,24.3864994049072,24.6567604064941
"[16,20)","[25,30]",402,0.498631846975183,0.300339573031359,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.528221347248784,0.275530162595534,0.148272068053484,0.15019665658474,0.304773718118668,0.480643957853317,0.742667317390442,0.920832985639572,0.966991093754768,28.3512931915764,3.98956359524481,20.9485730593607,22.3433219178082,25.2215182648402,28.8833333333333,31.600799086758,33.2546118721461,33.8801712328767,402.0,27.1434706605687,1.40316247528402,25.2362995147705,25.3489803314209,25.970100402832,26.9127006530762,28.2058370113373,29.3393301010132,29.6797529220581
"[20,24)","[15,18.5)",62,0.554838712897993,0.359725488703862,0.105000001564622,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.989999997615814,1.20000004768372,0.573863378155135,0.283938559937542,0.0538394613191486,0.150652958452702,0.314953237771988,0.622863829135895,0.82617349922657,0.94635351896286,0.977155160903931,26.3982103402563,3.7409994918529,20.7545262557078,21.0680136986301,23.508647260274,26.3187214611872,29.2016837899543,31.9981621004566,32.6446632420091,62.0,17.6224284684786,0.58011377158903,16.7367950439453,16.9190007209778,17.1875,17.7308006286621,18.0259990692139,18.3226596832275,18.3651945114136
"[20,24)","[18.5,25)",757,0.503289305549632,0.282903289486788,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.542412477880077,0.273148914535473,0.148228630423546,0.150200635194778,0.304991781711578,0.489597320556641,0.746132612228394,0.920603454113007,0.965668559074402,28.1458738230096,4.09536891137511,20.8264155251142,22.2334474885845,24.7818493150685,28.4075342465753,31.5360730593607,33.3930136986301,34.0014611872146,757.0,22.0592836420319,1.79437266574143,19.0525394439697,19.5312995910645,20.6131000518799,22.1893005371094,23.5883007049561,24.3864994049072,24.7283405303955
"[20,24)","[25,30]",424,0.497759440263628,0.276547319175799,0.200000002980232,0.200000002980232,0.300000011920929,0.425000004470348,0.600000023841858,0.800000011920929,1.0,0.541675769952389,0.271068443415186,0.148982882499695,0.150203287601471,0.30484738945961,0.519572235643864,0.743216097354889,0.886958599090576,0.949104061722755,28.5439912337383,4.02937590753804,20.8954223744292,22.5800342465753,25.6639269406393,28.9289383561644,31.8125570776256,33.7419292237443,34.3496974885845,424.0,27.3102974653994,1.45652760471052,25.165124130249,25.3906002044678,26.0746755599976,27.1435995101929,28.4863877296448,29.4756799697876,29.7441997528076
"[24,28)","[15,18.5)",80,0.512500006426126,0.299947253683048,0.100000001490116,0.200000002980232,0.300000011920929,0.450000002980232,0.699999988079071,0.810000008344651,1.10000002384186,0.544780679792166,0.290585555773954,0.0502233505249023,0.14961205124855,0.304364524781704,0.549540594220161,0.82678647339344,0.891561317443848,0.965160042047501,28.0378296232877,3.734529651324,21.8840582191781,23.0162785388128,25.4023687214612,28.2407534246575,30.5331050228311,33.3195091324201,34.2422888127854,80.0,17.5357552647591,0.763538670174023,15.9966577291489,16.6195304870605,17.1040997505188,17.7154006958008,18.2182998657227,18.360009765625,18.3660645484924
"[24,28)","[18.5,25)",767,0.527966106167206,0.3071443190825,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.564074202766096,0.280056074183992,0.148228630423546,0.15019665658474,0.304991781711578,0.622378408908844,0.82481187582016,0.921943008899689,0.965629899501801,28.4410308501962,4.02491176102871,20.6954452054795,22.6499771689498,25.5200913242009,28.9899543378995,31.6625570776256,33.6446575342466,34.2326598173516,767.0,22.0315660396279,1.75129699077934,19.0658599853516,19.594620513916,20.6731996536255,22.0386009216309,23.5293998718262,24.3840400695801,24.6302797317505
"[24,28)","[25,30]",438,0.503995438484841,0.295989620692089,0.185000002756715,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1.0,0.545575974640951,0.2766756793682,0.133617464452982,0.149840548634529,0.30484738945961,0.620370149612427,0.824032604694367,0.888992792367935,0.949165642261505,28.6478206250912,4.05854033755767,21.4335502283105,22.4218949771689,25.5799657534247,29.4384703196347,31.8269691780822,33.6667465753425,34.4765639269406,438.0,27.3274115274305,1.44743174548072,25.1554942131043,25.3514995574951,26.112099647522,27.239200592041,28.5074996948242,29.3752201080322,29.6922820885976
"[28,32)","[15,18.5)",106,0.516981134507454,0.298080105439479,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.899999976158142,1.10000002384186,0.54542001312212,0.282286426317094,0.149097383022308,0.149244621396065,0.304997034370899,0.486120164394379,0.826095059514046,0.922283172607422,0.966277316212654,27.0457665632808,3.76443591900325,20.6950913242009,21.3446917808219,24.433904109589,27.0654109589041,29.7776826484018,31.9629566210046,32.5365011415525,106.0,17.487655201798,0.855300318398768,15.5948414007823,16.4374499320984,16.909999370575,17.7154006958008,18.195499420166,18.4095497131348,18.4258751869202
"[28,32)","[18.5,25)",797,0.495357597141598,0.265316779281093,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.0,0.542161773420506,0.272870741793147,0.148228630423546,0.149840548634529,0.304991781711578,0.620370149612427,0.745755076408386,0.885989367961884,0.948893415927887,28.0163918060306,3.93677103796526,21.1219178082192,22.5954109589041,24.9791095890411,28.2227168949772,31.4610730593607,33.0164611872146,33.8738584474886,797.0,21.9801963743132,1.79668718151983,19.0506198883057,19.3771991729736,20.5457000732422,22.0389003753662,23.5303993225098,24.3864994049072,24.6548004150391
"[28,32)","[25,30]",491,0.451222001504752,0.243127020395482,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.499122694356636,0.271971883043668,0.0482494384050369,0.149097383022308,0.302237451076508,0.47660893201828,0.74092561006546,0.882049679756165,0.921337485313416,28.4600728640646,3.77536482529292,21.5967465753425,23.4447488584475,25.553196347032,28.7651826484018,31.4928082191781,33.5025114155251,34.1393264840183,491.0,27.400222206014,1.38102658394892,25.350200176239,25.5937004089355,26.1709499359131,27.3398990631104,28.5976923533848,29.3479995727539,29.6665000915527
"[32,36)","[15,18.5)",100,0.519000005945563,0.293255846449782,0.100000001490116,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.0,0.565589812686667,0.283059713099984,0.047749237716198,0.14961901307106,0.470672011375427,0.624025583267212,0.824805676937103,0.921466070413589,0.950491327047348,27.5330091324201,4.05438634413451,21.1367922374429,21.9717465753425,24.8181506849315,26.6600456621005,31.1604166666667,33.3879109589041,34.0648858447489,100.0,17.4684318081538,0.78936070846316,15.9584247589111,16.3340352058411,16.8962001800537,17.6603498458862,18.1693253517151,18.3593997955322,18.3768005371094
"[32,36)","[18.5,25)",873,0.495532652160488,0.312566649299165,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.0,0.524841890203098,0.287092394938027,0.0487447313964367,0.149244621396065,0.302381336688995,0.480643957853317,0.746132612228394,0.919916152954102,0.951361751556396,28.4406043559447,3.95062981117591,21.425799086758,22.5172602739726,25.7542237442922,28.8254566210046,31.7188356164384,33.3018264840183,34.2220091324201,873.0,21.9435927000333,1.77757949923242,19.0390197753906,19.4731002807617,20.5289001464844,22.003999710083,23.4375,24.3864994049072,24.7209499359131
"[32,36)","[25,30]",487,0.500410683774361,0.315901993596772,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1.0,0.538223194428844,0.270437828176671,0.0486586838960648,0.149549394845963,0.304919585585594,0.620370149612427,0.743216097354889,0.883856105804443,0.949054878950119,28.8607252022915,3.82869813962735,22.0957305936073,23.5570319634703,26.0163242009132,29.3820776255708,32.013299086758,33.7677168949772,34.4559474885845,487.0,27.2780740360623,1.3448224762563,25.2277599334717,25.3979198455811,26.1293992996216,27.239200592041,28.3059997558594,29.1779003143311,29.4903366088867
"[36,40)","[15,18.5)",134,0.462686572946719,0.306243707666417,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.487367481243477,0.297558850523547,0.0486092450097203,0.149097383022308,0.154907841235399,0.472744300961494,0.745755076408386,0.884641295671463,0.96534628868103,26.9063909902542,3.90786647568826,20.7042237442922,21.6853881278539,24.0927796803653,26.5972602739726,30.2248858447489,32.3334817351598,33.1266324200913,134.0,17.6670712855325,0.636144805952222,16.4529892921448,16.7389598846436,17.3603992462158,17.7909498214722,18.1534996032715,18.36549949646,18.4304745674133
"[36,40)","[18.5,25)",1028,0.503404674761664,0.300888141016256,0.135000002011657,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.53607740857845,0.280390714607,0.0849135778844358,0.149549394845963,0.30474916100502,0.486120164394379,0.752218842506409,0.921191990375519,0.965242147445679,28.1775282945117,3.96423618584408,20.9737785388128,22.7764840182648,25.1058789954338,28.4845319634703,31.4447488584475,33.3304223744292,34.2522431506849,1028.0,22.0218991961925,1.80600258991543,18.9555202960968,19.4421806335449,20.5488500595093,22.1481494903564,23.5763001441956,24.3922998428345,24.6626655578613
"[36,40)","[25,30]",573,0.460383949544521,0.252715030349174,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.502930581984135,0.272026501240483,0.0486586838960648,0.149244621396065,0.303210616111755,0.47310483455658,0.740979731082916,0.88351663351059,0.923507189750671,28.7079675583925,3.88509411497728,21.5478767123288,22.8844063926941,26.162899543379,28.9166666666667,31.9740867579909,33.5603652968037,34.4004794520548,573.0,27.3048330705263,1.43199837264608,25.2051200866699,25.3906002044678,26.0375003814697,27.239200592041,28.5074996948242,29.3946990966797,29.6910999298096
"[40,44)","[15,18.5)",168,0.50714286416769,0.287373286174907,0.135000002011657,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.06500001549721,0.548610629231137,0.277752074797991,0.0838653715327382,0.149774087965488,0.304955683648586,0.620370149612427,0.746890246868134,0.920335412025452,0.960229080915451,27.8178693737769,3.73164377456574,21.2728710045662,22.519703196347,25.1215753424658,27.7585616438356,30.8678082191781,32.8141780821918,33.8906392694064,168.0,17.5286703787153,0.769969338028955,16.0207604408264,16.233100605011,16.9795746803284,17.719500541687,18.1352248191834,18.36549949646,18.4256251335144
"[40,44)","[18.5,25)",1092,0.501373631586304,0.30142943512279,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.536590771003364,0.277312018287861,0.148228630423546,0.149840548634529,0.30474916100502,0.486120164394379,0.750295758247376,0.891141670942306,0.95139701962471,28.3956092043421,4.0269446306753,21.3055993150685,22.3781735159817,25.2070776255708,28.7973744292238,31.7126426940639,33.6090410958904,34.4103652968037,1092.0,21.9529424716556,1.79790755405249,19.0606347084045,19.4734001159668,20.4466991424561,22.0386009216309,23.4375,24.3488199234009,24.6761749744415
"[40,44)","[25,30]",567,0.459435631739505,0.263913263011884,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.498574544161532,0.275609870060951,0.0488020963966847,0.149097383022308,0.302381336688995,0.47310483455658,0.741372585296631,0.882304906845093,0.923317790031433,28.6850317701916,3.82684290824102,21.8596689497717,23.3286529680365,25.9763698630137,29.1021689497717,31.7819063926941,33.5954337899543,34.2506278538813,567.0,27.1758990579428,1.42259132365458,25.2080202102661,25.3906002044678,25.970100402832,26.8976993560791,28.3736991882324,29.3400001525879,29.6584350585938
"[44,48)","[15,18.5)",141,0.512056742576843,0.276579919171923,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,1.0,0.557374277687136,0.28208989748625,0.148982882499695,0.1508679240942,0.304991781711578,0.620370149612427,0.82481187582016,0.883705735206604,0.948452949523926,27.8200370802163,3.87072370766702,21.5544520547945,22.2202054794521,24.6148401826484,27.8641552511416,30.8994292237443,32.7215753424658,33.7487442922374,141.0,17.5455337698014,0.814880824708193,15.807900428772,16.2808990478516,16.9796009063721,17.8465003967285,18.195499420166,18.3390998840332,18.4264993667603
"[44,48)","[18.5,25)",1172,0.50299488642466,0.304202822396028,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.536090845461464,0.27693574585704,0.0505519792437554,0.149549394845963,0.30474916100502,0.480643957853317,0.745755076408386,0.885894656181336,0.965539693832397,28.7992351987782,3.88129023610471,21.4012899543379,23.0007420091324,26.1057363013699,29.3381849315069,31.951598173516,33.7081164383562,34.3652111872146,1172.0,21.9207096800191,1.78273094930992,19.0330948829651,19.4330005645752,20.4291496276855,22.0386009216309,23.4235992431641,24.2439002990723,24.675500869751
"[44,48)","[25,30]",649,0.48528505838799,0.288626941010012,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.520730323198385,0.278218461812049,0.0494613572955132,0.149549394845963,0.302381336688995,0.480643957853317,0.742604613304138,0.882760226726532,0.949022090435028,29.0014681877986,3.79395980965838,21.7938356164384,23.6437442922374,26.4393835616438,29.4831050228311,32.1187214611872,33.6976712328767,34.4152283105023,649.0,27.2015091637399,1.40781266836368,25.1731302261353,25.3905200958252,25.970100402832,27.0537996292114,28.3789005279541,29.2716799418132,29.4746208190918
"[48,52)","[15,18.5)",156,0.52884615962513,0.262250708901019,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.0,0.585642544713874,0.273258619806458,0.149068757891655,0.150649085640907,0.31325951218605,0.624893486499786,0.824429214000702,0.921805918216705,0.949707135558128,28.1454293993678,4.01965772612209,21.4422089041096,22.0586187214612,25.0641267123288,28.6106164383562,31.2594178082192,33.3256278538813,34.0001141552511,156.0,17.4485949425616,0.834883883340354,15.9371750354767,16.1043498516083,16.8951333363851,17.6281499862671,18.2095251083374,18.3593997955322,18.3709497451782
"[48,52)","[18.5,25)",1196,0.491095323022144,0.301998453228032,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.523505477834318,0.28137136398744,0.0487662432715297,0.149397008121014,0.302381336688995,0.47665585577488,0.742804512381554,0.887779891490936,0.96527211368084,28.9047561506391,3.7993219264387,21.9933789954338,23.2502853881279,26.1705479452055,29.2315068493151,32.0879851598174,33.7367579908676,34.3142979452055,1196.0,21.9749399363558,1.75162111279146,19.067699432373,19.4900999069214,20.569299697876,22.0240998268127,23.4375,24.3844499588013,24.7409000396729
"[48,52)","[25,30]",645,0.471782951599868,0.254421916047352,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.515938060030399,0.27456615418924,0.0502233505249023,0.149366530776024,0.302402168512344,0.474200814962387,0.742667317390442,0.883327531814575,0.948803281784058,29.0591704718417,3.73119242542486,21.9799315068493,23.9314840182648,26.4474885844749,29.488698630137,32.0860730593607,33.6765068493151,34.3549771689498,645.0,27.1970361389521,1.39914331352109,25.1627998352051,25.3906002044678,25.970100402832,27.0993003845215,28.3987007141113,29.23769732884,29.4280403137207
"[52,56)","[15,18.5)",154,0.497402602250313,0.30506573571916,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.530284978709389,0.298031204204665,0.0478440092876554,0.148228630423546,0.30480981618166,0.480643957853317,0.750295758247376,0.921668827533722,0.965573924779892,27.8387386586017,3.82168698310197,20.9844063926941,22.4449200913242,24.9879851598174,27.8905251141553,30.6689497716895,33.1059589041096,33.6901255707763,154.0,17.4904009624993,0.814431533922347,15.8486222505569,16.3317901611328,17.0164003372192,17.746000289917,18.1187500953674,18.36549949646,18.4265003204346
"[52,56)","[18.5,25)",1335,0.506591765850448,0.29478474128972,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.543061226413826,0.2782432361036,0.148228630423546,0.14961901307106,0.30484738945961,0.489597320556641,0.750295758247376,0.920496237277985,0.965155720710754,28.7004287448908,3.90494308948953,21.3764269406393,22.9013470319635,25.8011415525114,29.187100456621,31.8024543378995,33.7104794520548,34.3653196347032,1335.0,21.9009706133582,1.77902743794762,19.0293592453003,19.467399597168,20.4293994903564,21.907600402832,23.424599647522,24.3195602416992,24.6548004150391
"[52,56)","[25,30]",713,0.477699865078943,0.276351192786187,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.515763763961386,0.28159423203457,0.0482504308223724,0.149244621396065,0.302402168512344,0.475366622209549,0.742667317390442,0.884006476402283,0.949158203601837,28.802663035473,3.88704405693868,21.9749315068493,23.3023059360731,25.6995433789954,29.1945205479452,32.0640410958904,33.8146575342466,34.3301826484018,713.0,27.1044566181804,1.39810510103168,25.1532001495361,25.3007801055908,25.9106998443604,26.9437999725342,28.1968994140625,29.1350292205811,29.5305397033691
"[56,60)","[15,18.5)",191,0.517277490406136,0.285002160740262,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.0,0.558482180949281,0.270316596178439,0.149171002209187,0.15019665658474,0.305394351482391,0.623349249362946,0.824032604694367,0.920697391033173,0.950121462345123,28.319248009754,3.82528249359944,21.5697488584475,23.1708904109589,25.4095319634703,28.2426940639269,31.3049657534247,33.5057077625571,34.1559360730594,191.0,17.4327374360671,0.806436952041004,15.9252500534058,16.1842994689941,16.8962001800537,17.6273498535156,18.1125497817993,18.3390998840332,18.4332494735718
"[56,60)","[18.5,25)",1314,0.490905636646523,0.31440876632442,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.0,0.526569477610625,0.27977341390058,0.0481502218171954,0.149097383022308,0.303210616111755,0.486120164394379,0.743216097354889,0.883705735206604,0.949153244495392,28.7510420793283,3.87553954613927,21.2936301369863,23.006198630137,25.9347888127854,29.1735730593607,31.893350456621,33.5794063926941,34.368247716895,1314.0,21.9452468668679,1.79179968205345,18.9901100635529,19.4837097167969,20.4403247833252,21.9899005889893,23.5034999847412,24.3478597640991,24.6870451450348
