week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-4,0)","[18.5,25)",5635,0.122766638221095,0.119103092457038,0.0,0.0199999995529652,0.0700000002980232,0.100000001490116,0.150000005960464,0.219999998807907,0.300000011920929,0.424894407026952,0.273872010598582,0.0500266365706921,0.0540842860937119,0.112097553908825,0.479280591011047,0.545585930347443,0.777478754520416,0.887184798717499,27.8032292666918,4.02825065340076,21.0672602739726,21.7140867579909,24.5347602739726,28.1489726027397,31.0428082191781,33.1032191780822,33.9830821917808,5635.0,21.6452997928666,1.76564385551717,18.9388008117676,19.297399520874,20.1951007843018,21.5330505371094,23.0517997741699,24.1588001251221,24.563440322876
"[-4,0)","[25,30]",2060,0.122356797211342,0.102887956411249,0.0,0.0199999995529652,0.0700000002980232,0.100000001490116,0.159999996423721,0.219999998807907,0.300000011920929,0.424371245224933,0.273217509312364,0.050177875906229,0.0546966008841991,0.113457910716534,0.478584140539169,0.546683773398399,0.771556347608566,0.884771823883057,28.3708106685286,4.0094106312431,21.1917351598174,22.3381164383562,25.3886130136986,28.7413812785388,31.7053652968037,33.5960730593607,34.2612785388128,2060.0,27.2200033281999,1.42576382278261,25.217399597168,25.3662607192993,25.972475528717,27.0552005767822,28.3736991882324,29.3231607437134,29.6875
"[0,4)","[15,18.5)",1682,0.108965517924246,0.125043122389704,0.0,0.0,0.0299999993294477,0.0900000035762787,0.140000000596046,0.25,0.340000003576279,0.342572092233662,0.305407604625119,0.0490821301937103,0.0499222353100777,0.0595195200294256,0.139004841446877,0.52865082025528,0.790253281593323,0.900109776854515,26.6695918101412,4.06565056890734,20.9911757990868,21.3365639269406,23.0607020547945,26.3305365296804,29.9130707762557,32.4626255707763,33.5786015981735,1682.0,17.4786661972283,0.803046910510898,15.9468901157379,16.2278003692627,17.006799697876,17.6693000793457,18.1319999694824,18.36549949646,18.4265003204346
"[0,4)","[18.5,25)",11381,0.106953256028509,0.118930106126052,0.0,0.0,0.0299999993294477,0.0900000035762787,0.140000000596046,0.230000004172325,0.300000011920929,0.337261987768893,0.298975154347709,0.0494931638240814,0.050177875906229,0.0606938786804676,0.133626073598862,0.52865082025528,0.778790414333344,0.890144765377045,27.1049143830601,4.15646774527885,20.9256849315069,21.2813926940639,23.4670091324201,27.1982876712329,30.5051369863014,32.802397260274,33.8445205479452,11381.0,21.7623473500422,1.78030767431246,18.9619007110596,19.3337001800537,20.3073997497559,21.7192993164063,23.2434005737305,24.2341003417969,24.6093997955322
"[0,4)","[25,30]",4645,0.107017223257271,0.121964873604892,0.0,0.0,0.0299999993294477,0.0900000035762787,0.140000000596046,0.230000004172325,0.300000011920929,0.334580875279941,0.295206831645849,0.0494931638240814,0.0501816459000111,0.0608001314103603,0.129990577697754,0.523846566677094,0.771947574615479,0.888098180294037,27.7854075182722,4.10592224087636,21.0636073059361,21.7716894977169,24.390296803653,27.9150684931507,31.2132420091324,33.3891095890411,34.0898401826484,4645.0,27.1542357683678,1.42143518632225,25.1558990478516,25.3444004058838,25.9249000549316,26.9860000610352,28.3038997650147,29.3199005126953,29.6665000915527
"[4,8)","[15,18.5)",113,0.260176993922982,0.200178411092293,0.0820000022649765,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.604000020027161,0.702983762937046,0.240697344899241,0.132857382297516,0.476386111974716,0.503965258598328,0.759993612766266,0.892499685287476,0.969360780715942,0.98297404050827,26.6947094597325,4.09442061384506,20.9461872146119,21.1484246575342,23.5325342465753,26.1190639269406,29.9489726027397,32.5588127853881,33.8584246575342,113.0,17.4064446930337,0.820600571543735,15.8807399749756,16.0171001434326,16.8747005462647,17.5697002410889,18.0802001953125,18.3593997955322,18.36549949646
"[4,8)","[18.5,25)",1240,0.238588712481602,0.227161716544085,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.430000007152557,0.600000023841858,0.66932513759802,0.245793186025643,0.119800925254822,0.465063482522965,0.489800125360489,0.751206517219544,0.884749114513397,0.945501178503036,0.981890451908112,27.4662349020474,4.19569222088573,20.7305821917808,21.3897716894977,23.8706050228311,27.7077625570776,30.8852168949772,33.0867808219178,33.9721347031963,1240.0,21.9765798509762,1.76061444280885,19.1000995635986,19.5007793426514,20.5687999725342,22.0386009216309,23.4983491897583,24.3864994049072,24.6548004150391
"[4,8)","[25,30]",615,0.222536587969559,0.170528222100733,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.532999986410141,0.657083364897143,0.244598726605078,0.11133206486702,0.462990313768387,0.489800125360489,0.750439286231995,0.884440571069717,0.941400551795959,0.97061955332756,28.1482691094034,4.29737241676605,20.7822831050228,21.6317351598174,24.7695205479452,28.8832191780822,31.6942922374429,33.7114155251142,34.3211872146119,615.0,27.151768481557,1.42254482646379,25.1849547386169,25.3332996368408,25.8634004592896,27.0258007049561,28.3446998596191,29.3107002258301,29.6195806121826
"[8,12)","[15,18.5)",69,0.21449275665741,0.152204741509895,0.0700000002980232,0.0860000029206276,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.469999998807907,0.627801206772742,0.275810438153882,0.118625368177891,0.129990577697754,0.482919335365295,0.748668193817139,0.884543836116791,0.943639242649078,0.950877285003662,26.9050029779631,4.44838769719358,21.0606392694064,21.1863470319635,22.6560502283105,26.4529680365297,30.6913242009132,33.2569178082192,33.4155707762557,69.0,17.6590568190036,0.733576081698554,16.0074203491211,16.7375196456909,17.2390003204346,17.8465003967285,18.2182998657227,18.4244998931885,18.4424991607666
"[8,12)","[18.5,25)",880,0.208659093456597,0.170510903963462,0.0500000007450581,0.0799999982118607,0.100000001490116,0.170000001788139,0.300000011920929,0.400000005960465,0.509999990463257,0.619534333998507,0.262964462157209,0.0856064725667238,0.129990577697754,0.482919335365295,0.574174821376801,0.88408350944519,0.942127406597137,0.97050701379776,27.3653546596098,4.18538021056666,20.5951312785388,21.1938584474886,23.9449200913242,27.6068493150685,30.6317351598174,32.9933105022831,33.9325627853881,880.0,22.1324189200546,1.74361227022455,19.0520000457764,19.5716991424561,20.7949495315552,22.2222003936768,23.6243991851807,24.3528799057007,24.6548004150391
"[8,12)","[25,30]",481,0.19318087495817,0.151206489965335,0.0500000007450581,0.0700000002980232,0.100000001490116,0.150000005960464,0.239999994635582,0.389999985694885,0.5,0.590179040145106,0.265847226462471,0.0850290805101395,0.111408770084381,0.475836604833603,0.538933157920837,0.779525637626648,0.908643960952759,0.9688600897789,28.2363073030881,4.06223864302827,21.1245433789954,22.1493150684932,25.266894977169,28.57899543379,31.513698630137,33.5187214611872,34.2369863013699,481.0,27.1923736042226,1.40524954795496,25.221399307251,25.3906002044678,25.9325008392334,27.0258007049561,28.3603992462158,29.3479995727539,29.6893997192383
"[12,16)","[15,18.5)",28,0.166785716478314,0.145374447505293,0.0315000012516976,0.0970000021159649,0.100000001490116,0.100000001490116,0.200000002980232,0.336000007390976,0.382500001788139,0.563413081291531,0.249749337005266,0.0886529805138707,0.371679612994194,0.475836604833603,0.489319384098053,0.763384819030762,0.896015310287476,0.930032965540886,27.5941454664057,4.06009104804098,20.4931050228311,21.204200913242,24.8071061643836,28.3091324200913,30.6283105022831,31.9503196347032,32.8567408675799,28.0,17.6608409881592,0.755286393468099,16.2998106956482,16.6630996704102,17.1801748275757,17.9973993301392,18.2011995315552,18.36549949646,18.36549949646
"[12,16)","[18.5,25)",612,0.199452616390011,0.159635640924288,0.0399999991059303,0.0700000002980232,0.100000001490116,0.170000001788139,0.270000010728836,0.400000005960465,0.5,0.607559192310897,0.265919847133971,0.0696568369865418,0.123120851814747,0.478584140539169,0.565219074487686,0.793093055486679,0.941070961952209,0.968910622596741,27.5635466096637,4.22274769471105,20.4737671232877,21.2209132420091,24.2016267123288,27.6763127853881,31.0638413242009,33.0987328767123,33.9971404109589,612.0,22.0886445855783,1.7366620237878,19.3059796333313,19.632989692688,20.5708746910095,22.1673002243042,23.5296497344971,24.3418006896973,24.5518243789673
"[12,16)","[25,30]",381,0.198503938853115,0.160191064833269,0.0399999991059303,0.0700000002980232,0.100000001490116,0.170000001788139,0.270000010728836,0.400000005960465,0.479999989271164,0.601268609804822,0.268112528496775,0.064722903072834,0.125528424978256,0.478584140539169,0.567686319351196,0.789451777935028,0.941145777702332,0.949155271053314,28.1189228058821,4.06809404864698,20.6777397260274,22.261301369863,24.8261415525114,28.2639269406393,31.4392694063927,33.5488584474886,34.2721461187215,381.0,27.0575495959371,1.43967869953626,25.0995006561279,25.217399597168,25.7812995910645,26.7751998901367,28.2828006744385,29.2101001739502,29.5158996582031
"[16,20)","[15,18.5)",52,0.185192310358756,0.166279833114555,0.0254999994300306,0.0329999992623925,0.0975000020116568,0.100000001490116,0.292499996721745,0.397000005841255,0.512000009417533,0.533557732517903,0.312464841422329,0.057197187282145,0.0641124159097672,0.38280676305294,0.491421446204186,0.84475864470005,0.937985515594482,0.961108091473579,26.9423494028802,3.63225462529281,21.7250171232877,23.413801369863,24.1522831050228,26.6325913242009,29.4358447488585,32.3618378995434,33.8533789954338,52.0,17.6670337090125,0.81583619862713,15.8048651695251,16.2436901092529,17.4093246459961,18.0174999237061,18.2562999725342,18.3686494827271,18.454195022583
"[16,20)","[18.5,25)",704,0.185738638175694,0.163208476694595,0.0214999995194375,0.0700000002980232,0.100000001490116,0.129999995231628,0.222500000149012,0.357000008225441,0.409999996423721,0.575629577585708,0.270515159371836,0.0571591740474105,0.109545923769474,0.472752302885056,0.518345415592194,0.772803589701653,0.900189554691315,0.944796776771545,28.0326522934828,4.1878329289938,20.7077625570776,22.0010502283105,24.7375,28.3380136986301,31.527654109589,33.5746917808219,34.3652796803653,704.0,22.2164728878574,1.68092316077523,19.3638493537903,19.9218997955322,20.9571990966797,22.3080997467041,23.6613998413086,24.3864994049072,24.6548004150391
"[16,20)","[25,30]",391,0.206048595342699,0.182875326326093,0.0299999993294477,0.0700000002980232,0.100000001490116,0.159999996423721,0.244999997317791,0.400000005960465,0.504999995231628,0.593303932296231,0.277496408079495,0.0589295029640198,0.113457910716534,0.475836604833603,0.5474613904953,0.784009218215942,0.942992985248566,0.970291793346405,28.4079146667601,3.87899206615939,21.1503424657534,22.5243150684932,25.6147260273973,28.8815068493151,31.5642123287671,33.17899543379,33.8763698630137,391.0,27.1304754694608,1.39535452808986,25.217399597168,25.3444004058838,25.9212999343872,26.8976993560791,28.218599319458,29.2101001739502,29.5855503082275
"[20,24)","[15,18.5)",69,0.213768118965453,0.204465601615386,0.0320000000298023,0.0700000002980232,0.100000001490116,0.140000000596046,0.280000001192093,0.5,0.622000014781951,0.582264757782653,0.291957381901308,0.0683864362537861,0.113048082590103,0.482351362705231,0.523846566677094,0.791446387767792,0.968894684314728,0.979953622817993,26.7944212825094,3.85676098326644,20.79100456621,21.0926255707763,23.5955479452055,26.8283105022831,29.8119863013699,32.2282420091324,32.7197716894977,69.0,17.6381415261163,0.609498941151146,16.7084201812744,16.9128406524658,17.1875,17.7777996063232,18.1252002716064,18.343159866333,18.3736801147461
"[20,24)","[18.5,25)",754,0.181379312891464,0.176820698466822,0.0099999997764825,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.346999996900559,0.443499994277954,0.566799141590135,0.272009172865152,0.0515036789700389,0.0941481813788414,0.472752302885056,0.511093527078629,0.764393031597138,0.902955651283264,0.947075632214546,28.2122070418953,4.10191698260903,20.8257648401827,22.2240296803653,24.8975742009132,28.5634132420091,31.6944063926941,33.3932534246575,34.0287442922375,754.0,22.0692989706045,1.77771662443363,19.0485194206238,19.5312995910645,20.7007999420166,22.1509990692139,23.5883007049561,24.3864994049072,24.7025796890259
"[20,24)","[25,30]",436,0.199587157628405,0.200295905110224,0.0374999991618097,0.0749999992549419,0.100000001490116,0.159999996423721,0.219999998807907,0.400000005960465,0.482499994337559,0.593717242702158,0.262580853672523,0.0631062695756555,0.114061266183853,0.478584140539169,0.544601380825043,0.771606281399727,0.941314876079559,0.951027527451515,28.6398192367308,3.9862982769465,21.0318778538813,22.6694634703196,25.7796232876712,29.0351598173516,31.8680079908676,33.7627283105023,34.3283961187215,436.0,27.2524904404941,1.44998207917084,25.2020244598389,25.3906002044678,26.0137996673584,27.0552005767822,28.4030756950378,29.4318504333496,29.7242999076843
"[24,28)","[15,18.5)",82,0.206585367778089,0.228841525617908,0.0004999999888241,0.0500000007450581,0.100000001490116,0.125,0.27250000089407,0.400000005960465,0.599500021338463,0.555723673050724,0.304967347741332,0.0507889928296208,0.0914599820971489,0.472752302885056,0.519086211919785,0.792305916547775,0.941353863477707,0.981719744205475,27.9400281211716,3.7833281280486,21.0525856164384,22.3912557077626,25.3557363013699,28.2260273972603,30.4255422374429,33.3112328767123,34.2351655251142,82.0,17.5484929317381,0.750661872917581,16.0042952537537,16.6315704345703,17.1285743713379,17.7154006958008,18.2125997543335,18.3593997955322,18.36549949646
"[24,28)","[18.5,25)",772,0.175336789433878,0.150942617460229,0.015499999653548,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.494500005245208,0.549480481348314,0.279337226160616,0.0519918240606785,0.0850290805101395,0.46802082657814,0.49780398607254,0.764891743659973,0.895356953144074,0.957924896478652,28.4059597321788,4.01377806518409,20.6448287671233,22.6103881278539,25.4688356164384,28.9529109589041,31.6469178082192,33.610296803653,34.208698630137,772.0,22.0474723575441,1.75585656237564,19.0774099349976,19.5996803283691,20.6611995697022,22.0580997467041,23.5330009460449,24.386089515686,24.6134792327881
"[24,28)","[25,30]",441,0.188911566025073,0.163372673967119,0.0199999995529652,0.0599999986588955,0.100000001490116,0.150000005960464,0.209999993443489,0.370000004768372,0.5,0.574334378263442,0.273462019218705,0.0542893074452877,0.0899967402219772,0.472752302885056,0.537565648555756,0.767634689807892,0.903033375740051,0.968940496444702,28.5533149028257,4.08842389613068,21.3681506849315,22.3686073059361,25.3358447488585,29.3303652968037,31.8065068493151,33.6585616438356,34.433904109589,441.0,27.3175838971444,1.43261838104268,25.1807994842529,25.3514995574951,26.1285991668701,27.2173004150391,28.5074996948242,29.3575000762939,29.6875
"[28,32)","[15,18.5)",104,0.212307695657588,0.155077377245457,0.0414999993517995,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.631083250618898,0.270273657051409,0.0716628104448319,0.136304232478142,0.485520966351032,0.747090607881546,0.884634450078011,0.941865015029907,0.981787860393524,26.9249560941342,3.82841420815929,20.6688184931507,21.2644063926941,23.8140410958904,27.0147831050228,29.6545091324201,31.9451369863014,32.5534988584475,104.0,17.4970562763703,0.883775084141817,15.374124622345,16.3665396690369,16.9972622394562,17.7252006530762,18.2095251083374,18.413809967041,18.4261252403259
"[28,32)","[18.5,25)",813,0.179606398095596,0.139800501039417,0.0399999991059303,0.0700000002980232,0.100000001490116,0.119999997317791,0.200000002980232,0.349999994039536,0.47399999499321,0.562129595531162,0.272525618225441,0.0669491305947304,0.11154652684927,0.46802082657814,0.505342304706574,0.764393031597138,0.902486395835877,0.948870742321014,28.0905951799244,3.9175666342586,21.1538584474886,22.6519178082192,25.0885844748859,28.3352739726027,31.516095890411,33.0311415525114,33.8754566210046,813.0,21.9603268256975,1.79346489096078,19.031099319458,19.3624992370605,20.4491004943848,22.0317001342773,23.5293998718262,24.3856796264648,24.6548004150391
"[28,32)","[25,30]",493,0.178478703707547,0.140464959424622,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.347999995946884,0.404000002145767,0.567721879733141,0.267641112075124,0.0546966008841991,0.0916917368769646,0.475836604833603,0.524894237518311,0.760112941265106,0.901830303668976,0.943419313430786,28.3915682569674,3.72776410630607,21.6310502283105,23.4535159817352,25.4640410958904,28.7050228310502,31.3078767123288,33.3654566210046,34.1203652968037,493.0,27.3976449370258,1.38148053644156,25.33284034729,25.5937004089355,26.1427001953125,27.3437995910645,28.5905854361398,29.3400001525879,29.6665000915527
"[32,36)","[15,18.5)",103,0.195048545640939,0.21489109880462,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.383999991416931,0.600000023841858,0.561989622425686,0.265525671313472,0.0702565729618073,0.12319398522377,0.477210372686386,0.503965258598328,0.760053277015686,0.906064653396606,0.982755827903748,27.5402214390211,4.0059800585232,21.1634817351598,21.9750684931507,24.802397260274,26.9571917808219,31.127397260274,33.0688584474886,34.0357191780822,103.0,17.4584514269165,0.802902956145932,15.8041501998901,16.2555307388306,16.935450553894,17.6898002624512,18.1044502258301,18.3524997711182,18.3756704330444
"[32,36)","[18.5,25)",899,0.185294773404769,0.176386005877893,0.0299999993294477,0.0679999999701978,0.100000001490116,0.119999997317791,0.200000002980232,0.349999994039536,0.5,0.564102829894977,0.270358440593755,0.0610983658581972,0.108181175589562,0.472752302885056,0.503965258598328,0.762286126613617,0.901106154918671,0.968241888284683,28.4566709078073,3.94529209710626,21.4338470319635,22.513904109589,25.7298515981735,28.8481735159817,31.710502283105,33.2132420091324,34.1670662100457,899.0,21.9260467940187,1.80244850275071,18.9677406311035,19.3821496963501,20.4491004943848,22.003999710083,23.4537496566772,24.3864994049072,24.7121746063232
"[32,36)","[25,30]",492,0.181605693426104,0.13616085901525,0.0199999995529652,0.0599999986588955,0.100000001490116,0.150000005960464,0.212499994784594,0.300000011920929,0.400000005960465,0.582291116884993,0.266469585897335,0.0542893074452877,0.0942806899547577,0.475836604833603,0.539737373590469,0.769351363182068,0.888009506464005,0.943420591950417,28.946833583918,3.78142920701846,22.3543835616438,23.7684817351598,26.048801369863,29.4752283105023,32.0071632420091,33.710799086758,34.4741267123288,492.0,27.3003855508045,1.34889283059078,25.2308097839356,25.3918201446533,26.164562702179,27.2755255699158,28.3949499130249,29.1779003143311,29.4596296310425
"[36,40)","[15,18.5)",132,0.161742426271579,0.126482032830928,0.0164999996311963,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.408999997377395,0.528460602191362,0.281392948310073,0.0564106840640307,0.0837657399475575,0.465063482522965,0.493042767047882,0.764393031597138,0.889840167760849,0.942829132080078,26.9086688805867,3.96227084943785,20.673401826484,21.5842922374429,24.0608732876712,26.5695776255708,30.2837899543379,32.3839155251142,33.1288926940639,132.0,17.6684500195763,0.641136141365228,16.4425394058228,16.7612594604492,17.3603992462158,17.7909498214722,18.206600189209,18.36549949646,18.423999786377
"[36,40)","[18.5,25)",1043,0.182756473852298,0.172674291790822,0.0099999997764825,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.349999994039536,0.400000005960465,0.567030687553028,0.271906540999197,0.0510415341705084,0.0926272109150887,0.472752302885056,0.518345415592194,0.767634689807892,0.901178479194641,0.943409085273743,28.0788561052811,3.97303727117717,21.0130936073059,22.7724885844749,24.7997146118722,28.3434931506849,31.3379566210046,33.2443607305936,34.2395662100457,1043.0,22.002657520691,1.81500223046992,18.9048855781555,19.3771991729736,20.5457000732422,22.122200012207,23.5330009460449,24.3864994049072,24.6548004150391
"[36,40)","[25,30]",593,0.179055651081302,0.150842630345003,0.0299999993294477,0.0599999986588955,0.100000001490116,0.119999997317791,0.209999993443489,0.319999992847443,0.40799999833107,0.557407187709418,0.271571246244544,0.0586636520922184,0.0942277371883392,0.472752302885056,0.509073436260223,0.767634689807892,0.893077635765076,0.94505490064621,28.7319324770727,3.82395482603003,21.8716666666667,23.1658904109589,26.2681506849315,28.9166666666667,31.8970319634703,33.5603652968037,34.3937214611872,593.0,27.3174030949311,1.4289532225231,25.2214199066162,25.3906002044678,26.0583992004395,27.239200592041,28.511999130249,29.3958999633789,29.6980596542358
"[40,44)","[15,18.5)",172,0.191279071773034,0.165039754679171,0.0455000000074506,0.0700000002980232,0.100000001490116,0.119999997317791,0.230000004172325,0.39600000679493,0.5,0.575908086717475,0.272762881412088,0.0785159528255463,0.111477648466825,0.478584140539169,0.513426393270493,0.771606281399727,0.937751239538193,0.9688256919384,27.9149755760858,3.6846519238938,21.2760901826484,23.2532420091324,25.2934646118722,27.8380707762557,30.8678082191781,32.778002283105,33.8874429223744,172.0,17.5226247695065,0.763279112256011,16.0832457542419,16.2331008911133,16.9795746803284,17.719500541687,18.1314005851746,18.36549949646,18.4251250267029
"[40,44)","[18.5,25)",1102,0.174319421020615,0.157614020757885,0.0099999997764825,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.339000004529953,0.468999998271466,0.545877642949837,0.276663215437693,0.0509777255356312,0.0876912623643875,0.46802082657814,0.49780398607254,0.760112941265106,0.897775888442993,0.947570562362671,28.2733485816573,4.06890005970983,21.1041438356164,22.3199657534247,25.023801369863,28.610901826484,31.6553367579909,33.5237899543379,34.3789440639269,1102.0,21.9206291908073,1.79645097906467,19.0527850151062,19.4330005645752,20.4293994903564,21.9899005889893,23.4375,24.3418006896973,24.6548004150391
"[40,44)","[25,30]",571,0.182749564586543,0.150860302604196,0.0299999993294477,0.0700000002980232,0.100000001490116,0.129999995231628,0.209999993443489,0.330000013113022,0.475000008940697,0.566677549599479,0.268352959996345,0.0614057667553425,0.111408770084381,0.472752302885056,0.518345415592194,0.767634689807892,0.897551476955414,0.949188888072968,28.6872813856968,3.79176599630283,21.8203767123288,23.4081050228311,25.9892694063927,29.0858447488585,31.7762557077626,33.57899543379,34.2820205479452,571.0,27.1797979038186,1.43018175392189,25.217399597168,25.3906002044678,25.9645004272461,26.8922996520996,28.3987007141113,29.3400001525879,29.6581916809082
"[44,48)","[15,18.5)",139,0.186690649433102,0.203243230050325,0.0089999997988343,0.057999999076128,0.100000001490116,0.119999997317791,0.200000002980232,0.400000005960465,0.5,0.554116088146572,0.263532737506913,0.0509120840579271,0.0926610305905342,0.475836604833603,0.502655267715454,0.753583610057831,0.9410160779953,0.969020509719849,27.7992493676292,3.89690368765067,21.4739269406393,22.1324200913242,24.8776826484018,27.8528538812785,30.9392123287671,32.7341552511416,33.7580707762557,139.0,17.5562228779141,0.78156058829514,15.9570347309113,16.3768106460571,16.993200302124,17.8358993530273,18.1886496543884,18.3390998840332,18.4242497444153
"[44,48)","[18.5,25)",1168,0.179242296429823,0.155698262827409,0.0099999997764825,0.0599999986588955,0.100000001490116,0.114999998360872,0.200000002980232,0.349999994039536,0.479999989271164,0.559653353907665,0.273012016709561,0.0509777255356312,0.0922711238265038,0.46802082657814,0.502655267715454,0.767634689807892,0.90275793671608,0.948587793111801,28.7464056733596,3.88085283042525,21.5136929223744,23.0269063926941,25.936301369863,29.2488584474886,31.9138413242009,33.6935502283105,34.3222431506849,1168.0,21.9188120182791,1.80397512610718,18.9619007110596,19.3508254051209,20.3578748703003,22.0386009216309,23.4270744323731,24.2986503601074,24.6770000457764
"[44,48)","[25,30]",642,0.173161995362177,0.132034843676895,0.0299999993294477,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.409499996900558,0.556039294303392,0.269955620598654,0.0574549365788698,0.0928097456693649,0.472752302885056,0.503965258598328,0.760018110275269,0.890033721923828,0.943434655666351,28.9698091366876,3.79237078574634,21.7928367579909,23.6591666666667,26.4331335616438,29.476598173516,32.08125,33.6824543378995,34.4035502283105,642.0,27.2223746997386,1.40270550807733,25.1834552764893,25.3906002044678,26.0261993408203,27.0552005767822,28.3987007141113,29.2740600585937,29.4869408607483
"[48,52)","[15,18.5)",172,0.169186048502059,0.14712619688711,0.0099999997764825,0.0510000005364418,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.44900000244379,0.535463031554638,0.28194002509055,0.0515354797244072,0.0856368616223335,0.46802082657814,0.493042767047882,0.764552682638168,0.89463107585907,0.947954544425011,28.396304555591,4.07993009420406,21.4588869863014,22.0323630136986,25.1701484018265,29.1134703196347,31.8139269406393,33.6908789954338,33.9301769406393,172.0,17.4850308049557,0.790690254663561,15.9783622980118,16.2396108627319,16.9783759117126,17.6308994293213,18.2182998657227,18.3586399078369,18.3725099563599
"[48,52)","[18.5,25)",1201,0.170208161985261,0.147045481994767,0.0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.545347453013596,0.275048008489602,0.0509777255356312,0.0856368616223335,0.46802082657814,0.49780398607254,0.760026276111603,0.887211441993713,0.942829132080078,28.8155116170315,3.82662170327833,21.97899543379,23.1413242009132,25.9898401826484,29.1278538812785,32.0344748858448,33.702397260274,34.2753424657534,1201.0,21.9736310564769,1.76003848465192,19.0520000457764,19.4869995117188,20.5687999725342,22.0317001342773,23.4375,24.3418006896973,24.7266006469727
"[48,52)","[25,30]",638,0.174200628895815,0.138224571153306,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.437500004470347,0.551402392718345,0.279290910067303,0.0509777255356312,0.0854545272886753,0.46802082657814,0.503147125244141,0.764393031597138,0.900165063142777,0.947746622562408,28.9372707948641,3.71604546931139,21.9496404109589,23.8645205479452,26.3208047945206,29.264098173516,32.0298801369863,33.5936872146119,34.116546803653,638.0,27.1958542753157,1.40234472630625,25.1696248054504,25.3906002044678,25.9691627025604,27.1051998138428,28.3846869468689,29.273099899292,29.4818145751953
"[52,56)","[15,18.5)",162,0.156358026336005,0.131464548275515,0.0,0.0299999993294477,0.092500003054738,0.100000001490116,0.200000002980232,0.300000011920929,0.377499996125698,0.51314210086877,0.295645187033453,0.0503213107585907,0.0581840239465237,0.224722400307655,0.493042767047882,0.76332300901413,0.889476889371872,0.908567202091217,27.9648986695981,3.80768861000901,21.1326997716895,22.4915753424658,25.4120148401826,28.1038812785388,30.6689497716895,33.117602739726,33.7700856164384,162.0,17.5112828148736,0.8046658313045,15.865557217598,16.4132192611694,17.0463752746582,17.7556991577148,18.1303000450134,18.36549949646,18.4265003204346
"[52,56)","[18.5,25)",1364,0.167543990432375,0.138888980679225,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.541938090983702,0.27419248991945,0.0501816459000111,0.0856368616223335,0.467281490564346,0.496052831411362,0.759993612766266,0.88783215880394,0.943346670269966,28.6831561583578,3.91804124650526,21.3344292237443,22.9002397260274,25.7928082191781,29.1750570776256,31.8476883561644,33.7074885844749,34.3479566210046,1364.0,21.8739449207151,1.79061377828985,19.0261691093445,19.4001596450806,20.3243999481201,21.875,23.424099445343,24.3112501144409,24.6548004150391
"[52,56)","[25,30]",701,0.182738946458476,0.139047481518307,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.230000004172325,0.360000014305115,0.439999997615814,0.572092158472785,0.275430593169896,0.0552844330668449,0.0926187559962273,0.475836604833603,0.524894237518311,0.772008657455444,0.899453818798065,0.94494241476059,28.7074888124597,3.87791977899395,21.9849315068493,23.2311643835616,25.5570776255708,29.1667808219178,32.0036529680365,33.7406392694064,34.3078767123288,701.0,27.1288431723702,1.40264892994876,25.1532001495361,25.3062992095947,25.9106998443604,26.9531002044678,28.2283992767334,29.1544990539551,29.5524997711182
