week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-16)",95,35.9316421966804,96.0512411971479,0.56700000166893,2.41799993515015,4.0550000667572,6.69000005722046,14.0,51.680000305176,248.565998840332,0.508208687211338,0.316313422320315,0.0273271569982171,0.056515246629715,0.265176951885223,0.523773610591888,0.796050995588303,0.937075388431549,0.97237331867218,29.9737322758952,3.67683943894436,22.5207420091324,24.3889726027397,28.1913812785388,30.4977168949772,33.109303652968,34.173904109589,34.3378196347032,28.0,28.419866278058,6.30110655746051,20.8663703918457,21.7368497848511,23.1653242111206,27.3415002822876,33.2687745094299,35.1181800842285,39.3513887405395
"[-16,-12)",109,20.4791742981574,54.5723341055911,0.0,2.63400001525879,5.0,8.13000011444092,12.8800001144409,31.089998626709,74.6160018920898,0.558945547340762,0.282322568912884,0.020147230476141,0.0735116258263588,0.385914325714111,0.632043421268463,0.762462437152863,0.894972038269043,0.94692804813385,28.7196566964099,3.99846744312146,22.1931506849315,22.7265068493151,25.4804794520548,29.3543378995434,31.9763698630137,33.6329680365297,34.4834246575342,25.0,25.3882040405273,4.16801473674744,20.2307994842529,21.0215595245361,22.0317001342773,25.282600402832,28.5482997894287,30.6287002563477,31.8041805267334
"[-12,-8)",140,58.5292795853956,283.272126042723,2.77049996852875,3.767999958992,5.55000019073486,8.91499996185303,12.2174997329712,26.4889999389649,245.306993103025,0.585995246589716,0.253250371541475,0.0801797818392515,0.189705216884613,0.430947005748749,0.643941462039948,0.756051853299141,0.879214072227478,0.972477066516876,28.8545621330724,3.8400805043039,21.9599600456621,22.7011415525114,26.0283961187215,29.7146689497717,31.7216038812785,33.4631164383562,34.3523915525114,28.0,27.7363325414204,7.58458580563393,18.6467154502869,18.9723896026611,21.670175075531,26.0828990936279,31.8810443878174,38.6838207244873,41.555611038208
"[-8,-4)",146,55.4053425466361,174.190438165405,2.96250003576279,3.77999997138977,5.41250014305115,9.94999980926514,18.8924999237061,86.0449981689453,268.002498626709,0.622284637831075,0.279267733430108,0.0876216925680637,0.186345592141151,0.419811315834522,0.690325528383255,0.841878056526184,0.950384497642517,0.980470508337021,28.4809782948646,3.82470970938358,21.5231164383562,22.2667237442922,25.7990582191781,28.9215753424658,31.2385844748858,33.5040525114155,34.2463755707763,20.0,24.3005949020386,6.58536599796859,18.2766695022583,18.4204002380371,19.0717248916626,23.2181005477905,27.7052750587463,29.9672401428223,37.3266458511353
"[-4,0)",201,126.360383273654,852.034958491423,4.40000009536743,5.32999992370606,9.0,12.8199996948242,33.5499992370606,141.949996948242,311.799987792969,0.730490258918028,0.222406798018604,0.281285881996155,0.399633020162582,0.655161798000336,0.771416783332825,0.906789004802704,0.967470347881317,0.983606576919556,28.0386389967968,3.88443230804894,21.1768264840183,22.4866438356164,25.0481735159817,28.4529680365297,31.1380136986301,33.2207762557078,33.9461187214612,24.0,25.5159791840447,5.46946406064212,19.7987755775452,20.3016597747803,21.4122505187988,23.7586002349854,29.288149356842,31.8639701843262,36.7792839050293
"[0,4)",224,418.554175664272,3616.09126567444,5.68600006103516,7.75399990081787,13.7049996852875,35.9750003814697,126.35000038147,375.771997070314,825.035980224609,0.845517080925804,0.176333338822833,0.42820225507021,0.593636876344681,0.779598325490952,0.90955314040184,0.9665257781744,0.985630291700363,0.992990031838417,28.2636181099152,4.14466593495499,20.9776997716895,21.8547602739726,24.8509988584475,28.8068493150685,31.6103595890411,33.4995433789954,34.2765696347032,31.0,28.531893955764,5.8787303997599,21.0312004089355,21.6394996643066,23.3642997741699,29.3724002838135,31.8501744270325,37.182300567627,38.0951747894287
"[4,8)",180,128.827922072676,1320.64792565445,3.22200001478195,5.0,9.18749976158142,13.960000038147,27.2849998474121,56.754999923706,95.0885009765622,0.72415245679828,0.238034280350889,0.13258278593421,0.391181030869484,0.663888901472092,0.791618198156357,0.889191314578056,0.944373893737793,0.960429763793945,29.3437962962963,3.57570913418318,22.9815753424658,24.3974543378995,26.9549657534247,29.5599885844749,32.2961757990868,34.0675114155251,34.528144977169,38.0,25.7828819207978,6.65631120599458,17.1016201019287,17.9684097290039,21.4995746612549,25.1757497787476,30.2890335718791,34.1585788726807,36.0856956481934
"[8,12)",124,52.9011853423811,157.234501820431,3.01049998998642,3.93500006198883,5.92749989032745,10.4400000572205,28.1275005340576,85.0589988708496,236.61849899292,0.655211215778705,0.282317542718528,0.118123843148351,0.194029161334038,0.45598429441452,0.71472555398941,0.89472758769989,0.9535240650177,0.980498224496841,28.9104792679334,3.41456951008572,22.7915182648402,24.0519178082192,26.6577625570776,29.2354452054795,31.5873287671233,33.2105136986301,34.122551369863,24.0,28.3671576049593,6.9176869993039,21.0946953773499,21.3616706848145,22.3830873966217,26.6820993423462,34.5253753662109,36.9368297576904,37.6164758682251
"[12,16)",141,451.130092116958,2586.1857840316,2.0,3.25999999046326,5.15999984741211,9.51000022888184,23.0,84.9199981689453,1243.77001953125,0.610403988619355,0.300461647253702,0.05431092903018,0.14868189394474,0.403603613376617,0.675229370594025,0.866412222385407,0.954116642475128,0.992366433143616,29.1933668512581,3.86126725889635,21.9189497716895,24.165296803653,26.2776255707763,29.8695205479452,32.2200913242009,34.0674657534247,34.5106164383562,28.0,26.4223285675049,6.06960505324861,18.0077605247498,19.5458498001099,21.4843997955322,25.1844501495361,30.8403749465942,33.6128391265869,35.966335105896
"[16,20)",131,161.886312787769,870.361648365401,1.49000000953674,2.72000002861023,4.5149998664856,7.71999979019165,22.1199998855591,87.8600006103516,176.0,0.560901679333214,0.323468865543797,0.0296105314046145,0.0780640095472336,0.285516187548637,0.597759664058685,0.860110372304916,0.955532908439636,0.975200295448303,29.8998353027293,3.8375405848339,22.4243150684932,23.2995433789954,27.3420091324201,30.6996575342466,33.279394977169,34.1517123287671,34.5625,31.0,28.8591452567808,7.99089318463334,19.9406499862671,21.1389007568359,22.9124994277954,25.8064994812012,32.4470491409302,40.0577011108398,44.4752502441406
"[20,24)",141,1072.25046798735,8146.08420064234,1.98000001907349,3.51999998092651,5.17700004577637,8.72999954223633,21.8600006103516,60.0,175.169998168945,0.592889294289185,0.293293756922064,0.0409861318767071,0.163379073143005,0.403603613376617,0.631926596164703,0.868725895881653,0.942634105682373,0.975375354290009,29.7403591437547,3.43376525883682,23.4227168949772,24.3462328767123,27.6230593607306,30.1488584474886,32.5188356164384,33.7544520547945,34.4119863013699,35.0,28.0008543014526,8.45178498191587,18.5340898513794,19.1329999923706,20.7242002487183,27.0538005828857,33.2701501846314,38.9291408538818,41.3170490264893
"[24,28)",141,145.964837283675,867.299344491378,2.60999989509583,4.0,5.0,8.26000022888184,17.5300006866455,80.0,208.899993896484,0.584652722565497,0.281165740780812,0.05885886028409,0.243451461195946,0.349384874105454,0.62642639875412,0.823728799819946,0.951698124408722,0.978078067302704,29.2593898766152,3.95800910988613,22.3981735159817,23.2256849315068,26.0969178082192,29.7679223744292,32.5928082191781,34.4503424657534,34.7570776255708,40.0,29.3029871165752,9.38299620034613,18.9134606361389,19.7164205551147,23.2821750640869,27.9310493469238,36.3756878376007,43.2961006164551,44.0961488723755
"[28,32)",115,45.9625914345617,115.105924577474,2.04899995326996,3.32400002479553,5.07000017166138,8.31999969482422,21.0100002288818,60.3679992675782,311.499005126953,0.592819664837874,0.295383325504852,0.0456427257508039,0.144338858127594,0.384786546230316,0.633040428161621,0.863445311784744,0.944566535949707,0.983768337965012,29.1356938653961,3.75365757918132,22.552294520548,23.8083561643836,26.0228881278539,29.7688356164384,32.2707762557078,33.9402054794521,34.4755136986301,31.0,29.6041382205102,6.18964835534729,21.5045003890991,22.3673992156982,25.210599899292,29.0687999725342,33.7322006225586,38.2221984863281,40.1849161783854
"[32,36)",108,106.345416036003,645.290791786532,3.36699997186661,4.0,5.0,9.0,19.0199999809265,60.5,92.7304988861084,0.605814879984354,0.266137856259575,0.150570928305388,0.255412846803665,0.385135136544704,0.655989438295364,0.837441504001617,0.937291216850281,0.954484328627586,29.1033295281583,4.12823814748495,22.0941723744292,23.2760159817352,25.6434075342466,29.375,32.9008847031963,34.2916324200913,34.6046461187215,35.0,29.7967061778477,9.00892182521443,17.3649301528931,20.3400001525879,24.3430500030518,27.1203002929688,35.6855993270874,40.5536605834961,41.3008899688721
"[36,40)",112,155.315035160099,763.014741589684,2.75619996786118,3.45300004482269,5.37249994277954,10.0,27.4400000572205,96.4669975280763,215.757495880125,0.62053037206975,0.298279535002356,0.0732518654316664,0.15744730681181,0.41727639734745,0.698690861463547,0.88796778023243,0.952384829521179,0.975377854704857,29.1217221135029,3.90625372929584,21.6722089041096,23.767397260274,26.8584189497717,29.3419520547945,32.3118436073059,33.9310616438356,34.5264440639269,38.0,27.4673496898852,6.75546944192296,19.6536190986633,20.4553600311279,22.6756992340088,25.5087995529175,30.3724007606506,39.5810106277466,40.4520596504211
"[40,44)",118,13.9923813726942,23.3080235053288,2.22099999189377,3.0,4.04250001907349,6.28700017929077,11.2549998760223,24.9060001373291,66.400499343872,0.492459222256064,0.282974428918805,0.050889851897955,0.12685868293047,0.269154563546181,0.496191844344139,0.735218420624733,0.874320715665817,0.944551014900208,28.9342659236901,3.89486765202314,22.4807705479452,24.1453767123288,25.9573059360731,28.8612442922374,32.2385559360731,34.359303652968,34.74899543379,41.0,28.4342585653378,8.04410333204448,17.8704601287842,20.2019996643066,22.2310009002686,26.775899887085,33.1226005554199,39.5420989990234,42.8780424935477
"[44,48)",106,91.3063209382993,495.359061735921,2.34750002622604,3.0,4.36325013637543,7.81500005722046,16.4974994659424,58.9899997711182,144.017501831055,0.558166263343872,0.296231609453977,0.0524858310818672,0.128336895257235,0.295367367565632,0.597146481275559,0.817308008670807,0.941576719284058,0.961467877030373,29.4532857327475,3.27591084055748,23.8475742009132,24.7969178082192,27.1332191780822,29.6050799086758,31.6618721461187,33.9227739726027,34.3098744292237,42.0,28.4049861491673,7.38520432352374,20.1537545204163,21.2094195365906,23.9079256057739,26.4742002487183,30.3444752693176,38.8180008506775,41.9414235432943
"[48,52)",103,79.6389708310655,548.078812365494,2.00999999046326,2.69800004959107,4.58500003814697,8.0,14.5900001525879,64.7039978027343,130.123996734619,0.548040753393208,0.30486935809113,0.0456426583230496,0.07276651263237,0.301540702581406,0.608936846256256,0.802246004343033,0.940155518054962,0.966679257154465,30.076836458749,3.36211322250845,24.6746118721461,25.6955936073059,27.4324771689498,30.6940639269406,32.7599315068493,34.0081735159817,34.3023858447489,47.0,28.3473818691064,8.28849897603734,20.5341600418091,21.2258201599121,22.9107503890991,26.3465003967285,30.928150177002,37.4782196044922,43.6279994964599
"[52,56)",103,59.5652814906778,451.450462431783,2.48300004005432,3.13799991607666,4.36999988555908,8.0,16.0900001525879,33.7439994812012,54.1330009460449,0.554891915955735,0.290466299730487,0.063223934918642,0.135338962078095,0.298157468438149,0.620917439460754,0.816254615783691,0.906107532978058,0.935962611436844,29.9583100589617,3.56295107241882,23.6240410958904,24.7795662100457,27.0228881278539,31.0611872146119,32.7461187214612,33.894703196347,34.5072945205479,53.0,27.6883380589995,8.33338060831823,17.7501998901367,18.9377002716064,21.7875995635986,25.9909000396729,31.2213001251221,38.6081604003906,46.2873143768311
"[56,60)",106,107.512905677535,958.478257712035,3.0,3.4449999332428,4.7150000333786,6.61999988555908,14.6275000572205,29.8549995422363,70.6459999084473,0.544088260420018,0.27424846649136,0.118294982239604,0.157111741602421,0.321732394397259,0.525175631046295,0.789736807346344,0.895511865615845,0.946675568819046,29.5563399241837,3.71687062414171,23.2063070776256,23.8243150684932,26.9743436073059,30.1543378995434,32.837899543379,33.9354452054795,34.4791952054795,48.0,25.2324013885052,6.71686406193291,18.2196650505066,19.3234102249146,22.020450592041,23.423150062561,29.1224493980408,33.987469972883,36.9836380004883
"[60,64)",121,17.9132232647081,43.9197000224271,2.70000004768372,3.27999997138977,4.84999990463257,7.82000017166138,15.6700000762939,31.4500007629395,50.4000015258789,0.563149968689415,0.278642403379936,0.0770416036248207,0.140246048569679,0.331296682357788,0.594894886016846,0.799871325492859,0.895139694213867,0.927512347698212,29.9308407864448,3.58657601808661,23.198401826484,24.7022831050228,27.6283105022831,30.8913242009132,32.9633561643836,33.8858447488584,34.1488584474886,62.0,28.291461662553,8.13723384071559,17.8440143585205,18.6941703796387,21.7940754890442,26.9251003265381,34.9987745285034,39.1017013549805,40.13658618927
"[64,68)",112,67.2617321397577,311.744068790929,2.00549999475479,2.95500004291534,4.95000004768372,7.95000004768372,18.8599996566772,46.8099990844727,142.295101928711,0.576568320156574,0.297185774987974,0.0538144068792462,0.0967642538249493,0.338589198887348,0.605405181646347,0.83869569003582,0.932048118114471,0.966052642464638,29.4402081294847,3.26511806081817,24.0618321917808,25.2945433789954,26.8187785388128,29.7136415525114,32.0695205479452,33.4774771689498,34.1309132420091,55.0,27.0057063651807,8.69460554440239,18.0420797348022,19.1605396270752,20.695650100708,25.0995006561279,30.1586999893189,40.1694595336914,43.9858356952667
"[68,72)",119,106.330562948179,810.045579561506,1.68839998245239,2.93200001716614,4.1800000667572,6.15000009536743,12.4649996757507,39.4900001525879,66.3570014953611,0.504192747883968,0.292580724372343,0.0341050766408444,0.110617761313915,0.272719845175743,0.497284442186356,0.762503445148468,0.919560837745667,0.942368131875992,29.8960189555274,3.24369166260513,24.1522716894977,25.27600456621,27.7748858447489,30.4722602739726,32.2530251141553,33.8650456621005,34.4344863013699,58.0,27.1198375115449,7.53254649511969,17.3473991394043,18.9016607284546,20.7285251617432,25.485650062561,32.4055500030518,37.6978399276733,40.9027050018311
"[72,76)",88,400.341659300707,1931.71936609031,1.84399999380112,2.76000001430512,4.79999995231628,7.26999998092651,19.0474991798401,61.125,513.566001892085,0.55627198822119,0.305559067603254,0.0362640827894211,0.0816051736474038,0.324072770774364,0.569944113492966,0.843643590807915,0.945138090848923,0.986044836044311,30.3475625259444,3.09663226603843,24.0577397260274,26.3224771689498,28.5277397260274,30.6255136986301,32.7783675799087,33.7973858447489,34.293144977169,39.0,28.4150047787234,7.23672176070318,18.6179255485535,19.6822799682617,23.2632999420166,27.5312004089356,32.8231239318848,39.5396301269531,40.5359104156494
"[76,80)",97,21.0106184814394,56.4865577595156,2.50400009155273,3.04799995422363,4.59999990463257,7.51999998092651,13.6499996185303,28.8300003051758,54.3200012207027,0.546835842859192,0.281251004321104,0.0686213731765747,0.131575497984886,0.301186382770538,0.588212788105011,0.773577988147736,0.886560964584351,0.940069675445556,29.272402673822,3.51598056040568,22.909497716895,24.8683561643836,26.5243150684932,29.1296803652968,32.6365296803653,33.7292237442922,34.0611187214612,42.0,29.1159203029814,8.09231064472855,17.8039806365967,19.7586097717285,22.7881240844727,27.3973007202148,35.5967314243317,39.8105804443359,42.6505329608917
