week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-16)",51054,0.159288826447342,0.144849380806102,0.0099999997764825,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.518506129487172,0.270907824465856,0.0519918240606785,0.0876912623643875,0.465063482522965,0.496052831411362,0.753583610057831,0.886929929256439,0.941145777702332,28.1324720373969,3.90591382684518,21.3658276255708,22.4722602739726,25.1407534246575,28.366095890411,31.2858447488585,33.3467694063927,34.1297203196347,7639.0,24.0177931204175,5.43087836045171,17.6308994293213,18.645299911499,20.3222999572754,22.835365931193,26.4463005065918,31.1395797729492,34.1779899597168
"[-16,-12)",122632,0.150111242251871,0.125622797728701,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.349999994039536,0.508387586729206,0.261591871480808,0.0544010810554028,0.0899967402219772,0.465063482522965,0.489800125360489,0.751206517219544,0.884337306022644,0.900609374046326,28.3049176271078,3.87704241343035,21.5133561643836,22.694303652968,25.3845890410959,28.5655821917808,31.4694063926941,33.4260273972603,34.1707134703196,16806.0,23.9118129050188,5.20847811092179,17.7485752105713,18.6709003448486,20.3243999481201,22.7903003692627,26.2917375564575,30.8540000915527,33.8215990066528
"[-12,-8)",66115,0.148606142198443,0.120127860559751,0.0099999997764825,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.495722583291152,0.269873387196692,0.0519918240606785,0.0856368616223335,0.462990313768387,0.489800125360489,0.750439286231995,0.884337306022644,0.902733564376831,28.1838007094322,3.93772632797926,21.3710502283105,22.5056392694064,25.1511415525114,28.4391552511416,31.3739726027397,33.4477397260274,34.1911415525114,7789.0,23.9501777328967,5.33032539500769,17.6471004486084,18.5521800994873,20.2019996643066,22.7731990814209,26.3701992034912,30.8593997955322,34.2057991027832
"[-8,-4)",73754,0.146160910232364,0.120845938620806,0.0099999997764825,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.340000003576279,0.492021925061305,0.268877011070149,0.0509777255356312,0.0836253687739372,0.462990313768387,0.489629924297333,0.750439286231995,0.884221374988556,0.897775888442993,28.4130806170655,3.84735438790215,21.62625,22.833904109589,25.5405251141553,28.6695205479452,31.5220034246575,33.4867579908676,34.2028367579909,7216.0,23.9664388007092,5.42849555259395,17.7154006958008,18.5900993347168,20.3125,22.8624000549316,26.5020999908447,30.8288497924805,33.7481498718262
"[-4,0)",139670,0.122883512140775,0.109631629833086,0.0,0.0199999995529652,0.0700000002980232,0.100000001490116,0.159999996423721,0.230000004172325,0.300000011920929,0.416695240655013,0.277011132052352,0.050177875906229,0.0544010810554028,0.109545923769474,0.478584140539169,0.5474613904953,0.772008657455444,0.886929929256439,28.2998983464938,3.8680586597325,21.524252283105,22.7037557077626,25.3680365296804,28.5957191780822,31.4125570776256,33.4122146118721,34.1679223744292,9742.0,24.0275099520559,5.20508916234526,17.7736193656921,18.6946996688843,20.3428001403809,22.8624000549316,26.6234250068665,30.8724798202515,34.2057991027832
"[0,4)",297207,0.107199825231322,0.120746933418751,0.0,0.0099999997764825,0.0299999993294477,0.0900000035762787,0.140000000596046,0.230000004172325,0.300000011920929,0.333837513060367,0.29393610072758,0.0494931638240814,0.0501816459000111,0.061143308877945,0.129990577697754,0.524894237518311,0.774694919586182,0.888098180294037,27.8208199179106,3.9932885391211,21.2398401826484,22.201095890411,24.590696347032,27.9407534246575,31.0869863013699,33.2789726027397,34.0945205479452,20507.0,24.3392149359034,5.42032171829479,17.8465003967285,18.7652002334595,20.569299697876,23.2434005737305,26.9531002044678,31.5132999420166,34.5466389656067
"[4,8)",25644,0.234699672235258,0.187644746925691,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.419999986886978,0.569999992847443,0.663420841418127,0.250443208659901,0.109545923769474,0.462990313768387,0.489800125360489,0.751206517219544,0.884749114513397,0.944559872150421,0.972485721111298,28.2264216165993,3.94583397198047,21.3548287671233,22.5202283105023,25.1488299086758,28.5530251141553,31.4394691780822,33.4256506849315,34.1824200913242,2303.0,24.9181875813713,5.79471408920446,18.4258497238159,19.4734001159668,21.2639994621277,23.9256992340088,27.5254001617432,31.25,34.368630027771
"[8,12)",18593,0.203586566825008,0.185004129629326,0.0500000007450581,0.0799999982118607,0.100000001490116,0.170000001788139,0.259999990463257,0.400000005960465,0.5,0.603308417091257,0.265931408906037,0.0836253687739372,0.123120851814747,0.478584140539169,0.562660098075867,0.79066127538681,0.941145777702332,0.968972384929657,28.1847050321143,3.92186081026778,21.4564611872146,22.5955479452055,25.1384703196347,28.4035388127854,31.3850456621005,33.4174657534247,34.1986757990868,1697.0,25.307431925645,5.17830188854994,18.6620006561279,19.7231998443604,21.6713008880615,24.2423992156982,27.9374008178711,32.0481803894043,35.4021789550781
"[12,16)",12549,0.192576302653696,0.166062968319631,0.0339999997988352,0.0700000002980232,0.100000001490116,0.150000005960464,0.230000004172325,0.379999995231628,0.5,0.5792024132716,0.272898747154503,0.064060701429844,0.111408770084381,0.475836604833603,0.540828287601471,0.77816653251648,0.905992448329926,0.968847692012787,28.2550225490506,3.8872309231897,21.6021689497717,22.6914383561644,25.2421232876712,28.4721461187215,31.3849315068493,33.4781506849315,34.2305936073059,1280.0,25.9462429514776,5.72010242383116,19.3337001800537,20.0584106445313,22.0437750816345,24.9769992828369,28.6751999855042,33.1503982543945,36.6563871383667
"[16,20)",11437,0.185381220538103,0.15124967350281,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.349999994039536,0.449999988079071,0.568584484141752,0.273995804331578,0.0606938786804676,0.0967477187514305,0.472752302885056,0.52865082025528,0.771523058414459,0.900609374046326,0.946923971176147,28.3301103064914,3.87416318099383,21.6896575342466,22.8148630136986,25.3682648401827,28.5598173515982,31.516095890411,33.469497716895,34.2237671232877,1444.0,25.9006340000397,5.78215636106879,18.8419843673706,20.0965795516968,21.8261749744415,24.6312246322632,28.6986999511719,33.3828296661377,36.708024930954
"[20,24)",10601,0.186530989470974,0.164234604413063,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.209999993443489,0.360000014305115,0.479999989271164,0.566737236653805,0.27504268242053,0.0573343858122826,0.0942144989967346,0.472752302885056,0.532388985157013,0.767634689807892,0.90281480550766,0.949057221412659,28.4244695189004,3.82193495893203,21.8146118721461,22.9521689497717,25.4995433789954,28.710502283105,31.5191780821918,33.4228310502283,34.1981735159817,1622.0,26.1274251039467,6.23168897958758,18.6644355773926,19.6282997131348,21.8299999237061,24.894250869751,29.3847999572754,34.1777091979981,37.4123687362671
"[24,28)",10053,0.180020890896515,0.164623630808136,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.319999992847443,0.439999997615814,0.551960909819179,0.276482913292833,0.0546966008841991,0.0914599820971489,0.46802082657814,0.51776909828186,0.764393031597138,0.895757019519806,0.945583355426788,28.4236726400307,3.85175702391909,21.7742465753425,22.9243835616438,25.4809360730594,28.6832191780822,31.5763698630137,33.5377853881279,34.2268264840183,1670.0,26.114894072257,6.15614157260776,18.3977719306946,19.6308197021484,21.6734008789063,24.767599105835,29.3400001525879,34.4531047821045,37.9227745056152
"[28,32)",10060,0.179328530650978,0.150372071531997,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.200000002980232,0.330000013113022,0.449999988079071,0.552167761135128,0.277928004778684,0.0546966008841991,0.0914599820971489,0.472752302885056,0.514655411243439,0.764393031597138,0.897383034229279,0.946850955486298,28.4726060645261,3.81878781714144,21.855450913242,23.0281164383562,25.540154109589,28.7685502283105,31.6097602739726,33.4859931506849,34.2264897260274,1827.0,26.018928222208,5.91999895884798,18.3593997955322,19.3399398803711,21.5645008087158,24.9769992828369,29.3847999572754,33.9844017028809,37.2371105194092
"[32,36)",10318,0.176310817711777,0.149317678383841,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.430000007152557,0.546605819545435,0.275556402824805,0.0542893074452877,0.0926187559962273,0.46802082657814,0.505342304706574,0.764393031597138,0.894007444381714,0.945392549037933,28.5474490096219,3.82270534867783,21.8940639269406,23.047602739726,25.7126426940639,28.7682648401827,31.6878424657534,33.6074771689498,34.2885844748859,1942.0,26.0476588086226,6.2022017352375,18.3597047805786,19.3821496963501,21.4545249938965,24.7988748550415,29.3149743080139,34.673808670044,38.2800046920776
"[36,40)",10569,0.176141547720835,0.150354333558564,0.0199999995529652,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.319999992847443,0.419999986886978,0.547932298635989,0.277241007711405,0.0539869084954262,0.0907122284173965,0.46802082657814,0.508841156959534,0.764393031597138,0.894007444381714,0.944559872150421,28.5070748281245,3.79707971763004,21.9199315068493,23.1493378995434,25.6063926940639,28.8399543378995,31.5844748858448,33.4941552511416,34.2160502283105,2245.0,25.858576516834,5.92150935720953,18.3192604064941,19.3212799072266,21.5908498764038,24.6548004150391,29.1693000793457,33.8580596923828,37.123719329834
"[40,44)",10742,0.176326570242315,0.150409798926843,0.0199999995529652,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.430000007152557,0.546134186745435,0.280125318755684,0.0539301048964262,0.0876912623643875,0.46802082657814,0.505342304706574,0.764393031597138,0.895756661891937,0.945059716701508,28.6131278963893,3.81444212491826,22.0043892694064,23.1187214611872,25.7380422374429,28.8917237442922,31.7516837899543,33.6416438356164,34.3054623287671,2330.0,25.5361114470961,6.01870050158029,17.9953943252564,19.067699432373,21.1405255794525,24.339599609375,28.9062995910645,33.569359588623,37.0447006225586
"[44,48)",10354,0.178499615396002,0.156603624413709,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.449999988079071,0.548394299785432,0.279549362442422,0.0516158118844032,0.0876912623643875,0.46802082657814,0.503965258598328,0.764393031597138,0.897523993253708,0.947089460492134,28.7471728328584,3.75937576505254,22.1295205479452,23.3090867579909,25.9244577625571,29.0863584474886,31.8311358447489,33.6477625570776,34.305102739726,2416.0,25.5192409449818,5.88974197006878,18.2562999725342,19.2621254920959,21.4535999298096,24.3864994049072,28.5294742584229,33.5601005554199,37.0608758926392
"[48,52)",10413,0.17296408505517,0.143743977712755,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.430000007152557,0.541763985261584,0.278445493898384,0.0509777255356312,0.0869617462158203,0.46802082657814,0.502659618854523,0.760112941265106,0.893077635765076,0.944616317749023,28.7767344516229,3.72303811771611,22.24,23.4008219178082,26.0245433789954,29.0832191780822,31.833904109589,33.6056621004566,34.2953424657534,2418.0,25.2320537957862,5.84319648511376,17.997434425354,19.102689743042,21.2536416053772,24.0741004943848,28.0192749500275,32.9188087463379,37.0342290878296
"[52,56)",10875,0.173333335047481,0.148419953609214,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.409999996423721,0.54334049148772,0.277444291342154,0.0509777255356312,0.0875919312238693,0.46802082657814,0.500066161155701,0.760112941265106,0.893136441707611,0.943434655666351,28.8177576759565,3.75248059791543,22.2607191780822,23.445,25.958904109589,29.1844748858448,31.9350456621005,33.6747716894977,34.2831392694064,2778.0,26.3430152397359,41.3914306061686,18.307409286499,19.2641403198242,21.2282996177673,24.2439002990723,28.5891742706299,33.7460905075073,37.6603664398193
"[56,60)",10555,0.17489294343699,0.149727037161498,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.419999986886978,0.544165118969006,0.277576697390606,0.0509777255356312,0.0876912623643875,0.46802082657814,0.500066161155701,0.760112941265106,0.895600616931916,0.944482356309891,28.8785270025027,3.73583897015541,22.2368835616438,23.5369406392694,26.0820205479452,29.2147260273973,31.9680936073059,33.6903652968037,34.3515182648402,2704.0,25.3644660303819,5.88733408353047,17.9930992126465,19.0485006332398,21.0937995910645,24.2187995910645,28.2086992263794,33.2030982971191,37.1058006286621
"[60,64)",10216,0.176237276539946,0.157735570576672,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.430000007152557,0.543810365742004,0.279592676612295,0.0509777255356312,0.0875919312238693,0.46802082657814,0.503634631633759,0.760112941265106,0.896815598011017,0.944838583469391,28.9500430987474,3.66608160634035,22.4475171232877,23.7393264840183,26.2258847031963,29.2338470319635,31.9543378995434,33.7324200913242,34.3132705479452,2593.0,25.2586708927706,5.94693331427745,17.8042104721069,18.8188991546631,20.9571990966797,24.0881996154785,28.3987007141113,33.4539207458496,37.0271797180176
"[64,68)",10170,0.174572272979606,0.146362990979527,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.419999986886978,0.544083681044919,0.280323222251262,0.0509777255356312,0.0875919312238693,0.46802082657814,0.500066161155701,0.760112941265106,0.895371377468109,0.944456875324249,29.0284022642475,3.67087917432458,22.4885102739726,23.6925684931507,26.3337043378995,29.4,32.0140410958904,33.796598173516,34.3819863013699,2643.0,25.4118507803492,7.18427580453375,18.1643106460571,19.1000995635986,21.0937995910645,24.2187995910645,28.2828006744385,33.0766204833984,37.1934000015259
"[68,72)",9980,0.175392787296415,0.162224494024599,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.439999997615814,0.541148682887701,0.281330943906987,0.0507790595293045,0.0856368616223335,0.46802082657814,0.49780398607254,0.760112941265106,0.89540958404541,0.946367853879929,29.1187144952005,3.64169541218284,22.5930365296804,23.9079680365297,26.3894691780822,29.4916666666667,32.1293093607306,33.7653082191781,34.3435159817352,2590.0,25.6476508200015,7.44345763287442,17.9464696884155,19.0450992584229,21.0771999359131,24.0930004119873,28.9019498825073,34.375,37.9387278556824
"[72,76)",9799,0.175723034768467,0.149583659137627,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.330000013113022,0.430000007152557,0.547413955807286,0.276650259577207,0.0509777255356312,0.0875919312238693,0.46802082657814,0.502659618854523,0.760112941265106,0.895356953144074,0.945059716701508,29.1258650356177,3.61993603945675,22.717899543379,23.8848858447489,26.5166666666667,29.503196347032,32.1059360730594,33.7433105022831,34.3268378995434,2528.0,25.3935293206497,6.12795902060429,17.9320149421692,19.0676393508911,21.0937995910645,24.0235996246338,28.125,33.6231601715088,37.4750098228455
"[76,80)",9468,0.173094636301581,0.161087981410827,0.0099999997764825,0.0500000007450581,0.100000001490116,0.119999997317791,0.200000002980232,0.300000011920929,0.409999996423721,0.542512492355617,0.275948637316066,0.0509777255356312,0.0869617462158203,0.46802082657814,0.497357487678528,0.759993612766266,0.890409886837006,0.943434655666351,29.2263935067027,3.6198435750039,22.7057077625571,24.0221232876712,26.5982876712329,29.6147831050228,32.190696347032,33.8777511415525,34.4311244292237,2409.0,25.1969431508796,5.62142234882557,17.9930992126465,19.0256595611572,21.0076999664307,24.111499786377,28.1968994140625,32.8900199890137,36.4268089294434
