week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-16)",9295,0.234854224007807,0.0624333758907234,0.14700000435114,0.170000001788139,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.340000003576279,0.348548926124645,0.241675671518581,0.0232476405799389,0.0455282442271711,0.205465078353882,0.279700666666031,0.49206668138504,0.738894581794739,0.837556421756744,27.6571485749937,4.06768933610804,20.9811643835616,21.8874429223744,24.3190639269406,27.7905251141553,30.9817351598174,33.2174200913242,34.1023173515982,1356.0,24.2181775570662,5.56401863379972,17.7046504020691,18.6564249992371,20.4139577547709,22.9697008132935,26.6326756477356,31.25,34.328125
"[-16,-12)",25662,0.231513523120994,0.0582102104302315,0.150000005960464,0.180000007152557,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.332205845980002,0.231010918811363,0.0280703138560057,0.0521691106259823,0.199014455080032,0.251988708972931,0.431570678949356,0.69746208190918,0.780756115913391,27.7761828738476,3.99513314948155,21.0699885844749,22.097602739726,24.5836187214612,27.9191780821918,30.9866152968037,33.2147146118722,34.0668835616438,3205.0,24.3067259809345,5.44259761311162,17.9102244377136,18.7945392608643,20.576099395752,23.0300006866455,26.775899887085,31.5754001617432,34.5919091658159
"[-12,-8)",15551,0.229162112826067,0.063250679390653,0.140000000596046,0.159999996423721,0.200000002980232,0.219999998807907,0.270000010728836,0.300000011920929,0.330000013113022,0.323920639140531,0.24142502331499,0.0177552308887243,0.0340088531374931,0.194948136806488,0.242169797420502,0.438549369573593,0.699522614479065,0.809462904930115,27.7550331961209,4.04698660092466,21.0212899543379,22.0229452054795,24.4929794520548,27.9159817351598,31.0324200913242,33.2832191780822,34.1066780821918,1846.0,24.2566084925275,5.57474323684027,17.6884994506836,18.5909996032715,20.3985993862152,22.9535999298096,26.6169004440308,31.5327501296997,35.3367252349854
"[-8,-4)",16772,0.224068885693137,0.0663335090445533,0.109999999403954,0.150000005960464,0.189999997615814,0.209999993443489,0.259999990463257,0.300000011920929,0.330000013113022,0.307562529934969,0.245122769821773,0.0124449757859111,0.0304277967661619,0.0755319744348526,0.229317605495453,0.420568376779556,0.699522614479065,0.810854852199554,27.969615523045,3.94341468493947,21.2393835616438,22.3054109589041,24.8716324200913,28.1736872146119,31.124200913242,33.3056621004566,34.0944235159817,1684.0,24.368087865599,5.67102350101412,17.8370168685913,18.666955280304,20.4491004943848,23.0680999755859,27.164324760437,31.6081008911133,34.8308057785034
"[-4,0)",28540,0.229101612432563,0.0663943419259549,0.129999995231628,0.159999996423721,0.189999997615814,0.219999998807907,0.270000010728836,0.310000002384186,0.340000003576279,0.322091788142297,0.256521089805123,0.0158656314015389,0.0311450641602278,0.0755319744348526,0.251988708972931,0.454529285430908,0.760007083415985,0.855394780635834,28.1100693091167,3.93341711146312,21.3027397260274,22.3917465753425,25.0394691780822,28.4054794520548,31.2504566210046,33.3394178082192,34.1453595890411,2415.0,24.372216060025,5.40449472679293,18.063304901123,18.9069004058838,20.576099395752,23.0517997741699,26.9986505508423,31.6381999969482,34.8502006530762
"[0,4)",68363,0.243123546575665,0.0712445977044708,0.140000000596046,0.159999996423721,0.189999997615814,0.239999994635582,0.280000001192093,0.330000013113022,0.370000004768372,0.364689224530443,0.275573491418431,0.0210931487381458,0.0336938202381134,0.143017548136413,0.318130820989609,0.53849059343338,0.7989222407341,0.903753280639648,27.5596860838298,4.05096591960214,21.0565410958904,21.9147488584475,24.2069634703196,27.6372146118722,30.8724315068493,33.1507762557078,34.0345776255708,5636.0,24.5620858723936,5.60388855211561,17.9930992126465,18.9805507659912,20.7611999511719,23.3222999572754,27.0552005767822,31.9559001922607,35.5649747848511
"[4,8)",5878,0.274546616437674,0.0751141912385283,0.189999997615814,0.200000002980232,0.209999993443489,0.270000010728836,0.310000002384186,0.370000004768372,0.400000005960465,0.509694908751014,0.2796804889404,0.0697459578514099,0.199014455080032,0.229317605495453,0.472002238035202,0.761503756046295,0.905153155326843,0.959102988243103,27.7631903110585,4.05270273839543,20.9539440639269,21.9184703196347,24.4263413242009,27.9546803652968,31.1188070776256,33.2124771689498,34.1168892694064,469.0,25.6532079338519,6.01521876803941,18.36549949646,19.4579601287842,21.5799999237061,24.3892993927002,28.6989994049072,33.0883003234863,37.1814598083496
"[8,12)",4279,0.285938305342816,0.0732628932119273,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.555801682913888,0.272211763647146,0.189409032464027,0.212331101298332,0.304231017827988,0.559426128864288,0.779780983924866,0.914735853672028,0.961560589075088,27.5822488984645,4.02840042532717,21.0601255707763,21.9127168949772,24.2640410958904,27.6558219178082,30.8283105022831,33.1196803652968,34.0398401826484,367.0,25.7883992647713,5.28993682141266,18.7638599395752,19.9562801361084,22.0317001342773,24.767599105835,28.9062995910645,33.0172187805176,35.5413299560547
"[12,16)",2820,0.28765248430906,0.0768132111996541,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.409999996423721,0.559861834124903,0.273994719261592,0.17533640563488,0.212331101298332,0.315162837505341,0.559426128864288,0.779780983924866,0.920527935028076,0.962825894355774,27.7646245425694,3.98485606898926,21.151598173516,22.1768721461187,24.5650399543379,27.8613584474886,30.9708047945206,33.1954452054795,34.0393892694064,254.0,26.5235781556978,5.60048382440062,19.4407294273376,20.077299118042,22.5048503875732,25.7465000152588,29.4901247024536,33.1595386505127,37.1338766098022
"[16,20)",2488,0.287110130563139,0.0761670275881957,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.389999985694885,0.419999986886978,0.557525419962231,0.278800221388473,0.0785734355449677,0.212331101298332,0.304231017827988,0.559426128864288,0.785006701946259,0.920683789253235,0.964012411236763,27.6524594767211,4.00243456802889,21.2004680365297,22.0426826484018,24.3974885844749,27.6749429223744,30.9909817351598,33.1141780821918,33.9957305936073,271.0,25.9466111960886,5.3966679830412,18.7284994125366,19.9218997955322,22.0108003616333,25.6312007904053,28.8782997131348,32.2708015441895,34.9110507965088
"[20,24)",2249,0.285197867873167,0.0770269887295121,0.200000002980232,0.200000002980232,0.219999998807907,0.28999999165535,0.330000013113022,0.38199999332428,0.409999996423721,0.551419430893749,0.281357814317375,0.17533640563488,0.205465078353882,0.261561870574951,0.556620478630066,0.780032277107239,0.921328997612,0.962392091751099,27.7731432133206,3.90533521368232,21.3654109589041,22.2108904109589,24.6699771689498,27.8200913242009,30.8667808219178,33.1685844748858,34.066598173516,256.0,26.7928890523811,6.2363472094109,18.3171997070313,19.7959003448486,22.6316742897034,26.0038003921509,29.9169750213623,34.429349899292,38.230073928833
"[24,28)",2055,0.286895379344332,0.0709685480442246,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.400000005960465,0.561243798774543,0.272426480638053,0.189409032464027,0.212537214159966,0.318130820989609,0.556620478630066,0.796017020940781,0.916788816452026,0.96130359172821,27.9355944961059,3.88328577227654,21.4779566210046,22.4274885844749,24.9205479452055,28.0889269406393,31.1011415525114,33.2772831050228,33.9829908675799,258.0,26.5673609802581,5.7971890588724,19.2395474433899,20.3860195159912,22.0318751335144,25.6595001220703,30.0214996337891,34.4599800109863,36.7425247192383
"[28,32)",2128,0.283033366845501,0.0711869436164863,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.545402533460835,0.274963146898238,0.0755319744348526,0.212331101298332,0.297403633594513,0.553389489650726,0.776031374931335,0.91280472278595,0.957941591739655,27.9495900496103,3.96995237118678,21.3874657534247,22.4750684931507,24.7522260273973,28.0137557077626,31.3715753424658,33.3202054794521,34.1107591324201,297.0,26.4412095822335,5.57769688510327,18.6499303817749,20.0481201171875,22.2063007354736,25.9106998443604,29.6875,33.6270614624024,36.5980392456055
"[32,36)",2108,0.284236244563953,0.0754548627052099,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.419999986886978,0.546835616850816,0.283097822863798,0.072907455265522,0.199014455080032,0.27546389400959,0.553389489650726,0.780032277107239,0.920449674129486,0.963395118713379,28.0571355154965,3.95528629784222,21.5764897260274,22.4744178082192,24.838698630137,28.1090753424658,31.3235159817352,33.4746347031963,34.2422716894977,321.0,26.9084242884544,6.87154734451945,18.3593997955322,19.3821496963501,21.6128005981445,25.217399597168,31.5720996856689,37.1801986694336,39.0368003845215
"[36,40)",2208,0.282096922180811,0.0766918857969279,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.379999995231628,0.409999996423721,0.539997856523795,0.284130674424218,0.0662357285618782,0.19885520786047,0.252952247858048,0.553389489650726,0.776074901223183,0.915859222412109,0.962392091751099,27.8641722089868,3.87572516091044,21.4461187214612,22.4814611872146,24.7071061643836,27.9482305936073,30.9510559360731,33.2146118721461,33.9105650684932,398.0,26.2655492849571,5.89479423920802,18.511284828186,19.5629997253418,21.9798502922058,25.3731002807617,29.4832253456116,33.7704010009766,37.7717706680298
"[40,44)",2233,0.284514108603504,0.0735843023792757,0.186000001430512,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.404000002145768,0.553839290989634,0.281466962245607,0.072907455265522,0.205465078353882,0.294059246778488,0.559426128864288,0.780032277107239,0.920449674129486,0.96130359172821,28.2895325820456,3.89955580191287,21.6134474885845,22.7578310502283,25.1054794520548,28.5162100456621,31.516095890411,33.4445662100457,34.1928082191781,401.0,26.0829819520999,5.95600652605588,17.6898994445801,18.916449546814,21.5018997192383,25.1485996246338,29.7441997528076,34.5602989196777,36.6841011047363
"[44,48)",2167,0.281340564858559,0.0744863319576543,0.180000007152557,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.536100899398174,0.280702976815286,0.0697459578514099,0.199014455080032,0.271227121353149,0.547344088554382,0.773373633623123,0.916788816452026,0.962392091751099,28.3484692028413,3.82877702262924,21.7919863013699,23.031803652968,25.2926369863014,28.5278538812785,31.4836757990868,33.5120091324201,34.1945547945206,423.0,26.6086302229699,6.711165936983,18.1448993682861,19.3337001800537,21.9899005889893,25.4766998291016,29.9717998504639,36.3315406799316,39.7352643966675
"[48,52)",2074,0.28138621202908,0.075708710252883,0.186500000953674,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.535759546050264,0.282842381254807,0.0697459578514099,0.205465078353882,0.259983152151108,0.547344088554382,0.774669647216797,0.91985958814621,0.962380647659302,28.5177947341074,3.78140208158486,21.9560445205479,23.1564383561644,25.6255993150685,28.8186643835616,31.6857876712329,33.3810502283105,34.1005194063927,422.0,26.2038640014422,6.26170714580026,18.2562999725342,19.146070098877,21.7867755889893,25.1679000854492,29.2360000610352,34.8771812438965,37.9955278778076
"[52,56)",2304,0.281488717182785,0.0750029487414398,0.180000007152557,0.200000002980232,0.219999998807907,0.28999999165535,0.319999992847443,0.379999995231628,0.409999996423721,0.540246824591628,0.284709535081759,0.0662357285618782,0.199014455080032,0.259254142642021,0.553389489650726,0.77709935605526,0.917974549531937,0.96146947145462,28.4814118190322,3.83707860036231,21.8556164383562,23.0930365296804,25.4304223744292,28.7449200913242,31.5982305936073,33.5506278538813,34.2363869863014,446.0,26.6493267127751,6.7184580590402,17.875750541687,19.038649559021,21.5174255371094,25.679949760437,30.8030743598938,35.7011985778809,38.7255239486694
"[56,60)",2180,0.282518350479936,0.0737753752558805,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.379999995231628,0.400000005960465,0.545504793042313,0.277677234092052,0.0750213116407394,0.212331101298332,0.286364704370499,0.553389489650726,0.776074901223183,0.914735853672028,0.960682392120361,28.4918164823426,3.86710458711199,21.7676312785388,22.9680821917808,25.4612728310502,28.8570776255708,31.6782819634703,33.4680936073059,34.1888926940639,474.0,26.4356115491039,6.16806278549602,18.7297894477844,19.7419299125671,21.9491751194,25.2594499588013,30.0793747901917,34.1460590362549,39.1600296020508
"[60,64)",2072,0.278187743016846,0.0742840283734579,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.525301789045721,0.279545334547692,0.0714847814291716,0.199014455080032,0.243158876895905,0.53849059343338,0.77207762002945,0.905153155326843,0.959102988243103,28.5871827674054,3.75878577972597,22.0196461187215,23.1685388127854,25.6941780821918,28.852397260274,31.7610730593607,33.5104794520548,34.2118321917808,448.0,26.1278132964221,6.61619472561164,17.6967303276062,19.0269903182983,21.0699000358582,24.8758997917175,29.4267333348592,35.092350769043,39.1726918538411
"[64,68)",1940,0.27780412567645,0.0717794732777104,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.527936571471624,0.277270619828059,0.0661823198199272,0.205465078353882,0.259550422430038,0.547344088554382,0.763426184654236,0.909734439849854,0.957941591739655,28.8246036929812,3.79777572919337,22.1694178082192,23.3484246575343,25.9607020547945,29.1313356164384,31.9193207762557,33.9946461187215,34.4798744292238,422.0,26.4698180018168,6.6425216267348,17.8267398357391,19.2764905929565,21.3867249488831,25.7117004394531,29.6538252830505,36.0481957753499,41.2710213343302
"[68,72)",1930,0.277720209160926,0.0725516889240955,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.52454240475914,0.280863904167485,0.0643731154501438,0.199014455080032,0.252952247858048,0.529297292232513,0.77043753862381,0.911140024662018,0.96130359172821,28.7516793242956,3.78025353473092,22.3119748858448,23.4789726027397,25.7325627853881,29.0906392694064,31.9347888127854,33.8285388127854,34.3562557077626,449.0,26.198306868361,6.56376985858271,17.8250400543213,19.3567394256592,21.4648504257202,24.9988994598389,29.9375991821289,35.562939453125,38.8569602966309
"[72,76)",1920,0.278130210132804,0.0725087820326684,0.180000007152557,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.525643454410601,0.281086553147421,0.0662357285618782,0.198829473555088,0.258365303277969,0.529297292232513,0.776031374931335,0.914199352264404,0.959102988243103,28.8155342109018,3.7176375447971,22.4665068493151,23.600296803653,25.9581050228311,29.096803652968,31.916352739726,33.6885844748859,34.2512100456621,440.0,26.0789506697896,6.55642443636531,17.5770651817322,19.0574502944946,21.4546999931335,24.8016996383667,29.4105744361877,35.6372415542603,39.2917099952698
"[76,80)",1808,0.276247236414079,0.0752393801042086,0.170000001788139,0.200000002980232,0.219999998807907,0.280000001192093,0.319999992847443,0.370000004768372,0.400000005960465,0.520019025437532,0.287258315482409,0.0431468838825822,0.197164639830589,0.232244789600372,0.526487171649933,0.77207762002945,0.914199352264404,0.957941591739655,28.8911051087,3.67992689328388,22.4332648401826,23.5952739726027,25.9950342465753,29.2763698630137,31.8870148401826,33.7196347031964,34.2781506849315,379.0,26.036710487137,5.61300744826989,18.352449798584,19.3764400482178,22.0803499221802,25.1532001495361,28.7236251831055,32.9835792541504,37.2338088989258
