week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-16)",5315,3.56350047073887,0.333556072584943,3.0,3.20000004768372,3.40000009536743,3.59999990463257,3.79999995231628,3.9300000667572,4.09999990463257,0.0555971739364944,0.108758709332947,0.0038844412192702,0.0059383907355368,0.0104181198403239,0.0186655484139919,0.0487350821495056,0.115007400512695,0.227324710786346,28.0981671585115,3.87534772674956,21.41399543379,22.5394748858448,25.099600456621,28.3707762557078,31.1107876712329,33.3686529680365,34.1132191780822,883.0,24.244166149183,5.32975292910908,17.8527402877808,18.7187194824219,20.4677004814148,23.2334995269775,26.6193008422852,31.2490398406982,35.1015907287598
"[-16,-12)",6823,3.48852410942652,0.311631187174497,3.0,3.09999990463257,3.29999995231628,3.5,3.70000004768372,3.88000011444092,4.0,0.0380796875690764,0.0827877157061671,0.0034434692934155,0.0050110756419599,0.0081902453675866,0.0150100020691752,0.0346551984548569,0.0694690719246864,0.165202274918556,28.2009955248063,3.9439542716993,21.4834817351598,22.5858219178082,25.0814497716895,28.4092465753425,31.4804223744292,33.3963242009132,34.1787442922374,1028.0,24.2953199013132,5.42572293649942,17.5965799331665,18.5317093849182,20.1956005096436,23.238450050354,27.3037996292114,32.0461006164551,34.6268327713013
"[-12,-8)",8391,3.43315635827369,0.29828724849108,2.91500008106232,3.09999990463257,3.29999995231628,3.4300000667572,3.59999990463257,3.79999995231628,3.90000009536743,0.0275852322167498,0.0580706637786491,0.0030698294285684,0.0042812726460397,0.0074954107403755,0.0119101963937283,0.0233282502740622,0.062013003975153,0.107515178620815,28.0357271652766,3.9106187047408,21.341095890411,22.4641552511416,25.035502283105,28.2012557077626,31.1896118721461,33.3221461187215,34.1437214611872,1110.0,24.6281834250384,5.77198097754992,18.0548500061035,18.9169803619385,20.5467500686646,23.3376998901367,27.5482006072998,32.4618988037109,36.160400390625
"[-8,-4)",11703,3.38625822428273,0.290148837677819,2.90000009536743,3.03999996185303,3.20000004768372,3.40000009536743,3.58999991416931,3.70000004768372,3.82999992370605,0.0230481308266754,0.0535472942766738,0.0029166210442781,0.0039879577234387,0.0065311281941831,0.0105125196278095,0.018013272434473,0.0386646650731564,0.0671729519963265,28.2391240371961,3.85769499478242,21.5684703196347,22.721598173516,25.3294520547945,28.4506849315069,31.3425799086758,33.3820091324201,34.1705479452055,1238.0,24.3994363326184,5.46349330913785,17.8995394706726,18.6808404922485,20.570999622345,23.0468997955322,26.8868002891541,32.0,35.1898244857788
"[-4,0)",25842,3.35234424575878,0.307928604990109,2.79999995231628,3.0,3.20000004768372,3.39000010490418,3.51999998092651,3.70000004768372,3.79999995231628,0.0221505763722266,0.0525398582525967,0.0024631505366414,0.0033525391481816,0.005562343634665,0.0098361950367689,0.0171252302825451,0.0386646650731564,0.0662525594234467,28.3980053222975,3.83183632068767,21.6503139269406,22.892203196347,25.5069063926941,28.7129566210046,31.4940639269406,33.4655251141553,34.2124143835616,1992.0,25.4700072261031,6.04228346806935,17.9039949417114,19.1011995315552,20.9611744880676,24.1415004730225,29.2101001739502,34.0134510040283,37.3278003692627
"[0,4)",37663,3.0645678766493,0.489054433763051,2.29999995231628,2.45000004768372,2.70000004768372,3.0699999332428,3.40000009536743,3.70000004768372,3.90000009536743,0.0239789919219877,0.082801556658483,0.000616431585513,0.0009657170739956,0.0019492944702506,0.0040779719129204,0.0104802072746679,0.0359772145748138,0.108381047844887,28.3020380878391,3.96004504810144,21.4147374429224,22.5626712328767,25.2754566210046,28.5631278538813,31.5852739726027,33.5326255707763,34.2662671232877,2732.0,25.1263050114719,5.74019779035883,17.9074053764343,19.0709394454956,21.0799007415772,23.8750991821289,28.1723003387451,33.2971393585205,36.6781997680664
"[4,8)",4921,4.17137167161133,0.411244738699926,3.42000007629395,3.75,4.0,4.19999980926514,4.40000009536743,4.59999990463257,4.69999980926514,0.443062172717531,0.297236649557866,0.0115889571607113,0.0393052026629448,0.185045182704926,0.416597187519074,0.692639827728272,0.874267816543579,0.930912017822266,28.5869684856347,3.85977010265511,21.5599315068493,23.0695205479452,25.6615296803653,28.9325342465753,31.7928082191781,33.6174657534247,34.2670091324201,535.0,25.3577623117697,5.83557008307968,18.1407897949219,19.158519744873,21.2811994552612,24.4561004638672,28.8280997276306,33.2415000915527,36.2071098327637
"[8,12)",4318,4.26560329094757,0.389105297695348,3.69700005054474,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.523787887010552,0.294391569633398,0.0257507679983974,0.103304103016853,0.282326459884644,0.560443580150604,0.793191492557526,0.908813655376434,0.952583134174347,28.5412491989569,3.82240005935253,21.7231107305936,22.9079223744292,25.7846175799087,28.8461187214612,31.6013413242009,33.5730136986301,34.2557762557078,503.0,26.2431621216559,5.85380618759314,18.8069398880005,19.9190998077393,21.7992992401123,25.1485996246338,29.0572004318237,35.0555992126465,37.5691806793213
"[12,16)",3928,4.28038442201624,0.424371229834919,3.62349996566773,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.546248602919646,0.298530805020665,0.025014260224998,0.106206492334604,0.29074501991272,0.57069993019104,0.80705189704895,0.930912017822266,0.965651869773865,28.6372015630667,3.78898004375258,21.8735844748858,23.2331164383562,25.8688926940639,28.9585045662101,31.6893264840183,33.6595091324201,34.3125171232877,450.0,26.8797469485248,6.27337154566102,19.1767545700073,20.1890707015991,22.3080997467041,25.9605493545532,29.9809875488281,35.1802097320557,38.3958162307739
"[16,20)",4034,4.30942984825913,0.396200492355691,3.70000004768372,3.90000009536743,4.1100001335144,4.32000017166138,4.51999998092651,4.69999980926514,4.80000019073486,0.562453796379817,0.29919237067176,0.0386646650731564,0.109444124251604,0.296233266592026,0.583231687545776,0.816776633262634,0.936819016933441,0.971198329329491,28.7819758366669,3.70450289634874,21.9668378995434,23.5085844748858,26.2106164383562,29.0517694063927,31.8119577625571,33.5522716894977,34.2704394977169,576.0,26.620002939045,6.28344636020754,18.8074994087219,20.1844501495361,22.2317504882813,25.3491253852844,29.8127250671387,35.5101509094238,39.1952872276306
"[20,24)",3797,4.31380432192702,0.343424755092889,3.77799997329712,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.554758318734358,0.296495917471898,0.0445648051798344,0.109878979623318,0.29074501991272,0.573498666286469,0.811511516571045,0.935269355773926,0.968007147312164,28.7781140301824,3.69964622999375,22.2841324200913,23.5122146118722,26.0537671232877,29.137899543379,31.7433789954338,33.6212557077626,34.305,639.0,26.6473734167633,6.61710781901462,19.0208492279053,19.8141002655029,21.8299999237061,25.0,30.1154003143311,36.2254791259766,40.0618705749512
"[24,28)",3609,4.29886117999525,0.350283867741415,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.543010068345046,0.297786009410484,0.0359772145748138,0.107515178620815,0.285843342542648,0.57069993019104,0.803417146205902,0.930006980895996,0.965651869773865,28.8041196476085,3.72334720858884,22.2049315068493,23.4519634703196,26.0503424657534,29.1465753424658,31.7268264840183,33.6367351598174,34.37,674.0,26.546322645187,6.46528173111785,18.3593997955322,19.5312995910645,21.5139007568359,25.3514995574951,30.2262005805969,36.0930202484131,38.6308448791504
"[28,32)",3559,4.29072492566126,0.37313076778637,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.541003127811788,0.297933990280817,0.0331036485731602,0.107515178620815,0.286459267139435,0.57069993019104,0.803407609462738,0.930006980895996,0.968007147312164,28.7871821198043,3.78228770926573,22.0689726027397,23.3131278538813,25.9791666666667,29.1625570776256,31.8763698630137,33.6446575342466,34.3380707762557,677.0,26.3674954084939,6.42891191321338,17.9923095703125,19.3039203643799,21.6040992736816,24.9740009307861,29.9359502792358,35.3483200073242,39.1460998535156
"[32,36)",3595,4.26716968031686,0.394365304823191,3.70000004768372,3.88400011062622,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.520814746358791,0.302409257705488,0.0331036485731602,0.0771032005548478,0.279391646385193,0.556249678134918,0.793191492557526,0.930006980895996,0.968007147312164,28.8849920615264,3.73071416965207,22.2915182648402,23.5277625570776,26.1244863013699,29.204794520548,31.9217465753425,33.7442922374429,34.3927283105023,750.0,26.2428647356624,6.53370992561734,17.8089752197266,19.3316301345825,21.3436245918274,24.8956003189087,30.1037998199463,35.5785491943359,39.1690251350403
"[36,40)",3664,4.27220114492954,0.377436960440653,3.64000010490418,3.88000011444092,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.525601310543059,0.300407766470314,0.0251920679584146,0.0726933181285858,0.282326459884644,0.560443580150604,0.799881160259247,0.928552627563477,0.96548987030983,28.8594490264402,3.6993616514035,22.0951769406393,23.5692351598174,26.2831906392694,29.215296803653,31.8568207762557,33.6222602739726,34.3050684931507,879.0,26.0881953068742,6.20320067134801,18.2182998657227,19.2593002319336,21.4843997955322,24.8358001708984,29.4432497024536,34.7211608886719,39.0162836074829
"[40,44)",3701,4.27069440695828,0.354071273256803,3.70000004768372,3.86999988555908,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.520407064758781,0.29767781372839,0.0312963388860226,0.0748159512877464,0.281973779201508,0.556249678134918,0.793191492557526,0.920900642871857,0.96284419298172,28.9916821505727,3.7497904227379,22.2836757990868,23.5575342465753,26.2009132420091,29.3433789954338,32.0558219178082,33.8174657534247,34.3874429223744,898.0,25.9203594327894,6.50619560071404,17.7765696525574,19.2276992797852,20.9571990966797,24.6548004150391,29.35817527771,35.0356607437134,38.2732645988464
"[44,48)",3572,4.25658454640048,0.3915187867597,3.59999990463257,3.85099990367889,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.514191766405956,0.301240470582967,0.0222607348114252,0.0672503285109997,0.279391646385193,0.55486935377121,0.793191492557526,0.924204587936401,0.963696956634521,29.0312830768995,3.66349873437301,22.380399543379,23.7478652968037,26.4105878995434,29.4107876712329,32.0529109589041,33.786700913242,34.3831849315069,901.0,25.8860893326188,6.42836315271179,18.2544002532959,19.3337001800537,21.3599004745483,24.5088996887207,29.0487003326416,34.9277000427246,38.4793491363525
"[48,52)",3672,4.26085512096586,0.376626091101318,3.59999990463257,3.83999991416931,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.517594381563545,0.30180807337197,0.0228863917291164,0.069388896971941,0.279391646385193,0.556249678134918,0.793191492557526,0.923874193429947,0.963696956634521,29.1699262778424,3.67815386558617,22.4616666666667,23.7881506849315,26.5982591324201,29.5122146118722,32.2849600456621,33.7820433789954,34.4021575342466,933.0,25.6765563682108,6.19859333120207,17.8855792999268,19.0638198852539,21.4533004760742,24.4444007873535,28.3987007141113,34.0322998046875,38.9742599487305
"[52,56)",3691,4.26150907739589,0.364257235904031,3.59999990463257,3.80999994277954,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.513415690701184,0.301096926037195,0.024885531514883,0.0671729519963265,0.279391646385193,0.55486935377121,0.789568603038788,0.925623297691345,0.963696956634521,29.1937313272195,3.65824921117844,22.5379566210046,23.787100456621,26.5449200913242,29.6207762557078,32.2293378995434,33.7962328767123,34.346404109589,1050.0,28.0489389718532,66.9080647517209,18.1912548065186,19.3757291793823,21.2285494804382,24.5389995574951,29.294641494751,35.0140003204346,39.3847295761108
"[56,60)",3719,4.26277090788977,0.357668911179312,3.70000004768372,3.85999989509583,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.512490611374451,0.301927360871947,0.0289229713380337,0.0705460131168366,0.257331043481827,0.556249678134918,0.789693474769592,0.91690057516098,0.960283595323562,29.2050468039599,3.62972408306213,22.5621118721461,23.9115525114155,26.6422374429224,29.5607305936073,32.1831621004566,33.7901369863014,34.3248744292238,1077.0,25.4662991933219,6.17240434806321,17.6718864440918,18.8522804260254,20.8085994720459,24.3437995910645,28.5035495758057,33.5869140625,38.0233201980591
"[60,64)",3424,4.26027453471428,0.361654241604741,3.64000010490418,3.83999991416931,4.09999990463257,4.30000019073486,4.5,4.67000007629395,4.80000019073486,0.512641681790186,0.301004199518863,0.0262906409800053,0.0699835799634457,0.279391646385193,0.556249678134918,0.793191492557526,0.898140847682953,0.960081517696381,29.334207067757,3.58967582663298,22.8237728310502,24.1013470319635,26.7398401826484,29.7809931506849,32.3196061643836,33.8280821917808,34.3935331050228,1019.0,25.6457274775009,6.32292813129925,17.9804107666016,18.8664505004883,20.8323993682861,24.2215003967285,28.9946756362915,35.0784400939941,37.8972002665202
"[64,68)",3444,4.2364300208017,0.39823903950626,3.59999990463257,3.79999995231628,4.09000015258789,4.30000019073486,4.5,4.65000009536743,4.80000019073486,0.498320530805673,0.30230762930327,0.0231358204036951,0.0657785311341286,0.218947544693947,0.543978154659271,0.783563613891602,0.89445436000824,0.95158189535141,29.3013519641067,3.58424657266097,22.6585616438356,24.1898744292238,26.7105308219178,29.6954908675799,32.1908675799087,33.8632077625571,34.3821232876712,1061.0,25.6703940892744,6.4533235633095,18.195499420166,19.1000995635986,20.9321002960205,24.3045997619629,28.7145083745321,34.048999786377,38.5179659525553
"[68,72)",3444,4.24663472833257,0.35927206569502,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.67000007629395,4.80000019073486,0.500838644378359,0.300534307789154,0.0238802749663591,0.0651493079960346,0.263692930340767,0.543978154659271,0.783563613891602,0.903238594532013,0.960081517696381,29.382332651849,3.57363556059073,22.8181107305936,24.3109817351598,26.748144977169,29.7642123287671,32.3270547945206,33.9071803652968,34.4043321917808,1056.0,25.7552528485035,6.74045307709737,17.671412229538,19.0121833483378,21.0745749473572,24.0291996002197,29.0434084733327,35.5847492218018,38.8977737426758
"[72,76)",3422,4.24810637304617,0.356374340465783,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.67999982833862,4.80000019073486,0.49974101929237,0.299975935221077,0.0238954769447446,0.0657853126525879,0.239284858107567,0.543978154659271,0.774766206741333,0.902206361293793,0.962102293968201,29.4858350413254,3.52659110082468,23.0583105022831,24.3136301369863,27.0502568493151,29.9091324200913,32.3927796803653,33.8941324200913,34.4065068493151,1043.0,25.6790986508088,6.43887868939243,18.3593997955322,19.3092502593994,20.9321002960205,23.9188003540039,28.8895171483358,34.6015869140625,39.4477005004883
"[76,80)",3206,4.23958983590927,0.373463024380605,3.59999990463257,3.79999995231628,4.07000017166138,4.30000019073486,4.5,4.65000009536743,4.7975001335144,0.495499596257915,0.298603420461253,0.0248905215412378,0.0658643245697022,0.215847503393888,0.535155296325684,0.748774319887161,0.895838141441345,0.947272896766663,29.6396516804963,3.4675358105742,23.1685502283105,24.5679223744292,27.2986301369863,30.0326484018265,32.4874429223744,33.9820205479452,34.4830764840183,947.0,25.9901902988008,6.49368425276601,17.9687995910645,19.1406002044678,20.9607992172241,24.4627990722656,29.5341997146606,35.0930661519369,38.7920803070068
