week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",19425,1.01829899290507,0.00773659199415763,1.00600004196167,1.00899994373322,1.01199996471405,1.01900005340576,1.02400004863739,1.02900004386902,1.03100001811981,0.437283061594035,0.274456102610294,0.0486216545104981,0.082721509039402,0.181178987026215,0.453802317380905,0.679060816764832,0.864095747470856,0.919908463954926,28.5994997208559,3.79698070770963,21.7308904109589,23.0175114155251,25.8529680365297,28.9437214611872,31.6756849315069,33.4967579908676,34.2063926940639,2836,23.7845177200439,4.97851305874921,17.906174659729,18.6851005554199,20.3243999481201,22.6692504882813,26.0265493392944,30.809850692749,33.5639991760254
"[-14,-13)",18809,1.01841102338711,0.00774762945866097,1.00699996948242,1.00999999046326,1.01199996471405,1.01900005340576,1.02400004863739,1.02900004386902,1.03100001811981,0.440003981507193,0.275446202496413,0.0507274068892002,0.104337327182293,0.181178987026215,0.453802317380905,0.693860769271851,0.864095747470856,0.924649000167847,28.6117064453017,3.80551479400179,21.8311643835616,23.0092465753425,25.8368721461187,28.9713470319635,31.7082191780822,33.5225570776256,34.2283789954338,2694,23.8013993344825,5.11946242980482,17.7462005615234,18.6144701004028,20.2977375984192,22.6002998352051,26.0261993408203,30.6080194473267,33.7270107269287
"[-13,-12)",16180,1.01836859982447,0.00768832590731677,1.00699996948242,1.00999999046326,1.01199996471405,1.01900005340576,1.02400004863739,1.02900004386902,1.03100001811981,0.43790888123127,0.274025866879388,0.052167858928442,0.11413412541151,0.183551102876663,0.44061878323555,0.687272787094116,0.86775141954422,0.924649000167847,28.5980467457993,3.83526132440358,21.6611872146119,22.9431506849315,25.8010273972603,28.9860730593607,31.7106735159817,33.5270890410959,34.2337899543379,2213,23.9731198740594,5.76969320785223,17.6898002624512,18.5909996032715,20.2019996643066,22.75830078125,26.3465003967285,31.153129863739,33.9684632873535
"[-12,-11)",12555,1.01801003213424,0.0076014521518878,1.00699996948242,1.00999999046326,1.01199996471405,1.01800000667572,1.02300000190735,1.02799999713898,1.03100001811981,0.425761644786805,0.270282414973043,0.0506042279303074,0.113649100065231,0.178213626146317,0.369594216346741,0.610570371150971,0.815468430519104,0.909565269947052,28.5473998879815,3.84463603809832,21.7151940639269,22.9352739726027,25.7163242009132,28.8365296803653,31.6591894977169,33.552397260274,34.2695433789954,1603,24.000090781524,5.29896599966867,17.7154006958008,18.5900993347168,20.3073997497559,22.8570995330811,26.5625,31.1759601593018,34.4551898956299
"[-11,-10)",10021,1.01774383341882,0.00736960428790338,1.00699996948242,1.00999999046326,1.0110000371933,1.01800000667572,1.02300000190735,1.02799999713898,1.02999997138977,0.414971280604485,0.264328112693613,0.0516098812222481,0.11413412541151,0.172365695238113,0.351572394371033,0.581048667430878,0.79262512922287,0.893071472644806,28.4555105625219,3.88518337733128,21.6172374429224,22.7815068493151,25.5243150684932,28.7740867579909,31.6062785388128,33.549200913242,34.2452054794521,1241,23.8752000830489,4.9806299257403,17.8358993530273,18.7318506240845,20.4293994903564,22.7731990814209,26.1065998077393,31.1418991088867,33.7821998596191
"[-10,-9)",9229,1.01742176291278,0.00734862349800642,1.00600004196167,1.00999999046326,1.00999999046326,1.01699995994568,1.02199995517731,1.02699995040894,1.02999997138977,0.404402475358851,0.262929244786496,0.0486216545104981,0.113649100065231,0.148128658533096,0.34205624461174,0.570031642913818,0.789097785949707,0.885742545127869,28.5307382773479,3.84093709436564,21.662602739726,22.9451369863014,25.7247716894977,28.8118721461187,31.678196347032,33.5093378995434,34.2563698630137,1078,23.7612148244344,5.32036334232453,17.6324298858643,18.4257501602173,20.2019996643066,22.7614994049072,26.0503492355347,30.0897994995117,33.3488334655762
"[-9,-8)",9466,1.01712554935645,0.00721543324337068,1.00600004196167,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02699995040894,1.02999997138977,0.39305735450823,0.258253003279876,0.0488830767571926,0.104337327182293,0.147092714905739,0.331638395786285,0.56168919801712,0.779411792755127,0.88439667224884,28.5878658370694,3.77099092379336,21.7744292237443,23.1299657534247,25.8912671232877,28.8957191780822,31.573401826484,33.5215182648402,34.2420947488585,1072,23.8960697106969,5.11332887417109,17.9255450248718,18.6203203201294,20.2467756271362,22.6778497695923,26.7698001861572,30.8424404144287,33.8016609191894
"[-8,-7)",9996,1.01706166965525,0.00713987740940208,1.00600004196167,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,0.3918031960303,0.255386417486092,0.0486216545104981,0.104337327182293,0.148128658533096,0.331638395786285,0.56168919801712,0.774643003940582,0.883994936943054,28.7179143004234,3.7377815064771,21.8799086757991,23.1461757990868,26.0889554794521,29.0477168949772,31.7308789954338,33.5543378995434,34.2337328767123,1084,23.5963658644809,5.14220138425461,17.5096092224121,18.4247499465942,20.1951007843018,22.5078744888306,25.7812995910645,30.1103000640869,33.8297443389893
"[-7,-6)",10660,1.0169865806767,0.00709205931740893,1.00600004196167,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,0.3882092452241,0.254643617591834,0.0498230569064617,0.104337327182293,0.148036941885948,0.321723908185959,0.560777068138123,0.7738476395607,0.883994936943054,28.712196407001,3.7830669321882,21.8284132420091,23.1603310502283,26.017950913242,29.0462899543379,31.7679223744292,33.5880593607306,34.2785616438356,1097,23.8793190266055,5.63197123966011,17.7154006958008,18.5900993347168,20.2019996643066,22.8185005187988,26.0375003814697,31.0625591278076,34.208960723877
"[-6,-5)",11627,1.017011692623,0.00714493391728268,1.00600004196167,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,0.389716160311724,0.255494171244488,0.0486216545104981,0.104337327182293,0.148128658533096,0.331638395786285,0.56168919801712,0.7738476395607,0.88439667224884,28.7065526802872,3.73265927852919,21.9516324200913,23.2622374429224,26.047602739726,29.0192922374429,31.7301369863014,33.5227397260274,34.2036529680365,1205,23.8385050041943,5.23283220315728,17.6158603668213,18.5017799377441,20.1347999572754,22.8570995330811,26.2917003631592,30.82965965271,33.4622001647949
"[-5,-4)",12531,1.01696927211545,0.00708568591641939,1.00600004196167,1.00899994373322,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,0.388117481026984,0.254025313737561,0.0488830767571926,0.104337327182293,0.148128658533096,0.329650223255157,0.560777068138123,0.7738476395607,0.882232427597046,28.7239326925845,3.76458300694991,21.8859589041096,23.2063926940639,26.085901826484,29.0256849315069,31.7629566210046,33.5820776255708,34.2600456621005,1235,23.9414102722405,5.29859350841318,17.6975103378296,18.6966800689697,20.3233499526978,22.9130001068115,26.3305501937866,30.8616405487061,33.46605052948
"[-4,-3)",12407,1.0171732450748,0.00715568252972138,1.00600004196167,1.00999999046326,1.0110000371933,1.01699995994568,1.02199995517731,1.02600002288818,1.02999997138977,0.394757115057911,0.256033879945032,0.0498230569064617,0.104337327182293,0.164821699261665,0.336969077587128,0.566146790981293,0.779411792755127,0.885663092136383,28.796096648563,3.74117850948639,22.0706278538813,23.346301369863,26.0749429223744,29.1872146118722,31.8147831050228,33.601301369863,34.2752853881279,1245,23.8966983772551,5.01394623632862,17.9343997955322,18.9026405334473,20.3073997497559,22.7731990814209,26.1718997955322,31.0702194213867,33.9524185180664
"[-3,-2)",11226,1.01705330992561,0.00710380101955235,1.00699996948242,1.00899994373322,1.0110000371933,1.01699995994568,1.02100002765656,1.02600002288818,1.02999997138977,0.391082533820742,0.254812968998522,0.0506042279303074,0.0830327495932579,0.148128658533096,0.336969077587128,0.56168919801712,0.778089582920075,0.883994936943054,28.8553216521985,3.7305409780608,22.0266267123288,23.338299086758,26.2182077625571,29.2148401826484,31.8689212328767,33.6491438356164,34.2776255707763,959,23.9881513434481,5.56758002246109,17.8555006027222,18.6851005554199,20.3173999786377,22.589599609375,26.1229496002197,31.2460006713867,34.377223777771
"[-2,-1)",9005,1.01714350902304,0.00713710883276721,1.00600004196167,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,0.394289368911749,0.25485504934412,0.0498230569064617,0.11413412541151,0.164821699261665,0.336969077587128,0.56168919801712,0.775438368320465,0.88439667224884,28.9186931156968,3.68000113483794,22.1163242009132,23.5258219178082,26.3954337899543,29.302397260274,31.8324200913242,33.6201598173516,34.2749315068493,748,23.9670033054343,5.3538309794756,17.6308994293213,18.5197700500488,20.3243999481201,22.930549621582,26.2974252700806,30.4842500686646,33.9529655456543
"[-1,0)",6769,1.01689835427906,0.00708224327317636,1.00600004196167,1.00999999046326,1.00999999046326,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,0.38521897843933,0.252745996828949,0.0486216545104981,0.104337327182293,0.147092714905739,0.316225647926331,0.554059088230133,0.741451799869537,0.883994936943054,28.7818779677161,3.74940826204341,21.8198173515982,23.3582420091324,26.0940639269406,29.0970319634703,31.812100456621,33.6205251141553,34.2849315068493,513,23.8856858008709,4.87896155753701,17.7838203430176,18.755659866333,20.4293994903564,22.9568004608154,26.3465003967285,31.2194198608398,33.7730987548828
"[0,1)",6978,1.01435926063726,0.00619622587267474,1.00499999523163,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02499997615814,0.29516882468379,0.214707001971469,0.0315059013664722,0.052815604954958,0.141371950507164,0.264201164245605,0.478327661752701,0.679060816764832,0.716415166854858,28.6553511950802,3.78210511922214,21.8654337899543,23.1796232876712,25.9115011415525,28.9361301369863,31.7519691780822,33.5535273972603,34.2658276255708,343,23.6769819412565,5.39272112211017,17.2324201583862,18.0298004150391,19.9325494766235,22.7203998565674,26.347900390625,30.477840423584,33.1162796020508
"[1,2)",1682,1.01589713744403,0.00729056816024892,1.00499999523163,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,0.353868571952247,0.25177802217927,0.0315059013664722,0.0666075199842453,0.143299490213394,0.291045814752579,0.505867004394531,0.722563683986664,0.864095747470856,29.078052397396,3.54392923426503,22.4421575342466,23.9660502283105,26.6435216894977,29.5681506849315,31.8118721461187,33.5458219178082,34.246700913242,135,25.1771690839603,7.24379834185958,18.4852692604065,19.1871601104736,20.2572498321533,22.8936004638672,27.6049995422363,35.7536201477051,39.5900310516358
"[2,3)",1090,1.01707614015002,0.0076823205463662,1.00499999523163,1.00899994373322,1.00999999046326,1.01499998569489,1.02199995517731,1.02699995040894,1.02999997138977,0.394822062988373,0.268166707225331,0.032534696161747,0.0830016255378723,0.146382242441177,0.300955504179001,0.570031642913818,0.790099263191223,0.893071472644806,28.9015071635038,3.69739013853733,22.0232591324201,23.6220205479452,26.3773116438356,29.2474315068493,31.8068493150685,33.5990410958904,34.3872317351598,70,24.1260569754101,5.31721586431132,18.5452796936035,19.0359294891357,20.5990495681763,22.9286499023438,26.2035756111145,29.9243546485901,36.5751155853271
"[3,4)",859,1.01753317366102,0.0074606808441095,1.00499999523163,1.00999999046326,1.0110000371933,1.01800000667572,1.02300000190735,1.02699995040894,1.02999997138977,0.41134006676765,0.264344951130057,0.0328423511236906,0.111786745488644,0.164821699261665,0.353843569755554,0.577885329723358,0.790099263191223,0.885671037435532,29.0222892446883,3.68917055893133,22.2618150684932,23.5582648401827,26.4998287671233,29.4530821917808,31.9588470319635,33.5970776255708,34.3612899543379,60,24.9484221961763,4.51642714581947,18.035135269165,19.2041700363159,21.6886992454529,24.5668497085571,28.5318751335144,30.5084108352661,31.2597374916077
"[4,5)",968,1.01842664834882,0.00757006434409221,1.00635001659393,1.00999999046326,1.01300001144409,1.01999998092651,1.02300000190735,1.02799999713898,1.0306500017643,0.442398235972726,0.264989764233547,0.0494854796677828,0.131874859333038,0.185984537005425,0.49179470539093,0.610681995749474,0.816653555631638,0.900385925173759,28.9244956177592,3.59776864308569,22.1853938356164,23.7504109589041,26.4044235159817,29.3160388127854,31.7792808219178,33.4930821917808,34.1187271689498,98,24.6182535554276,5.19896955208923,19.1862755775452,19.5736503601074,21.7897005081177,22.9818000793457,27.6753244400024,30.3117350578308,32.2509197235107
"[5,6)",1059,1.01882152561876,0.0076407542583114,1.00689997673035,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02900004386902,1.03100001811981,0.456935819753114,0.270653970009243,0.052167858928442,0.11413412541151,0.237968139350414,0.49179470539093,0.705437481403351,0.862094175815582,0.925764799118042,28.7184949832055,3.72304893498277,22.2023858447489,23.365296803653,25.8945776255708,29.0337899543379,31.6791095890411,33.5322602739726,34.2833447488585,111,25.8023928794059,11.3372126508861,18.7773494720459,19.4869995117188,21.2983493804932,23.3234004974365,28.2418003082275,32.8125,35.3292999267578
"[6,7)",1042,1.02016746156962,0.00776380575902101,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.503186822978372,0.274748387090867,0.0780167058110237,0.140765130519867,0.286942422389984,0.505867004394531,0.722563683986664,0.884356498718262,0.943703284859657,28.6550796895678,3.84930664756374,21.7949657534247,22.9751598173516,25.7703767123288,28.954394977169,31.9134132420091,33.559794520548,34.2286929223744,107,25.2760144795213,5.30646182170139,19.3748594284058,19.8346996307373,21.5482006072998,24.1415004730225,28.3321495056152,32.4716011047363,33.7429712295532
"[7,8)",962,1.01980872746565,0.00782899881232161,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.494332255160517,0.277253476329448,0.050619625300169,0.137174665927887,0.281807571649551,0.501748263835907,0.722563683986664,0.885742545127869,0.926545917987823,28.9970121464985,3.67787970401696,22.0503881278539,23.7549885844749,26.4215753424658,29.3029680365297,31.9600456621005,33.5989840182648,34.3623573059361,88,26.4416614698641,6.61654726305216,19.3386052131653,20.2906000137329,21.9489002227783,25.1262502670288,28.8846750259399,33.8280792236328,37.1245455741882
"[8,9)",852,1.02019483116871,0.00799762359300546,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03299999237061,0.505808646153952,0.280016810721299,0.0725436508655548,0.141371950507164,0.286942422389984,0.501818478107452,0.723718151450157,0.88932204246521,0.943752229213715,28.7777286052694,3.8171832391067,21.6479052511416,23.0483447488585,26.1359589041096,29.2233447488585,31.9145833333333,33.6574885844749,34.2587157534247,101,25.0455780281092,4.85311710755723,18.75,20.1245002746582,21.6417999267578,24.0344009399414,27.5482006072998,31.7863998413086,34.894401550293
"[9,10)",768,1.02059700192573,0.00794903154773827,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.02999997138977,1.03365002274513,0.521817352229694,0.280838534520525,0.0791814103722572,0.141189904510975,0.288640469312668,0.506867647171021,0.754457354545593,0.893071472644806,0.947649991512298,28.8406851990582,3.66921340778604,22.3780365296804,23.7071118721461,26.2334474885845,29.1311073059361,31.7630422374429,33.7102625570776,34.3233219178082,87,24.5681133160646,4.79933192387432,19.0412702560425,20.1441600799561,21.410400390625,23.9361000061035,26.979100227356,30.2126798629761,34.8594198226929
"[10,11)",715,1.02070628512989,0.00808500691629163,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.03100001811981,1.03400003910065,0.520886669900607,0.279906376525937,0.0758635699748993,0.138258695602417,0.291685953736305,0.506867647171021,0.728093326091766,0.919033050537109,0.956941306591034,28.7065060510266,3.72075733781489,22.196095890411,23.5003196347032,25.8227739726027,29.1133561643836,31.7421232876712,33.4382876712329,34.0786415525114,71,25.1113775775466,6.59136238974374,17.7661991119385,19.0470008850098,21.6802997589111,25.1429004669189,28.6003503799439,32.894700050354,35.0190010070801
"[11,12)",674,1.02104747118511,0.008177313516084,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03335000872612,0.535796988027264,0.284723043843269,0.0705164350569248,0.141371950507164,0.291045814752579,0.515196621417999,0.779081240296364,0.921238249540329,0.951585212349892,28.7371942874951,3.6938709399035,22.1651598173516,23.4413926940639,25.9887842465753,29.2054223744292,31.5541952054795,33.5233447488585,34.303801369863,86,25.402856501498,5.36134150938813,19.5965747833252,20.3597497940063,21.545750617981,23.9756002426147,27.6783871650696,31.827000617981,36.3222999572754
"[12,13)",684,1.02126095892742,0.00799081216172342,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03100001811981,1.03400003910065,0.542420187952781,0.281170869537619,0.0837885789573193,0.143399447202683,0.293461091816425,0.515196621417999,0.783243581652641,0.919645839929581,0.962546283006668,28.7042395991882,3.88275907509134,21.791855022831,22.9496917808219,25.8156678082192,29.2123287671233,31.8796232876712,33.7170776255708,34.2661015981735,70,25.9058785983494,5.36684331810631,19.3499453544617,19.6816896438599,21.5645008087158,24.5679006576538,28.6501007080078,33.3533752441406,35.739679145813
"[13,14)",640,1.02105936817825,0.00845624944208156,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.03400003910065,0.535702249104725,0.292561798699407,0.052815604954958,0.138258695602417,0.286942422389984,0.512759923934937,0.780038833618164,0.925764799118042,0.965310126543045,28.6264858019406,3.76725003694217,21.660348173516,23.3806735159817,25.9874429223744,28.8808789954338,31.6323344748858,33.4141894977169,34.3984817351598,61,25.0173082195345,5.79296125513863,18.36549949646,19.0520000457764,20.6193008422852,24.3141002655029,28.2681999206543,32.0461006164551,36.6534996032715
"[14,15)",636,1.02112263553547,0.0082431940643228,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.0349999666214,0.533788653915754,0.28132678199874,0.0791814103722572,0.142379000782967,0.292006023228169,0.508533656597138,0.768538475036621,0.925206899642944,0.967903479933739,28.4888386318601,3.756483367873,22.0817636986301,23.349200913242,25.5219178082192,28.7147831050228,31.6525399543379,33.3858447488585,34.2147260273973,68,24.699828617713,5.80179628146313,17.2369205474854,18.9144298553467,21.2459745407104,23.9617500305176,28.9194746017456,31.5305597305298,32.8467798233032
"[15,16)",607,1.02166391400961,0.00811442853123312,1.00899994373322,1.00999999046326,1.01499998569489,1.02100002765656,1.02699995040894,1.03199994564056,1.0349999666214,0.553591813695352,0.277894787924245,0.082721509039402,0.141976180672646,0.300107628107071,0.547560691833496,0.779411792755127,0.925095319747925,0.968803751468658,28.5654673783034,3.77351774643893,21.961095890411,22.9624657534247,25.9388127853881,28.8098173515982,31.4694063926941,33.5921232876712,34.3984360730594,76,26.0998516584698,5.50157446308217,19.9271993637085,20.7321500778198,23.1170992851257,24.6886491775513,28.7497506141663,32.6296005249023,34.4483013153076
"[16,17)",612,1.02172384873714,0.0085615437732334,1.00800001621246,1.00999999046326,1.01499998569489,1.02100002765656,1.02799999713898,1.03299999237061,1.03600001335144,0.558008513982892,0.292175911418152,0.0765604339540005,0.141371950507164,0.300107628107071,0.544329226016998,0.805227398872376,0.941046410799026,0.974536138772964,28.8976590712388,3.66309423426961,22.0568321917808,23.3023173515982,26.3914668949772,29.3940639269406,31.7552796803653,33.3535159817352,33.9878196347032,88,24.9982829382925,5.43516309559002,19.4100698471069,20.0046094894409,21.1907250086467,23.3333492279053,28.1600503921509,32.2749305725098,34.8015960693359
"[17,18)",609,1.02129063426176,0.00819896072514672,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.0349999666214,0.542003835815048,0.28213544456471,0.0828460052609444,0.141371950507164,0.292326092720032,0.506867647171021,0.782365679740906,0.924649000167847,0.967831289768219,28.7328988310802,3.68651772936149,22.3406621004566,23.1719634703196,26.0835616438356,29.1,31.7544520547945,33.366803652968,34.0965753424658,82,26.8765494160536,5.97736096217714,19.4772370815277,20.7401893615723,23.3066997528076,25.1240501403809,30.0935502052307,35.5569786834717,38.3252632141113
"[18,19)",599,1.02095157893154,0.00846669515626993,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03199994564056,1.03600001335144,0.529721334199569,0.287329555446106,0.0538382977247238,0.137174665927887,0.291194096207619,0.506867647171021,0.754457354545593,0.922607469558716,0.977049005031586,28.7427729625479,3.64393536910281,22.2336757990868,23.3568264840183,26.2642694063927,29.0063926940639,31.4981735159817,33.5334474885845,34.2117579908676,88,25.1622715213082,5.16944038253629,18.624199962616,19.8934396743774,21.0741000175476,24.2319498062134,28.2912745475769,32.8303504943848,33.875340461731
"[19,20)",603,1.02119236482712,0.00868512509384296,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.538055046634505,0.296389969441742,0.0506042279303074,0.126247003674507,0.289843142032623,0.506867647171021,0.787487536668778,0.926545917987823,0.969198644161224,28.5365921533883,3.82347036377657,21.6805593607306,23.1012557077626,25.6133561643836,28.9186073059361,31.5873858447489,33.4658675799087,34.2793835616438,75,24.689825445811,4.85272443040901,18.778299331665,19.8649997711182,21.4321994781494,23.9627990722656,26.356050491333,30.9760404586792,32.8824108123779
"[20,21)",628,1.02160827255553,0.00850101923352618,1.00834999084473,1.00999999046326,1.01499998569489,1.02100002765656,1.02724996209145,1.03199994564056,1.0349999666214,0.553002678412146,0.287661647153124,0.0791814103722572,0.141371950507164,0.300107628107071,0.554059088230133,0.790099263191223,0.925764799118042,0.966247346997261,28.5700951414943,3.8335446695116,21.7428767123288,22.9287214611872,25.6481735159817,29.1060502283105,31.5190353881279,33.3321461187215,34.1383732876712,96,25.6493725147512,6.30877859128233,18.404550075531,19.4993495941162,20.6696500778198,24.4857997894287,28.8241500854492,33.7437000274658,36.4049987792969
"[21,22)",627,1.02178787215475,0.00823116245787399,1.00899994373322,1.00999999046326,1.01499998569489,1.02100002765656,1.02799999713898,1.03299999237061,1.0349999666214,0.558732531001892,0.282707324737959,0.082721509039402,0.143299490213394,0.300107628107071,0.530563652515411,0.799620300531387,0.932611525058746,0.967966914176941,28.8525327172227,3.73645305098867,21.9664383561644,23.607397260274,26.1654680365297,29.1900684931507,31.8683219178082,33.7741780821918,34.3189611872146,85,25.8181028534384,6.69990894679602,18.2874202728271,18.7276393890381,21.7875995635986,24.6096992492676,30.0433006286621,33.3168300628662,35.737459564209
"[22,23)",593,1.02092242120289,0.00806900581319593,1.00859997272491,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.03400003910065,0.5315958707763,0.287136009426678,0.0798580870032311,0.138258695602417,0.288640469312668,0.506867647171021,0.779411792755127,0.924155867099762,0.966323137283325,28.7909341865139,3.84958841664559,21.9826940639269,23.0227397260274,25.9046803652968,29.2940639269406,31.9268264840183,33.7868721461187,34.3254337899543,96,26.3190044396453,6.87220325998298,18.5753498077393,19.8815002441406,20.9081993103027,25.0290994644165,30.0863251686096,33.9962997436523,40.40407371521
"[23,24)",616,1.02115746074683,0.00821892808712025,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03149998188019,1.03400003910065,0.541028967902046,0.285962413234983,0.0539519302546978,0.142379000782967,0.290444478392601,0.515196621417999,0.779568552970886,0.924649000167847,0.961585506796837,28.8725006300777,3.6592507558982,22.4652397260274,23.5735159817352,26.2567351598174,29.2628424657534,31.7878139269406,33.7000570776256,34.1825057077626,74,25.3066632855046,5.62272057884691,17.9225550174713,19.5224601745605,21.4813251495361,24.1929745674133,28.3148245811462,33.7355895996094,36.3633947372437
"[24,25)",538,1.02101857666632,0.00828223824971937,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02674996852875,1.03199994564056,1.0349999666214,0.528972157976957,0.282978018588244,0.0821904942393303,0.141371950507164,0.288640469312668,0.508533656597138,0.766768753528595,0.926389396190643,0.963130038976669,28.7288208059615,3.78278121165438,22.3754566210046,23.5221118721461,25.6724029680365,29.0643264840183,31.696147260274,33.7058447488585,34.3844691780822,84,25.7812477974665,5.17994599914587,18.7542448997498,19.8455604553223,22.4807748794556,25.388750076294,28.2880754470825,32.4408084869385,34.0246147155762
"[25,26)",579,1.02081173833376,0.00860177030675974,1.00699996948242,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.0349999666214,0.52398510236737,0.294934822592546,0.0505261108279228,0.137174665927887,0.287791445851326,0.505867004394531,0.785778790712357,0.928207576274872,0.968090087175369,28.5804027570761,3.94321310258428,21.7515525114155,22.9575570776256,25.5094178082192,29.0340182648402,31.6491438356164,33.7674429223744,34.4139497716895,89,26.3576620961205,6.20014145041276,19.1624797821045,19.6760799407959,21.7192993164063,25.25950050354,28.7044496536255,34.8645408630371,36.6365386962891
"[26,27)",555,1.02231350696839,0.00798661324270746,1.00999999046326,1.00999999046326,1.01600003242493,1.02300000190735,1.02799999713898,1.03199994564056,1.03400003910065,0.58245541799545,0.277885370530637,0.126247003674507,0.143632680177689,0.337718322873116,0.604412019252777,0.814363777637482,0.924649000167847,0.963404679298401,28.4647603768152,3.74349837835103,21.9523858447489,23.0680821917808,25.6709474885845,28.8897260273973,31.4957762557078,33.3894292237443,34.0534703196347,84,25.4187604794427,6.02304436517258,18.1106501579285,19.5926996231079,21.3670248985291,23.914999961853,28.5359997749329,31.7759103775024,37.1104398727417
"[27,28)",578,1.02109341947265,0.00842449786819495,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02699995040894,1.03199994564056,1.03600001335144,0.531680682213223,0.287824331422643,0.113649100065231,0.141371950507164,0.292326092720032,0.506867647171021,0.780038833618164,0.929460406303406,0.975246667861938,28.6780312366687,4.02158782163303,21.5261643835616,22.6680251141553,25.641752283105,29.1762557077626,32.0256849315069,33.9082534246575,34.3968321917808,79,25.9171630883519,6.94476145254398,18.1181098937988,18.6252201080322,21.7225503921509,24.0345993041992,29.539966583252,32.6021003723145,35.0903455734253
"[28,29)",513,1.02075438076525,0.00834942941602134,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03100001811981,1.0349999666214,0.524104771940001,0.290614925793698,0.113940115272999,0.142438924312592,0.280440241098404,0.506867647171021,0.780038833618164,0.916102230548859,0.965596723556519,29.0471042840485,3.69548246954529,22.1051826484018,23.5662100456621,26.5221461187215,29.3762557077626,32.0075342465753,33.806598173516,34.3981050228311,87,26.8635725379447,6.29355839642273,17.6511046409607,20.0651798248291,22.2934999465942,25.4374008178711,30.8276666005453,35.5862060546875,38.77746925354
"[29,30)",547,1.02107311755255,0.00787157038489427,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02600002288818,1.03039999008179,1.03299999237061,0.53933504413323,0.276715059233471,0.0791814103722572,0.143299490213394,0.293839424848557,0.515196621417999,0.775438368320465,0.899668991565705,0.942773342132568,28.9183437262611,3.52471770782723,22.2946347031963,23.78899543379,26.5408675799087,29.3214611872146,31.8606164383562,33.2763698630137,34.0848173515982,101,26.8624162878534,6.13524160667203,19.289400100708,20.6851997375488,22.1296997070313,25.6054992675781,29.7912502288818,34.7807006835938,38.5675010681152
