week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,33)",9,4.73333334260517,3.21073204241769,1.02600003480911,1.14200004339218,3.21000003814697,4,6.48999977111816,8.63200016021728,9.71600017547607,0.291487066540867,0.301733332065061,0.00181477256119251,0.00263682510703802,0.133275002241135,0.144683316349983,0.574784934520721,0.708972692489624,0.74136483669281,29.573033992897,2.7620474039363,25.6339269406393,26.1272146118721,27.8722602739726,30.1543378995434,32.0446347031963,32.5447488584475,32.787899543379,3,21.9822998046875,2.94776945387436,19.9332891464233,20.0252792358398,20.3012495040894,20.7611999511719,23.0528001785278,24.4277603149414,24.8860803604126
"[33,34)",13,9.79538460878226,6.03868990493932,3.23200001716614,3.90999994277954,6.13000011444092,7.40000009536743,12.3999996185303,17.7839994430542,20.5479995727539,0.612567580949802,0.323786503790481,0.124139802157879,0.195728260278702,0.42657732963562,0.619323372840881,0.921575129032135,0.951583957672119,0.965938866138458,28.710818405339,3.48893604026403,23.5628538812785,23.8152511415525,26.1543378995434,30.4062785388128,31.2638127853881,32.4155936073059,32.6676484018265,1,23.7943000793457,,23.7943000793457,23.7943000793457,23.7943000793457,23.7943000793457,23.7943000793457,23.7943000793457,23.7943000793457
"[34,35)",12,7.02186334133148,2.2680312235949,4.21500010490417,4.80400018692017,4.98250019550324,7.10617995262146,8.37999987602234,10.2519996643066,10.4449997901916,0.481583432604869,0.208157841731134,0.151976852864027,0.190388338267803,0.387252926826477,0.479182586073875,0.592220813035965,0.740409052371979,0.775105720758438,27.9022070015221,3.25529055948984,22.6686872146119,23.3779337899543,25.98524543379,28.5282534246575,30.1672659817352,31.4992694063927,31.7991837899543,1,25.7210006713867,,25.7210006713867,25.7210006713867,25.7210006713867,25.7210006713867,25.7210006713867,25.7210006713867,25.7210006713867
"[35,36)",9,6.19333336088392,3.15167017035456,2.64200010299683,3.15400009155273,3.49000000953674,5.86999988555908,8.60999965667725,10.2280000686645,10.7640001296997,0.370477307587862,0.298113551299547,0.0546714015305042,0.061030425876379,0.108778066933155,0.278835386037827,0.618417203426361,0.745458483695984,0.762813568115234,26.9373541349569,4.17328376323641,22.2026712328767,22.5577397260274,23.2337899543379,26.3461187214612,28.861301369863,32.4662100456621,33.1883561643836,2,28.2106076649257,5.90602892261578,24.4520338739668,24.8696531840733,26.122511114393,28.2106076649257,30.2987042154585,31.5515621457781,31.9691814558847
"[36,37)",8,5.89375002682209,3.242291653252,2.16700001358986,2.45400003194809,4.07250016927719,5.14499998092651,7.59249997138977,9.73300018310547,10.7164999961853,0.408781611477025,0.297471198587403,0.0371327536646277,0.0646696950308979,0.170673662796617,0.408698365092278,0.650290235877037,0.723705542087555,0.782237714529037,29.9047802511416,3.19754997191699,26.1123573059361,26.3606735159817,27.2043378995434,29.9696917808219,32.1612442922374,33.9274429223744,33.9409474885845,3,27.0326328277588,1.74619401205139,25.3718700408936,25.590539932251,26.2465496063232,27.3398990631104,27.9723491668701,28.351819229126,28.4783092498779
"[37,38)",11,9.42909104173834,6.11464728005852,4.51000010967255,5.3600001335144,5.61999988555908,7.59999990463257,9.25,19.2000007629395,21.1500005722046,0.624797066504305,0.265345388943186,0.262337662279606,0.334108084440231,0.411980852484703,0.639063000679016,0.791032433509827,0.981516897678375,0.982104063034058,30.5183893731839,3.11562539008055,25.4179794520548,27.6455479452055,29.5529680365297,31.1052511415525,32.6969178082192,33.4174657534247,33.8105593607306,3,32.0137004852295,6.3987163958403,27.8889097213745,28.0000198364258,28.3333501815796,28.8889007568359,34.1316509246826,37.2773010253906,38.32585105896
"[38,39)",8,7.78624990582466,6.28896725032974,3.86049998998642,4.15100004673004,5.0149998664856,5.40000009536743,7.02500009536743,13.2799996376038,18.0399994373321,0.478645625524223,0.277406331126693,0.14083750359714,0.184587631374598,0.37092000991106,0.442351073026657,0.54826346039772,0.809897804260254,0.896634352207184,29.7338898401827,3.17368113676082,25.3883333333333,26.0662785388128,27.7778538812785,29.6862442922374,32.3961757990868,33.2487442922375,33.5124429223744,0,,,,,,,,,
"[39,40)",8,8.75125008821487,4.6569071343271,3.40499997138977,4.21000003814697,5.27500009536743,8.34500026702881,11.7400000095367,14.2300002098084,14.9650000095367,0.612639251165092,0.317919744618999,0.166162469610572,0.283914322406054,0.449961923062801,0.635428711771965,0.868883669376373,0.935488480329514,0.940860787034035,30.6908105022831,2.48010126645908,27.4143150684932,27.8467808219178,28.7396404109589,30.8300228310502,32.9701198630137,33.3412328767123,33.4984132420091,2,22.7883749008179,0.159347456150836,22.6869668006897,22.6982343673706,22.7320370674133,22.7883749008179,22.8447127342224,22.8785154342651,22.8897830009461
"[40,41)",14,8.60571423598698,5.94730151728082,3.46999992132187,4.19299988746643,4.82249999046326,6.78500008583069,9.4949996471405,16.8900005340576,20.6350002288818,0.522223535392966,0.320565504038406,0.0858776845037937,0.122924268245697,0.218001049011946,0.572433814406395,0.772590517997742,0.919087833166122,0.970943066477776,28.2249510763209,3.84217759119106,21.933453196347,23.2353881278539,25.8386130136986,28.7393264840183,30.3688356164384,32.8682648401827,33.5576883561644,1,28.2509994506836,,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836
"[41,42)",11,6.32612726905129,2.9093076153055,2.48000001907349,2.89000010490418,4.32500004768372,6.09999990463257,8.15000009536743,10.5,10.5999999046326,0.427582190456716,0.290456809715984,0.0527612548321486,0.0626323744654656,0.19563190639019,0.43177005648613,0.675957351922989,0.759046792984009,0.803200900554657,29.1890722291407,3.56255230155618,23.7477168949772,26.4610730593607,27.9612442922375,29.5078767123288,31.0354452054795,33.0884703196347,33.5597602739726,3,36.5864673190647,8.13841197803688,29.9738300323486,30.5205602010091,32.1607507069906,34.894401550293,40.1661510467529,43.3292007446289,44.3835506439209
"[42,43)",10,7.09099998474121,2.8802563786627,3.40000009536743,3.40000009536743,5.13999998569489,6.93999981880188,8.96749973297119,9.9620002746582,11.0510003089905,0.511430002003908,0.267761536705921,0.126461203023791,0.144435969740152,0.331013604998589,0.521438673138619,0.720672875642777,0.815234017372131,0.844379490613937,29.9159132420091,2.84182243906549,25.9164212328767,28.1085273972603,29.1374714611872,29.8900114155251,30.5464611872146,33.7626369863014,33.8600856164384,2,24.7667328516642,3.33872318386073,22.6419824282328,22.8780658086141,23.5863159497579,24.7667328516642,25.9471497535706,26.6553998947144,26.8914832750956
"[43,44)",10,9.46900010108948,6.21222187256252,2.15499999523163,3.01000003814697,5.2299998998642,7.4850001335144,15.3499999046326,17.2100004196167,17.7050005912781,0.555943683395162,0.368694339885569,0.0632448512827977,0.122832281002775,0.277156084775925,0.566577032208443,0.925310775637627,0.958019977807999,0.959730181097984,28.3448744292237,3.84509691695575,23.0294691780822,24.4496917808219,25.6249143835616,28.6311073059361,31.2249429223744,31.9131506849315,33.0310616438356,2,33.3400118350983,11.6721923965042,25.9118740797043,26.7372227191925,29.2132686376572,33.3400118350983,37.4667550325394,39.942800951004,40.7681495904923
"[44,45)",11,8.56545452638106,4.12963998877955,4.29999995231628,4.5,5.70000004768372,7.5,11.5,13.1000003814697,14.9499998092651,0.566769933158701,0.271532772825075,0.214674487709999,0.273044496774673,0.348779261112213,0.533483564853668,0.791245549917221,0.917098462581635,0.940566897392273,28.6857721046077,3.13187349719443,24.0049657534247,24.7076484018265,26.8694634703196,28.949200913242,30.7259703196347,32.4995433789954,32.8844748858448,1,39.782901763916,,39.782901763916,39.782901763916,39.782901763916,39.782901763916,39.782901763916,39.782901763916,39.782901763916
"[45,46)",7,6.93285712174007,3.21336127444205,2.34999998807907,3.09999995231628,5.16999983787537,7.84000015258789,8.875,9.86000022888184,10.4300001144409,0.500047090263771,0.295789908485529,0.0547860391903669,0.104047216288745,0.364353075623512,0.588254690170288,0.702302038669586,0.75608286857605,0.764661359786987,28.518558382257,3.09997084721214,25.1263242009132,25.3311872146119,26.5821347031963,28.337899543379,29.4958333333333,31.7903652968037,33.0024885844749,1,24.3418006896973,,24.3418006896973,24.3418006896973,24.3418006896973,24.3418006896973,24.3418006896973,24.3418006896973,24.3418006896973
"[46,47)",10,6.56199996471405,2.18506942732903,3.37099994421005,4.08199980258942,4.88250017166138,6.80000019073486,8.42250001430512,8.77599954605103,8.98299956321716,0.447180956602097,0.222862629906999,0.100955453515053,0.133029469847679,0.314849577844143,0.47747740149498,0.623144567012787,0.666247600317001,0.693233278393745,28.2136529680365,2.85291702746274,25.0130194063927,25.5949885844749,25.8888413242009,27.688698630137,30.3426655251142,31.4260616438356,32.3395719178082,1,23.3726005554199,,23.3726005554199,23.3726005554199,23.3726005554199,23.3726005554199,23.3726005554199,23.3726005554199,23.3726005554199
"[47,48)",8,10.0637498497963,6.28668400742889,4.02000000476837,4.44000010490418,5.95500016212463,7.53499984741211,14.1499996185303,16.9999996185303,19.4499996185303,0.642143128439784,0.275252913562582,0.286459415405989,0.354631645977497,0.447744317352772,0.636940538883209,0.8916916847229,0.924216169118881,0.954543778300285,30.1866723744292,3.00720068613911,25.8964897260274,27.3234589041096,29.2757705479452,29.8803082191781,32.2338470319635,33.5213470319635,33.7666666666667,3,30.8079675038656,4.04101385086222,26.8516298294067,27.4436599731445,29.2197504043579,32.1799011230469,33.0821514129639,33.6235015869141,33.8039516448975
"[48,49)",15,7.86400000254313,3.2671870425578,4.42900004386902,4.97200002670288,5.36500000953674,6.80000019073486,9.11500024795532,13.1799999237061,13.5719999313354,0.571868685384592,0.25140171523425,0.154924008995295,0.209984946250916,0.465550541877747,0.580692052841187,0.764830708503723,0.863672256469727,0.88698536157608,29.6335159817352,4.04404277873455,24.1677625570776,24.6765296803653,25.6735730593607,29.2776255707763,33.2750570776256,33.7341095890411,34.0508105022831,6,24.6163864135742,4.04001600325986,21.2780375480652,21.3377752304077,21.7120881080627,23.1758499145508,26.2591252326965,29.3355340957642,30.4764008522034
"[49,50)",11,7.40256726741791,5.87161537989951,1.58999997377396,1.77999997138977,3.11000001430511,4.88823986053467,10.9549999237061,13.1000003814697,16.5500001907349,0.432299804619768,0.379077254768758,0.0173521917313337,0.0241468120366335,0.125105455517769,0.195696428418159,0.777743935585022,0.841037213802338,0.917219370603561,29.9856683271067,4.93610965949043,22.6146118721461,24.110502283105,26.1696347031964,31.787899543379,34.2190639269406,34.4313926940639,34.684703196347,4,28.6099121570587,8.77551274701775,22.7356529712677,23.0390053749085,23.9490625858307,25.2069249153137,29.8677744865418,36.903208732605,39.2483534812927
"[50,51)",11,8.23763997988267,3.43313916874226,3.74999994039536,6.09999990463257,6.40201997756958,7.92000007629395,9.96000003814697,12.1899995803833,13.1399998664856,0.622939011251385,0.298686183245337,0.140125596895814,0.271880298852921,0.472294062376022,0.739858329296112,0.844054669141769,0.885186433792114,0.920818239450455,31.0757471980075,4.12825467093579,24.7612442922374,28.2365296803653,28.7078196347032,33.1269406392694,34.0298515981735,34.3625570776256,34.6708904109589,3,26.0247332255046,2.62456460107802,23.6889099121094,23.9403198242188,24.6945495605469,25.9515991210938,27.3183498382568,28.1384002685547,28.4117504119873
"[51,52)",15,7.58598402341207,3.32898886039909,3.74000008106232,4.44000005722046,5.80999994277954,6.2848801612854,9.58000040054321,12.1799997329712,13.1199999809265,0.505461688588063,0.237878105471504,0.150443624332547,0.252795225381851,0.376380011439323,0.446462720632553,0.661511659622192,0.802792632579804,0.859983253479004,28.1431050228311,3.07451224737098,23.2097146118722,24.5494520547945,26.8380707762557,27.9244292237443,30.4900114155251,31.6496118721461,32.2011073059361,9,26.094511297014,5.92758168523125,20.9440399169922,21.1268798828125,22.1509990692139,25.807900428772,26.2012004852295,32.2626006126404,35.9144001960754
"[52,53)",16,7.36624991893768,3.32665362360952,3.57500004768372,4.04999995231628,4.71250009536743,7.04500007629395,8.66249966621399,11.2449998855591,12.99249958992,0.485958525910974,0.264100874934971,0.0797696188092232,0.139564841985703,0.361552562564611,0.474709466099739,0.641873225569725,0.837331146001816,0.853199273347855,27.3549086757991,4.39324091185984,22.0606449771689,22.7669520547945,23.3879851598174,27.3217465753425,31.2502283105023,32.9146118721461,34.0639269406393,3,20.0641164779663,1.84224371131585,18.679064655304,18.7671297073364,19.0313248634338,19.4716501235962,20.8006749153137,21.5980897903442,21.8638947486877
"[53,54)",11,7.2863636341962,2.88312428935933,3.26500004529953,5.13000011444092,6.04500007629395,6.34999990463257,9.20499992370605,9.69999980926514,10.9000000953674,0.521843090145425,0.265716458320552,0.141353388316929,0.274421244859695,0.334062412381172,0.59690922498703,0.693436145782471,0.770873188972473,0.847000420093536,29.2215234537152,3.84072938712828,23.0753424657534,24.1689497716895,27.9748858447489,28.8229452054795,31.6243150684932,33.9133561643836,34.2656392694064,1,31.2450008392334,,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334
"[54,55)",8,7.22875007987022,5.164730588938,3.3295000910759,3.52900006771088,3.8500000834465,5.5,7.875,12.9300001144409,15.7650002479553,0.456056895665824,0.33275100645062,0.126673191413283,0.172856441885233,0.220414537936449,0.314282476902008,0.718631893396378,0.90576074719429,0.93103708922863,30.0294948630137,4.18299318736403,23.8393436073059,24.0694406392694,27.7474885844749,31.0214611872146,33.0509988584475,34.1028652968037,34.4551426940639,3,26.7005335489909,4.05843552418891,22.6970401763916,23.3623802185059,25.3584003448486,28.6851005554199,29.0349502563477,29.2448600769043,29.3148300170899
"[55,56)",16,5.85958002507687,3.24649943812995,2.72745990753174,3.29663991928101,4.34500002861023,4.75,6.00249993801117,9.67000007629395,12.1300003528595,0.389908777317032,0.2535871513993,0.0441818488761783,0.115645334124565,0.254939083009958,0.353187382221222,0.42625767737627,0.748858481645584,0.848464071750641,30.499165239726,3.00413919156034,26.2343321917808,27.1796232876712,28.3445776255708,30.9819634703196,33.2394121004566,33.9419520547945,34.0673230593607,11,29.0008212580825,5.41977339946061,21.4500494003296,21.9428997039795,24.807149887085,30.2978000640869,32.1345170338949,36.5087013244629,36.5106506347656
"[56,57)",13,5.30076928322132,4.61412600591905,1.82800002098084,2.02200002670288,2.20000004768372,3.90000009536743,7.65000009536743,9.1319995880127,12.9680000305176,0.295913696145782,0.314971293786447,0.0252078995108605,0.0390630155801773,0.0583965703845024,0.121609263122082,0.614523470401764,0.651103127002716,0.782459962368011,30.8206445381103,3.41747926345545,24.15,25.2179452054795,29.5706621004566,31.7108447488585,33.2173515981735,34.1377397260274,34.3387214611872,0,,,,,,,,,
"[57,58)",12,6.18499996264776,3.5872336741515,2.68949997425079,3.01400001049042,3.48499995470047,5.65000009536743,7.46499991416931,8.89599962234497,11.7799998760223,0.399951251844565,0.284235219931532,0.0784441106021404,0.119818024337292,0.190519522875547,0.333493307232857,0.568537905812264,0.791635566949845,0.873449364304543,30.1318112633181,2.40955506898236,26.673852739726,26.8758105022831,28.637899543379,29.6337899543379,32.0597888127854,32.7377853881279,33.2920833333333,1,30.2978000640869,,30.2978000640869,30.2978000640869,30.2978000640869,30.2978000640869,30.2978000640869,30.2978000640869,30.2978000640869
"[58,59)",8,11.0470499396324,6.39923504231227,5.13735587596893,5.3864718914032,7.05499994754791,8.80908012390137,13.2474999427795,20.7699998855591,21.0849997520447,0.694354619830847,0.262439153817294,0.293209426105022,0.361122414469719,0.586470104753971,0.759699106216431,0.829254224896431,0.979308432340622,0.986849847435951,29.3945776255708,5.44402740828557,21.8982933789954,22.1956735159817,24.7722317351598,31.086301369863,34.1214897260274,34.7034589041096,34.7398573059361,2,29.4018993377686,11.4037935101667,22.1445695877075,22.9509395599365,25.3700494766235,29.4018993377686,33.4337491989136,35.8528591156006,36.6592290878296
"[59,60)",10,7.62699999809265,3.82722130590102,4.66900005340576,4.85800008773804,6.05500018596649,6.22000002861023,7.3474999666214,11.1099996566772,14.3049998283386,0.498319548368454,0.236356572408356,0.272957453131676,0.340607243776321,0.390128314495087,0.404474824666977,0.510773792862892,0.85235293507576,0.920732715725899,29.4938698630137,2.84709323113868,25.5790068493151,25.8008219178082,28.299600456621,28.7446347031964,31.6114155251142,32.0696232876712,33.2793321917808,2,24.5381498336792,1.99891915198824,23.2660454750061,23.4073904037476,23.8314251899719,24.5381498336792,25.2448744773865,25.6689092636108,25.8102541923523
"[60,61)",8,6.8199999332428,2.43324007057635,2.79999990463257,3.49999990463257,6.30499994754791,7.80999994277954,8.32500004768372,8.57999973297119,8.78999986648559,0.584988789632917,0.261748058765808,0.139979792386293,0.232309024035931,0.576212458312511,0.710876315832138,0.726885303854942,0.75139701962471,0.760555002093315,32.9298801369863,1.93320593359138,30.0938356164384,30.7890410958904,31.9517979452055,33.0625570776256,34.6259988584475,34.9025570776256,34.9380365296804,0,,,,,,,,,
"[61,62)",10,8.61640400886536,4.40683576103198,3.39700002670288,3.96400012969971,4.91250002384186,8.31701993942261,11.5249996185303,14.6500003814697,14.8750003814697,0.590236103534699,0.298295057567197,0.157715083658695,0.23100468814373,0.388782553374767,0.619695216417313,0.819524616003037,0.915108233690262,0.930733039975166,30.0939497716895,2.20714411574204,26.8851369863014,27.5829452054795,28.9229452054795,30.346404109589,31.3085331050228,32.0558219178082,32.9928082191781,2,23.834849357605,2.99353622367586,21.9297745704651,22.141449546814,22.7764744758606,23.834849357605,24.8932242393494,25.528249168396,25.7399241447449
"[62,63)",13,8.51769225413983,7.93960344190031,3.15799999237061,3.21800003051758,5.3600001335144,6.19999980926514,8,11.5739999771118,20.6,0.484177488547105,0.304013002417551,0.0833272770047188,0.0915951400995255,0.283612817525864,0.446062207221985,0.670416951179504,0.882210397720337,0.935506093502045,28.8002019669828,3.07422809269512,24.3127625570776,25.6388356164384,26.716095890411,28.7025114155251,30.911301369863,32.1980821917808,32.4408904109589,6,29.8142105738322,11.8287757599629,19.4246745109558,20.3315496444702,23.0866498947144,26.476149559021,31.9967737197876,42.6349325180054,47.1281495094299
"[63,64)",9,6.80111119482252,2.83953977004735,2.38400001525879,2.74800004959106,6.09000015258789,7.34000015258789,8.60000038146973,9.46000022888184,10.1799999237061,0.497999028199249,0.289234535210207,0.0640745267271996,0.0859726205468178,0.420435518026352,0.564596116542816,0.657042860984802,0.838529205322266,0.858708667755127,30.2812785388128,3.5735417726916,24.9274429223744,26.2950684931507,28.773401826484,30.6884703196347,33.3982876712329,33.9701598173516,34.1061415525114,3,25.394416809082,4.17311186668087,21.859454536438,22.1901596069336,23.1822748184204,24.8358001708984,27.3272504806519,28.8221206665039,29.3204107284546
"[64,65)",9,6.11222222116258,2.69517524802037,3.30799994468689,3.3159999370575,3.98000001907349,5.5,7.96000003814697,9.34000015258789,9.92000007629395,0.438667393392987,0.256372557245645,0.176110750436783,0.176754665374756,0.209387376904488,0.330417037010193,0.689705431461334,0.737624108791351,0.745585381984711,30.8817224759006,2.69013358389355,26.9576940639269,28.1938127853881,28.8667808219178,31.4366438356164,33.1627853881279,33.3460502283105,33.6803881278539,4,21.3049750328064,3.68675330629698,17.4900051116943,17.7925102233887,18.7000255584717,21.7115001678467,24.3164496421814,24.4922197341919,24.5508097648621
"[65,66)",12,5.76804666717847,3.44475460165915,1.86322800517082,2.23462398052216,3.64790004491806,4.47000014781952,8.02999997138977,10.1719996452332,11.4979998588562,0.405098355530451,0.322302723577409,0.0313286366872489,0.0502581100910902,0.136322693899274,0.298522017896175,0.687939569354057,0.85408388376236,0.87560673058033,31.5225551750381,2.36984098910036,28.0415639269406,28.811095890411,30.2196061643836,31.3980593607306,33.7859303652968,34.2494406392694,34.417848173516,2,18.980899810791,1.02473891855617,18.3287599563599,18.4012199401856,18.6185998916626,18.980899810791,19.3431997299194,19.5605796813965,19.6330396652222
"[66,67)",15,7.8240000406901,5.64119270218472,2.10500001907349,2.62799997329712,3.50999999046326,6.59999990463257,12,14.5200000762939,16.6800001144409,0.476830189861357,0.353755800453666,0.0450605479069054,0.083670673519373,0.199271589517593,0.338185876607895,0.845148146152496,0.923263347148895,0.944570928812027,29.8010273972603,3.07604946391613,25.6914840182648,27.0549315068493,27.6037671232877,30.2995433789954,31.5173515981735,33.5054337899543,34.1159132420091,6,28.9490337371826,9.73507519195074,20.2563996315002,21.4126996994019,23.9628500938416,24.7556505203247,33.3969764709473,40.6787509918213,42.8927755355835
"[67,68)",13,5.73851998035724,2.01910637467911,3.48399991989136,3.60599994659424,3.84075999259949,5.09999990463257,8.10000038146973,8.33999977111816,8.45599975585938,0.383664939265985,0.195372404370738,0.164788600802422,0.174276262521744,0.232296496629715,0.37864077091217,0.52428811788559,0.665198183059693,0.70118659734726,29.6787144362487,3.40480468878545,24.1821232876712,25.2012100456621,27.5981735159817,29.2891552511416,32.3603881278539,33.6720547945206,34.105502283105,2,22.193775177002,0.337325842392215,21.9791023254395,22.002954864502,22.0745124816895,22.193775177002,22.3130378723145,22.384595489502,22.4084480285645
"[68,69)",15,6.00392797787984,2.64135809590847,3.19799997806549,3.60800004005432,4.29999995231628,5.40000009536743,6.82500004768372,9.06800003051758,10.875675868988,0.437762615084648,0.224533724706262,0.139369457960129,0.171953257918358,0.254049822688103,0.461893767118454,0.548426270484924,0.695797514915466,0.757195156812668,31.4305175038052,3.2755346359111,25.4646232876712,26.3756392694064,28.9630707762557,32.8036529680365,33.6555936073059,34.657397260274,34.7588926940639,2,17.7650499343872,1.30114806633425,16.9370043754578,17.029009437561,17.3050246238709,17.7650499343872,18.2250752449036,18.5010904312134,18.5930954933167
"[69,70)",7,6.40714287757874,3.86274397652168,1.74799997806549,2.75599994659424,4.45000004768372,6.3899998664856,8.02499985694885,10.7479999542236,11.7590002059936,0.410445401079154,0.298668937214566,0.0744127503363416,0.14850354315713,0.287467643618584,0.331503838300705,0.515857055783272,0.757227969169617,0.845935291051864,28.6672211350294,4.89748360268764,21.9160616438356,23.0338356164384,25.3749429223744,30.3244292237443,32.5738584474886,33.3757077625571,33.5129680365297,3,25.1379330952962,8.54703777049869,18.8188793182373,19.195259475708,20.3243999481201,22.2063007354736,28.485650062561,32.2532596588135,33.509129524231
"[70,71)",9,6.23444445927938,3.25493907001349,3.83599991798401,3.85199990272522,4.1399998664856,4.40000009536743,7.90000009536743,10.2119998931885,11.6560001373291,0.423614553279347,0.280304988707916,0.145813968777657,0.162923702597618,0.213511794805527,0.27501592040062,0.738570511341095,0.770952427387238,0.810890567302704,29.9632166412988,2.59449389172951,26.2444063926941,27.3916666666667,28.2803652968037,30.5351598173516,31.5187214611872,32.5873059360731,33.031095890411,1,32.8932991027832,,32.8932991027832,32.8932991027832,32.8932991027832,32.8932991027832,32.8932991027832,32.8932991027832,32.8932991027832
"[71,72)",21,6.58221709728241,2.99514787569071,2.40000009536743,3.29999995231628,4.51999998092651,6.42000007629395,8.86999988555908,9.69999980926514,10.8999996185303,0.484867038205266,0.274631218502702,0.0711526051163673,0.0820005834102631,0.364777863025665,0.50929594039917,0.716490149497986,0.764499664306641,0.803696632385254,30.4162861491629,2.69857548106514,25.6392694063927,26.2966894977169,29.3488584474886,30.510502283105,31.7360730593607,33.8365296803653,34.2066210045662,9,25.7931928345651,3.69500629654329,20.4034797668457,21.2439598083496,24.2187995910645,25.5102005004883,27.9930000305176,30.1471090143377,30.4714541348544
"[72,73)",6,6.84000011285146,4.2708455063055,3.80500000715256,3.87000000476837,4.22749996185303,5.34500002861023,7.07750022411346,11.3050003051758,13.2025003433228,0.384134717285633,0.301875576451776,0.156424660235643,0.166101969778538,0.202709253877401,0.291693761944771,0.399738304316998,0.694608420133591,0.830240473151207,27.8480403348554,4.96338706878671,21.3912671232877,22.5570776255708,25.2818207762557,28.1268835616438,31.7718607305936,32.8601598173516,33.0744292237443,1,20.0776996612549,,20.0776996612549,20.0776996612549,20.0776996612549,20.0776996612549,20.0776996612549,20.0776996612549,20.0776996612549
"[73,74)",12,8.52765670418739,4.90590342299214,2.46900002360344,3.04200000762939,4.25931012630463,8.82999992370606,11.2915997505188,13.9664001464844,15.3765202522278,0.559843332661937,0.365191143031652,0.0632499522529543,0.109622600674629,0.195392306894064,0.617943629622459,0.889430493116379,0.928616940975189,0.947402784228325,30.0755327245053,3.30144681619598,23.9452625570776,24.9116780821918,28.9355308219178,31.0533675799087,31.6267123287671,33.1814726027397,33.845799086758,1,21.875,,21.875,21.875,21.875,21.875,21.875,21.875,21.875
"[74,75)",19,6.22730738238284,3.42393059472832,2.67700002193451,2.78062391281128,3.79999995231628,4.88823986053467,9.2649998664856,10.6080001831055,12.0150001525879,0.433579439199285,0.291367981430087,0.10060536749661,0.112177366018295,0.141176760196686,0.34831103682518,0.734664350748062,0.811786544322968,0.842578172683716,30.8590963710647,3.06212412800097,26.1641894977169,27.1527853881279,28.9708333333333,32.1195205479452,33.328595890411,33.702397260274,34.1375,4,29.5546436309814,7.40361847547125,23.5546949386597,23.6718898773193,24.0234746932983,27.7200498580933,33.2512187957764,36.9050724029541,38.1230236053467
"[75,76)",14,6.55285715205329,3.68864030031461,2.21250005364418,2.80000009536743,4.85999989509583,5.85000014305115,8.24999988079071,10.0750003814697,12.5074999809265,0.445604372603287,0.262601152339151,0.0624943453120068,0.115385021269321,0.308171078562737,0.432291105389595,0.642236143350601,0.742381340265274,0.799099236726761,29.2780169602087,3.95074697843049,23.6403310502283,24.7534703196347,26.1703196347032,29.8178652968037,32.6063926940639,33.7748059360731,34.3013356164384,1,15.3589665095011,,15.3589665095011,15.3589665095011,15.3589665095011,15.3589665095011,15.3589665095011,15.3589665095011,15.3589665095011
"[76,77)",17,5.80587291717529,2.61106045512897,2.85400009155273,3.14000000953674,4.1100001335144,4.78999996185303,7.42000007629395,8.37393589019775,9.20387191772461,0.378750107963296,0.250774054627608,0.0666177876293659,0.08699801415205,0.165163472294807,0.346128404140472,0.589013874530792,0.632475852966309,0.690682685375213,29.2107641686812,3.00045384756921,24.5210273972603,25.0878767123288,26.6122146118722,28.9845890410959,32.1598173515982,32.5319634703196,32.9227625570776,5,28.237699508667,6.31639663430596,22.536079788208,22.9718597412109,24.2791996002197,27.2173004150391,29.1362991333008,34.7277587890625,36.5915786743164
"[77,78)",10,8.40465612411499,4.47633340089453,4.25799996852875,4.45599999427795,5.15414011478424,7.17000007629395,9.85249996185303,16.0380004882813,16.1190006256104,0.506357178092003,0.308934678795234,0.147048078477383,0.186711713671684,0.294537238776684,0.434309646487236,0.758244156837463,0.933247625827789,0.956066250801086,27.6560502283105,3.56877952142316,23.4518493150685,24.0670547945206,25.6064212328767,26.8009132420091,29.2942636986301,32.1061187214612,33.3069406392694,2,28.8747997283936,0.519440688933848,28.5442296981812,28.5809597015381,28.6911497116089,28.8747997283936,29.0584497451782,29.168639755249,29.205369758606
"[78,79)",15,6.18866670926412,4.2741814212781,1.60100003480911,1.98000001907349,2.86500000953674,5.40000009536743,8.04500007629395,11.8400001525879,14.6,0.395411124266684,0.327416419110871,0.0182577175088227,0.0374865230172873,0.0892670843750238,0.410655200481415,0.613363891839981,0.838324916362763,0.928180277347565,30.4906164383562,2.8369358916708,25.4934474885845,26.3817351598174,28.8393264840183,31.2285388127854,32.2695205479452,32.9749086757991,33.8535045662101,5,24.1274000167847,6.91434732741101,17.1185995101929,17.7811996459961,19.7690000534058,24.4417991638184,25.25950050354,30.9302207946777,32.8204608917236
