week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-50,-49)",1469,9.33432946974441,0.451603910381254,8.63400020599365,8.80000019073486,9.0600004196167,9.31999969482422,9.60000038146973,9.89999961853027,10.0120002746582,0.515942645612395,0.302122259241958,0.0478278502821922,0.0950769484043121,0.237679332494736,0.528823256492615,0.786592543125153,0.929696762561798,0.966758680343628,28.3907619727022,3.87138903222431,21.644703196347,22.8295662100457,25.4557077625571,28.5954337899543,31.4944063926941,33.546598173516,34.2419178082192,430,23.835850981896,4.69200295388182,17.7728872299194,18.9732406616211,20.5409750938416,23.0290498733521,25.7501754760742,30.4832000732422,32.8545204162598
"[-49,-48)",1418,9.34202397491767,0.454340694593553,8.65849981307983,8.78999996185303,9.09000015258789,9.32999992370605,9.60000038146973,9.89999961853027,10.0299997329712,0.521287868727522,0.301679636951367,0.0448566749691963,0.0867776319384575,0.259976744651794,0.528823256492615,0.792133986949921,0.930644243955612,0.964454618096352,28.4859614802507,3.90188033247993,21.577848173516,22.9728538812785,25.4751426940639,28.8223173515982,31.6360159817352,33.5221118721461,34.3049942922374,446,24.4679947707431,5.44694449843947,18.2274250984192,18.8489007949829,20.3243999481201,23.1325998306274,26.9679201602936,32.1054501533508,34.9398241043091
"[-48,-47)",1448,9.35134669759656,0.423550084777847,8.67699990272522,8.80700035095215,9.10000038146973,9.34000015258789,9.60000038146973,9.89999961853027,10,0.528931821569352,0.296572371569892,0.0494624203070998,0.104442992061377,0.270760864019394,0.537493675947189,0.797501370310783,0.922833347320557,0.961889028549194,28.3894217973461,3.82233010596905,21.5091723744292,22.7330365296804,25.5785102739726,28.7490867579909,31.4226598173516,33.3936872146119,34.1518949771689,445,24.2031034422457,4.97475412944948,18.0446802775065,18.8510601043701,20.519100189209,23.0517997741699,27.0415992736816,30.9815605163574,34.1682065327962
"[-47,-46)",1450,9.33267585557083,0.417754863033643,8.69999980926514,8.80000019073486,9.09000015258789,9.30000019073486,9.60000038146973,9.8209997177124,10,0.509845838360007,0.292996773408736,0.0546673620119691,0.102119237184525,0.261309415102005,0.505633890628815,0.774279549717903,0.908524394035339,0.957685172557831,28.1881476145489,3.89781871017432,21.3854851598174,22.4015639269406,25.2902397260274,28.4700342465753,31.3617579908676,33.3208789954338,34.0875970319635,450,24.4498165689263,5.41519573562309,17.9872243881226,19.0114194869995,20.5857248306274,23.0300006866455,27.2271506786346,32.3543117523193,35.4078502655029
"[-46,-45)",1520,9.33294078864549,0.426242938165589,8.64000034332275,8.80000019073486,9.0600004196167,9.30000019073486,9.60000038146973,9.89000034332275,10,0.511004294948591,0.299994671616826,0.0421670611947775,0.088735893368721,0.245406225323677,0.517943412065506,0.777391016483307,0.919950610399246,0.96007884144783,28.335249789714,3.9075833288971,21.4335216894977,22.7054337899543,25.3780821917808,28.6655821917808,31.448144977169,33.4979223744292,34.1902340182648,500,24.0939092167627,5.28577307582074,17.9667695999146,18.7753492355347,20.3727502822876,22.9162750244141,26.3054003715515,31.3784400939941,36.0183646202087
"[-45,-44)",1356,9.3452581209419,0.437932593657747,8.61749982833862,8.80000019073486,9.08750009536743,9.33500003814697,9.60000038146973,9.89999961853027,10.1000003814697,0.521173891387667,0.300179378581962,0.0440429598093033,0.0939831472933292,0.261309415102005,0.527248680591583,0.792133986949921,0.923706531524658,0.964962407946587,28.2964176634205,3.82267119916437,21.6817922374429,22.8886415525114,25.2872431506849,28.7134703196347,31.3789668949772,33.3051369863014,33.9701484018265,417,24.7783827305439,5.75872164970961,18.0662002563477,18.9561405181885,20.6264991760254,23.4375,27.5872993469238,33.1590591430664,37.3106811523438
"[-44,-43)",1428,9.30215686676549,0.470540816414804,8.60000038146973,8.78999996185303,9.02999973297119,9.30000019073486,9.60000038146973,9.8629997253418,10,0.496824645683052,0.302500084307169,0.0316721871495247,0.08609639108181,0.225296039134264,0.505633890628815,0.761754274368286,0.916808813810349,0.964303493499756,28.2767596536331,3.91576050643521,21.3530365296804,22.6409931506849,25.451198630137,28.4518264840183,31.5633561643836,33.4209474885845,34.115348173516,429,25.2627111159494,7.45905901243674,17.9444396972656,18.5900993347168,20.5442008972168,23.4235992431641,27.5086498260498,35.4745789845785,40.8619598388672
"[-43,-42)",1513,9.31639128683107,0.440183263365207,8.68199977874756,8.80000019073486,9.06999969482422,9.30000019073486,9.60000038146973,9.8100004196167,10,0.505129009777245,0.294091187648871,0.0500005707144737,0.0972074821591378,0.25299608707428,0.50641256570816,0.769414246082306,0.908524394035339,0.95749237537384,28.2883741213894,3.82598005167142,21.4685159817352,22.7775342465753,25.4284246575343,28.5464611872146,31.3215753424658,33.3814611872146,34.0809817351598,455,24.3104257131147,5.54316938333117,17.8761995315552,18.5491203308105,20.4916000366211,23.0817199707031,26.8497495651245,32.4233810424805,36.2482120513916
"[-42,-41)",1387,9.32248739725235,0.421437566737635,8.63000011444092,8.80000019073486,9.05000019073486,9.30000019073486,9.60000038146973,9.82399978637696,10,0.505148090834265,0.295696544519121,0.0416065283119678,0.0982983931899071,0.249800212681294,0.50641256570816,0.766680002212524,0.910984516143799,0.956205785274506,28.2426014722488,3.77109560979265,21.6376141552511,22.9724200913242,25.3997716894977,28.337899543379,31.2447488584475,33.3319406392694,34.0894863013699,466,24.200964013713,5.54377070410746,17.7975995540619,18.7985992431641,20.2427248954773,22.6232500076294,26.8041753768921,32.0063009262085,35.488525390625
"[-41,-40)",1382,9.32970332995855,0.430961056662906,8.62049989700318,8.80000019073486,9.07999992370605,9.34000015258789,9.60000038146973,9.86999988555908,10,0.515012263056957,0.29856983797389,0.0485254786908627,0.0868431143462658,0.261309415102005,0.520259290933609,0.786592543125153,0.917142808437347,0.956180560588837,28.2088292726444,3.87448684416062,21.4998630136986,22.6845091324201,25.3506278538813,28.3626141552511,31.4345319634703,33.3562557077626,34.1826655251142,426,24.5560789849684,5.40277800692742,17.9070001443227,18.6667003631592,20.5547499656677,23.4375,27.3833003044128,31.6631103515625,35.3185572624207
"[-40,-39)",1352,9.33955252417446,0.421542281151856,8.68000030517578,8.81999969482422,9.0600004196167,9.3100004196167,9.60000038146973,9.89999961853027,10.0799999237061,0.514940444877049,0.298100153905893,0.053861715272069,0.100352562218904,0.258346855640411,0.519124120473862,0.778398096561432,0.918107867240906,0.963114526867867,28.2403964361946,3.82206591445307,21.5664269406393,22.5997831050228,25.4413242009132,28.5132420091324,31.2457762557078,33.3920662100457,34.1745433789954,399,24.5334115212765,5.64872691919401,18.2789598464966,19.031099319458,20.7007999420166,23.1833992004395,27.2618246078491,32.3034000396729,34.6635299682617
"[-39,-38)",1304,9.36094325591176,0.499918603154987,8.69999980926514,8.85000038146973,9.10000038146973,9.375,9.67000007629395,9.89999961853027,10.0799999237061,0.533837694917892,0.298671006181182,0.0574293388053775,0.11426267400384,0.272361621260643,0.550654292106628,0.8080984801054,0.932943940162659,0.967415443062782,28.1779348579713,3.90805619393682,21.3877226027397,22.7031392694064,25.1845605022831,28.3195205479452,31.3654680365297,33.3680821917808,34.1654566210046,363,24.3937687244188,6.03763929921738,17.6739101409912,18.5275398254395,20.3947496414185,23.2334995269775,26.5918006896973,31.299600982666,34.4568058776856
"[-38,-37)",1358,9.34328057383227,0.405074214017054,8.64999961853027,8.82999992370606,9.10000038146973,9.35000038146973,9.60000038146973,9.86999988555908,10,0.518921379186659,0.290434602712379,0.0514499388635159,0.11835177987814,0.270760864019394,0.528823256492615,0.778398096561432,0.914411872625351,0.951610139012336,28.0282185392163,3.92417883445411,21.1762385844749,22.2122260273973,25.0219178082192,28.3040525114155,31.2448915525114,33.2273287671233,33.9912557077626,368,24.296203288837,5.44584369749328,18.0733752250671,19.067699432373,20.4491004943848,22.8916997909546,27.0441756248474,31.6302307128906,34.8370752334595
"[-37,-36)",1846,9.29236456839002,0.439713627969871,8.56250023841858,8.73999977111816,9,9.30000019073486,9.60000038146973,9.8100004196167,9.95749998092651,0.486245351067255,0.301946848942656,0.0306449923664331,0.065392728894949,0.212774880230427,0.478104695677757,0.759183779358864,0.90417942404747,0.943068504333496,27.9451637379599,3.83239192465647,21.5003424657534,22.4833333333333,25.0236015981735,27.9764269406393,30.9346175799087,33.213299086758,34.0346461187215,488,24.7575473483794,5.25075889890745,18.3627596855164,19.2184803962708,20.8889751434326,23.62619972229,27.5701756477356,31.8397300720215,35.1340400695801
"[-36,-35)",2819,9.25305959729279,0.425586600118048,8.60000038146973,8.72999954223633,9,9.25,9.52000045776367,9.80000019073486,9.90999984741211,0.454753188330134,0.294707682960545,0.0316721871495247,0.0682223230600357,0.190513998270035,0.428662747144699,0.707026422023773,0.879049289226532,0.938336545228958,28.0745470235405,3.77595525823113,21.6547146118721,22.6829908675799,25.1997716894977,28.2229452054795,30.9900684931507,33.116598173516,34.0725913242009,702,23.8534740851918,5.18307910626545,17.5166267077128,18.8188991546631,20.3243999481201,22.6702995300293,26.306937456131,30.3925601959229,34.7628412246704
"[-35,-34)",3767,9.24252987034542,0.430919408248237,8.51000022888184,8.69999980926514,8.98999977111816,9.23999977111816,9.5,9.80000019073486,9.89999961853027,0.448559825235355,0.295426284932665,0.0241285376250744,0.0595474317669869,0.187852412462235,0.423186779022217,0.700312077999115,0.874925136566162,0.941976070404053,28.061648744868,3.79373730026634,21.5781164383562,22.7030821917808,25.2269406392694,28.2174657534247,31.0516552511416,33.1417351598174,34.0615753424658,905,23.9256782745362,5.70796259896347,17.8380195617676,18.6765804290772,20.2019996643066,22.4995994567871,25.9548501968384,31.1295791625977,34.891300201416
"[-34,-33)",4153,9.25583674733736,0.42532740312426,8.60000038146973,8.73999977111816,9,9.26000022888184,9.51000022888184,9.80000019073486,9.90999984741211,0.459198518119865,0.295079929026057,0.0331206694245338,0.0705890581011772,0.193417802453041,0.440952807664871,0.707026422023773,0.881390273571014,0.94241304397583,28.3064821931002,3.78891144480487,21.8452283105023,22.9546347031964,25.4995433789954,28.5186073059361,31.2667808219178,33.4033105022831,34.1409817351598,1016,23.6961727965684,4.87164521292789,17.6176996231079,18.573450088501,20.2772498130798,22.6800003051758,26.0290246009827,30.3761501312256,33.8084511756897
"[-33,-32)",4384,9.29935066797147,0.42183891146519,8.64000034332275,8.80000019073486,9.02000045776367,9.30000019073486,9.59000015258789,9.80000019073486,10,0.489773734247097,0.292879091768119,0.0414823696017265,0.0880288556218147,0.235553935170174,0.484255433082581,0.742066144943237,0.90037602186203,0.951224803924561,28.4859579146252,3.7397479002079,21.9335102739726,23.1094406392694,25.7998002283105,28.7174086757991,31.3708047945206,33.4886643835616,34.2526369863014,1004,24.0276358412897,6.07513505084569,17.7583204269409,18.890345287323,20.2838997840881,22.7797994613647,26.3465003967285,31.2213001251221,34.492112159729
"[-32,-31)",4396,9.29711329101757,0.42502153147984,8.60749983787537,8.78999996185303,9,9.30000019073486,9.60000038146973,9.80000019073486,10,0.489872896693387,0.296133687417397,0.041193543933332,0.0825155600905418,0.225523635745049,0.487344115972519,0.749301433563232,0.908524394035339,0.951224803924561,28.6275133371558,3.78669886146184,21.8622431506849,23.1037671232877,25.8937214611872,28.9583333333333,31.666752283105,33.5465182648402,34.2860159817352,928,24.1973071729714,5.19276766840218,17.7879124164581,18.7324396133423,20.4258494377136,22.9169998168945,27.0552005767822,31.5734603881836,34.5985284805298
"[-31,-30)",4058,9.30528216446603,0.435290254994243,8.63000011444092,8.80000019073486,9.02999973297119,9.30000019073486,9.60000038146973,9.80000019073486,10,0.493941536031148,0.295596582226899,0.0440429598093033,0.0897060334682465,0.235553935170174,0.477454781532288,0.747554779052734,0.91068719625473,0.957685172557831,28.7078676823052,3.78794084320195,21.9221461187215,23.1514383561644,25.9462899543379,29.0474315068493,31.8433789954338,33.5751141552511,34.2808904109589,873,24.1217892131875,5.48993441152443,17.9624065717061,18.75,20.6905002593994,22.7190008163452,26.3671998977661,31.4809005737305,34.8467597961426
"[-30,-29)",3570,9.27675070442072,0.432603052555579,8.57999992370606,8.73999977111816,9,9.30000019073486,9.55000019073486,9.80000019073486,10,0.47760172946661,0.295506446546286,0.0308494955301285,0.0766463570296765,0.221512138843536,0.46230149269104,0.730783641338348,0.901197516918182,0.957019448280334,28.5742114654081,3.81076551344113,21.6875684931507,23.0422260273973,25.7966038812785,28.9764840182648,31.5931506849315,33.5080251141553,34.2674315068493,772,24.3537512923632,5.22029489076219,17.8796689748764,19.031099319458,20.7611999511719,23.3061494827271,26.596599817276,31.25,35.1547050476074
"[-29,-28)",3036,9.26127470450596,0.435766575015297,8.59000015258789,8.72000026702881,9,9.30000019073486,9.5,9.80000019073486,10,0.461730006374798,0.294860098844345,0.0303777009248734,0.0666581094264984,0.198678314685822,0.449944049119949,0.707026422023773,0.881390273571014,0.949752002954483,28.3836915161141,3.86924433338695,21.3942066210046,22.6485159817352,25.4579908675799,28.7486301369863,31.5200913242009,33.3859589041096,34.150399543379,636,24.3713135618762,5.46096262536883,17.9930992126465,18.9829006195068,20.5070750713348,23.105299949646,27.0142250061035,31.8523502349854,34.7017993927002
"[-28,-27)",2656,9.24213855273752,0.453057096615158,8.5,8.69999980926514,8.94999980926514,9.22999954223633,9.5,9.80000019073486,9.97999954223633,0.450328843428654,0.301609866419696,0.0241285376250744,0.0581428501754999,0.174766600131989,0.421210020780563,0.705925762653351,0.886615693569183,0.947624266147614,28.2892841915608,3.90235677998796,21.4253710045662,22.5631849315068,25.4310502283105,28.5286529680365,31.4340182648402,33.4769406392694,34.1880136986301,572,24.5871216315701,5.3273204939009,17.9341950416565,18.8197193145752,20.4463753700256,23.6243991851807,27.6960253715515,32.384241104126,35.0932651519775
"[-27,-26)",2426,9.20597692176712,0.449256650987755,8.5,8.69999980926514,8.92000007629395,9.19999980926514,9.5,9.78999996185303,9.89999961853027,0.425825425365642,0.292467820379922,0.0231297365389764,0.0550529509782791,0.167351201176643,0.386386156082153,0.6546910405159,0.86416107416153,0.938644513487816,28.1668937537409,3.93941650082021,21.2533105022831,22.4351598173516,25.1235445205479,28.3686643835616,31.3595890410959,33.3315639269406,34.0680365296804,528,24.5238677236482,5.27179719831055,17.8964549064636,19.090379524231,20.8214497566223,23.2250499725342,27.1559996604919,32.3670211791992,34.3111346605089
"[-26,-25)",2045,9.15370904437487,0.447460151073525,8.39999961853027,8.60000038146973,8.89999961853027,9.15999984741211,9.39999961853027,9.69999980926514,9.84800033569336,0.388249503921753,0.292674691922561,0.0158663187175989,0.037967723608017,0.12379365414381,0.339608877897263,0.62147319316864,0.835309684276581,0.9135094165802,28.17391879068,3.96163172875603,21.4493150684932,22.5471232876712,25.1221461187215,28.3081050228311,31.4805936073059,33.5329680365297,34.1657305936073,393,69.8407785009359,898.238193585611,18.3675994873047,19.2017791748047,20.8299999237061,23.2446002960205,26.9531002044678,31.7166004180908,35.6512985229492
"[-25,-24)",1969,9.11726510724542,0.44559621664096,8.39999961853027,8.60000038146973,8.80000019073486,9.10000038146973,9.39999961853027,9.68000030517578,9.80000019073486,0.3627223759922,0.288316481155675,0.013546496629715,0.031110880151391,0.103675790131092,0.298261821269989,0.58134126663208,0.812305510044098,0.898725092411041,28.2064781510676,3.99043783963007,21.2929223744292,22.3599771689498,25.1633561643836,28.4010273972603,31.5377853881279,33.418698630137,34.3050456621005,401,24.3828365880851,5.77902323235481,17.5781002044678,18.7304992675781,20.4491004943848,23.0468997955322,26.8386001586914,31.4062995910645,34.7655982971191
"[-24,-23)",1841,9.06119500781323,0.452154598020151,8.39999961853027,8.5600004196167,8.80000019073486,9.07999992370605,9.30000019073486,9.60000038146973,9.80000019073486,0.329587192949093,0.278167256692277,0.0122119644656777,0.0291647557169199,0.088735893368721,0.250249743461609,0.527248680591583,0.778398096561432,0.88345330953598,28.3027991909301,3.88648430555499,21.324200913242,22.7875570776256,25.4051369863014,28.5762557077626,31.4560502283105,33.3872146118721,34.1708904109589,364,24.7057842891004,5.74416689589263,18.2972798347473,19.0160203933716,20.7611999511719,23.4899169603984,27.0814747810364,32.5538766437107,36.460495185852
"[-23,-22)",1855,9.02592991343084,0.426190516560761,8.39999961853027,8.51000022888184,8.78999996185303,9,9.30000019073486,9.55600032806397,9.69999980926514,0.301056762726606,0.264199181902965,0.0125437234528363,0.026181535795331,0.0789982378482819,0.224028050899506,0.460354432463646,0.722943377494812,0.84919513463974,28.0641760513976,3.94474449452839,21.2657648401827,22.2562557077626,24.9919520547945,28.2694063926941,31.2640410958904,33.2130365296804,34.0184931506849,355,24.5575995653448,5.51423187085689,18.0496029535929,18.8130798339844,20.7963495254517,23.2254009246826,27.3770996729533,33.0480010986328,35.2500347137451
"[-22,-21)",1883,9.02112851874726,0.411807569814604,8.37099990844727,8.5,8.76000022888184,9,9.30000019073486,9.5,9.69999980926514,0.297472517133334,0.264584902598261,0.0119419721886516,0.0242623381316662,0.0749129131436348,0.21628800034523,0.461889177560806,0.722353434562683,0.841146123409271,28.1476537852499,3.93719837775261,21.3137899543379,22.3699771689498,25.2122146118722,28.3683789954338,31.349200913242,33.2385616438356,34.1489155251142,389,24.1525679905392,5.1771771406428,17.7385803222656,18.6401599884033,20.3243999481201,23.0545997619629,26.6749000549316,30.8271404266357,33.8115203857422
"[-21,-20)",1714,8.97176488472394,0.417081619003662,8.30000019073486,8.44999980926514,8.69999980926514,8.98999977111816,9.19999980926514,9.5,9.6899995803833,0.273413151096786,0.257356611860399,0.00872957706451416,0.0184261003509164,0.0624200040474534,0.182140335440636,0.421210020780563,0.68468776345253,0.812305510044098,28.4370632262911,3.85344535514261,21.5670205479452,22.7080365296804,25.7154965753425,28.6614726027397,31.5383561643836,33.4944292237443,34.213105022831,333,24.2871386481511,6.38782160590062,17.4036403656006,18.0668497085571,19.7210006713867,23.1404991149902,27.3881244659424,31.5756008148193,34.9077209472656
"[-20,-19)",1590,8.94992453137284,0.435987774972378,8.30000019073486,8.39999961853027,8.69999980926514,8.90999984741211,9.19999980926514,9.5,9.69999980926514,0.264489913284365,0.262732218656555,0.0085416991263628,0.0153749528340995,0.0487633682787418,0.165284141898155,0.421210020780563,0.700312077999115,0.82169234752655,28.1802377157463,3.93464209891356,21.3341381278539,22.2994292237443,25.1912671232877,28.5763127853881,31.2725456621005,33.4319178082192,34.0945947488585,297,24.0580937431584,5.35827267808923,17.7830001831055,18.7199596405029,20.5293006896973,22.8624992370606,26.3544502258301,30.4054599761963,33.8339996337891
"[-19,-18)",1542,8.91575227374387,0.452663810742406,8.24049978256226,8.39999961853027,8.60999965667725,8.89999961853027,9.19999980926514,9.49799995422364,9.60000038146973,0.246901201117493,0.251320884354833,0.00622739461250603,0.0131393037736416,0.0441144146025181,0.155385076999664,0.382178604602814,0.652549153566361,0.802154779434204,28.2354565321678,3.86864591578679,21.4012842465753,22.5109246575342,25.3734303652968,28.5149543378996,31.2189212328767,33.3417351598174,34.11125,301,24.6503083704318,5.4371327413454,17.7831993103027,19.031099319458,20.5640993118286,23.7387008666992,27.335599899292,32.4353981018066,34.6021003723145
"[-18,-17)",1617,8.89531849989127,0.462216097107634,8.14000034332275,8.31999969482422,8.60000038146973,8.89999961853027,9.19999980926514,9.5,9.63399982452391,0.239465329434465,0.255466348531293,0.0052553984336555,0.00985140241682529,0.0395078249275684,0.132375165820122,0.357883363962173,0.653055727481842,0.802154779434204,28.1045654334793,3.78963606777475,21.369703196347,22.5317808219178,25.3077625570776,28.4696347031964,30.9917808219178,33.2147945205479,34.0518721461187,264,24.5555431008282,5.84882486528783,17.3760827064514,18.4266399383545,20.4038248062134,23.4834499359131,27.6095008850098,33.9159404754639,36.4009296417236
"[-17,-16)",1678,8.87652263851643,0.499012346779871,8.10000038146973,8.30000019073486,8.60000038146973,8.89999961853027,9.19999980926514,9.39999976158142,9.60000038146973,0.237990456030375,0.251202891153959,0.00486717699095607,0.00948554407805205,0.0394363105297089,0.140906535089016,0.369792997837067,0.638426721096039,0.787423759698867,28.3475655950496,3.78865617505542,21.7859646118721,23.0700342465753,25.4393835616438,28.4684360730594,31.2912671232877,33.5726712328767,34.1905936073059,248,23.9751503512041,5.2885001984506,17.8045748710632,18.4914098739624,20,22.9610253969828,26.3290998285467,31.3248543167114,34.1164350509643
"[-16,-15)",1942,8.82308445863203,0.469459123300581,8.00100002288818,8.29099998474121,8.5600004196167,8.81999969482422,9.10000038146973,9.39999961853027,9.5,0.206092697817007,0.23158466025812,0.00361266408581287,0.00780630027875304,0.029465168248862,0.115067094564438,0.316451013088226,0.554574012756348,0.72777795791626,28.3077478027172,3.9215015999344,21.5270262557078,22.6756849315069,25.3003710045662,28.5393264840183,31.5509132420091,33.4713698630137,34.2066152968037,306,24.9448772396138,5.57601700381219,17.686824798584,18.6618995666504,20.739025592804,23.6681246757507,28.2440500259399,33.0596008300781,34.582537651062
