week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",1471,2.86415023620561,0.351388388616649,2.3950001001358,2.48000001907349,2.60999989509583,2.79999995231628,3.05999994277954,3.32999992370605,3.5,0.736193952175968,0.225074510993038,0.279030099511147,0.394567966461182,0.606004416942596,0.792840540409088,0.925091475248337,0.97351336479187,0.985042095184326,28.3356638543035,3.7750133338677,21.7619863013699,23.033904109589,25.5286529680365,28.4866438356164,31.2930365296804,33.4173515981735,34.1995433789954,250,24.4259037689936,5.50775959265521,18.1100993156433,19.038774394989,20.5467500686646,23.0858001708984,27.1540503501892,32.0513000488281,35.4554939270019
"[-14,-13)",1402,2.86786376673213,0.343546324061575,2.40000009536743,2.48000001907349,2.61999988555908,2.82999992370605,3.04999995231628,3.30999994277954,3.47000002861023,0.741211388860637,0.226673887345794,0.278012575209141,0.394305735826492,0.606114983558655,0.812835782766342,0.923002287745476,0.971919524669647,0.984424751996994,28.4597517245422,3.70105753457393,21.9060331050228,23.0952739726027,25.7576484018265,28.7805936073059,31.3478881278539,33.3462328767123,34.1117294520548,233,24.2876124011373,5.14730805271612,17.9592399597168,18.5902793884277,20.4825000762939,23.1833992004395,26.9860000610352,31.5960197448731,34.2570785522461
"[-13,-12)",1173,2.90291133723702,0.378664274708828,2.39000010490418,2.49000000953674,2.64499998092651,2.84999990463257,3.09999990463257,3.40800008773804,3.62399997711182,0.753759076613981,0.228221849039781,0.263476723432541,0.397633802890778,0.63244491815567,0.825231373310089,0.935884416103363,0.980100703239441,0.990546238422394,28.3882102831206,3.75903736005241,22.0614383561644,23.1649315068493,25.5488584474886,28.433904109589,31.6420091324201,33.4191552511416,34.1283789954338,186,24.1932618558193,5.35546579626844,18.0520749092102,18.5909996032715,20.1898498535156,22.9446749687195,26.8769755363464,32.0485992431641,34.331600189209
"[-12,-11)",975,2.9238153844002,0.356505409380964,2.44000005722046,2.51999998092651,2.6800000667572,2.86999988555908,3.11499989032745,3.40000009536743,3.58999991416931,0.776616597261566,0.207497722270002,0.338588240742683,0.462027376890183,0.666125684976578,0.841225028038025,0.942366182804108,0.980255651473999,0.98922067284584,28.3196505093081,3.64497234220761,21.9463584474886,23.0524885844749,25.6538242009132,28.3565068493151,31.1300228310502,33.3416438356164,34.1862328767123,150,23.4179179763794,5.06996460514429,17.711194896698,18.4302005767822,19.815299987793,22.3538494110107,24.8988757133484,29.7010799407959,35.1305039405823
"[-11,-10)",796,2.9533417073626,0.373495576777705,2.4475000500679,2.50999999046326,2.70000004768372,2.90500009059906,3.16000008583069,3.45500004291534,3.62249994277954,0.786863399784773,0.212728896755206,0.337357141077518,0.461315557360649,0.687325239181519,0.862576603889465,0.94848744571209,0.982880294322968,0.991406187415123,28.400183566233,3.81750808771826,21.6254280821918,22.9892123287671,25.736700913242,28.5554794520548,31.39375,33.5968607305936,34.4825627853881,127,25.3338096173104,6.46809430822539,18.1883995056152,18.8387401580811,20.9809999465942,23.1833992004395,29.1329002380371,36.1402603149414,39.0510971069336
"[-10,-9)",769,2.97460338105151,0.390477978869897,2.4300000667572,2.53799996376038,2.70000004768372,2.9300000667572,3.20000004768372,3.4300000667572,3.60999989509583,0.796426009323802,0.207795487858471,0.339049518108368,0.487567341327667,0.698034524917603,0.871235430240631,0.954224586486816,0.982449781894684,0.990882480144501,28.4447819619859,3.74507604808128,21.9386301369863,23.2015296803653,25.6526255707763,28.6317351598174,31.2834474885845,33.4879223744292,34.046803652968,115,24.4657600845116,5.93859135485715,17.2256855964661,18.4328998565674,20.0328998565674,23.3843994140625,26.6555506388346,31.8631004333496,37.0728969573975
"[-9,-8)",778,3.01258354720236,0.3953527597897,2.46000003814697,2.54699995517731,2.72000002861023,2.97000002861023,3.24000000953674,3.54999995231628,3.70000004768372,0.811760195499827,0.204033629010216,0.367040905356407,0.496666151285172,0.722557067871094,0.894586682319641,0.963708877563477,0.987744748592377,0.992953726649284,28.6025489781785,3.64519592535038,22.2834246575342,23.3585502283105,26.1524828767123,28.7400114155251,31.5834189497717,33.5021803652968,34.1256792237443,101,24.6416613890393,6.03098416075145,18.0921001434326,18.5909996032715,20.0692005157471,22.8624000549316,27.3437995910645,32.4219017028809,37.6377983093262
"[-8,-7)",868,3.02246543806269,0.407050500789935,2.45350004434586,2.54999995231628,2.74000000953674,2.98000001907349,3.21000003814697,3.60999989509583,3.8199999332428,0.813212836137651,0.201638368911931,0.355672296881676,0.501662814617157,0.733039245009422,0.890283197164536,0.957806751132011,0.991222381591797,0.995340946316719,28.7672463859605,3.61013615698154,22.1786244292237,23.4526826484018,26.3209474885845,28.9869863013699,31.3180365296804,33.6614726027397,34.2477511415525,115,24.6561630995377,5.61727718753136,16.963809967041,18.6286399841309,21.0854997634888,23.3066997528076,27.0369501113892,32.9425407409668,35.9565113067627
"[-7,-6)",889,3.03660292584305,0.423869645932927,2.45000004768372,2.5699999332428,2.73000001907349,2.97000002861023,3.27999997138977,3.60199990272522,3.79999995231628,0.81512725301559,0.202179112706211,0.359005290269852,0.526091265678406,0.72663688659668,0.887961089611054,0.967093527317047,0.989760088920593,0.995684087276459,28.540916760405,3.85938564635213,21.7351598173516,23.1490410958904,25.6535388127854,28.8561643835616,31.6342465753425,33.6040867579909,34.2902283105023,132,23.6548700356724,4.59549974366672,17.8155850410461,18.9166004180908,20.3204998970032,23.2660503387451,25.7110004425049,29.1270391464233,32.0605239868164
"[-6,-5)",1066,3.03118667996176,0.420430614912559,2.45000004768372,2.55499994754791,2.74250000715256,2.96000003814697,3.2674999833107,3.59999990463257,3.84749990701675,0.815599440186377,0.198752699974561,0.354019083082676,0.513523727655411,0.739947870373726,0.887961089611054,0.966070950031281,0.990275472402573,0.99558000266552,28.4018262698433,3.79619683268483,21.9860730593607,22.7920662100457,25.677397260274,28.7374429223744,31.3558219178082,33.4931506849315,34.1587614155251,134,24.2146760563352,5.15284390675898,17.9856146812439,18.75,20.1084742546082,23.2779998779297,26.8578498363495,31.2364305496216,34.3366097450256
"[-5,-4)",1144,3.01558129676989,0.402135911393581,2.45000004768372,2.54999995231628,2.73000001907349,2.95000004768372,3.26999998092651,3.52999997138977,3.74000000953674,0.810255432682164,0.203871572370835,0.357291756570339,0.499993363022804,0.724133431911469,0.886976212263107,0.964417472481728,0.987053573131561,0.994096186757088,28.5725675152473,3.76756669433953,21.7143721461187,23.1024543378995,25.8955479452055,28.7435502283105,31.4392408675799,33.6602397260274,34.3186187214612,130,23.5931976245,4.64001252852791,17.8751756668091,18.3579395294189,20.1509623527527,22.8071746826172,25.9712743759155,30.0006204605103,31.25
"[-4,-3)",1220,3.02980737813184,0.40107994089939,2.48000001907349,2.55999994277954,2.75,2.97000002861023,3.25999999046326,3.57999992370605,3.80049995183945,0.819687904567137,0.194396393139317,0.391985440254211,0.510761874914169,0.741536259651184,0.891222178936005,0.964890241622925,0.989044481515884,0.994958105683327,28.6855533722584,3.63505752364931,22.0759931506849,23.5044748858448,26.1059075342466,28.7762557077626,31.5882420091324,33.4655707762557,34.173247716895,130,24.4508818479685,5.16701423040068,18.4370653152466,19.3571592330933,21.0111372470856,23.3066997528076,26.6604499816895,31.5586496353149,33.562525177002
"[-3,-2)",1294,3.03211746628539,0.418513371590054,2.47000002861023,2.55299994945526,2.73000001907349,2.97000002861023,3.27999997138977,3.5699999332428,3.78349996805191,0.814565387469539,0.20123069202693,0.375827500224114,0.50305141210556,0.732996374368668,0.891222178936005,0.967391833662987,0.988796693086624,0.994401955604553,28.6568567254557,3.75933926105191,21.7293892694064,23.1313926940639,25.9316210045662,29.0122146118721,31.5876712328767,33.4552283105023,34.2326141552511,150,23.849138062795,4.14414554595139,18.184324836731,19.2730598449707,20.5868997573853,23.3245000839233,26.2012500762939,29.4316404342651,31.5164452552795
"[-2,-1)",1405,2.99967260055271,0.413926116042365,2.4300000667572,2.51999998092651,2.69000005722046,2.94000005722046,3.24000000953674,3.54999995231628,3.76799998283386,0.794520333589608,0.214694887376085,0.328105354309082,0.471617805957794,0.675646245479584,0.876361727714539,0.962169826030731,0.987505030632019,0.993870830535889,28.9192977623946,3.51173052542325,22.8417808219178,23.9448173515982,26.3119863013699,29.3794520547945,31.5343607305936,33.6025570776256,34.1975799086758,154,24.8408508486562,5.43808757143549,17.7263845443726,18.7523798942566,21.1166749000549,23.1863508224487,27.5885491371155,33.0761563301087,35.5812900543213
"[-1,0)",9055,2.99306791772637,0.429604732619333,2.42000007629395,2.50999999046326,2.69000005722046,2.9300000667572,3.23000001907349,3.5699999332428,3.8199999332428,0.787826439364973,0.220562767428809,0.315142929553986,0.453042274713517,0.671650350093842,0.873138785362244,0.961064398288727,0.988839268684387,0.995189547538757,28.702959955523,3.63098034095187,22.2022831050228,23.5029223744292,26.0961187214612,28.9692922374429,31.5224315068493,33.5538356164384,34.2377853881279,725,24.1442892951527,4.97656392185542,18.1416198730469,18.8221797943115,20.4491004943848,23.2254009246826,26.6233997344971,31.2306396484375,33.7491401672363
"[0,1)",21841,2.97140492698025,0.454294539420831,2.38000011444092,2.46000003814697,2.64000010490418,2.89000010490418,3.22000002861023,3.57999992370605,3.8199999332428,0.763489649861142,0.241058804978748,0.241593182086945,0.370014876127243,0.629910707473755,0.852356672286987,0.959119975566864,0.989161372184753,0.995299220085144,28.7451855084244,3.68144539140097,22.2077625570776,23.4473744292237,26.076598173516,29.0544520547945,31.6808219178082,33.5955479452055,34.2786529680365,2012,24.3181634508592,5.01629117683209,18.2027450561523,19.1412101745606,20.8277249336243,23.2334995269775,26.709400177002,30.8637205123901,34.5305242538452
"[1,2)",644,2.9789518613993,0.511754243260067,2.32999992370605,2.45000004768372,2.65000009536743,2.91000008583069,3.1800000667572,3.51999998092651,3.83699991703034,0.763201791284062,0.248296338410472,0.188908912241459,0.353782027959824,0.63749286532402,0.869714140892029,0.950487554073334,0.985040181875229,0.995011660456657,29.3432774256218,3.44896637644481,22.6436301369863,24.6926598173516,27.1013127853881,29.5889840182648,32.0759417808219,33.8006164383562,34.4005936073059,54,24.8986587053464,4.56728778188717,19.3337001800537,19.3337001800537,22.6855244636536,24.6243991851807,26.4255251884461,29.7251096725464,34.6897243499756
"[2,3)",257,3.03163424029888,0.512022879749549,2.41800007820129,2.5,2.67000007629395,2.98000001907349,3.25,3.55799994468689,3.84199991226196,0.7909819416064,0.231128646966042,0.301646947860718,0.449431347846985,0.66700553894043,0.887961089611054,0.962506055831909,0.987194108963013,0.995053339004517,29.2509705417266,3.44448372305279,22.8467808219178,24.7219178082192,26.7050228310502,29.5869863013699,32.012100456621,33.6264383561644,34.0173515981735,25,24.6818539428711,4.51859381126622,19.6071300506592,20.8033893585205,22.432300567627,24.4444007873535,25.3906002044678,27.4002403259277,29.6267196655273
"[3,4)",189,2.89851852951857,0.477788485133267,2.25999999046326,2.36199989318848,2.51999998092651,2.77999997138977,3.20000004768372,3.63000011444092,3.83199992179871,0.697134352197979,0.293464232658603,0.115598466992378,0.230372881889343,0.479159653186798,0.7805055975914,0.954288244247437,0.989657759666443,0.995110511779785,28.8783515740137,3.69550532916999,21.656598173516,23.4814611872146,26.4069634703196,29.3957762557078,31.6456621004566,33.5920091324201,33.9857534246575,19,23.6864577343589,4.08603112655544,19.453169631958,19.5312995910645,21.2849502563477,23.0468997955322,24.5888004302979,28.5156593322754,33.2421684265137
"[4,5)",299,2.74680603028939,0.439837425568009,2.19900004863739,2.25,2.42000007629395,2.64000010490418,2.97000002861023,3.38000011444092,3.65100009441376,0.595201040812796,0.312560995923032,0.0711392268538475,0.115965667366982,0.314310133457184,0.635480523109436,0.89570552110672,0.979075646400452,0.990595322847366,28.683099295979,3.54007623592525,22.3154223744292,23.3192922374429,26.3715753424658,29.0037671232877,31.3095319634703,33.169703196347,33.9918378995434,25,25.7072480773926,4.17679373832243,19.4590003967285,19.9653198242188,21.7192993164063,26.5643005371094,29.0909004211426,30.6098999023438,31.414839553833
"[5,6)",302,2.67890728348928,0.385811224088833,2.15050009489059,2.24000000953674,2.39250010251999,2.65000009536743,2.90000009536743,3.20000004768372,3.3785001039505,0.56451324437329,0.319950612528918,0.0395052650943399,0.0992791600525379,0.260832078754902,0.625990152359009,0.871061637997627,0.956796383857727,0.977715191245079,28.5196248752608,3.60082048765769,22.9524771689498,23.3950228310502,25.7547089041096,28.3461757990868,31.3708618721461,33.5957762557078,34.4743378995434,39,24.8486310274173,5.63146519501447,18.1844694137573,18.6105201721191,21.4649000167847,23.7332000732422,27.2016000747681,34.8145584106445,36.2688312530518
"[6,7)",329,2.66132218460906,0.38568536954021,2.16400008201599,2.25,2.40000009536743,2.59999990463257,2.80999994277954,3.14000010490418,3.32999992370605,0.550668284317866,0.301515225858925,0.0456035755574703,0.11243682205677,0.289509028196335,0.569214880466461,0.810342729091644,0.943157088756561,0.975531458854675,28.5161798587112,3.69071831462087,21.8195662100457,23.0773515981735,25.8592465753425,29.0721461187215,30.9186073059361,33.4848630136986,34.2956392694064,49,24.4694495233549,5.25798039808344,18.7691398620605,19.3337001800537,20.8610992431641,22.7189998626709,26.9895992279053,31.8231601715088,35.3989200592041
"[7,8)",286,2.64479021425847,0.382010092716036,2.20000004768372,2.25,2.41000008583069,2.58999991416931,2.81749993562698,3.05499994754791,3.29749995470047,0.535448257664831,0.296018069370281,0.067318657413125,0.113230109214783,0.299910135567188,0.543365180492401,0.800195306539536,0.926096171140671,0.965932801365852,28.6311995082543,3.64643489331261,22.6857020547945,23.4803652968037,25.9759132420091,28.5927511415525,31.8173801369863,33.4154109589041,34.2351883561644,31,24.8105424142653,5.44875411992391,16.6602249145508,18.5900993347168,21.0024003982544,24.767599105835,28.5218496322632,30.4610996246338,34.0110006332398
"[8,9)",227,2.65735682306836,0.361044539160687,2.17300007343292,2.27999997138977,2.41000008583069,2.59999990463257,2.84499990940094,3.11599998474121,3.2849999666214,0.555914758404077,0.303263479712994,0.0461290121078491,0.124203780293465,0.314058437943459,0.603488087654114,0.829236328601837,0.94261200428009,0.966571134328842,28.738461770563,3.8413320821772,22.2522602739726,23.3883105022831,25.9845890410959,28.8638127853881,31.8638698630137,33.7632191780822,34.6128082191781,22,25.5739316073331,6.09813385871227,20.8446196556091,21.1992794036865,21.5065498352051,23.4697494506836,26.9173002243042,32.8350193023682,37.4879482269287
"[9,10)",217,2.65000000527378,0.295943246469583,2.20000004768372,2.28999996185303,2.41000008583069,2.63000011444092,2.85999989509583,3.03399996757507,3.14400010108948,0.565246000053353,0.289150398504593,0.0768295302987099,0.138318449258804,0.305726200342178,0.610878944396973,0.8278688788414,0.925588774681091,0.947995460033417,28.5603755023883,3.83826015878986,22.0595205479452,23.2191095890411,25.6065068493151,28.8284246575343,31.8748858447489,33.5543150684932,34.216803652968,25,25.9182498168945,6.10073362375992,19.5166599273682,20.2395000457764,21.4843997955322,24.5088996887207,27.239200592041,35.3265800476074,39.0133796691894
"[10,11)",176,2.67232954298908,0.338213340370779,2.24750000238419,2.31499993801117,2.46000003814697,2.59999990463257,2.8649999499321,3.09999990463257,3.21250003576279,0.578696201361957,0.27720792749823,0.109675763174891,0.167569883167744,0.366192452609539,0.599944323301315,0.827036172151566,0.928209871053696,0.958251282572746,28.1744013335409,3.6000956840961,22.5353595890411,23.2122716894977,25.0311358447489,28.8202054794521,30.7229737442922,33.1390410958904,34.1419235159817,20,28.7000248908997,4.96374350398853,23.2323100090027,23.6132692337036,25.779375076294,28.3501491546631,29.4611754417419,35.6054203033447,37.7480983734131
"[11,12)",166,2.7082831285086,0.34057558840184,2.28999996185303,2.35999989509583,2.47000002861023,2.67000007629395,2.86999988555908,3.125,3.25,0.610960841818477,0.276343183433413,0.13635791093111,0.221205361187458,0.377516388893127,0.661795318126679,0.844555199146271,0.94047412276268,0.967485785484314,28.6442447873687,3.83033588236745,22.6800228310502,23.9050799086758,25.4680365296804,28.739897260274,32.1461187214612,33.7201484018265,34.4104737442922,18,28.4404654679475,7.59964231279412,20.369309425354,20.5108098983765,23.6651501655579,27.1484251022339,30.833300113678,38.545499420166,43.5825845718384
"[12,13)",165,2.64951515631242,0.309405028854215,2.22000002861023,2.29399995803833,2.41000008583069,2.65000009536743,2.85999989509583,3.07599992752075,3.25799999237061,0.561308139525918,0.295604709064689,0.080987086892128,0.145594105124474,0.303078711032867,0.625990152359009,0.82741379737854,0.92320408821106,0.968114972114563,28.8904047322541,3.83647284160272,21.9158904109589,23.8595890410959,26.1055936073059,28.8327625570776,32.1522831050228,34.1395433789954,34.5834246575342,13,25.7044001359206,4.77224363436168,19.9064598083496,20.7125793457031,22.0522003173828,24.5351009368897,30.8328990936279,31.1458805084229,31.5386608123779
"[13,14)",150,2.70886667569478,0.373423369822139,2.2245000243187,2.29899995326996,2.47250002622604,2.66000008583069,2.89000010490418,3.10199990272522,3.43249995708465,0.599930596376459,0.28250721856692,0.0912288457155227,0.163907100260258,0.372545816004276,0.650571167469025,0.842428088188171,0.94159083366394,0.981044828891754,28.6905403348554,3.65724871639972,22.2072146118721,23.5381050228311,26.0592180365297,28.5481735159817,31.7061073059361,33.728401826484,34.0796974885845,15,27.6033470153809,4.52207814696063,22.872410774231,23.1857406616211,24.5520753860474,27.4118995666504,28.460675239563,31.8268608093262,35.3122611999512
"[14,15)",121,2.74776859618416,0.323621404421481,2.28999996185303,2.32999992370605,2.5,2.70000004768372,2.95000004768372,3.19000005722046,3.3199999332428,0.649696738728561,0.270791697614337,0.139904499053955,0.201235860586166,0.451205343008041,0.708634376525879,0.880990386009216,0.955599844455719,0.975078225135803,28.316922336692,3.45865873594756,23.2036529680365,23.7681506849315,25.310502283105,28.4930365296804,31.2062785388128,33.2366438356164,34.0973744292237,8,26.3639308214188,5.20555253008607,19.677742433548,20.0195349693298,22.0549745559692,27.412449836731,29.1869740486145,32.7049991607666,32.9695993423462
"[15,16)",119,2.69983194455379,0.352698995874318,2.19900004863739,2.33799991607666,2.46000003814697,2.6800000667572,2.87000000476837,3.05999994277954,3.32099993228912,0.603880595650618,0.277868329052913,0.066171595454216,0.202041324973106,0.378387227654457,0.669297218322754,0.837417811155319,0.928123664855957,0.969133007526398,28.6122002225548,3.68978453298432,21.5960273972603,23.5974657534247,26.1272260273973,28.5272831050228,31.7244863013699,33.5969863013699,33.9706735159817,3,27.2636661529541,2.61105574234404,24.6902700424194,25.0995399475098,26.3273496627808,28.3736991882324,28.7549991607666,28.9837791442871,29.060039138794
"[16,17)",121,2.67789256769764,0.305035341569849,2.26999998092651,2.30999994277954,2.45000004768372,2.65000009536743,2.85999989509583,3.09999990463257,3.23000001907349,0.590199803748776,0.277450709194425,0.122247025370598,0.172275170683861,0.352309018373489,0.63244491815567,0.834341764450073,0.936806738376617,0.964164733886719,28.4550473602778,4.01127503706453,21.8127853881279,23.637899543379,25.3412100456621,28.7269406392694,32.2210045662101,34.0037671232877,34.3461187214612,18,28.1657052569919,5.670675975013,20.0745900154114,20.7717695236206,23.5601491928101,29.2302503585815,32.7879981994629,34.601879119873,35.4209508895874
"[17,18)",139,2.73330934785253,0.298181417338638,2.32699992656708,2.37800006866455,2.51499998569489,2.70000004768372,2.89000010490418,3.16400008201599,3.292999958992,0.645523311047674,0.250326845785656,0.175502879917622,0.238983657956123,0.477486968040466,0.685882925987244,0.850631386041641,0.94511935710907,0.970110106468201,28.505950034493,3.85951678196093,21.845,23.1615753424658,25.4598173515982,28.5352739726027,31.6558219178082,33.5527168949772,34.2793264840183,12,25.9868565241496,7.13330932285189,19.6506153106689,20.4951299667358,22.1104497909546,24.6604499816895,25.8773756027222,33.534151763916,39.127672996521
"[18,19)",120,2.7246666709582,0.314693220267226,2.29949995279312,2.36799988746643,2.5,2.72000002861023,2.90000009536743,3.04099996089935,3.19150005578995,0.635968118292901,0.266223833749086,0.159506058692932,0.228805558383465,0.449404776096344,0.726528614759445,0.857790991663933,0.921103358268738,0.956430968642235,29.114477739726,3.82824943117096,22.4869349315069,24.0469863013699,26.5070205479452,29.5981164383562,32.3169520547945,34.2513926940639,34.2608904109589,15,28.812363688151,5.65768656258366,21.5584806442261,22.4665405273438,23.5490007400513,27.2931995391846,34.8157005310059,34.8157005310059,34.8157005310059
"[19,20)",132,2.67424242424242,0.271192222322669,2.24550000429153,2.32299993038178,2.48500001430511,2.65000009536743,2.84999990463257,3.01799998283386,3.11799999475479,0.601109792647714,0.265449858575399,0.109289720281959,0.185412944853306,0.397562518715858,0.633809238672257,0.822871834039688,0.919999271631241,0.94292049407959,28.4608611802961,3.67136825106066,21.9269920091324,23.6601598173516,25.836301369863,28.5443493150685,31.1375570776256,33.5882762557078,34.2758333333333,20,27.2318478107452,6.38220426603596,20.0404996871948,20.5201396942139,22.0141000747681,24.9395503997803,32.5160264968872,34.8157005310059,35.1524755477905
"[20,21)",130,2.67965384905155,0.299845057024871,2.30449994802475,2.36999988555908,2.49250000715256,2.64000010490418,2.84749990701675,3.00099999904633,3.09649990797043,0.599967496449916,0.255137798249141,0.1691630423069,0.23825531154871,0.426849313080311,0.635026752948761,0.818239316344261,0.904252499341965,0.932585662603378,28.5368177028451,3.60195350018876,22.0403424657534,23.6496803652968,25.5398116438356,28.5633561643836,31.2416952054795,32.8526369863014,34.3353824200913,19,28.7525841562372,5.6699450513406,20.9761096954346,22.40133934021,23.6070499420166,30.4687995910645,32.8824005126953,34.8157005310059,35.1808403015137
"[21,22)",104,2.7248076911156,0.322008203118028,2.3199999332428,2.37199995517731,2.50749999284744,2.68500006198883,2.90000009536743,3.04699995517731,3.25199999809265,0.635056322709156,0.256150134454049,0.181533202528954,0.239005568623543,0.468231342732906,0.66785803437233,0.855864867568016,0.919945204257965,0.961069741845131,28.557848173516,3.79041840158445,21.7820433789954,23.6808447488585,25.3988584474886,28.8930936073059,31.6925799086758,33.2159817351598,33.9127910958904,6,28.2379999160767,3.0134734647372,25.7452001571655,25.7793998718262,25.895224571228,27.06369972229,30.1670246124268,31.8709001541138,32.3766503334045
"[22,23)",138,2.66913042552229,0.245233322528215,2.30699994564056,2.39700009822846,2.5,2.625,2.8199999332428,2.99000000953674,3.10149990320206,0.607044123761032,0.240819767509326,0.167938026040792,0.289425921440125,0.447293616831303,0.621040374040604,0.813595920801163,0.900592583417893,0.931238853931427,28.5282583879293,3.66105452530459,22.5762043378995,23.5700684931507,25.8737728310502,28.647602739726,31.5838755707763,33.0891780821918,33.8092694063927,15,24.3888936360677,5.08293245684332,17.8071704864502,18.4607398986816,20.3810997009277,25.7117004394531,25.7117004394531,31.2533409118652,34.0312707901001
"[23,24)",134,2.64291044313516,0.300925457875858,2.18650006055832,2.27599997520447,2.42250007390976,2.62000000476837,2.82749992609024,3.00699999332428,3.1800000667572,0.560492012816579,0.292735359507359,0.0549763508141041,0.128946848213673,0.309056997299194,0.614336013793945,0.807726800441742,0.917923992872238,0.950541883707047,29.3314625502624,3.54529594669001,22.6661244292237,24.7792351598174,27.0834189497717,29.4614155251142,32.1707762557078,33.8619748858448,34.3617922374429,26,28.21286546267,8.13329281983372,18.2868752479553,19.4880504608154,23.2589249610901,27.1995000839233,30.0184502601624,41.8024997711182,44.6018257141113
"[24,25)",128,2.60898438468576,0.268846586683322,2.20000004768372,2.27699997425079,2.40750008821487,2.6049998998642,2.78249996900558,3,3.06299993991852,0.536348280918901,0.278657820181762,0.0758567146956921,0.127946388721466,0.305663585662842,0.60212317109108,0.777503773570061,0.901718008518219,0.918389549851417,28.2545653182078,3.57352511347903,22.5060844748858,23.8488698630137,25.3618436073059,28.2822488584475,30.6639840182648,33.6191210045662,34.3474885844749,7,25.6763144901821,5.3873136681614,19.7817901611328,20.8135803222656,22.3860006332398,23.1993999481201,30.0651998519898,32.3806205749512,32.6315105438232
"[25,26)",125,2.71599999427795,0.311973428527199,2.2460000038147,2.3199999332428,2.52999997138977,2.69000005722046,2.90000009536743,3.09599990844727,3.20600004196167,0.628224843204022,0.276118146260545,0.102568145096302,0.181895688176155,0.48043492436409,0.66700553894043,0.874644696712494,0.935907685756683,0.961117899417877,28.6802182648402,3.6866318588941,22.1298630136986,23.5258675799087,25.7148401826484,28.7617579908676,31.5953196347032,33.7285388127854,34.1949771689498,17,27.010417769937,7.01911394391196,17.7369995117188,18.2948394775391,22.8374004364014,25.0135002136231,31.25,36.2727207183838,38.2849998474121
"[26,27)",145,2.72203449298596,0.364884151370429,2.24400000572205,2.33399991989136,2.46000003814697,2.6800000667572,2.92000007629395,3.13200001716614,3.34399991035461,0.613405524361236,0.285581702459353,0.105362382531166,0.191287297010422,0.362692415714264,0.684431195259094,0.856861770153046,0.944380581378937,0.977973353862762,29.0847811368288,3.69818791480154,23.1677853881279,23.7969406392694,26.223401826484,29.233904109589,32.0092465753425,34.2557077625571,34.6678538812785,21,26.1301499775478,4.92357222378786,19.3359498977661,20.956600189209,22.145299911499,26.2187995910645,29.760799407959,31.6158008575439,31.6158008575439
"[27,28)",107,2.66383178211818,0.354825604108407,2.22500002384186,2.34599990844727,2.44000005722046,2.58999991416931,2.79999995231628,3.0699999332428,3.3199999332428,0.564983482237592,0.278062829682773,0.0923850610852242,0.197743237018585,0.338328614830971,0.555277049541473,0.791819304227829,0.923350870609284,0.972767645120621,28.709616779755,3.44307830477455,22.9577054794521,23.9231050228311,26.5269406392694,28.7077625570776,31.2015410958904,33.3856392694064,34.1224200913242,17,25.0789236180923,5.90283008233103,18.5099998474121,19.7275802612305,21.3038997650147,24.5389995574951,25.7117004394531,30.3350399017334,33.5708000183105
"[28,29)",127,2.70283465310345,0.28694311466673,2.26299998760223,2.34599990844727,2.5,2.66000008583069,2.89000010490418,3.05999994277954,3.207000041008,0.623959121550983,0.261727035104232,0.117703963071108,0.215077441930771,0.454712525010109,0.649442434310913,0.846360802650452,0.931584680080414,0.956729048490524,28.2300453025564,3.63528504551577,21.6215867579909,23.368401826484,25.1050799086758,28.6787671232877,30.9,32.9105707762557,34.1812899543379,24,28.5906188090642,5.63623476064948,19.7175146102905,20.0668001174927,25.0359871387482,31.0431509017944,32.7879981994629,34.069450378418,34.7092304229736
"[29,30)",128,2.72179688327014,0.341055408440982,2.29349995851517,2.36099989414215,2.47000002861023,2.67500007152557,2.89000010490418,3.16500008106232,3.43900005817413,0.617915768991225,0.271600668147443,0.143516083061695,0.223393741250038,0.364646226167679,0.659385651350021,0.841914981603622,0.951738941669464,0.981136354804039,27.9630458047945,3.87317716992778,21.5779737442922,22.7648287671233,24.4370433789954,28.0175799086758,30.9776255707763,32.8021347031963,33.67725456621,26,28.7417899523026,4.23685471436353,21.142249584198,23.3764753341675,25.4241254329681,31.20667552948,31.6158008575439,32.5246651967367,33.5485754013062
"[30,31)",140,2.66485714231219,0.266518941093256,2.31899993419647,2.38900010585785,2.46000003814697,2.61499989032745,2.78999996185303,3.05199995040894,3.23050001859665,0.587679914997092,0.247858188494913,0.180101085454226,0.24791767001152,0.369785003364086,0.610928535461426,0.787121951580048,0.924067711830139,0.963922813534736,28.0468868232224,4.07944998585021,21.2199429223744,22.322100456621,24.419948630137,28.6360730593607,31.516095890411,33.4191438356164,34.0580936073059,22,25.8776636123657,8.58575498987145,15.4005300521851,18.4202003479004,18.8380007743835,25.3310499191284,30.6126747131348,36.4556797027588,39.3030696868897
