week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-50,-49)",537,14.4445322594385,2.27007651320613,11.5847997665405,11.8599998474121,12.8999996185303,14.1591997146606,15.446400642395,16.7336006164551,18.0207996368408,0.499247204377082,0.286122389031071,0.0645765379071236,0.0968707129359245,0.247012883424759,0.496571511030197,0.747337639331818,0.895386207103729,0.954421472549438,28.2721788559816,3.89666583988974,21.257899543379,22.5537671232877,25.2421232876712,28.6365296803653,31.4945205479452,33.3149543378995,34.125296803653,153,24.5063337503223,5.87823538282886,17.7317899703979,18.8448338826497,20.6350002288818,23.0517997741699,26.9531002044678,32.7267608642578,36.5338401794434
"[-49,-48)",513,14.1458197123358,2.15299440157099,11.096000289917,11.6200002670288,12.8719997406006,14.1591997146606,15.3999996185303,16.7336006164551,17.2000007629395,0.46197839616605,0.28567825606303,0.0333221629261971,0.0776533424854279,0.209212511777878,0.463404476642609,0.717058777809143,0.879557836055756,0.918788635730743,27.9118777092401,3.87334694088509,21.1500684931507,22.5877625570776,24.7570776255708,28.0721461187215,30.8776255707763,33.2661872146119,34.0058447488585,157,24.6316932925247,6.35450134113744,17.884446589152,18.3413600921631,20.4293994903564,22.8299999237061,28.3265991210938,32.1976804733276,35.938939666748
"[-48,-47)",570,14.5853071990766,4.03152982110085,11.5,11.893999671936,12.8719997406006,14.1591997146606,15.446400642395,17.1000003814697,18.7969033241272,0.494331079808073,0.296354250146436,0.0591467386111617,0.0964615561068058,0.227624621242285,0.494004443287849,0.74555316567421,0.915263950824738,0.972765836119652,28.5524613474325,3.76527368617115,21.5565296803653,23.0547146118722,25.9797659817352,28.7256278538813,31.5994577625571,33.4344634703196,33.9628710045662,166,24.0090948981932,5.23392590515246,18.014874458313,18.7709999084473,20.31547498703,22.4756498336792,26.6318249702454,32.0777492523193,35.3853244781494
"[-47,-46)",550,14.4079225808924,2.05225291514212,11.5847997665405,12.1000003814697,12.8719997406006,14.1591997146606,15.4463996887207,16.8099992752075,18.1193602561951,0.497689151626334,0.284577101243567,0.069202384352684,0.114092721790075,0.246074065566063,0.496191084384918,0.725282296538353,0.899143081903458,0.95891301035881,28.4116795350768,3.81802707631835,21.8755593607306,23.1369634703196,25.4228881278539,28.8474315068493,31.4174086757991,33.3416324200913,34.212448630137,167,24.2654749689349,5.67909580347006,17.8342803955078,18.778299331665,20.6551167170207,22.7465991973877,26.870400428772,31.1510799407959,37.5129287719726
"[-46,-45)",553,14.3766694525914,3.21650675602204,11.3199996948242,11.8000001907349,12.8999996185303,14.1499996185303,15.4463996887207,16.5499996185303,16.8999996185303,0.478019810694095,0.278033270893856,0.0412929981946945,0.085606075823307,0.247012883424759,0.461114227771759,0.715372443199158,0.862388360500336,0.903456270694732,28.3215191937708,3.81548455774785,21.701301369863,23.0163698630137,25.3601598173516,28.5818493150685,31.2780821917808,33.3089269406393,34.355502283105,203,23.8792217613245,4.97531670335617,17.9745195388794,18.8204792022705,20.6462497711182,22.8624992370606,26.1870498657227,29.8653003692627,31.9023002624512
"[-45,-44)",554,14.2390938201106,2.59468235817861,11.5130002975464,11.8000001907349,12.8719997406006,14.1591997146606,15.4347996711731,16.7336006164551,17.2350002288818,0.46680341864409,0.284377969553897,0.0568626902997494,0.0870850935578346,0.217454552650452,0.463404476642609,0.715257167816162,0.880839467048645,0.920147120952606,27.9810943243822,3.72711382105856,21.6505764840183,22.836095890411,25.3509703196347,27.9106164383562,30.8278824200913,33.1702397260274,33.8018835616438,171,24.8169159386668,5.56105479657805,18.3988494873047,19.2569999694824,20.9755992889404,23.8750991821289,27.0677003860474,32.5326995849609,36.8589010238648
"[-44,-43)",577,14.2267445162636,2.21859736491193,11.3000001907349,11.5847997665405,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,17.4199996948242,0.473814607927563,0.28909925283734,0.0521648555994034,0.0723464861512184,0.218055635690689,0.465595096349716,0.726092219352722,0.883920431137085,0.929771220684051,28.1349142945324,3.78043032438225,21.3554109589041,22.7018264840183,25.5268264840183,28.1873287671233,31.1658675799087,33.1158904109589,34.0113698630137,170,23.7407960745868,4.72914995672453,17.6758004188538,18.302420425415,20.5161004066467,22.8624496459961,26.0119371414185,30.4687995910645,31.647310256958
"[-43,-42)",596,14.414407235664,3.02646827388138,11.3749997615814,11.6999998092651,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,17.8999996185303,0.477285538125594,0.293949317710398,0.0479126833379269,0.0822634175419807,0.220937315374613,0.463404476642609,0.732697144150734,0.88883838057518,0.948042541742325,28.2654954261285,3.80297771870344,21.4715753424658,22.5571917808219,25.6823630136986,28.5338470319635,31.2680936073059,33.2352168949772,34.007049086758,206,23.3165670978874,4.36789620945439,17.4938249588013,18.8076992034912,20.4564003944397,22.5448007583618,25.2136747837067,29.3346500396729,32.2984004020691
"[-42,-41)",565,14.3318019866943,2.18772699116715,11.1200002670288,11.8999996185303,12.8719997406006,14.1591997146606,15.4463996887207,16.7614406585693,18.0207996368408,0.489004787367942,0.290812632650743,0.0380506940186024,0.101099424064159,0.239309877157211,0.471780717372894,0.73380833864212,0.894042527675629,0.953988480567932,28.3497937123692,3.88448476678637,21.5263926940639,22.9083105022831,25.4092465753425,28.4065068493151,31.2748858447489,33.7450228310502,34.435502283105,173,24.669158903238,5.79421985485232,18.1305599212646,19.2536205291748,20.5499000549316,23.1473007202148,27.5871992111206,31.6103607177734,37.6890445251465
"[-41,-40)",565,14.3202549588364,2.32332396958877,11.3999996185303,11.739999961853,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,18.0207996368408,0.478686910387195,0.294086093360499,0.0482722453773022,0.0858033001422882,0.215295121073723,0.467604577541351,0.737435460090637,0.894509375095367,0.95578590631485,28.184887057017,3.90149482759292,21.211894977169,22.6707077625571,25.2776255707763,28.5651826484018,31.4641552511416,33.2083789954338,34.0118493150685,188,24.0595530285058,5.35757599578334,17.1562995910645,18.0686495780945,20.2284002304077,22.9503498077393,26.9622249603272,31.4598136901856,35.4497690200806
"[-40,-39)",581,14.1424587827541,2.25874862090643,11,11.6000003814697,12.8719997406006,14.1591997146606,15.3999996185303,16.7336006164551,17.7000007629395,0.459561486686812,0.291128422488907,0.031465757638216,0.0753885507583618,0.208787932991982,0.463404476642609,0.715257167816162,0.880839467048645,0.942370057106018,28.1768262875376,3.95336469674483,21.2803652968037,22.2836757990868,25.261301369863,28.4094748858448,31.4283105022831,33.400799086758,34.110502283105,177,24.6872406118409,6.39432559112177,17.892440032959,18.803299331665,20.2847995758057,22.8328990936279,27.6816997528076,34.3367210388184,36.2390800476074
"[-39,-38)",549,14.1715187991686,2.46846278079655,11.1000003814697,11.5847997665405,12.8000001907349,14.1591997146606,15.3999996185303,16.7336006164551,17.6200004577637,0.459946474486292,0.295954882712066,0.0334658712148666,0.0723464861512184,0.197940155863762,0.465595096349716,0.722852528095245,0.881012499332428,0.937162172794342,28.4376895309862,3.89309397305809,21.0151598173516,22.2803881278539,25.7680365296804,28.9763698630137,31.3132420091324,33.635,34.3202511415525,174,23.9181465401047,5.27712350301842,17.8959047317505,18.9199705123901,20.2113747596741,22.9113001823425,25.9287495613098,30.4832000732422,33.481755065918
"[-38,-37)",517,14.3817037604533,2.97621070641501,11.3999996185303,11.8000001907349,12.8719997406006,14.1591997146606,15.4463996887207,16.7335987091064,18.0207996368408,0.477095545324942,0.288180154176286,0.0486702270805836,0.0860005244612694,0.218384951353073,0.471780717372894,0.726092219352722,0.883784234523773,0.955976819992065,28.1607018891921,3.96559714542508,21.2169178082192,22.2124885844749,25.1352739726027,28.496803652968,31.6229452054795,33.2357305936073,33.7982876712329,154,23.3152513287284,5.03901839400674,18.1233699798584,18.65791015625,20.1067495346069,21.8042001724243,25.0939254760742,31.0869877815247,33.0057663917542
"[-37,-36)",649,14.266023384588,2.16756546187179,11.5,11.8999996185303,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,17.5,0.479818664069373,0.284076064163701,0.0537720367312431,0.0942336931824684,0.235536187887192,0.466244846582413,0.72975754737854,0.885444521903992,0.938162994384766,28.1656607284829,3.76125550499782,21.9450913242009,22.8212100456621,25.5214611872146,28.1518264840183,31.1051369863014,33.4732876712329,34.1850228310502,191,24.5158316176659,5.26650724890252,18.2423000335693,19.3624992370605,20.5593500137329,23.3066997528076,26.7946500778198,31.7891006469727,35.0475667317708
"[-36,-35)",979,14.2686553663813,2.40030856778874,11.3999996185303,11.6999998092651,12.8719997406006,14.1591997146606,15.4463996887207,16.7000007629395,17.6040002822876,0.478558521107052,0.284377186928367,0.0543351773172617,0.0780416786670685,0.220183745026588,0.481695294380188,0.720179319381714,0.877970242500305,0.936736094951629,27.88317020443,3.81779434729386,21.489394977169,22.2936073059361,24.8832762557078,28.1188356164384,30.8792237442922,33.0503652968037,33.7933447488584,266,23.5819534390493,4.9208844937007,17.8385496139526,18.6851005554199,20.2376244068146,22.8499002456665,25.6380491256714,29.4441499710083,33.1056995391846
"[-35,-34)",1581,14.2749837483883,1.93707692704767,11.5847997665405,11.8999996185303,12.8719997406006,14.1591997146606,15.4463996887207,16.7336006164551,17.6000003814697,0.486561158350416,0.278416325282988,0.0606026165187359,0.0968707129359245,0.239309877157211,0.480575770139694,0.719855725765228,0.880839467048645,0.936242401599884,28.3092712692678,3.62674412060121,21.9077625570776,23.2557077625571,25.6337899543379,28.6065068493151,31.1407534246575,33.0913242009132,34.0336757990868,441,23.7788207915957,5.1889402499568,18.0696992874146,19.0039005279541,20.3953990936279,22.7189998626709,25.7110004425049,29.8649997711182,33.584067662557
"[-34,-33)",2098,14.445071101075,2.18820962356949,11.3000001907349,11.8000001907349,12.8719997406006,14.1591997146606,15.5,16.8999996185303,18.0207996368408,0.505708298567342,0.292516421748084,0.0455523066222668,0.087399397790432,0.241603642702103,0.496571511030197,0.753391027450562,0.901326984167099,0.955326697230339,28.3585923863127,3.67357515065852,21.8992294520548,23.1151940639269,25.6975456621005,28.5665525114155,31.2689212328767,33.2353538812785,34.0615810502283,518,23.6835138404998,4.69330806060487,17.6659701347351,18.6808404922485,20.4494004249573,22.8624000549316,25.7990503311157,30.0877601623535,33.9512638092041
"[-33,-32)",2805,14.8182602401298,2.73718811475999,11.5847997665405,12.1120002746582,13.1999998092651,14.3999996185303,15.8999996185303,17.7000007629395,18.8999996185303,0.547858803996189,0.2931461163924,0.0640606060624123,0.123800225555897,0.286569774150848,0.545700252056122,0.798289358615875,0.943319976329803,0.973547756671906,28.7310701291725,3.78710838109727,22.0184474885845,23.2395662100457,25.9296803652968,29.0045662100457,31.9159817351598,33.6135616438356,34.2501141552511,694,23.4365815627603,5.05718287724548,17.6870745658875,18.5910299301147,20.2499251365662,22.4544506072998,25.5938243865967,29.3992254257202,32.6358982801437
"[-32,-31)",3495,15.2649491782182,3.33311888972928,11.5847997665405,12.5,13.5,14.8000001907349,16.6000003814697,18.2000007629395,19.7300003051758,0.590538006283593,0.296205275494602,0.0695832684636116,0.162279978394508,0.345332056283951,0.625825941562653,0.876444518566132,0.961763083934784,0.983435761928558,28.7574594495725,3.72810346892863,22.0283904109589,23.2907762557078,26.0392694063927,29.1323059360731,31.7860159817352,33.5038812785388,34.2444748858448,802,23.1952486456382,4.92187834967362,17.5074691772461,18.3741245269775,19.9480991363525,22.0386009216309,25.0995006561279,29.9374548912048,32.5592309951782
"[-31,-30)",3645,15.4351013695098,3.02363219821779,11.5847997665405,12.6999998092651,13.6999998092651,15,16.7336006164551,18.7999992370605,20.5951995849609,0.608822339871349,0.294374451295236,0.073907732963562,0.192031836509705,0.386329621076584,0.652554392814636,0.883920431137085,0.971313977241516,0.987174010276794,28.8834638367439,3.73882718564943,22.0917808219178,23.3367579908676,26.1843607305936,29.2857305936073,31.951598173516,33.6485844748859,34.2940639269406,863,23.3147724800813,4.80849888205499,17.6739101409912,18.5900993347168,20.1184501647949,22.2136993408203,25.3388500213623,29.7484600067139,32.8343788146973
"[-30,-29)",3288,15.5091455535297,3.2999716028328,11.5847997665405,12.6000003814697,13.6999998092651,15,16.7336006164551,19,21.1000003814697,0.60869908012764,0.294240476846444,0.0768941517919302,0.177845647931099,0.386329621076584,0.660168051719666,0.883920431137085,0.974753451347351,0.9891243070364,28.7636899504494,3.82583543002623,21.8221860730594,23.0959817351598,25.9960331050228,29.1475456621005,31.916752283105,33.6470547945206,34.2428710045662,773,23.5185431624323,5.27596460960955,17.6866004943848,18.6504199981689,20.047399520874,22.3080997467041,25.282600402832,30.107740020752,34.30015496148
"[-29,-28)",2844,15.1738689976905,2.9845139094383,11.5847997665405,12.3999996185303,13.3999996185303,14.6000003814697,16.5,18.1000003814697,20.0790001869202,0.576969922549585,0.296913888465822,0.0674936480820179,0.15342140942812,0.328906774520874,0.583923399448395,0.864014104008675,0.95930802822113,0.985039430856705,28.71490605071,3.84361240305166,21.7520433789954,23.075,25.8581050228311,29.1557648401827,31.8730308219178,33.6686643835617,34.3676255707763,672,24.0386066513402,5.46121568579,17.8890005111694,18.7984697341919,20.5432252883911,22.8624000549316,26.030074596405,30.6120945549011,34.2883550643921
"[-28,-27)",2305,15.0631048825196,2.976714575682,11.5847997665405,12.1000003814697,13.1999998092651,14.3999996185303,16.2999992370605,18.0207996368408,19.8400001525879,0.560734333393531,0.300281261159817,0.0640606060624123,0.121320089697838,0.295484840869904,0.550907075405121,0.843069911003113,0.95553582906723,0.983930826187134,28.5552917520974,3.95710644521079,21.6013926940639,22.73,25.4695205479452,28.9900684931507,31.7817351598174,33.6307077625571,34.2885844748858,498,23.9242480672507,5.05432930901692,17.8368252754211,18.6310698827108,20.2065753936768,22.8624000549316,26.4994254112244,30.7621994018555,34.3019027709961
"[-27,-26)",1950,14.7350503513141,2.863781819975,11.5847997665405,11.8999996185303,12.8719997406006,14.1591997146606,15.5150003433228,18,19.7999992370605,0.511819088716114,0.301198916968488,0.058403205499053,0.097453847527504,0.239309877157211,0.490591198205948,0.760182619094849,0.951111829280853,0.983274415135384,28.2568016040276,3.94857738186393,21.254651826484,22.4054109589041,25.2214611872146,28.625799086758,31.3584474885845,33.4994520547945,34.1836301369863,431,24.0136421084127,4.9730275163311,18.0140500068665,18.9069004058838,20.6395998001099,22.7189998626709,26.4079999923706,31.1613998413086,33.4084345817566
"[-26,-25)",1512,14.609738447048,3.27844070552548,11.3549998760223,11.5847997665405,12.8719997406006,14.1591997146606,15.4463996887207,17.6000003814697,19.3080005645752,0.495707366483027,0.301787587262641,0.0467915054410696,0.0771818235516548,0.232483476400375,0.471780717372894,0.747839331626892,0.940897285938263,0.978408047556877,28.501989638448,3.96613397890558,21.491301369863,22.7046917808219,25.4385559360731,28.80399543379,31.8310787671233,33.6830936073059,34.2741267123288,327,78.140082362522,984.764726986587,17.8495004653931,18.9871006011963,20.6211743354797,22.3862991333008,25.7116994857788,29.9720302581787,33.1641014099121
"[-25,-24)",1288,14.3330581765738,2.84724375884987,11.3000001907349,11.5847997665405,12.8719997406006,14.1591997146606,15.4463996887207,16.8579999923706,18.6324998855591,0.459978423411423,0.298237712568046,0.045967367477715,0.0672921091318131,0.208787932991982,0.463404476642609,0.720017522573471,0.904752516746521,0.969690984487533,28.216874415043,4.01970436677882,21.2706164383562,22.3040410958904,25.0414383561644,28.4652397260274,31.5707762557078,33.3395091324201,34.0900684931507,280,23.5938630751201,4.7127150482959,18.1319600105286,18.6103048324585,20.4423742294312,22.6681499481201,25.7308247089386,29.7685899734497,32.2994560718536
"[-24,-23)",1324,13.7017239080095,2.60502978657064,10.6000003814697,11.3999996185303,12.1999998092651,13.210000038147,14.3100001811981,16.2999992370605,17.7000007629395,0.377827921777639,0.287136215945764,0.0204386154771783,0.0483377281576395,0.130598835647106,0.303606674075127,0.535757601261139,0.844920969009399,0.94394474029541,28.4857113665522,3.92896259388759,21.2506563926941,22.7889269406393,25.602397260274,28.7423515981735,31.6797089041096,33.5346917808219,34.3174885844749,251,31.9277243739038,120.536234452582,17.4692497253418,18.4911003112793,20.8299999237061,22.9853992462158,26.5044002532959,31.6403999328613,34.7583503723145
"[-23,-22)",1402,13.5268308249078,2.78529745516358,10.2977198123932,11.2049998283386,12.1000003814697,13.1000003814697,14.1999998092651,15.6999998092651,16.7336006164551,0.354739737812572,0.276148797018377,0.0149776181206107,0.0422846600413322,0.118776146322489,0.278331875801086,0.517611637711525,0.773743498325348,0.898712626099587,28.2862636709463,3.89140848991821,21.385,22.6633904109589,25.2846175799087,28.6845890410959,31.4214897260274,33.2387328767123,34.1744634703196,274,23.59875772272,5.22426934532571,17.2549252510071,18.0422094345093,20.0577249526978,22.432300567627,26.0215117931366,30.7435808181763,34.1345831871033
"[-22,-21)",1202,13.3107346115811,2.11391965544727,10.4049996376038,11.3000001907349,11.8000001907349,12.8719997406006,14.1591997146606,15.4463996887207,16.5950003623962,0.332262396675975,0.265205141164813,0.0160993920639157,0.0470528207719326,0.0937645696103573,0.247408255934715,0.496571511030197,0.74129923582077,0.868867802619934,28.3324238901678,3.91807373399623,21.4120148401826,22.6324315068493,25.3338184931507,28.5050228310502,31.6433789954338,33.5132420091324,34.154200913242,255,24.1645217369429,5.70412846978079,18.0442699432373,18.5999262491862,20.3905000686646,22.9158000946045,26.0652503967285,31.0852405548096,35.2351402282715
"[-21,-20)",963,13.0752099805656,1.81076163890719,10.2975997924805,10.8000001907349,11.6999998092651,12.8999996185303,14.1591997146606,15.4463996887207,16.0910003662109,0.311379256914146,0.255147018829572,0.0141108111478388,0.0257280375808477,0.0836054012179375,0.241603642702103,0.465595096349716,0.716698455810547,0.827762478590012,28.4995306950786,3.82887046486055,21.5621232876712,22.7659589041096,25.7094178082192,28.6971461187215,31.6421232876712,33.4798173515982,34.1199086757991,186,23.7072291862519,5.477500442987,17.6435370445251,18.303150177002,19.5312995910645,22.3032999038696,26.5236749649048,30.9029994010925,35.1418504714966
"[-20,-19)",767,13.0438438674151,1.9428687126507,10.2975997924805,10.8599998474121,11.5847997665405,12.8719997406006,14.1591997146606,15.239999961853,16.0419996261597,0.297814155657256,0.252733685360933,0.0122085771523416,0.0286795172840357,0.0769316516816616,0.223013877868652,0.464412391185761,0.696729516983032,0.824368882179259,28.5408451060587,3.96246289207446,21.3682534246575,22.4459132420091,25.6707762557078,28.9440639269406,31.949200913242,33.6350913242009,34.2333561643836,136,24.3413012121238,6.53276384500397,17.7173752784729,18.1044502258301,20.4031496047974,22.5310001373291,26.7328500747681,31.8181753158569,36.2935125827789
"[-19,-18)",635,13.0030677412439,1.9220600623438,10.2975997924805,10.8999996185303,11.5847997665405,12.8719997406006,14.1591997146606,15.3719997406006,16.160000038147,0.295439452666232,0.255088917722137,0.0113648746162653,0.0286433164030314,0.0769316516816616,0.223013877868652,0.465595096349716,0.711770963668823,0.837546265125275,28.7984544996944,3.80714121373986,21.939497716895,23.3085388127854,25.9831050228311,29.1900684931507,31.9159817351598,33.85899543379,34.4590753424658,113,23.5406597258419,5.4138993318708,17.6789798736572,18.4908798217773,20.1748504638672,22.1487998962402,25.2362995147705,30.3701606750488,36.6847303390503
"[-18,-17)",531,12.797490708123,1.81597461483338,10.2975997924805,10.5,11.5847997665405,12.7700004577637,13.8949999809265,15.1000003814697,15.9499998092651,0.269017239916686,0.249926147761672,0.011260068975389,0.0200369022786617,0.0647055208683014,0.19698292016983,0.420817121863365,0.664803147315979,0.804699331521988,28.6068061037587,3.97317528187509,21.2174086757991,22.7762557077626,25.6982305936073,29.1706621004566,31.7666666666667,33.5900684931507,34.3518835616438,110,23.2331340086581,4.44387180353865,17.6106145858765,18.7755897521973,20.2920002937317,22.3080997467041,25.1485996246338,28.9924200057983,33.3651290893555
"[-17,-16)",613,12.7026418923943,1.79472826257991,10,10.3999996185303,11.5847997665405,12.7299995422363,13.8999996185303,14.8000001907349,15.7063041687012,0.259015649323808,0.242315306159852,0.00748539911583066,0.0149370050057769,0.0647055208683014,0.19698292016983,0.411890506744385,0.626210033893585,0.785951507091522,28.5096253547565,3.7149047788325,21.7658904109589,23.386894977169,25.7954337899543,28.5849315068493,31.5488584474886,33.5198401826484,34.137397260274,120,23.4920435386234,4.8385805017221,17.2170745849609,17.8287803649902,20.0591244697571,22.9156999588013,25.8054504394531,29.980569267273,32.0396287918091
"[-16,-15)",816,12.4281339680447,1.68239957214065,10,10.2975997924805,11.5635998249054,12.335000038147,13.3175001144409,14.3499999046326,15.4463996887207,0.222121060117468,0.22362041953486,0.00698426237795502,0.013852353207767,0.0584255773574114,0.146474227309227,0.316824957728386,0.541248977184296,0.719052612781525,28.7134763351688,3.72073539847822,21.8407534246575,23.2296803652968,26.0960331050228,29.0175799086758,31.7654680365297,33.4611872146119,34.2782534246575,145,24.348295811401,4.85902788742725,18.3776996612549,18.7691398620605,21.3381996154785,23.232349395752,26.1263494491577,31.5629402160645,34.3956413269043
