week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-50,-49)",12,49.7749998569489,26.943244269782,16.2049994945526,20.3699993133545,28.2750005722046,49.0,72.2000007629395,85.1899971008301,87.6399990081787,0.534794760247072,0.322570768239987,0.0787598915398121,0.134736333787441,0.293504361063242,0.609553843736649,0.810328617691994,0.891225928068161,0.905152916908264,29.6674086757991,3.88926331482833,23.9326084474886,24.1447716894977,26.135901826484,30.5680365296804,32.165296803653,34.5119748858448,34.776147260274,3.0,24.0626913706462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-49,-48)",15,72.2973997751872,85.2510869977615,22.0300003051758,23.4800003051758,26.4805002212524,42.9000015258789,58.1999988555908,169.420001220703,257.130000305176,0.53306656529506,0.304981940033507,0.148466699570417,0.184975236654282,0.243145115673542,0.542723000049591,0.72512948513031,0.939924240112305,0.996684324741364,28.2772907153729,4.08457854185173,21.7532876712329,22.8771917808219,26.114497716895,28.3270547945206,31.4063926940639,33.0300456621005,34.0502511415525,4.0,28.8053369522095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-48,-47)",5,32.2600008010864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.27476958334446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5599315068493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-47,-46)",11,35.3380003842441,8.85503030505437,23.4500007629395,23.7000007629395,27.3590002059937,35.9000015258789,42.7999992370606,44.2999992370606,45.3500003814697,0.408523688262159,0.165233309865299,0.178267560899258,0.193491637706757,0.265072733163834,0.44258639216423,0.544403970241547,0.575920939445496,0.593014627695084,27.7841427978414,4.37114169509056,21.6381278538813,21.921803652968,24.4186643835616,27.4831050228311,31.0215753424658,32.7022831050228,33.4556506849315,2.0,30.1652750968933,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-46,-45)",9,30.4638890160455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3179829561462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-45,-44)",17,46.9705878987032,37.4718351305641,19.8200004577637,20.8799999237061,26.5,32.2000007629395,57.5,88.4399971008301,133.879995727539,0.433183284366832,0.292987348073775,0.0945773631334305,0.110996252298355,0.239536955952644,0.347826093435288,0.694516956806183,0.846310663223267,0.966402804851532,30.4405385441848,2.94741003506631,25.9313242009132,26.1028310502283,27.7433789954338,31.1214611872146,33.0614155251142,33.5676255707763,33.8532191780822,6.0,28.7974058787028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-44,-43)",18,75.1055556403266,54.4587214834958,24.4949997901917,26.9999996185303,33.5999994277954,51.4999980926514,101.325000762939,156.46000213623,175.75,0.6332181468606,0.314925022028808,0.201747171580791,0.228728242218494,0.398192547261715,0.644449755549431,0.91586047410965,0.981875491142273,0.992407056689262,28.0515157280568,4.04716228380081,22.7175856164384,23.0328881278539,25.6646118721461,28.0406392694064,30.4858732876712,33.6580251141553,34.0279566210046,7.0,30.3062666030157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-43,-42)",9,35.2111112806532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.372367731399006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3432648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-42,-41)",15,57.1066672007243,53.5386975781425,17.6300001144409,19.3,28.1999998092651,34.7000007629395,65.8500022888184,109.719998168945,144.979998779297,0.48852972338597,0.3264120215894,0.0774017609655857,0.111270305514336,0.276643335819244,0.394017100334168,0.764911532402039,0.942759299278259,0.963958483934402,29.0229832572298,4.1549481624851,22.9698059360731,24.4817808219178,26.3393264840183,29.3872146118722,31.8916095890411,34.3623287671233,34.8277625570776,6.0,25.1593888070848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-41,-40)",8,79.2688744068146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.767895061522722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-40,-39)",5,47.0199996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492860449850559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-39,-38)",5,48.2799995422363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.495350071787834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-37)",8,71.9624998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.600067323073745,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2377853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-37,-36)",9,38.3888891008165,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40423556500011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-36,-35)",14,54.5642854145595,40.6851810340828,14.0500003814697,16.3900001525879,22.8999996185303,45.4499988555908,76.8999977111816,93.9300010681153,117.379999923706,0.524179817509971,0.353726106087707,0.034191637346521,0.0652594525367022,0.186863496899605,0.595395445823669,0.836348861455917,0.926890337467194,0.94619619846344,28.3355348988911,3.95501185581771,23.0683847031963,23.6917465753425,25.0900114155251,28.6517123287671,31.9037100456621,32.2320547945205,33.1915353881279,5.0,29.5413527170817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-35,-34)",12,45.4583334922791,37.303777623012,14.4949997901917,15.6199996948242,23.9000000953674,30.6999998092651,50.1750001907349,84.5999984741211,108.225001907349,0.417802572560807,0.330629498740823,0.0498600075021386,0.0713717125356197,0.184334248304367,0.319372937083244,0.567071169614792,0.902403783798218,0.941852155327797,29.5864060121766,2.58249504264821,25.2293321917808,25.7111643835616,28.7268835616438,29.785901826484,31.2119863013699,31.8232876712329,32.8788812785388,4.0,32.6443070888519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-33)",15,35.6933336893718,25.1934371408925,13.9400001525879,14.8800003051758,18.3499999046326,23.8999996185303,44.9500007629395,76.0400009155273,86.5700019836426,0.335486411986252,0.309461920979627,0.0314447582699359,0.0414831079542637,0.0882709212601185,0.204119846224785,0.536097303032875,0.820961201190949,0.885004055500031,28.336103500761,3.90907736067424,22.5424315068493,24.0897488584475,26.0460616438356,28.3955479452055,31.0490867579909,33.2765296803653,34.2414611872146,6.0,31.3783811841692,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-33,-32)",12,46.2666664123535,44.8445460720732,10.9199997901917,13.1999996185303,16.3499999046326,25.6999998092651,55.7749996185303,109.999998474121,129.529999160767,0.387979578304415,0.382752350072522,0.0193970906082541,0.0301733193919063,0.0743189733475447,0.213645681738853,0.684208050370216,0.945675176382065,0.969834423065185,28.9815639269406,3.70194852025802,23.9996917808219,24.4169406392694,25.4024543378995,30.0283105022831,31.476997716895,33.399703196347,33.9271175799087,6.0,28.4494997660319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-32,-31)",6,31.7166665395101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.302422773403426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7793378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-31,-30)",12,38.2999999523163,21.8010842398876,15.9700001239777,16.6300003051758,19.9749999046326,34.3000011444092,46.7499990463257,70.8099998474121,72.7550006866455,0.390611579952141,0.288541341880955,0.0537527034059167,0.0601142503321171,0.127030683681369,0.390069663524628,0.563553191721439,0.795096230506897,0.802161446213722,30.5893359969559,3.11088026094962,25.2460559360731,26.8487671232877,29.4567636986301,31.2749429223744,32.9633847031964,33.4641210045662,33.9057305936073,3.0,29.0681997934977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-29)",4,41.7610001564026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.340684439986944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7313926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-29,-28)",8,52.2624998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.345763065794017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-27)",7,27.6999999455043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.265267201832363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-27,-26)",6,32.1666667461395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.207224678752633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2559360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-25)",7,25.7714282444545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.238237673150642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-25,-24)",3,28.1000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.271433246011535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7679223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-23)",6,51.1833330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531157251447439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-23,-22)",6,27.2000001271566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262754078023136,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7272260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-21)",3,46.5666672388713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.430266507590811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8802511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-21,-20)",5,24.8999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.239815524267033,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-19)",2,50.3000011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54946368932724,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-19,-18)",6,21.5666666030884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.160326720370601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3779109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-17)",4,17.5499994754791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0981668396852911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8916095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-17,-16)",4,29.650000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.318529836862581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2038812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-15)",4,42.5999991893768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.400889831595123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2448059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-15,-14)",5,43.8399993896484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452136005461216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-13)",5,27.1599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.257141472492367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-13,-12)",7,44.1857147216797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455634706786701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1542237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)",3,37.4666665395101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.37149054557085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)",5,27.6800006866455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.237042558938265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)",6,32.2666665712992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.331849022457997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.112100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",6,59.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398347258878251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1147831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)",2,50.7999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518045946955681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6682648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",4,22.2499997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.167540101334453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4324771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)",7,32.2314285550799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.264046190572636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.625799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)",4,29.4249999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.298277860507369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",3,35.6000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.374563227097193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",5,53.4399982452393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538227783516049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",3,49.4666665395101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536604471815129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",12,77.7499992052714,40.5188744636242,30.4349989891052,33.4999984741211,54.3499984741211,73.3999977111817,99.0249996185303,104.320001220703,137.480002212524,0.75257566322883,0.233736247445361,0.318359743058682,0.362969020009041,0.675934165716171,0.855184733867645,0.911237001419067,0.945341968536377,0.967224588990211,26.1627187975647,2.92616237026898,22.0108618721461,22.4669292237443,24.7504566210046,25.8614726027397,28.1853310502283,28.7773858447489,30.3928310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",8,57.6187496185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54793946450809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8890410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",6,26.6250003973643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.284335091710091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.313299086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",10,71.6300000190735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.674647874385119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",10,52.5400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551862078532577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7725456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",7,90.8571428571429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770206889935902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8729452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",9,77.2333335876465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.673465715514289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",11,47.2818183898926,36.003328141448,11.5500001907349,13.8000001907349,20.4499998092651,40.2999992370606,59.4500007629395,104.0,111.25,0.460762530903925,0.358197132484859,0.0174339972436428,0.0295909494161606,0.129712468013167,0.498680740594864,0.754367500543594,0.934272289276123,0.943132519721985,29.4417081776671,2.9313550430263,26.0256849315069,26.1106164383562,26.7917808219178,29.4229452054795,31.7679794520548,32.9167808219178,33.3026826484018,3.0,41.3200327555339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",9,46.1822224722968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.51931157345987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.727397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
