week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-14,-13)",2927,0.365297235930316,0.196621535580814,0.183000004291535,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.569999992847443,0.699999988079071,0.257481430084167,0.246501039262894,0.00940291956067085,0.0301979538053274,0.0523340106010437,0.161338999867439,0.377545893192291,0.62147513628006,0.812397503852844,28.0065598123595,3.82755274455617,21.5297146118722,22.5351141552511,24.9711187214612,28.2173515981735,31.0946347031964,33.0286529680365,33.9512442922374,477,24.6780020746462,6.23948044854277,17.5779003143311,18.4020999908447,20.1955995559692,23.3556003570557,27.4004001617432,32.1964210510254,36.9588928222656
"[-13,-12)",2955,0.383042304273915,0.218894556639472,0.189999997615814,0.200000002980232,0.270000010728836,0.319999992847443,0.430000007152557,0.600000023841858,0.733000016212461,0.280442186487038,0.26071481691474,0.0106399999931455,0.0301979538053274,0.0580890774726868,0.166508227586746,0.387211889028549,0.716544663906097,0.827034389972687,28.2012096207187,3.93888982505621,21.2807305936073,22.5462785388128,25.2437214611872,28.3705479452055,31.4877853881279,33.4152283105023,34.1968150684931,433,24.3951801674366,5.35953799785572,17.3605495452881,18.591019821167,20.5592002868652,23.3781499862671,27.3437995910645,32.1985801696777,34.3865398406982
"[-12,-11)",2960,0.392903719615896,0.308130844468245,0.189999997615814,0.200000002980232,0.280000001192093,0.310000002384186,0.430000007152557,0.600000023841858,0.800000011920929,0.286965019925061,0.266378406639464,0.010798490094021,0.0306820664554834,0.0655109882354736,0.166508227586746,0.389128297567368,0.720690011978149,0.873781979084015,28.0712147507096,3.92437972778994,21.3900285388128,22.4562214611872,25.0451769406393,28.2051940639269,31.2231164383562,33.3963926940639,34.1361929223744,438,24.4631456380928,5.53296641386995,18.2868355751038,18.9707206726074,20.5564498901367,23.4061498641968,26.9466753005981,32.4556999206543,35.0707042694092
"[-11,-10)",2991,0.397940491480284,0.27966697107489,0.189999997615814,0.200000002980232,0.28999999165535,0.330000013113022,0.46000000834465,0.620000004768372,0.800000011920929,0.301322399572664,0.2673901634208,0.0108371204696596,0.0310986302793026,0.0705888494849205,0.181540086865425,0.421284973621368,0.730559349060059,0.875172466039658,28.0855625857786,3.97189735146565,21.3356735159817,22.4595890410959,24.9612442922374,28.2800228310502,31.3054223744292,33.4913242009132,34.2368150684932,393,24.5844770748601,6.1075114871001,17.5494197845459,18.6116397857666,20.3125,23.3376998901367,27.6095008850098,32.5624000549316,36.0188598632813
"[-10,-9)",3101,0.400859403950443,0.347979392752209,0.189999997615814,0.200000002980232,0.280000001192093,0.330000013113022,0.449999988079071,0.600000023841858,0.730000019073486,0.293122576624985,0.260166784476836,0.0115750143304467,0.0306820664554834,0.0681387558579445,0.183782085776329,0.403589427471161,0.716051638126373,0.823167145252228,28.203702480714,3.91879555081655,21.339497716895,22.5406392694064,25.2351598173516,28.4625570776256,31.3714611872146,33.4229452054795,34.2292237442922,442,25.0404259688175,5.99914264345031,17.9736696243286,18.75,20.7611999511719,23.5886507034302,28.5135689973831,32.8605052947998,36.573600769043
"[-9,-8)",3226,0.405624615998508,0.23506648593853,0.200000002980232,0.200000002980232,0.300000011920929,0.349999994039536,0.5,0.610000014305115,0.800000011920929,0.314606727720705,0.265983132096524,0.0280449278652668,0.0320346318185329,0.138716831803322,0.198757573962212,0.562530219554901,0.724324822425842,0.868991255760193,28.1864960990468,3.87062298671144,21.4887271689498,22.6602168949772,25.1885844748858,28.4292237442922,31.3617865296804,33.2922945205479,34.1055365296804,399,24.677030340159,5.72771754594053,18.0638502120972,18.5910804748535,20.3099498748779,22.8328990936279,28.2226505279541,33.2030982971191,37.0481728553772
"[-8,-7)",3468,0.42489763918293,0.360792457966259,0.200000002980232,0.200000002980232,0.300000011920929,0.360000014305115,0.5,0.699999988079071,0.800000011920929,0.32793376702105,0.277277287670877,0.0280449278652668,0.0320346318185329,0.14091494679451,0.21102724224329,0.564332664012909,0.811883389949799,0.879010200500488,28.3714203704582,3.84457211370151,21.7044634703196,22.791198630137,25.509703196347,28.623801369863,31.4081906392694,33.4629680365297,34.2420547945206,428,24.230651240334,5.32749951081039,17.8614493370056,18.6618956565857,20.4102492332459,23.2334995269775,26.7563753128052,32.0119705200195,34.3313901901245
"[-7,-6)",3826,0.422122324305215,0.251220842122383,0.200000002980232,0.209999993443489,0.300000011920929,0.379999995231628,0.5,0.660000026226044,0.800000011920929,0.337351946521202,0.272338288687289,0.0280641000717878,0.0345396958291531,0.14107583463192,0.229183718562126,0.566071033477783,0.750495851039887,0.877865552902222,28.2372019611073,3.8540318536185,21.7068778538813,22.8121575342466,25.2893835616438,28.4784246575343,31.3870433789954,33.3880707762557,34.1317922374429,466,24.9954786338179,5.78582425753286,18.195499420166,18.6431503295898,20.8238000869751,23.7224998474121,27.6676249504089,32.4751510620117,36.2187757492065
"[-6,-5)",4366,0.433708202970128,0.265690960316555,0.200000002980232,0.219999998807907,0.300000011920929,0.389999985694885,0.5,0.699999988079071,0.870000004768372,0.345424871698623,0.277814768761173,0.028588205575943,0.0359878297895193,0.142544761300087,0.235589995980263,0.566545486450195,0.812617838382721,0.890632033348084,28.3728453784641,3.82535938626369,21.6734303652968,22.8858447488584,25.4997716894977,28.6159817351598,31.4564497716895,33.4545662100457,34.2099029680365,461,24.5973744788897,6.13467116417678,17.5771007537842,18.423999786377,20.6851997375488,23.2254009246826,27.0552005767822,32.8889007568359,36.7945003509522
"[-5,-4)",4941,0.431572559070422,0.246598243870576,0.200000002980232,0.230000004172325,0.300000011920929,0.389999985694885,0.5,0.699999988079071,0.819999992847443,0.348719150206304,0.277891736652307,0.0292623061686754,0.03782007843256,0.145277857780457,0.239956989884377,0.569696962833405,0.812617838382721,0.883902609348297,28.2810119686271,3.82458027292259,21.5332191780822,22.7633561643836,25.4671232876712,28.4963470319635,31.4002283105023,33.3275114155251,34.1377853881279,540,24.5925802875448,5.20470888725079,17.9281997680664,18.948420715332,20.8003497123718,23.4175329208374,27.5872993469238,31.4337701797485,34.8901252746582
"[-4,-3)",5311,0.431766148997501,0.250009069713494,0.200000002980232,0.230000004172325,0.300000011920929,0.389999985694885,0.5,0.699999988079071,0.800000011920929,0.349371675717175,0.272855465595331,0.0292623061686754,0.0386165305972099,0.145277857780457,0.251665681600571,0.567672044038773,0.811590731143951,0.879010200500488,28.3636460125405,3.79389242614113,21.7561643835617,22.9844748858448,25.5372716894977,28.6561643835617,31.4162100456621,33.4036529680365,34.2184931506849,555,24.9397503309279,5.94067536192291,17.4634798049927,18.7539394378662,20.4494504928589,23.5330009460449,28.1810493469238,34.0351615905762,37.0497608184814
"[-3,-2)",5598,0.440236694880546,0.241793393142273,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.860000014305115,0.365197699490455,0.278588324375048,0.028588205575943,0.0379882156848907,0.145543694496155,0.354299753904343,0.576080024242401,0.814895927906036,0.888392496109009,28.523746005178,3.7868359760997,21.8494235159817,23.0776826484018,25.717151826484,28.8247146118722,31.660102739726,33.4674885844749,34.2430821917808,517,25.2806633378059,5.76876411692337,18.0774002075195,19.1466999053955,21.0771999359131,24.005500793457,28.6851005554199,32.9549591064453,36.1170417785645
"[-2,-1)",6108,0.443403736029806,0.312422442572049,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.886499989032742,0.360450105549879,0.283468751645152,0.0280641000717878,0.0345396958291531,0.145277857780457,0.352280825376511,0.576080024242401,0.814895927906036,0.89281707406044,28.5637803030983,3.71807798150567,22.0120605022831,23.2291438356164,25.8229452054795,28.8804794520548,31.5335901826484,33.3981392694064,34.1956563926941,577,25.4923965372012,6.36479819007758,18.1757797241211,19.1406002044678,21.0962009429932,24.1117000579834,28.3987007141113,34.2123588562012,37.5683586120605
"[-1,0)",16931,0.449002424830569,0.291927387547012,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,0.370680665931609,0.289026069513825,0.0280641000717878,0.0344021543860436,0.145277857780457,0.354883313179016,0.579539239406586,0.817900002002716,0.91377454996109,28.3114871898808,3.84562077011231,21.5587328767123,22.7530821917808,25.4096461187215,28.5796803652968,31.4296232876712,33.4615296803653,34.1887557077626,1290,25.2317711790095,5.76549185683269,18.1960392951965,19.1000995635986,21.1495995521545,23.8750991821289,28.6725997924805,32.9103509902954,36.4939695358276
"[0,1)",39027,0.513377792407664,0.78468701173515,0.180000007152557,0.200000002980232,0.300000011920929,0.400000005960465,0.519999980926514,0.800000011920929,1.08000004291534,0.371870962478528,0.306050689638368,0.00901512894779444,0.0311552174389362,0.14091494679451,0.352280825376511,0.583653032779694,0.875048458576202,0.943730700016021,28.2721385516619,3.9663402598208,21.4147602739726,22.5492694063927,25.2122716894977,28.512899543379,31.5722602739726,33.5411872146119,34.2556392694064,3109,25.2243678693055,5.95890408894717,17.7459602355957,18.9866008758545,21.0937995910645,23.8330001831055,28.6599006652832,34.0495007832845,37.182300567627
"[1,2)",3373,0.714122444355908,1.75587612861783,0.189999997615814,0.200000002980232,0.300000011920929,0.379999995231628,0.5,0.730000019073486,1.20000004768372,0.353278611059862,0.300763642093374,0.00988345649093391,0.0305121224373579,0.138716831803322,0.229093730449677,0.57220196723938,0.819820058345795,0.963459980487823,28.517947046584,3.79814945633844,21.5323515981735,22.9036073059361,25.6477168949772,28.8944063926941,31.6722602739726,33.3244748858448,34.026803652968,242,25.4112306297975,5.56063872515938,18.1433699607849,19.1956691741943,21.3124747276306,24.4444007873535,28.2283992767334,33.2461811065674,37.6492500305176
"[2,3)",1709,0.614581629616465,1.04713303776358,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,0.433491995530793,0.303892118563582,0.0292623061686754,0.047978850454092,0.158576935529709,0.372570008039475,0.713012635707855,0.913584887981415,0.971658635139465,28.5726007358305,3.82113775933387,21.4680365296804,22.8768721461187,25.5683789954338,29.0283105022831,31.5571917808219,33.3441324200913,34.1023287671233,131,25.2122831417404,5.12894423352866,18.6288499832153,19.6051998138428,21.9823503494263,24.3495998382568,27.6049995422363,30.824800491333,35.6481990814209
"[3,4)",1441,0.602526026889734,0.726013156993925,0.209999993443489,0.280000001192093,0.319999992847443,0.449999988079071,0.600000023841858,0.899999976158142,1.29999995231628,0.470566108357808,0.300922308029457,0.0336900018155575,0.0746299996972084,0.176870003342628,0.408097267150879,0.716873347759247,0.912077963352203,0.972609221935272,28.1394235674744,3.91864751405689,21.0721461187215,22.525,25.0775114155251,28.5708904109589,31.1764840182648,33.2366438356164,33.9598173515982,131,25.5868362324838,4.97759628060706,18.7663507461548,19.9480991363525,21.642050743103,24.6096992492676,28.9062995910645,31.2385997772217,34.2425003051758
"[4,5)",1686,0.610438911898298,0.707889525829366,0.219999998807907,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.899999976158142,1.20000004768372,0.496403224216665,0.289045595253898,0.0378621127456427,0.14107583463192,0.218340113759041,0.562530219554901,0.722987711429596,0.911571979522705,0.963990792632103,28.4381082186364,3.81947289128045,21.4625856164384,22.9695776255708,25.4569920091324,28.709303652968,31.53125,33.3776826484018,34.0728310502283,183,25.3543806736152,5.17885398797047,19.1000995635986,19.8525394439697,21.7465496063232,24.167200088501,28.2630004882813,32.8771392822266,34.7016586303711
"[5,6)",2034,0.600894790992595,0.887377728542343,0.270000010728836,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.807000005245209,1.08000004291534,0.50636477821188,0.276176369456554,0.0616132499650121,0.145277857780457,0.252348586916924,0.564332664012909,0.720157980918884,0.878910005092621,0.943216499686241,28.2108086053079,3.89900344855367,21.248350456621,22.6461187214612,25.3143264840183,28.3978881278539,31.3700342465753,33.3726940639269,34.1027226027397,243,25.3538231424507,5.7802002995265,18.0955202102661,19.401099395752,21.3381996154785,24.2672004699707,28.6506996154785,33.7406005859375,36.5855316162109
"[6,7)",2146,0.696640263208278,1.38258957626968,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.959999978542328,1.27999997138977,0.533576609456902,0.286599325527353,0.0552812060341239,0.145543694496155,0.352280825376511,0.567076146602631,0.760152950882912,0.922885596752167,0.96847040951252,28.4256455144327,3.81844907381542,21.637100456621,22.9421232876712,25.5608732876712,28.6983447488585,31.5452625570776,33.412100456621,34.1639554794521,225,25.3336132190846,5.99119056873806,18.3606197357178,19.2045001983643,21.0797004699707,23.8750991821289,29.0606002807617,32.8333808898926,36.8513801574707
"[7,8)",2043,0.659784634045553,0.945938115003426,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.680000007152557,1,1.29999995231628,0.536788995834306,0.283423591462039,0.0635611742734909,0.145543694496155,0.354883313179016,0.567076146602631,0.759785324335098,0.935142278671265,0.971307671070099,28.4475382584926,3.84763569879077,21.5230365296804,23.0734246575343,25.6324200913242,28.683904109589,31.5956050228311,33.5757305936073,34.2619406392694,218,26.1390882939191,5.79907971981599,18.3380997657776,19.3832605361939,22.3219242095947,25.7447500228882,29.2480750083923,33.4655097961426,37.1758768081665
"[8,9)",1966,0.683797052624661,0.872812545788972,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.43000003695488,0.542764501397343,0.291527501647791,0.0583469094708562,0.146935969591141,0.354445643723011,0.568267941474915,0.812617838382721,0.937284827232361,0.978281065821648,28.3371339599679,3.82843215545663,21.3851883561644,22.7876141552511,25.6351598173516,28.548002283105,31.4055365296804,33.3571347031964,34.1372146118722,218,26.6156016052316,5.87722926959194,19.4450947761536,20.6330793380737,22.3093996047974,25.0634498596191,29.2108874320984,35.0368015289307,38.3168399810791
"[9,10)",1823,0.632962153731011,0.598811918515562,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.694999992847443,1,1.39999997615814,0.535262095568031,0.290267383406102,0.0571445114910603,0.145277857780457,0.352280825376511,0.569696962833405,0.788365364074707,0.937448084354401,0.97812414765358,28.2485440352472,3.94701458943266,21.5976369863014,22.6267579908676,25.2544520547945,28.4503424657534,31.4473744292237,33.5080593607306,34.3099543378995,205,25.6123184436705,5.45985106825093,18.7358406066895,20.0780403137207,21.8787002563477,24.3864994049072,28.457049369812,33.730174446106,36.8501007080078
"[10,11)",1657,0.638859387669278,0.599218869979922,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.29999995231628,0.550636632736254,0.290607896093061,0.0580890774726868,0.146379059553146,0.354883313179016,0.57220196723938,0.814895927906036,0.937458276748657,0.97371883392334,28.2892770534856,3.85657557966987,21.4958219178082,22.8137899543379,25.4399543378995,28.3550228310502,31.4099315068493,33.4376712328767,34.2378082191781,201,26.743757124564,5.96651262984829,18.5900993347168,19.0520000457764,22.1893005371094,26.0407009124756,30.0781002044678,35.0555992126465,37.5768674214681
"[11,12)",1594,0.603670014725201,0.511891377108332,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.920000016689301,1.20000004768372,0.535115083856152,0.287891381788599,0.0522062748670578,0.145543694496155,0.352280825376511,0.568267941474915,0.811883389949799,0.916612464189529,0.963891410827637,28.5150800948763,3.7421047418912,21.9902111872146,23.2715753424658,25.7181221461187,28.7820776255708,31.4939497716895,33.5127168949772,34.1601141552511,191,25.9424720035174,4.90045260325316,19.9505500793457,20.4151992797852,21.7885494232178,25.3906002044678,29.0305500030518,32.8125,35.0555992126465
"[12,13)",1678,0.661981529031166,0.72581808035834,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.3400000333786,0.540582439788721,0.291837060064308,0.0582976989448071,0.145543694496155,0.352280825376511,0.568267941474915,0.811883389949799,0.938309073448181,0.974190533161163,28.2961126667429,3.90138745641433,21.444845890411,22.7062328767123,25.4127568493151,28.448801369863,31.4057363013699,33.5708105022831,34.2722317351598,200,27.1234869670868,5.453911809201,19.4656796455383,20.6950391769409,22.8927993774414,26.7035999298096,30.2039752006531,33.9777488708496,37.5253900527954
"[13,14)",1681,0.656897682650043,1.00797293285671,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.29999995231628,0.535013549899652,0.292084191557806,0.0554024390876293,0.145277857780457,0.352280825376511,0.567076146602631,0.812325060367584,0.937284827232361,0.970863103866577,28.6833875248208,3.76518071072262,21.8037671232877,23.2803652968037,25.9872146118722,28.965296803653,31.7106164383562,33.6009132420091,34.2890410958904,216,27.415796439736,6.85484920812877,19.520224571228,20.3867502212524,22.7694745063782,25.8579998016357,31.1187992095947,36.562349319458,41.2769498825073
"[14,15)",1630,0.597687119958591,0.792476760974665,0.259999990463257,0.300000011920929,0.382499992847443,0.5,0.647499978542328,0.899999976158142,1.15199997425079,0.50945862348873,0.287264935109337,0.0489981895312667,0.142544761300087,0.233837235718966,0.564332664012909,0.741893976926804,0.913590121269226,0.957520368695259,28.5019732750651,3.75091826683385,22.0111815068493,23.2057420091324,25.7662100456621,28.6506278538813,31.4092180365297,33.5824429223744,34.3198744292237,193,26.0728821095613,6.01032471668458,18.8873401641846,19.59288037618,21.875,24.4899005889893,29.4118003845215,34.0802696228027,36.5593185424805
"[15,16)",1578,0.664524716825587,1.42231703083122,0.259999990463257,0.300000011920929,0.389999985694885,0.5,0.649999976158142,0.902999991178512,1.27449997663498,0.519895149813127,0.289198740800761,0.0567319914698601,0.142544761300087,0.251146897673607,0.566071033477783,0.741865634918213,0.916159987449646,0.96807521879673,28.5246516022247,3.74912711729866,21.9937728310502,23.4405821917808,25.7322773972603,28.6843607305936,31.5218892694064,33.5375913242009,34.3174657534247,178,26.3792155637277,5.72690421019754,19.6545499801636,20.0139194488525,22.0604000091553,25.6124505996704,29.6665000915527,32.9140502929688,35.9142095565796
"[16,17)",1657,0.634698252173958,1.09180645258274,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.899999976158142,1.17999994754791,0.50997629639393,0.282695963590081,0.0525148153305054,0.145277857780457,0.351701855659485,0.563885033130646,0.722987711429596,0.913268268108368,0.958455526828766,28.5754669549138,3.69962439077284,21.9759817351598,23.3018721461187,25.888698630137,28.7465753424658,31.6858447488585,33.4247260273973,34.1083105022831,232,26.414306182971,6.02764632192996,18.9059150695801,20.1362049102783,21.9611754417419,25.5441999435425,29.3133749961853,33.9652114868164,38.1242088317871
"[17,18)",1650,0.591454548691258,0.547274473400911,0.25,0.300000011920929,0.389999985694885,0.5,0.629999995231628,0.899999976158142,1.20000004768372,0.515297231301524,0.286021581102175,0.0497276112437248,0.145277857780457,0.252563774585724,0.566071033477783,0.736501395702362,0.915241515636444,0.963909098505974,28.4955585996956,3.66148468350235,22.0000913242009,23.3289155251142,25.6955479452055,28.817294520548,31.4992865296804,33.3133789954338,34.1233618721461,250,26.1068249028842,5.97598722914007,18.3633903503418,20.16369972229,21.7270245552063,25.0676994323731,29.4993748664856,34.3479216766357,37.3211854457855
"[18,19)",1641,0.599387572146385,0.453098724226484,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.920000016689301,1.20000004768372,0.532179648560924,0.287556436881614,0.0578626208007336,0.145543694496155,0.352280825376511,0.566545486450195,0.811590731143951,0.917503237724304,0.964831173419952,28.7228806496763,3.71583564671082,21.8760273972603,23.3925799086758,26.1440639269406,28.9108447488585,31.7021689497717,33.6009132420091,34.3135844748858,252,25.877243895671,6.00732474036844,19.2258241653442,20.3079097747803,22.2095756530762,24.5836000442505,28.5176997184753,32.9942657470703,36.0820029258728
"[19,20)",1564,0.582183506649435,0.444631996423103,0.270000010728836,0.300000011920929,0.379999995231628,0.5,0.670000016689301,0.899999976158142,1.20000004768372,0.51455189546882,0.290054384978925,0.0636264614760876,0.142544761300087,0.222600236535072,0.566071033477783,0.753930762410164,0.914599120616913,0.963550865650177,28.5542451301545,3.74308586008086,21.8785844748858,23.2367465753425,25.7681221461187,28.8042808219178,31.6153824200913,33.4618493150685,34.2461643835616,217,26.914045822419,6.14061158685369,18.8681602478027,20.3387794494629,22.4058990478516,25.8064994812012,30.3593006134033,35.6188194274902,39.9614212036133
"[20,21)",1607,0.598867457380893,0.39835631686481,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.920000016689301,1.20000004768372,0.547730110472263,0.282632772165513,0.0682848542928696,0.146935969591141,0.354883313179016,0.568267941474915,0.812471449375153,0.916690921783447,0.965739119052887,28.4720841040766,3.72404357867339,21.9300684931507,23.1221232876712,25.6542808219178,28.7905251141553,31.4944063926941,33.2232648401827,34.1679566210046,269,26.962005913036,6.4032753622573,19.2816192626953,19.9254192352295,22.0386009216309,25.2493000030518,30.6667003631592,36.5713005065918,39.9057800292969
"[21,22)",1545,0.59891909632868,0.391085858239746,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.990000009536743,1.29999995231628,0.540440595915698,0.286815148571019,0.0529117368161678,0.145543694496155,0.354883313179016,0.567076146602631,0.811883389949799,0.92605037689209,0.970781064033508,28.7144502076222,3.67044624785363,22.0598401826484,23.4958447488584,25.9735159817352,29.165296803653,31.5898401826484,33.5061187214612,34.2558219178082,261,26.3988870462391,5.85508723690799,18.8271007537842,19.5312995910645,22.145299911499,24.9769992828369,30.1021003723145,34.1796989440918,37.1651992797852
"[22,23)",1564,0.58627877517096,0.371442815840705,0.281499999761581,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.917000019550324,1.20000004768372,0.543545020683336,0.283745804860273,0.0682848542928696,0.145543694496155,0.354883313179016,0.569696962833405,0.811590731143951,0.917154264450073,0.96342953145504,28.7946823652034,3.67601616187384,22.3291381278539,23.7220776255708,26.0837899543379,29.0873287671233,31.763299086758,33.6176598173516,34.3262728310502,277,26.0005888986243,6.57119665292673,18.1638999938965,19.6021797180176,21.4109001159668,25.2994003295898,29.6875,33.7828598022461,37.9093144734701
"[23,24)",1520,0.590631581289008,0.371408399925212,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.902999979257588,1.20000004768372,0.542637968557966,0.283889826132563,0.138716831803322,0.146935969591141,0.354299753904343,0.567076146602631,0.811883389949799,0.917642796039581,0.964620792865753,28.8094403388609,3.70360204251024,22.2062442922374,23.446301369863,26.1200342465753,29.1489726027397,31.7604166666667,33.7164840182648,34.2351826484018,260,26.7020992016181,6.47292491695963,19.2869501113892,20.1929206848145,21.5115504264832,25.0135002136231,30.1550002098084,35.2676498413086,40.939649327596
"[24,25)",1516,0.635755279714532,0.63135681335911,0.277500003576279,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.29999995231628,0.543783472652591,0.285719780596233,0.0658090859651566,0.146935969591141,0.354883313179016,0.568267941474915,0.811883389949799,0.936192631721497,0.972609519958496,28.6232860899266,3.65540289999236,22.2724315068493,23.7095890410959,25.7923230593607,28.7985730593607,31.4638698630137,33.5180365296804,34.2842751141553,244,27.1540530716787,5.63595821940182,18.5586152076721,20.106099319458,23.1416506767273,26.6016006469727,30.8014245033264,34.6130588531494,37.4102239608765
"[25,26)",1473,0.616911069094852,0.498334758536703,0.25,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.930000007152557,1.28799996376037,0.542723283927968,0.286525777207416,0.0499543495476246,0.145277857780457,0.354883313179016,0.569696962833405,0.811590731143951,0.918730688095093,0.969569170475006,28.6346093456959,3.71598866948605,22.1720547945205,23.3072374429224,25.8889269406393,28.9001141552511,31.559703196347,33.5561187214612,34.35100456621,269,26.2229439009817,5.9524316242152,19.4044593811035,19.9352592468262,21.7192993164063,25.2091999053955,29.615800857544,33.1387596130371,36.6539398193359
"[26,27)",1401,0.616845113206003,0.459668244478103,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1,1.29999995231628,0.551052404944017,0.284948395943066,0.0657036975026131,0.146935969591141,0.354883313179016,0.568267941474915,0.812617838382721,0.937284827232361,0.972609221935272,28.7379447654806,3.68049019352279,22.1514840182648,23.4420091324201,26.1297945205479,29.1051369863014,31.6969178082192,33.5381278538813,34.1606164383562,243,26.4403033457783,7.18678997650898,17.8564292907715,19.5312599182129,21.5165996551514,24.9740009307861,29.5405502319336,35.9941604614258,38.8647411346436
"[27,28)",1386,0.560234490739018,0.336375508788485,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.899999976158142,1.10000002384186,0.521944541395252,0.281570214061877,0.0574747826904059,0.145543694496155,0.352280825376511,0.566308259963989,0.748669564723969,0.912077963352203,0.953316584229469,28.6468751441354,3.83261532935921,21.6435787671233,23.1055365296804,25.7960331050228,29.0037671232877,31.8298515981735,33.6200913242009,34.2455194063927,264,26.0572853401454,6.01828425778593,18.2726799011231,19.3012706756592,21.432825088501,24.6629495620728,29.504650592804,35.3612190246582,38.2861759185791
"[28,29)",1383,0.594443241900624,0.413540378687851,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.20000004768372,0.546224088488441,0.279303513054041,0.0681387558579445,0.150086060166359,0.354883313179016,0.569696962833405,0.811687111854553,0.91382509469986,0.963370651006698,28.6795619178743,3.78365045413023,21.9814155251142,23.2228538812785,25.8780251141553,29.0011415525114,31.7738584474886,33.5814383561644,34.3892351598174,289,26.2943147091089,6.07914759388577,18.1160999298096,19.2845802307129,22.0741004943848,25.0291996002197,30.1103000640869,35.5790397644043,38.0581787109375
"[29,30)",1413,0.617473463090868,0.584327097946693,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.928000009059906,1.20000004768372,0.530391968756974,0.284051986618322,0.0635175928473473,0.146935969591141,0.352280825376511,0.566545486450195,0.762396156787872,0.917675077915192,0.96432032585144,28.6992462360275,3.71115595143181,22.2656621004566,23.4362557077626,25.801598173516,29.0317351598174,31.790296803653,33.4886757990868,34.1243150684931,273,26.4089137583862,6.29474546757452,18.1165794372559,19.3390998840332,21.6797008514404,25.4027996063232,29.6427001953125,34.7378387451172,38.5447458267212
"[30,31)",1452,0.607561986323846,0.518463222969501,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.938999998569489,1.20000004768372,0.535113733845975,0.285947267895257,0.0660733290016651,0.145543694496155,0.353795021772385,0.567076146602631,0.811883389949799,0.920744466781616,0.964762508869171,28.5589976665786,3.77919582831208,21.9800570776256,23.2209931506849,25.7049657534247,28.7612442922374,31.5851598173516,33.57,34.3406906392694,290,25.6022054309132,6.28151026985287,17.8489497184753,18.7395299911499,20.9571990966797,24.9469509124756,29.0444750785828,33.9844017028809,37.5309874852499
"[31,32)",1304,0.590567488126183,0.436537856857824,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.899999976158142,1.17849994897842,0.530955346499713,0.284169175895641,0.0548800006508827,0.143364690244198,0.353795021772385,0.567076146602631,0.753591597080231,0.917503237724304,0.958359658718109,28.6602891174328,3.84200020149593,21.8154452054795,23.1078881278539,25.8327910958904,28.9748287671233,31.8265410958904,33.6398744292237,34.3011872146119,233,26.2441096939291,6.21210872051795,18.1941602071126,19.5965003967285,21.4843997955322,25.1485996246338,29.8146505355835,34.5405197143555,38.5921401977539
