week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,41)",27,17.8156664194884,30.5156220549751,3.07299993038177,3.16399998664856,4,6.29300022125244,11.3400001525879,60.9700004577637,64.2479995727539,0.502448322872321,0.294536266519244,0.122148206830025,0.138492327928543,0.255370125174522,0.493243247270584,0.729162096977234,0.939424705505371,0.945056736469269,29.0141425672248,3.56692743686046,23.461894977169,24.4145433789954,26.5598744292237,28.5880136986301,31.6161529680365,33.7901369863014,34.0666210045662,8,24.9811669588089,5.57044231579493,18.4390267848969,19.3883198738098,21.7052254676819,23.2374505996704,29.656599521637,31.7890306472778,32.4558156013489
"[41,42)",33,14.6257578315157,23.6487354431948,2.71600008010864,3.10999999046326,5,7.51999998092651,12.9399995803833,19.1139999389648,60.2880027770996,0.547755514469111,0.268850934681635,0.066246247291565,0.137861484289169,0.390355914831162,0.58043760061264,0.770536303520203,0.850581812858582,0.93733845949173,29.5177667081777,4.56918363230677,21.2607534246575,23.9259589041096,26.1436073059361,30.0337899543379,34.2996575342466,34.7227625570776,34.8323515981735,10,34.578279616038,9.55376562346376,23.6171298503876,24.113659954071,26.1421504020691,34.1668990453084,40.7107739448547,44.4473291015625,48.4956646728516
"[42,43)",30,12.3329001188278,20.9233652073468,2.59299999475479,3.01529996395111,3.97000002861023,6.23000001907349,10.7600002288818,14.1659997940064,49.0154994964598,0.47133303694427,0.285026539061154,0.0902830202132464,0.12752450555563,0.215099465101957,0.486336350440979,0.719069808721542,0.797632962465286,0.908593267202377,28.7775570776256,3.92607380264169,22.3052910958904,24.696301369863,26.1016837899543,28.6557648401827,32.0597317351598,34.1761529680365,34.5422203196347,11,26.8101272583008,7.15890905418611,18.7114000320435,19.9480991363525,21.0350999832153,24.2810001373291,31.3468999862671,36.2624015808106,37.902250289917
"[43,44)",28,11.3371784516743,17.2888690335176,1.8764999628067,2.50400002002716,4,5.0550000667572,8.51500010490418,22.553999710083,43.409499168396,0.440291443673362,0.288741797327215,0.0276626167818904,0.066853129863739,0.265418283641338,0.386589109897614,0.649214252829552,0.858247208595276,0.920040369033813,28.3374469993477,3.37138489810522,23.9161187214612,24.699703196347,25.4283390410959,28.2611301369863,31.3298801369863,32.2148515981735,33.4647488584475,12,27.1050891255576,6.83592523878643,19.8581269454956,21.5030899047852,22.4100499153137,26.7243499755859,28.8408246040344,34.9843595504761,38.8263154620216
"[44,45)",22,9.24177266250957,11.6112182952834,0.111500000953674,2.29290001392365,3.57749998569489,5.91499996185303,9.82249999046326,16.5729993820191,38.8484999656677,0.444251289294863,0.308349366993597,0.0214874802157283,0.0509739838540554,0.159660719335079,0.445846855640411,0.694181263446808,0.82117303609848,0.914251771569252,28.8593918638439,3.43013310474092,23.8454052511416,23.8977054794521,27.0837043378995,28.8269406392694,31.1057363013699,33.1237557077626,34.3699029680365,5,26.5961612065633,5.75324574949077,21.6051593780518,22.0176193237305,23.2549991607666,23.8754005432129,29.254075050354,32.9438091278076,34.1737204869588
"[45,46)",27,145.662222553183,597.484035098502,2.3,3.47999997138977,4.14000010490418,10,19.8549995422363,78.6940017700196,309.61400604248,0.58421936241427,0.323759613238644,0.065836551040411,0.167814487218857,0.26137737929821,0.699099123477936,0.839082568883896,0.956457138061523,0.979907178878784,29.811284457974,2.84124551548542,26.2569634703196,26.617899543379,27.1421232876712,29.4859589041096,31.8916666666667,33.842602739726,34.1958219178082,14,28.9252049014682,8.58034186032994,20.1815200328827,21.6390805244446,23.6892251968384,25.2133500576019,33.6219763755798,41.345539855957,43.6415149688721
"[46,47)",25,179.644120001793,811.006875189575,3.10999999046326,3.74599995613098,4.73400020599365,7.69000005722046,18,51.4519996643067,125,0.56893013894558,0.282243922725816,0.134911784529686,0.210355970263481,0.318018019199371,0.591377079486847,0.828256905078888,0.925415766239166,0.957507741451263,29.8944474885845,3.38024413733614,23.2049771689498,25.7626940639269,27.9792237442922,30.8228310502283,32.5981735159817,33.6255707762557,34.153698630137,8,29.8069312572479,4.273922805984,25.0681352615356,26.1307697296143,28.4437243938446,29.3692502975464,30.2243747711182,33.1934754371643,36.0894626140594
"[47,48)",32,32.8490003719926,72.4052249842133,3,4.01930003166199,5.50500011444092,9.21000003814697,17.5625004768372,85.3379991531373,164.231999969482,0.606091227848083,0.266397918269571,0.124872416630387,0.217823573946953,0.416576288640499,0.670351952314377,0.82499723136425,0.951645964384079,0.968742340803146,29.2148687214612,3.49061275385299,23.6196860730594,24.1040296803653,26.2367579908676,29.8107876712329,31.1523687214612,33.9699429223744,34.2828424657534,15,27.7746862369114,8.35381196589641,19.8667795181274,20.3725399017334,23.8750495910645,25.4026330312093,28.7903499603272,35.2585366821289,41.984372253418
"[48,49)",18,17.3705555796623,40.7634773765853,0,1.32299998998642,3.50499999523163,6.19000005722046,11.5449998378754,24.6540002822876,48.0769993782041,0.457172636460099,0.330764596122523,0.0174174178391695,0.0268032066524029,0.16398398950696,0.498481348156929,0.734660163521767,0.875315725803375,0.893369626998901,30.6698122780315,2.90021921570072,25.8354280821918,25.9646347031964,29.0796232876712,31.6996575342466,32.6777111872146,33.7669863013699,34.0382705479452,7,27.6114858899798,5.57689908067244,21.9390600204468,22.3762203216553,24.4349002838135,26.3465003967285,29.5492506027222,34.5433204650879,36.0035099029541
"[49,50)",28,37.0956069571631,94.3129636452434,2.71150003671646,3.04300005435944,5.14250004291534,8,15.1724996566772,92.4949012756348,124.829496765137,0.580283772466438,0.293954820982669,0.0729662500321865,0.114279952645302,0.386520028114319,0.626359760761261,0.802106410264969,0.955433720350266,0.964921647310257,29.2798801369863,3.67382571397568,23.4084246575342,24.7216666666667,27.1057363013699,29.4668378995434,32.4515125570776,33.4480821917808,33.625747716895,17,29.5004999497358,11.1806729558006,20.5592597961426,20.7147403717041,21.93630027771,26.2975997924805,29.8247499465942,41.4074798583984,50.4710998535156
"[50,51)",25,11.2406400156021,11.3329544159227,2.14919991493225,2.44759993553162,4.59999990463257,8,13.7200002670288,25.0319988250733,32.7920009613037,0.521728350371122,0.300502893708888,0.0547143325209618,0.067194838821888,0.300193041563034,0.608936846256256,0.782591700553894,0.873909080028534,0.904075181484222,30.633904109589,3.33353188930458,25.4162557077626,26.0803652968037,27.6859589041096,31.633904109589,33.2858447488584,34.1359360730594,34.6651598173516,12,26.9880499839783,3.53599121990954,22.67214012146,22.8090805053711,24.1630244255066,26.6326999664307,29.0302500724793,32.1286798477173,32.2091798782349
"[51,52)",32,205.326593749225,977.57732496593,2.55,3.07699997425079,5.10500001907349,8.57999992370606,18.9000000953674,111.195000457764,259.771000671387,0.59149799234001,0.30399251788691,0.0865954609587788,0.133750326931477,0.389120772480965,0.642751902341843,0.83862729370594,0.961137914657593,0.982353293895721,30.005415239726,3.34492782226548,24.7473515981735,26.2525342465754,27.2611015981735,30.0392694063927,33.1654109589041,34.2736415525114,34.7264783105023,11,28.5164952422633,8.87138643295317,18.0062747001648,18.36549949646,22.3687000274658,29.2968997955322,32.5607500076294,40.8454996744792,42.8329995473226
"[52,53)",30,10.1529999653498,10.1649624852078,2.63899997472763,2.98699998855591,3.96249997615814,7.18499994277954,9.57750010490417,24.7889993667603,34.3050006866455,0.498386305198073,0.282184803421121,0.0704240310937166,0.124609040468931,0.217616904526949,0.567622512578964,0.683845460414887,0.876929092407227,0.909705537557602,29.2469634703196,3.29183846891117,24.4171404109589,24.7198173515982,26.4913812785388,29.6762557077626,32.0036529680365,32.9024543378996,33.5668664383562,15,28.2104181416829,9.55307791629929,18.2148704528809,18.6287006378174,22.718599319458,25.9909000396729,31.3144750595093,37.3855804443359,43.8189859008789
"[53,54)",26,192.424384612304,897.075018890276,2.9274999499321,3.42899990081787,4.78999984264374,10.2649998664856,24.342499256134,50.625,57.7749996185303,0.602574742040955,0.315879739171505,0.0880791489034891,0.154159799218178,0.321879804134369,0.69874233007431,0.875683084130287,0.932396233081818,0.935773327946663,31.1733403582719,2.89252778823717,25.3436643835616,26.5917237442922,29.8283105022831,31.7311073059361,33.3837899543379,33.7917808219178,34.2660673515982,13,26.5460848441491,4.49007761522497,20.9124603271484,21.4789806365967,22.4447994232178,26.8136005401611,31.0797004699707,32.0129596710205,32.5301904678345
"[54,55)",27,14.3314815097385,22.0194371329045,2.47199997901916,3.59600005149841,4,5.90000009536743,12.9900002479553,29.2559997558594,48.3710006713867,0.50518383209904,0.298247296392404,0.069528915733099,0.1662462413311,0.246690697968006,0.460060060024262,0.766010582447052,0.893644750118256,0.928339844942093,29.9514755623203,3.95383322428391,23.6371917808219,24.023904109589,26.5202054794521,31.0119863013699,32.9255136986301,34.5673515981735,34.9112557077626,17,26.2709672217276,8.16903632090404,17.6098205566406,17.7501998901367,21.3675003051758,23.7332000732422,28.6851005554199,36.6454391479492,40.7927152633667
"[55,56)",20,22.0324996948242,45.0546495527836,3.325,4.87700018882752,6.95499980449677,9.90999984741211,14.5,23.5869998931885,63.4394987106324,0.644768571387976,0.24128810448196,0.15113070262596,0.364946088194847,0.557763874530792,0.695781737565994,0.792969778180122,0.864151740074158,0.944322368502617,29.4550171232877,4.01542610219542,22.9932134703196,23.2077739726027,26.3173801369863,30.1324771689498,32.6510273972603,34.3879337899543,34.5255422374429,8,31.5775124073029,11.0040662422044,21.1693894386292,22.3906797409058,23.4807744026184,27.2225999832153,39.1971858978271,46.2233261108398,47.6179428100586
"[56,57)",21,14.5957144101461,22.2348505021485,3.13000011444092,3.36999988555908,5.30999994277954,7.80999994277954,12.1000003814697,22.3899993896484,50,0.552496301276343,0.259179073976182,0.137750387191772,0.154957070946693,0.39630201458931,0.584220170974731,0.771771788597107,0.868295967578888,0.934622168540955,30.3420417482061,3.32422512746283,24.7681506849315,26.7953196347032,27.6639269406393,30.4858447488585,33.6210045662101,34.023401826484,34.4585616438356,11,22.8772658579277,8.22161060900714,10.6217498779297,17.1028995513916,21.4405663808187,22.8374004364014,25.2536001205444,31.3993248939514,34.2352955341339
"[57,58)",27,377.029629619033,1899.31157302902,0.9,3.37199993133545,4.55999994277954,5.71999979019165,10.9900002479553,21.4179996490479,88.2680004119873,0.486399647572802,0.277048312654893,0.0511678343638778,0.157801526784897,0.312215372920036,0.439367324113846,0.723935514688492,0.856103801727295,0.931286114454269,28.8844072382885,3.81574165996102,23.5288926940639,23.6727397260274,25.6462328767123,29.096803652968,31.8163812785388,33.0472146118722,33.5075,11,27.3585768365241,6.2418542642509,19.4671993255615,19.86669921875,23.7205905914307,25.3332996368408,31.3877754211426,36.0861146109445,37.0513075419835
"[58,59)",34,13.3105294388883,14.2218066526537,2.93699997663498,3.62800002098084,5.17750012874603,6.99000000953674,17.8300004005432,24.4249998092651,32.0829997062683,0.569563942632693,0.280314749952308,0.110594927892089,0.167664095759392,0.397933408617973,0.549291372299194,0.843680948019028,0.879398286342621,0.900568735599518,29.467173650282,3.54482380126134,23.8942979452055,25.1508904109589,26.785644977169,29.4324200913242,32.5126426940639,34.0765867579909,34.3220890410959,15,26.997753016154,7.2003851157196,19.2315305709839,20.1231407165527,21.9598999023438,24.2367000579834,31.9558992385864,35.2640197753906,38.8859794616699
"[59,60)",24,19.0624999403954,30.1111153060356,3.11699999570847,3.83099999427795,4.67750000953674,7.35500001907349,18.0625,31.5669998168945,71.0624999999999,0.565540364322563,0.28289548392379,0.14099172949791,0.19261062592268,0.312047779560089,0.57747745513916,0.822327896952629,0.904786139726639,0.943883660435676,29.7510939878234,4.22217999351493,22.9811872146119,23.2003652968037,27.3110159817352,31.1996575342466,33.0718607305936,33.8096232876712,34.5882648401827,11,23.0540637969971,3.45523687400607,18.8256502151489,19.4330005645752,20.9530506134033,22.8624000549316,24.0642004013062,27.8852005004883,28.814700126648
"[60,61)",31,19.9493548100994,27.0450318736891,3.94500005245209,4.84999990463257,5.38499999046326,12.3400001525879,18.8699998855591,41.0099983215332,65.6199989318848,0.651318914347118,0.26010142903552,0.21725732088089,0.282527893781662,0.41351492702961,0.75967413187027,0.844116032123566,0.923285782337189,0.939565122127533,29.5020326999558,3.93445191765234,23.1424086757991,24.3407534246575,26.2228310502283,30.116095890411,33.0707762557078,33.7817351598174,33.8968607305936,16,25.6547309756279,7.7209202807786,16.7378497123718,17.3163995742798,18.2045993804932,24.8229999542236,32.1252989768982,35.2075500488281,36.1486501693726
"[61,62)",27,10.0977777113655,12.6179458805453,0.990999991260468,3.63399991989136,4.67499995231628,6.01999998092651,10.6799998283386,21.6379997253418,32.2419994354248,0.487981474596179,0.27277393225242,0.0584528941661119,0.17277826666832,0.319727972149849,0.481355935335159,0.734084576368332,0.863580894470215,0.901359593868256,29.208823778116,3.30928048469394,23.7521461187215,24.7045433789954,26.5191210045662,30.7350456621005,31.4489155251142,32.9429452054795,33.2461529680365,13,29.0584025483031,7.96869626378371,19.3384201049805,19.6922595977783,22.3132991790771,30.1103000640869,37.2174491882324,39.0248413085938,39.4128410339355
"[62,63)",32,13.3996250256896,21.8368698609282,2.60350003242493,3.14400010108948,4.9060001373291,6.25999999046326,11.4974999427795,16.1620004653931,50.7404988288879,0.519283744040877,0.273040747289594,0.0719095621258021,0.139386695623398,0.366336759179831,0.497588381171227,0.75092925131321,0.830831444263458,0.908173632621765,30.5464255136986,3.29689883666166,24.2486130136986,25.6352739726027,29.6077625570776,30.9804223744292,33.1666666666667,34.0587214611872,34.4524600456621,18,28.3849656105042,8.86958998984303,20.911604642868,21.7453304290772,22.9610748291016,25.7275495529175,28.7368245124817,40.2930046081543,43.2982515716553
"[63,64)",31,27.343290867344,78.6175563623329,3.02999997138977,3.25999999046326,4.86999988555908,9.05000019073486,22.1599998474121,32.8400001525879,38.9850006103516,0.58573162075012,0.292736782800098,0.124367907643318,0.13394495844841,0.345479696989059,0.672097742557526,0.868954062461853,0.913213193416595,0.920959681272507,30.3530600972161,3.74213534653361,23.4232305936073,24.7022831050228,27.9202054794521,31.6473744292238,33.2187785388128,33.9598173515982,34.4146118721461,15,30.3270875567482,7.85728362134131,19.4059705734253,20.2532806396484,25.0843501091003,30.0781002044678,36.6051502227783,38.9107009887695,41.6001779828753
"[64,65)",28,122.275535472802,500.167570366797,2.23400002717972,2.69900004863739,4.9300000667572,8.05000019073486,16.4174995422363,51.4509994506837,322.154995346069,0.581657039051476,0.309895934714633,0.055596911907196,0.0627850666642189,0.342305272817612,0.630289047956467,0.833350479602814,0.900874751806259,0.981010803580284,29.2532208088715,3.23541266532896,24.5497545662101,25.5907762557078,26.809046803653,29.2022831050228,31.414098173516,33.6067465753425,34.2426312785388,15,30.4460176891751,9.80883019073803,21.356060218811,21.7486999511719,22.6537499427795,26.9531002044678,40.0648994445801,43.5592460632324,46.2727690378825
"[65,66)",23,131.017391401788,407.791529525791,1,1.39000000953674,4.54499983787537,7.55999994277954,23.289999961853,343.841999816895,448.051998901367,0.559334755915663,0.34548536664942,0.0234443483874202,0.0436579123139382,0.306161165237427,0.590163946151733,0.873092770576477,0.974504315853119,0.990075194835663,29.1505856660711,3.29743210998682,25.2918721461187,25.5730593607306,26.2709474885845,28.3296803652968,31.7986301369863,33.8143378995434,34.3492351598174,14,25.8315069675446,10.6613071940712,16.7219551801682,18.6572999954224,19.7592871189117,21.4687995910645,30.1845755577087,33.7544807434082,41.8454180717468
"[66,67)",33,23.6108486218886,36.2989993211451,3.20000009536743,3.73599987030029,4.96000003814697,8.28999996185303,20,67.7940017700196,103.422003173828,0.60772348917795,0.28098393433823,0.132787343859673,0.200279504060745,0.339403331279755,0.622018337249756,0.861016929149628,0.949713087081909,0.960425126552582,29.8873910336239,3.54179820700441,23.3462328767123,25.445502283105,26.8202054794521,30.9359589041096,32.973401826484,33.4460502283105,33.7794520547945,16,26.5334523022175,7.10921025223633,17.5574245452881,18.8552494049072,20.5907502174377,26.6669244766235,29.1190757751465,34.9246997833252,38.9664582014084
"[67,68)",28,11.322892844677,11.5180978365013,2.35,3.25199992656708,5.15924990177155,6.6710000038147,12.5724999904633,23.0749998092651,35.926000213623,0.548917151255799,0.271968930247371,0.079847557656467,0.147480536997318,0.395543627440929,0.520636677742004,0.778910353779793,0.865334898233414,0.908691081404686,29.3380626223092,3.04480058178133,23.6351255707763,25.2244178082192,27.9654109589041,29.6803652968037,31.1571061643836,33.0555136986301,33.1794178082192,10,24.2447250366211,4.97587015378711,18.7202300071716,19.2221601486206,19.7077751159668,23.4088001251221,28.2718629837036,29.7674396514893,30.8993696212769
"[68,69)",35,36.5833147593907,158.014707867044,1.90879999399185,2.43800001144409,3.85500001907349,5.96000003814697,10.9000000953674,26.3,48.3120006561279,0.46329329742917,0.300330426284829,0.0406161271035671,0.0602415688335896,0.215094342827797,0.454130053520203,0.723734438419342,0.890598225593567,0.935861051082611,29.760156555773,3.24754316174411,24.0502283105023,25.5319634703196,27.8119292237443,30.047602739726,32.0694063926941,33.9982648401827,34.2328310502283,15,25.3083666377597,7.2629882458273,16.9723243236542,18.356759262085,20.6150503158569,22.9719009399414,28.4159250259399,32.1102294921875,37.324084854126
"[69,70)",34,32.9372353588834,132.555022227126,2.05550004839897,3.19709997177124,4.78999984264374,6.15000009536743,9.86249995231628,28.7830007553101,50.1250003814697,0.509191553724711,0.274853608640324,0.0521332134492696,0.143087416887283,0.333921737968922,0.492515847086906,0.696122780442238,0.895050859451294,0.926764351129532,30.1697925060435,3.06990136017126,25.259446347032,26.3151598173516,27.7578196347032,30.1146118721461,33.2886130136986,33.8441095890411,34.649446347032,18,26.9656791333799,7.02639442856977,17.726789188385,18.7716403961182,20.6977005004883,26.5962495803833,33.0162487030029,35.7067903518677,37.492719745636
"[70,71)",25,41.9473988580704,161.772962020143,0.324000000953675,1.65200002193451,4.07999992370605,5.75500011444092,11.8000001907349,25.0080001831055,53.7999992370605,0.469501540213823,0.314180896656474,0.0271375097334385,0.0332115806639195,0.253539264202118,0.443928837776184,0.73993992805481,0.87313152551651,0.92726970911026,30.2884155251142,2.93977475773285,24.421301369863,25.3746803652968,28.9408675799087,31.1900684931507,32.2639269406393,33.0190639269406,33.2712557077626,13,28.1741732083834,7.72291337479263,19.6335201263428,20.459700012207,21.7192993164063,24.767599105835,34.8502006530762,38.5192207336426,39.7597503662109
"[71,72)",25,368.174800024033,1746.43151047186,3.28000001907349,3.64800004959106,4.67000007629395,8.02000045776367,18.6700000762939,76.4919998168946,106.819999694824,0.589344810247421,0.281492383639078,0.147942468523979,0.177437517046928,0.315015017986298,0.629988372325897,0.823311388492584,0.945982396602631,0.961486899852753,29.321497716895,3.81470273984739,22.0393607305936,23.4960273972603,26.9352739726027,30.0474885844749,32.1295662100457,33.7300913242009,34.2855251141553,12,28.4732166661157,8.8138803195078,18.7261796951294,20.2316601753235,22.1924755573273,26.1742000579834,32.5266256332398,40.6402297973633,43.2512794494629
"[72,73)",22,606.547273462469,2437.65175375165,0.193499994277953,3.88299989700317,5.40750014781952,8.13000011444092,22.7674999237061,71.5169975280762,1558.55051841736,0.598211879249324,0.298293806285662,0.0360574033111334,0.205017720162869,0.416208669543266,0.626905143260956,0.854548096656799,0.946877652406693,0.991774383187294,30.9213937318389,2.89599315517491,25.8850970319635,27.327397260274,29.0778538812785,31.6722602739726,33.5180079908676,33.9103424657534,34.1334589041096,7,29.2467482771192,6.66592215438857,20.2899501800537,21.8947998046875,26.0594491958618,30.3300504684448,32.0713192224503,35.9991328716278,37.7248414754868
"[73,74)",19,25.4131576199281,37.0417182119403,2.86799999475479,3.15200004577637,5.77500009536743,11.1000003814697,28.375,43.4279998779297,95.6349990844725,0.633975084871054,0.308084534970111,0.122603252902627,0.137940695881844,0.450245797634125,0.742735385894775,0.884905457496643,0.919093215465546,0.955693954229355,29.7126171593367,3.82268198902279,22.6457876712329,23.5396803652968,28.4599315068493,30.5240867579909,32.1804794520548,33.4228310502283,33.8387214611872,14,27.2252043996538,6.63691545395667,18.9584824085236,19.5604898452759,21.8664994239807,27.6119327545166,32.443398475647,33.9272087097168,36.2080116271973
"[74,75)",21,502.318095343454,2254.12123982566,2.26999998092651,4.03999996185303,4.65000009536743,7,14.8699998855591,23.2000007629395,49.810001373291,0.536510700626033,0.283760044630203,0.0625577792525291,0.263727754354477,0.308301895856857,0.562741637229919,0.803122878074646,0.86454313993454,0.930180191993713,30.439209610785,3.13923151525888,24.8611872146119,26.902397260274,28.6995433789954,30.3384703196347,32.841894977169,34.351598173516,34.6859589041096,7,36.1828765505836,8.03879546547913,26.3500927480062,26.7895187123617,30.2119848251343,36.3107986450195,41.293550491333,44.5634002685547,46.3055000305176
"[75,76)",26,417.480615588335,1942.99361856885,1.81999999284744,2.05999994277954,3.35250002145767,5.51999998092651,12.039999961853,42.7650003433228,545.347503662109,0.479962395933958,0.323876938141375,0.0382882878184319,0.053538991138339,0.170913886278868,0.429008603096008,0.741392597556114,0.91430801153183,0.981869906187057,30.2519889357218,2.70323095188981,26.3262842465753,26.6502283105023,28.4529965753425,30.4009703196347,32.3243150684932,33.6694063926941,34.0207762557078,11,24.4568137255582,3.79094031333081,18.6053504943848,19.7360000610352,21.9381494522095,26.3465003967285,27.2421503067017,27.7661991119385,28.4049496650696
"[76,77)",25,8.9119998550415,7.4771159524657,2.70400009155273,3.46399993896484,4.65000009536743,7.25,10,12.3659997940063,23.6819993972778,0.509342530965805,0.247289521444559,0.0841448545455933,0.17625482082367,0.302334487438202,0.574551105499268,0.717398941516876,0.761170887947083,0.852634954452514,28.6200684931507,3.70888772557474,22.2804566210046,22.4403652968037,27.2283105022831,28.7004566210046,31.5269406392694,32.699497716895,33.6606392694064,10,30.5740864435832,6.10434428750434,23.2732395172119,24.0468795776367,24.9912252426148,31.0694583257039,35.0891306400299,37.8027684211731,38.9705966472626
"[77,78)",22,43.0649999976158,106.952577080652,0.0569999992847441,1.3259999871254,3.85749995708466,7.93499970436096,13.9124999046326,77.3229999542238,246.552003479004,0.522472902878442,0.341920041852013,0.0271335375495255,0.0374021403491497,0.205229230225086,0.580475479364395,0.792367205023766,0.949085605144501,0.98112376332283,28.9043171440432,3.375168578004,24.2147945205479,25.3844863013699,26.4769691780822,28.9063926940639,30.9586187214612,33.7157305936073,33.7474315068493,9,29.5374164581299,7.7919979891204,21.1556591033936,22.2340190887451,22.8328990936279,29.6875,32.3684997558594,39.2141204833984,41.2459609985352
"[78,79)",26,21.8396152349619,42.5236949070209,2.93500006198883,3.42500007152557,4.30999994277954,8.9850001335144,14.639999628067,36.0450000762939,90.225001335144,0.576217478069548,0.294384148512211,0.0781866852194071,0.148288890719414,0.294741183519363,0.652715563774109,0.797263666987419,0.908109784126282,0.95415835082531,29.7830435546189,3.66850106200627,25.0272260273973,25.2727168949772,26.6153538812785,30.660102739726,33.0357591324201,33.9547374429224,34.4694349315069,14,24.045200075422,6.12490803431034,17.3112552642822,18.2468803405762,20.0315499305725,22.1615991592407,26.2863502502441,32.789471244812,35.7481159210205
"[79,80)",24,12.4987500111262,12.2101930696184,3.31049997806549,3.7289999961853,5.46999990940094,7.54999995231628,14.2400000095367,27.3200004577637,43.0359994888305,0.576393966252605,0.247850920976228,0.153755988180637,0.194178868830204,0.412100061774254,0.595203816890717,0.792743504047394,0.884229695796967,0.919656053185463,29.7361348934551,3.33224441777882,24.6813413242009,24.9267808219178,27.2844748858448,30.1709474885845,32.8057933789954,33.5645205479452,34.0431221461187,9,34.9620265678123,9.25812310883169,20.4899002075195,24.504500579834,30.6815007527669,38.8660011291504,39.8775672912598,43.5343434143066,45.0375318908691
