week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[33,34)",62,403.393445045717,544.334262401126,91.0912761688233,106.383003234863,148.93620300293,228.321304321289,404.224494934082,755.831823730469,1446.80883789063,0.425118293628217,0.326601233072883,0.0186233004555106,0.043904260545969,0.111076125875115,0.363401606678963,0.690290048718453,0.943479764461517,0.988290846347809,28.3155766681396,3.69321032822922,22.6454851598174,23.2489611872146,25.0688356164384,28.7630136986301,31.1593321917808,32.9273744292238,33.5294292237443,10,20.9923898696899,4.15111107532728,16.8494347572327,16.9926698684692,17.3888998031616,20.304349899292,23.1113500595093,26.0454700469971,27.4758848190308
"[34,35)",53,336.254037821068,422.250351762513,59.0599990844727,65.8038391113281,127.659599304199,220,278.200012207031,737.980004882813,1067.65998535156,0.348023662600614,0.325609534564447,0.00366045888513327,0.00830597374588251,0.0784189254045487,0.274054110050201,0.536541879177094,0.935583806037903,0.973409736156464,28.0723399672611,4.34529410443617,21.592100456621,22.7134703196347,24.3463470319635,27.537899543379,32.121803652968,34.0255707762557,34.4112100456621,10,27.1379518508911,5.38239395883608,21.7012773513794,22.2952548980713,23.1007256507874,25.4720506668091,29.0858502388001,36.1454296112061,36.1721143722534
"[35,36)",63,410.761809576125,863.193651284422,82.7199974060059,105.276600646973,156.568099975586,209.300003051758,378.149993896484,681.194897460938,961.515356445312,0.397366051240602,0.321433579301673,0.01221376163885,0.0307897068560123,0.117837108671665,0.283694714307785,0.659276604652405,0.898172402381897,0.958007615804672,27.8357559614409,4.28975921764489,21.0453424657534,21.9867579908676,24.6336757990868,27.8284246575343,31.4217465753425,33.4044292237443,34.6086415525114,8,25.3234411421276,5.29708821158677,19.1702542304993,20.3145093917847,22.8270998001099,23.931257384164,28.0167617797852,30.9869249343872,33.1327459653219
"[36,37)",59,333.541238041247,415.53025459044,84.5157592773438,98.1600006103516,132.0797996521,194.5,339.524490356445,607.198803710938,998.707623291013,0.354107486589228,0.327703218221002,0.0169381137937307,0.0241037543863058,0.0700534470379353,0.201185002923012,0.606768131256104,0.88962619304657,0.956497883796692,27.7969487655754,4.18018007607036,20.8918835616438,22.3231278538813,23.9944634703196,28.2721461187215,31.621404109589,33.1127853881279,33.3114383561644,12,25.7498417695363,5.37569379485066,18.9194002628326,19.7299605369568,21.4589505195618,25.7184000015259,28.0720496177673,32.7361501693726,34.0726202011108
"[37,38)",55,406.041724349513,517.776254885168,63.8297996520996,85.9038391113281,156.200004577637,258.200012207031,459.292602539063,794.960009765625,1212.06405029297,0.452018899624377,0.336458309947384,0.00520558250136674,0.0244367361068726,0.123225744813681,0.465622276067734,0.756255388259888,0.938461530208588,0.975962924957275,27.9089435450394,3.97325521924604,21.5058105022831,22.4020091324201,24.5680365296804,28.4994292237443,31.2612442922374,32.7316438356164,33.4486643835617,10,26.967970085144,6.98902377425641,19.598390007019,19.8630798339844,21.0807499885559,25.3599500656128,31.5366501808167,35.7453205108643,37.3910604476929
"[38,39)",69,332.108264536097,438.943588260679,93.617041015625,123.574491882324,148.93620300293,212.766006469727,358.600006103516,578.723522949219,734.399999999999,0.399183838473012,0.305990524689564,0.0283118151128292,0.0426203198730946,0.116289354860783,0.312268257141113,0.624490559101105,0.870231199264527,0.93076239824295,28.5287621600159,3.87857353433346,21.7131735159817,22.5703196347032,26.2804794520548,28.4068493150685,31.3296803652968,33.6251141552512,34.4058447488584,14,28.8481048402332,7.4337689198652,20.6473346710205,21.795359992981,23.6497507095337,25.4473505020142,34.097975730896,39.7088232676188,40.7360064824422
"[39,40)",56,349.518907683236,324.462651816834,83.4298000335693,107.624477386475,131,224.133003234863,406.04948425293,835.899993896484,1019.47500610352,0.419688254786057,0.341262081498296,0.0164467778522521,0.0413897335529327,0.120440004393458,0.320049285888672,0.717188790440559,0.944225162267685,0.967091336846352,29.1421212491846,3.77284857238226,22.8194349315069,24.2353310502283,26.108247716895,29.4323630136986,32.6626141552511,33.9559931506849,34.2831335616438,11,23.1479830886378,2.59085878301084,19.7265996932983,21.4843997955322,22.1735000610352,22.901050567627,24.2245492935181,25.4766998291016,26.8638496398926
"[40,41)",66,393.076981631192,678.571786418,65.6723489761353,84.7478828430176,129.700004577637,197.5,341.606399536133,622.340576171875,1611.75,0.354896964688757,0.331756957881029,0.00754881114698947,0.015512702986598,0.0834665931761265,0.26923094689846,0.608357027173042,0.908064186573029,0.990350872278214,28.3760204787602,3.90018591754972,22.0354737442922,22.3995433789954,25.5707762557078,28.5816780821918,31.3869577625571,33.3312785388128,34.112899543379,14,25.7208821205866,5.34431314268753,19.8589002132416,20.3866401672363,21.6798496246338,24.4201498031616,28.3852005004883,32.4216312408447,34.9911988258362
"[41,42)",59,363.152712417861,468.779759493616,93.0638465881348,106.383003234863,139.75,212.766006469727,384.306411743164,578.814562988281,1070.00016479492,0.413578580277656,0.323683297512671,0.0208640994504094,0.0485290661454201,0.111277248710394,0.376452177762985,0.707495152950287,0.866172659397125,0.96992974281311,29.3506868663416,3.79645645936148,23.0246232876712,24.0585616438356,26.5872146118722,30.2747716894977,32.4791666666667,33.7611187214612,34.4936415525114,4,30.6138491630554,6.24527067343142,23.2161744117737,24.6745496749878,29.0496754646301,32.1847496032715,33.7489233016968,35.2964282989502,35.8122632980347
"[42,43)",69,361.41587608448,305.900249985718,98.2,120.221295166016,147.199996948242,243.100006103516,560.000122070313,729.589831542969,824.919213867187,0.456842223452269,0.346448339393631,0.0313795275986195,0.0610477671027184,0.134725853800774,0.358938217163086,0.83560311794281,0.935248875617981,0.949826049804688,29.3402504797829,3.72256643318346,23.0707534246575,23.7286073059361,26.7133561643836,29.7050228310502,32.2560502283105,33.9588127853881,34.5651826484018,11,25.6744333036018,4.89537164861009,19.4215507507324,20.9885005950928,22.4099502563477,25.9087495803833,27.3486582438151,31.6443004608154,33.4145498275757
"[43,44)",61,332.843615547555,454.588183024714,84.9000015258789,106.383003234863,141.100006103516,222.100006103516,337,666,723,0.413297745109093,0.307594080470354,0.0219525750726461,0.0391845814883709,0.0982901901006699,0.39511850476265,0.62186062335968,0.912025988101959,0.926696479320526,29.1436709334531,3.27335079902242,22.5138127853881,24.6369863013699,27.7296803652968,29.2890410958904,31.8235159817352,33.124200913242,34.1489726027397,9,27.1132156356933,8.07804217764498,20.6250198364258,20.9375396728516,21.2653999328613,24.0344145638602,29.2968997955322,39.6254001617432,40.7512004852295
"[44,45)",86,326.650650467984,388.325853475419,80.8755340576172,93.8499984741211,132.724994659424,200,389.525001525879,640.922393798828,814.824981689453,0.368989369980883,0.326295216761234,0.0144600993953645,0.0236327238380909,0.0734744947403669,0.276517763733864,0.646446585655212,0.891009658575058,0.93680427968502,28.0330917489646,3.92778790435451,21.3939212328767,22.4983447488585,25.0021689497717,28.4571917808219,31.0765125570776,33.1926940639269,33.5799086757991,19,26.1338385364466,8.39209211794805,18.6674501419067,18.7281196594238,21.2853002548218,23.8281002044678,26.2943496704102,35.3516064961751,37.2673484802246
"[45,46)",67,333.675447093907,341.040880561423,83.6319198608399,94.6800018310547,133.449996948242,212.766006469727,347.300003051758,784.55498046875,996.264123535156,0.390818946987891,0.320626759814277,0.014557034522295,0.0290052138268948,0.0692421607673168,0.368234872817993,0.608684122562408,0.928797948360443,0.960799705982208,27.9664622095004,3.85191338096019,21.2983447488584,22.3834474885845,24.933904109589,28.2423515981735,30.924200913242,32.3235844748858,33.8216666666667,11,24.5638887665489,4.10719776868865,19.5759496688843,19.7238998413086,21.5794253349304,22.6667003631592,27.830962896347,29.9967002868652,30.2417001724243
"[46,47)",54,272.889615023578,224.883875608224,87.7672378540039,106.184899902344,136.850002288818,198.799995422363,313.82984161377,493.23603515625,670.958471679687,0.368998496750094,0.3011065396244,0.0280196370556951,0.041002656519413,0.111331302672625,0.293730363249779,0.622194096446037,0.850198608636856,0.901032736897468,29.0668611533908,3.49780550825529,23.5625970319635,25.0240068493151,26.5161529680365,29.2187214611872,31.8634703196347,33.399303652968,33.6767636986301,8,24.1080001592636,4.91928332174722,18.6539973735809,19.0536450386047,20.186324596405,23.5716753005981,27.075825214386,30.1596906661987,31.0368956565857
"[47,48)",62,246.605446107926,167.780748120007,82.8203170776367,89.4782989501953,145.759048461914,191.489395141602,289.521347045898,446.727734375,509.889994812012,0.353907088287205,0.281072757364728,0.0129638945218176,0.0217234021052718,0.109832344576716,0.268619403243065,0.577921837568283,0.751906549930573,0.833059152960777,28.9684821034026,3.62435756140041,23.4617579908676,24.2268264840183,26.5580194063927,29.0763698630137,32.0316780821918,33.9812328767123,34.2224200913242,12,26.8346485561795,5.73048160146325,19.7032555580139,21.5732805252075,22.2478742599487,25.9484252929688,32.2157258987427,33.1151084899902,34.2997484207153
"[48,49)",83,303.886430257774,441.680991992373,53.1400001525879,84.7012786865234,118.049999237061,191.489395141602,286.063888549805,560.352337646484,831.778741455078,0.354901305919496,0.317168643846714,0.00284853200428188,0.0179982516914606,0.0548396483063698,0.246781542897224,0.56878998875618,0.845371413230896,0.943806368112564,29.3790339439952,3.69987783129744,23.5058561643836,24.261095890411,26.0694063926941,30.2229452054795,32.413299086758,33.8112557077626,34.4239155251142,17,27.1724665024701,6.57577138889908,19.199739074707,19.8896595001221,22.4766006469727,26.0375003814697,31.1634006500244,35.2013397216797,38.1230686187744
"[49,50)",70,273.739469473703,208.044409886551,85.1063995361328,93.3399971008301,142.759048461914,224.25,334.799995422363,458.490005493164,621.95964050293,0.38138330968629,0.298089769558029,0.0146557526662946,0.0255030227825046,0.110557936131954,0.357737079262733,0.642945498228073,0.801035422086716,0.897691887617111,28.7095547945206,4.24673192165798,22.2431563926941,23.1624771689498,25.0818493150685,28.6639269406393,32.7940924657534,34.1768150684932,34.3608047945206,15,26.3528022638957,6.48068079052071,18.5835597991943,20.0900604248047,22.2222499847412,24.4546499252319,30.682790184021,33.5931007385254,36.5520416259766
"[50,51)",64,279.237156808376,206.989060526633,89.4704391479492,127.659599304199,153.334053039551,191.489395141602,338.100006103516,587.121368408203,701.613638305664,0.38623629443282,0.310987697261316,0.018958893744275,0.0547706544399262,0.129975277930498,0.26151604950428,0.623606607317925,0.891609954833984,0.923123222589493,29.134383918379,3.79453112359471,22.1723744292237,23.7807191780822,26.3263698630137,29.5723744292237,32.2003424657534,33.8532420091324,34.2756449771689,13,25.5857304304074,9.34291530325462,18.250919342041,18.6998394012451,19.817699432373,23.4375,26.609099706014,30.185319519043,40.0365589141845
"[51,52)",75,368.46857421875,518.098117338674,69.4789409637451,106.383003234863,144.5,204,347.712799072266,773.183032226563,1057.327734375,0.396867922462213,0.313544260236317,0.00736725139431656,0.0375214572995901,0.142621390521526,0.328633606433868,0.67043724656105,0.921884214878082,0.963326144218445,28.8905159817352,3.83564408003239,22.1591894977169,23.1662557077626,26.2805936073059,28.7188356164384,32.2202625570776,33.9471917808219,34.4716324200913,17,28.3659490697524,5.85282587991368,20.4312599182129,20.569299697876,25.3901996612549,27.5482006072998,33.0904006958008,35.6260589599609,36.4910390853882
"[52,53)",82,243.193166407143,160.876990331706,67.0849998474121,85.5300003051758,135.575000762939,225.25,334.308563232422,463.188305664063,488.858695983887,0.354889571395555,0.278935725413155,0.00616149879060686,0.0124451308511198,0.067029545083642,0.31723265349865,0.581305451691151,0.755347615480423,0.818919785320759,29.2965990087983,3.79699511027321,23.5875684931507,23.8864383561644,25.8488869863014,29.2257420091324,32.9754566210046,34.3524771689498,34.6306392694064,15,26.469630241394,4.87423494468121,18.9035851478577,20.3515104293823,23.267749786377,27.5802001953125,30.1101999282837,31.2980602264404,32.5498205184937
"[53,54)",58,236.21781026906,177.286835530168,65.5676624298096,97.0212997436523,127.659599304199,174.550003051758,279.379795074463,442.825561523438,695.045022583008,0.313440239667122,0.276198619099496,0.00576025664340705,0.0358381671831012,0.0828026570379734,0.259694792330265,0.444156818091869,0.747414934635163,0.896625939011574,29.0395567627145,3.57752398831482,22.91024543379,24.721404109589,26.5791381278539,29.2846461187215,32.326598173516,33.673595890411,33.9775,9,27.6326666937934,4.79582872545404,20.6643394470215,20.752579498291,22.5827007293701,30.2327995300293,31.2294998168945,31.3241207122803,31.482360458374
"[54,55)",84,261.634570303417,192.837779349047,88.8350017547607,108.068102264404,147.977153778076,204.800003051758,315.500007629395,465.659643554688,664.32063293457,0.370404399781754,0.276007380473396,0.0246101720258594,0.0477883744984865,0.123432135209441,0.338875517249107,0.548850551247597,0.809041893482208,0.890938287973404,29.3211975429441,3.49267645619545,23.5743150684932,24.7375799086758,26.6283390410959,30.1944063926941,32.1850456621005,33.6009931506849,34.1720262557078,20,25.9018764416377,5.96425832370667,19.1103348731995,20.5101949691772,21.9532999992371,24.264949798584,29.1963642438253,32.250269317627,37.3973136901856
"[55,56)",102,262.492093217139,277.468368123872,75.8750015258789,106.944702911377,129.824996948242,191.844696044922,280.174995422363,382.957513427734,742.614999389646,0.327501924384349,0.272676897231664,0.0118426823522896,0.041555492952466,0.094289593398571,0.2666035592556,0.51367561519146,0.706697714328766,0.913599663972854,28.786726654132,3.77588332608113,22.7807420091324,23.7422945205479,25.8817351598174,29.1255136986301,31.884303652968,33.7746232876712,34.4203710045662,34,28.2731980342491,5.8120422865878,20.9010242462158,21.3164701461792,23.1482248306274,28.0655002593994,33.5042877197266,36.0894504547119,36.5890048980713
"[56,57)",87,283.809750348672,267.880992926779,89.3699989318848,110.93999786377,147.168098449707,191.489395141602,328.209609985352,461.759997558594,803.51000366211,0.373788459044506,0.298632774163591,0.0261471739038825,0.047005632519722,0.120420526713133,0.273965746164322,0.653382152318955,0.79022206068039,0.944499081373215,29.1339421613394,3.55538450184228,22.2138698630137,23.0376940639269,27.6026255707763,29.6998858447489,31.5618150684932,33.3264383561644,33.9952397260274,20,25.160520029068,6.6517529221561,19.3979342460632,19.4361991882324,20.4629249572754,23.3327503204346,27.3948998451233,29.4250852584839,33.5609071731568
"[57,58)",69,303.423544012982,477.855160507783,65.1378791809082,88.3200012207031,127.659599304199,195,319.148986816406,487.979992675781,712.840002441406,0.363165265552369,0.30483264689792,0.00789505178108812,0.0235216975212097,0.06873419880867,0.27467280626297,0.613895118236542,0.807253336906433,0.924369657039642,29.642129905367,3.31633152145728,24.7242465753425,25.3529680365297,26.8122146118722,30.1295662100457,32.3026255707763,34.0619634703196,34.5865068493151,9,29.2618832058377,4.38553338850522,23.938899230957,24.0026992797852,24.1415004730225,30.5736503601074,31.6455993652344,33.9483112335205,34.7819301605225
"[58,59)",65,267.971603686993,371.530413474021,67.0399993896485,86.8000015258789,120.400001525879,164.5,287.600006103516,427.939996337891,789.578857421874,0.31047109623368,0.296052238508825,0.00825836807489395,0.015328317694366,0.0545167662203312,0.185630708932877,0.527241051197052,0.735254538059235,0.904823648929596,28.8901404987706,3.60750480454827,22.143904109589,23.805296803653,26.6670091324201,29.2173515981735,31.4972602739726,33.5293378995434,33.9632191780822,14,26.8439820153373,8.42735843216573,19.0684598922729,20.1388399124146,21.5951747894287,24.7451496124268,27.3723492622376,36.9647197723389,41.3769369125366
"[59,60)",90,322.270901234945,315.483504773207,82.9800003051758,108.558303070068,148.93620300293,223.300003051758,369.803771972656,680.692651367188,880.265002441406,0.400381309735692,0.318299655499889,0.0144265741109848,0.0363208629190922,0.115197589620948,0.309975907206535,0.672071069478989,0.92406919002533,0.94125457406044,28.1579147640792,3.88688168102223,21.5204680365297,23.0818493150685,24.6821632420091,28.8599885844749,31.5008561643836,32.7455593607306,33.5435901826484,21,24.1531552360171,6.09388373665157,17.5063991546631,18.6851005554199,20.3815994262695,22.6562995910645,27.3437995910645,29.5091667175293,38.2221984863281
"[60,61)",60,367.153603045146,747.871459302285,101.07448387146,106.383003234863,127.14999961853,185.217041015625,304.862251281738,589.757458496094,950.450024414062,0.367298240831587,0.315475104145156,0.0276453544385731,0.0468266796320677,0.0825879704207182,0.275919631123543,0.58277054131031,0.844229966402054,0.964462453126907,29.7345605022831,3.72899577754355,23.0143436073059,24.4695547945206,26.8166381278539,30.835502283105,32.7255993150685,34.3314269406393,34.6613584474886,13,32.4126460735615,6.42997049902929,23.7896194458008,23.9765594482422,28.3038997650147,33.2671012878418,36.5797996520996,40.8932800292969,42.0353603363037
"[61,62)",68,238.058680814855,197.350017198326,73.9649974822998,96.2,127.500024795532,178.949996948242,285.79044342041,441.220010375977,483.894998168946,0.307287648291094,0.277287027474618,0.0114723102655262,0.0268612207844853,0.0849589835852385,0.196094900369644,0.509867072105408,0.732268565893173,0.815076425671578,28.8283004297609,3.79845165594678,22.0732191780822,23.5008447488584,25.6063926940639,29.5561073059361,31.5982305936073,33.6151940639269,34.5782363013699,20,27.5793426990509,5.45466936380979,21.6736946105957,21.751760673523,22.8686003684998,26.0851993560791,31.881950378418,34.3679710388184,35.8758613586426
"[62,63)",84,252.758734385173,246.840886763811,74.8449974060059,100.95,133.464895248413,199.349998474121,287.345260620117,383.763641357422,553.884999084472,0.340120926507682,0.272550597934737,0.012500483263284,0.0331347577273846,0.0929364170879126,0.289138540625572,0.552405551075935,0.748555833101273,0.784291994571686,28.7287277125462,3.57010698027249,22.553002283105,23.9800570776256,26.0882420091324,29.4820205479452,31.7290239726027,32.8482534246575,34.1762043378995,17,29.9390932157928,7.50046924801492,21.5362598419189,22.3440803527832,23.9188003540039,30.863000869751,33.3060989379883,34.7956809997559,38.9238735198975
"[63,64)",74,341.197277223742,425.9227358968,98.6222408294678,125.270000457764,148.93620300293,195.14469909668,309.249992370606,544.766229248047,1254.51928710937,0.379083886349297,0.301131741287546,0.0224871501326561,0.0545587681233883,0.146564912050962,0.271009087562561,0.610084518790245,0.854441940784454,0.976261013746262,28.6862257805751,3.4873998325397,22.2139897260274,23.6282762557078,26.360901826484,29.0353881278539,31.3803938356164,33.0868264840183,33.8639269406393,16,25.2253248691559,4.24455969628626,18.9813499450684,20.0060501098633,22.7327494621277,25.0592002868652,27.557074546814,30.7712497711182,32.4134998321533
"[64,65)",67,257.572646810048,197.725816530353,83.2119209289551,97.2199981689453,145.668098449707,198.800003051758,274.497894287109,464.979986572265,766.788342285156,0.333275131754396,0.278760218858054,0.013782141264528,0.0345400705933571,0.092629112303257,0.263425081968308,0.496303454041481,0.773878514766693,0.934492975473404,28.3487596265249,3.87793634201306,22.0986529680365,22.8388356164384,25.7311073059361,28.7707762557078,32.1707762557078,33.0856392694064,33.2713698630137,14,29.2578037125724,8.59087694954288,18.4983554840088,20.3093106269836,23.8844757080078,27.1033248901367,34.3609991073608,41.0417007446289,43.7689155578613
"[65,66)",67,358.977079590755,810.53307200928,84.4719177246094,105.829801940918,133.199996948242,178.899993896484,316.968124389648,582.7,874.389465332031,0.363926891293099,0.308038008638349,0.0184559602290392,0.0425661727786064,0.10967268049717,0.257410138845444,0.597707957029343,0.896486127376556,0.957924181222916,30.116446875213,3.27669632393081,22.8438926940639,25.4267123287671,28.154394977169,30.6610730593607,32.4791666666667,34.0321461187215,34.4970890410959,13,25.0632076263428,5.60180611955398,18.8076595306397,19.2211795806885,21.2584991455078,24.9580993652344,26.3701992034912,31.6760612487793,35.1396408081055
"[66,67)",62,328.617938933834,646.828345103422,65.9350028991699,106.383003234863,133.049995422363,204.800003051758,279.984092712402,405.230004882812,758.014700317382,0.339599196511816,0.28536244186319,0.00798853230662645,0.0315463067963719,0.0881237480789423,0.296902045607567,0.474965497851372,0.780513912439346,0.946051183342933,28.3576870673148,4.014150852362,21.6379851598174,22.6968607305936,25.1762271689498,28.7434360730594,31.7413242009132,33.0881278538813,34.1602283105023,17,26.9927912319408,6.78525081951008,18.8062595367432,19.3204795837402,21.9713001251221,25.5102005004883,31.2451992034912,36.8055404663086,38.0134086608887
"[67,68)",72,279.614619572957,269.09437214723,96.5978797912598,106.744702911377,130.856388092041,215.400001525879,319.211738586426,406.079995727539,739.604986572266,0.363325386490033,0.285925059397371,0.0283113865181804,0.0417287591844797,0.103885704651475,0.336671277880669,0.561742871999741,0.767668604850769,0.902500355243683,28.9177495560629,4.06619517808019,21.3245947488584,22.1809132420091,26.4099600456621,29.4997146118722,31.6392694063927,33.9518264840183,34.5821461187215,16,41.6861382961273,52.6090180088949,18.3144378662109,19.7524251937866,24.4006748199463,26.0773496627808,37.1766510009766,43.097180557251,92.0046957015991
"[68,69)",73,227.491743845482,182.241506541698,86.4225616455078,98.7200012207031,134.699996948242,191.489395141602,250.600006103516,360.421765136719,470.73999633789,0.313467729203196,0.256193769196973,0.0169279146939516,0.0280354421585798,0.101392515003681,0.28362050652504,0.457751780748367,0.689749693870544,0.802000272274017,29.6230484143367,4.04707007390296,22.7089269406393,23.5960502283105,26.2146118721461,30.8393835616438,32.9899543378995,34.4148858447489,34.6329908675799,20,26.1589102268219,6.09910642535237,18.6720455169678,18.7352308273315,22.6368255615234,24.0752506256104,30.200325012207,33.5605995178223,35.2379389762879
"[69,70)",80,270.065793418884,214.525839484482,97.1781925201416,106.383003234863,139.75,194.950004577637,319.361740112305,480.1380859375,688.365023803711,0.3783774414449,0.298652179935525,0.0206542327534407,0.0305529966950417,0.104820476844907,0.301512405276299,0.638950064778328,0.776934361457825,0.929639506340027,29.3860973173516,3.63742108272082,23.6398173515982,24.5719292237443,26.2547945205479,29.6132420091324,32.3797089041096,33.6473858447489,34.3029965753425,23,24.3092669058537,3.97962314234974,19.9062196731567,20.6041000366211,22.0867004394531,23.5293998718262,25.4739999771118,29.4751792907715,30.3426202774048
"[70,71)",77,245.370040497223,216.815774512868,102.127682495117,120.999998474121,145.600006103516,179.5,283.899993896484,375.559997558594,569.489465332032,0.326766539219912,0.252260008818824,0.0326121266931296,0.0700309455394745,0.123663231730461,0.242209076881409,0.496779799461365,0.664630174636841,0.839678299427033,28.8874696080176,3.62494743199537,22.8111643835616,23.6551598173516,26.724200913242,29.1351598173516,31.8227168949772,33.4903652968037,34.2059589041096,20,26.8603872776032,7.90120169306062,17.944094657898,18.1545595169067,20.6979751586914,27.894962310791,31.1240882873535,32.9817493438721,34.6049814224243
"[71,72)",78,272.350383660732,451.037477866282,105.875552749634,108.214900970459,136.5,181.699996948242,279.950004577637,431.792407226562,469.722424316406,0.329228234489281,0.267617416502916,0.0304072188213468,0.0455195266753435,0.122257336974144,0.225726179778576,0.537825718522072,0.755867725610733,0.831817349791527,29.045931389767,3.74713696110963,21.8741152968037,23.4756050228311,26.503053652968,29.399600456621,31.7269691780822,34.0127283105023,34.7565810502283,21,23.639061143388,4.08147559685506,18.7327995300293,19.5629997253418,21.4692001342773,22.3953990936279,25.2091999053955,29.9849364540794,30.1194000244141
"[72,73)",68,248.815161144032,260.108117303098,84.8422378540039,101.980002593994,127.659599304199,184.223419189453,230.710655212402,487.2,661.659991455079,0.301810505853021,0.279325551364341,0.0178353374823928,0.0298641040921211,0.0886149276047945,0.228551559150219,0.411122404038906,0.840931242704392,0.907388150691986,28.9720638597905,3.38465335968065,22.3993664383562,24.8286529680365,26.9872146118722,29.1558219178082,30.9456050228311,33.5387557077626,34.5101655251142,15,26.1102241939969,7.52998814856214,18.467560005188,18.8959804534912,20.7410497665405,22.6562995910645,31.9451831181844,37.2680999755859,39.6008693695068
"[73,74)",77,305.037467659294,494.334683128609,97.5199981689453,104.451071166992,148.93620300293,191.489395141602,273,450.63408203125,608.822180175782,0.338029633602732,0.272796033265884,0.0206056263297796,0.0344863124191761,0.133035778999329,0.271254062652588,0.500696241855621,0.799765610694885,0.88878835439682,28.6555120678408,3.7714460117627,21.9275342465753,22.5008904109589,26.3103881278539,28.9926940639269,31.6940639269406,32.8284474885845,33.7473059360731,22,25.8698990272753,7.0380917728257,18.36549949646,18.5013395309448,22.0143251419067,24.2488994598389,26.556125164032,32.7817604064941,40.7980236053467
"[74,75)",82,228.417249260879,177.159205786488,84.6253185272217,94.4231964111328,127.659599304199,174,252.599998474121,446.000012207031,579.26501159668,0.302352758813025,0.280311899458009,0.00787238550838083,0.0262107172980905,0.0603835172951222,0.216183476150036,0.492021106183529,0.75314189195633,0.8822759360075,29.1111176077514,3.84151731738285,23.220799086758,23.6043378995434,25.9401255707763,29.5380136986301,32.4415239726027,34.0645890410959,34.4155650684932,15,24.0191577063666,4.29711432114178,17.4494106292725,18.5656204223633,20.8266496658325,23.4375,27.267749786377,29.5309870402018,30.651710319519
"[75,76)",79,255.979931650283,213.063048805404,85.1063995361328,105.266403198242,143.349998474121,209.899993896484,278.752151489258,401.651080322266,570.017480468749,0.346709585424418,0.272463893807934,0.0172638194635511,0.0310998763889074,0.105888117104769,0.322919100522995,0.533008277416229,0.784264600276947,0.835774904489517,28.6853274377204,3.80375873252172,22.4328082191781,23.406301369863,25.6791666666667,29.1707762557078,31.6337899543379,33.7023744292237,34.060502283105,22,26.7856177041025,7.62192135818952,19.2193519274394,19.5703596115112,21.3724753856659,24.0200500488281,30.4295001029968,36.4122547149658,40.3796816825867
"[76,77)",78,267.657464394203,241.216339904158,84.5000160217285,99.7799995422363,139.849998474121,202.009590148926,297.872406005859,500.977481079101,627.129977416992,0.359430115825186,0.298865053203641,0.017675811983645,0.0297172613441944,0.0985479038208723,0.264889687299728,0.582765936851502,0.844330078363418,0.880478602647781,29.0222690551458,3.54486575491913,23.0935502283105,24.2375,26.6215753424658,28.976198630137,32.0661244292237,33.335901826484,33.8592180365297,17,29.09010329901,4.31954509961848,21.9941608428955,23.0955402374268,28.0403995513916,29.5702991485596,31.1397666931152,33.4191390991211,35.0557189941406
"[77,78)",50,241.866070404053,239.11118680678,95.6734149932861,106.344702911377,143.75,196.200004577637,270.851108551025,362.340505981445,462.485006713867,0.323684457782656,0.258815196505956,0.0242897359654307,0.0370406340807676,0.123094670474529,0.269593372941017,0.480983309447765,0.695373368263245,0.813658586144447,29.1851369863014,3.8511254852477,22.955,23.5552054794521,25.7950342465754,29.6997146118722,32.1402111872146,33.7351598173516,34.1988242009132,16,26.520835340023,5.85428055174335,18.6071252822876,19.2704000473022,22.4381508827209,26.047299861908,29.6402502059937,33.7890491485596,35.4228833516439
"[78,79)",63,254.269585624574,175.149603645684,117.762147521973,121.279998779297,148.300003051758,202,267.106414794922,443.639990234375,652.95,0.350871805559903,0.263929478542613,0.0540268801152706,0.0702659279108047,0.130794607102871,0.309261530637741,0.487606748938561,0.725982165336609,0.909844505786896,29.1594024063202,3.65669719061813,22.4365867579909,24.5753881278539,26.098401826484,29.4037671232877,32.2913812785388,33.7926940639269,34.2266552511416,14,23.7697583016895,5.64395489410519,18.2924650192261,18.74644947052,19.3013253211975,22.9599661827087,26.6196746826172,28.8147102355957,32.5563953208923
"[79,80)",70,280.130690765381,224.132372025849,94.6808712005615,116.4,137.744705200195,212.766006469727,334.049995422363,575.521380615234,688.734188842773,0.368155530148319,0.291438048647261,0.0221821465529501,0.0516451582312584,0.111954014748335,0.298748269677162,0.602188795804977,0.856942129135132,0.900906920433044,28.3592954990215,3.41085651795956,22.8425456621005,23.2576255707763,25.6561358447489,28.5461187214612,31.1427226027397,32.4612899543379,32.8987100456621,19,26.501605351766,8.1844912371896,17.7425405502319,18.1786804199219,21.2693500518799,24.0978997548421,28.8358001708984,35.1164596557617,42.0082698822021
