week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-36,-35)",6360,4.30893396351885,1.61718757764878,2.15950008630753,2.59999990463257,3.29749995470047,4.09999990463257,5.09999990463257,6.19999980926514,7.0705001592636,0.581737516981893,0.269731845216722,0.0857870474457741,0.179640439152718,0.371493898332119,0.623871564865112,0.814493760466576,0.915984094142914,0.952019512653351,27.8400663213291,3.78606448783275,21.4305194063927,22.4336187214612,24.9585045662101,27.973002283105,30.809046803653,32.9937214611872,33.8803710045662,1514,23.9434756708231,5.80715003252424,17.879975605011,18.7706697463989,20.3125,22.6588497161865,26.0375003814697,30.8577798843384,33.8344733810425
"[-35,-34)",9973,4.38802165842506,1.58035939735946,2.20000004768372,2.59999990463257,3.29999995231628,4.19999980926514,5.19999980926514,6.3600001335144,7.19999980926514,0.597903752227346,0.268932426700078,0.0978836938738823,0.188905224204063,0.392629414796829,0.647980690002441,0.829634070396423,0.923766195774078,0.954899966716766,27.9818871111819,3.80655252802714,21.451095890411,22.5505479452055,25.0858447488585,28.1793378995434,30.9575342465753,33.1195205479452,33.9585844748858,2293,23.5718198872319,5.03962465381274,17.8214996337891,18.5980396270752,20.2019996643066,22.4766006469727,25.6488990783691,30.0656196594238,33.0558395385742
"[-34,-33)",13165,4.59486897054096,1.62729594380416,2.29999995231628,2.79999995231628,3.5,4.40000009536743,5.48000001907349,6.59999990463257,7.5,0.634132868454122,0.26368281734042,0.118402749300003,0.225607624650002,0.4544957280159,0.695263683795929,0.856446623802185,0.936234533786774,0.962303400039673,28.219890613863,3.78097590559101,21.6776255707763,22.8345205479452,25.3651826484018,28.4147260273973,31.215296803653,33.2852054794521,34.0854794520548,3036,23.5298451015975,4.86754002267536,17.7777996063232,18.6095747947693,20.3125,22.5628247261047,25.5859498977661,30.0722332000732,33.0815486907959
"[-33,-32)",15595,4.8059839711372,1.65937659533752,2.49000000953674,2.94400005340576,3.70000004768372,4.59999990463257,5.69999980926514,6.8899998664856,7.69999980926514,0.669338939732734,0.253238465789979,0.146086576581001,0.271854996681213,0.507005453109741,0.73488587141037,0.880102455615997,0.945542359352112,0.966279685497284,28.4158252191239,3.76925917978434,21.7728082191781,22.9819406392694,25.6638698630137,28.6227168949772,31.4025114155251,33.4385159817352,34.1460388127854,3393,28.9167297468647,305.75795126001,17.6983203887939,18.645299911499,20.3125,22.5390005111694,25.8264007568359,30.4237862269084,33.369799041748
"[-32,-31)",16350,4.94119776005258,1.68581728241642,2.57999992370605,3,3.79999995231628,4.78500008583069,5.90000009536743,7,7.80000019073486,0.690116138682667,0.249003969408243,0.168958973139524,0.303379148244858,0.542442619800568,0.759805113077164,0.894047498703003,0.950839400291443,0.968528082966804,28.4179778601651,3.82192648335745,21.6859589041096,22.902397260274,25.582848173516,28.7025114155251,31.5044235159817,33.4448858447489,34.1818493150685,3354,23.7391473874772,5.01044157766325,17.8994520823161,18.75,20.3125,22.5964002609253,25.8166007995606,30.4751899719238,33.7386238098145
"[-31,-30)",15690,4.99892288178604,1.69902136104656,2.5,3.07999992370605,3.90000009536743,4.80000019073486,5.90999984741211,7.07000017166138,7.90000009536743,0.699243952392235,0.247744453464245,0.16431974247098,0.310286152362824,0.557886183261871,0.773995101451874,0.898028269410133,0.952135699987411,0.970294663310051,28.530638265364,3.84853377548197,21.6257876712329,22.9327283105023,25.6829908675799,28.8146689497717,31.68524543379,33.5599315068493,34.2193493150685,3187,24.0903248855507,5.2002746417489,17.9687995910645,18.8188991546631,20.5499000549316,22.8570995330811,26.3686995506287,31.0229991912842,34.3658498764038
"[-30,-29)",13857,4.99072093650452,1.70947866878621,2.5,3,3.86999988555908,4.80000019073486,5.90000009536743,7.09999990463257,7.96999979019165,0.696210240363779,0.250684210110301,0.16217240691185,0.298250675201416,0.548408627510071,0.773706912994385,0.897329330444336,0.95231831073761,0.970471680164337,28.3726202127207,3.92938995131521,21.43600456621,22.6493378995434,25.3850456621005,28.6721461187215,31.6228310502283,33.5624885844749,34.2727168949772,2706,23.9414156260474,5.24751709453226,17.7490833600362,18.645299911499,20.2702126502991,22.877649307251,26.2541499137878,30.8612003326416,34.048999786377
"[-29,-28)",12373,5.04527681360066,1.70998062916614,2.57999992370605,3.09999990463257,3.90000009536743,4.90000009536743,6,7.19999980926514,8.07399978637695,0.704406472701891,0.246491398084263,0.167725628614426,0.316767364740372,0.566761434078217,0.780107736587524,0.901987671852112,0.954920053482056,0.97221075296402,28.2474569572058,3.93263643657027,21.521598173516,22.5956164383562,25.1981735159817,28.4478310502283,31.4818493150685,33.4502054794521,34.235296803653,2246,24.168456800558,5.36057794186685,17.590350151062,18.7292995452881,20.3922002315521,23.0033254623413,26.7598252296448,31.22230052948,34.5467488765717
"[-28,-27)",10979,5.09710584026329,1.73477091463932,2.54999995231628,3.09999990463257,3.94000005722046,4.92999982833862,6.01999998092651,7.19999980926514,8.19999980926514,0.710584832150814,0.2465153642989,0.166981814801693,0.322371011972427,0.574740469455719,0.789177298545837,0.905291199684143,0.956103658676147,0.973841905593872,28.0886006327564,3.96456149974788,21.2882648401827,22.3567123287671,24.9899543378995,28.3324200913242,31.3396118721461,33.3799086757991,34.1139726027397,1946,24.1189675417648,5.24478548739831,17.7777996063232,18.5909996032715,20.3125,22.9313750267029,26.709400177002,31.5876502990723,34.4496002197266
"[-27,-26)",9968,5.24472963668849,1.77634453840916,2.70000004768372,3.20000004768372,4.07999992370605,5.03999996185303,6.19999980926514,7.49299983978273,8.39999961853027,0.729933265293499,0.237104788876899,0.206703245639801,0.359786242246628,0.609075546264648,0.805308282375336,0.915291309356689,0.961987614631653,0.976341962814331,28.0719830856,3.96393122716219,21.354651826484,22.3755707762557,24.9456050228311,28.2474885844749,31.2886130136986,33.4267579908676,34.1765924657534,1660,24.3550320379704,5.62291046126993,17.908899307251,19.031099319458,20.574399471283,23.1575002670288,26.6350617408753,31.6166408538818,34.3156856664022
"[-26,-25)",8611,5.36949889917515,1.85110980756574,2.70000004768372,3.29999995231628,4.13000011444092,5.19999980926514,6.36999988555908,7.65000009536743,8.55000019073486,0.742812909734634,0.236181389165799,0.210696324706078,0.377076625823975,0.627981901168823,0.824709951877594,0.924293220043182,0.965585350990295,0.977715849876404,27.9285286977631,3.97209803751978,21.238299086758,22.2448630136986,24.79149543379,28.1083333333333,31.1421803652968,33.3275114155251,34.114897260274,1472,36.3452070221303,464.154046229349,17.7381007194519,18.8647397994995,20.6038498878479,23.1269001960754,26.6835377216339,31.249880027771,34.7272787094116
"[-25,-24)",9331,5.54503429456451,1.83787230095602,2.90000009536743,3.4300000667572,4.33500003814697,5.40000009536743,6.5,7.80999994277954,8.69999980926514,0.767482188238214,0.22315339587877,0.260600179433823,0.426471024751663,0.677702218294144,0.847676277160645,0.932457089424133,0.968820512294769,0.97934478521347,28.2019523594206,3.95411741792835,21.3340753424658,22.4393835616438,25.1600456621005,28.4587899543379,31.4529680365297,33.4147260273973,34.1779109589041,1558,24.1330183622283,5.1839586523297,17.92836561203,18.75,20.5457000732422,23.0300006866455,26.6675500869751,31.4062995910645,33.8289834976196
"[-24,-23)",12161,5.64870158913426,1.78100212864148,3.07999992370605,3.59999990463257,4.46000003814697,5.5,6.65000009536743,7.90999984741211,8.80000019073486,0.783755322657055,0.210050064641823,0.310004562139511,0.474328458309174,0.698697984218597,0.859996497631073,0.937024235725403,0.970355451107025,0.98053252696991,28.3569185441596,3.85698760345003,21.4392694063927,22.688698630137,25.5022831050228,28.6912100456621,31.4447488584475,33.4284246575342,34.124200913242,1969,23.9421022112954,4.99436685159542,17.8731006622314,18.778299331665,20.5048999786377,22.8927993774414,26.175199508667,30.4437999725342,33.3615608215332
"[-23,-22)",13835,5.73905385313027,1.758100242524,3.16000008583069,3.70000004768372,4.59000015258789,5.59999990463257,6.71999979019165,8,8.80000019073486,0.796452461595126,0.202352146328185,0.337120500206947,0.505808174610138,0.725676536560059,0.868948996067047,0.940839231014252,0.970758020877838,0.980207204818726,28.4406573065137,3.83589801860996,21.5749315068493,22.8606392694064,25.6027397260274,28.7464611872146,31.5262557077626,33.437899543379,34.2072146118722,2246,23.8044716108521,4.86209418803334,17.9728746414185,18.8269500732422,20.5056247711182,22.6778497695923,26.0272493362427,30.4437999725342,33.6353511810303
"[-22,-21)",12431,5.83512911321114,1.84165185661673,3.10999989509583,3.70000004768372,4.59999990463257,5.69999980926514,6.82000017166138,8.19999980926514,9.02999973297119,0.80130230892481,0.203607492508633,0.334543973207474,0.500733196735382,0.730756402015686,0.878336369991303,0.944811940193176,0.973588705062866,0.982412427663803,28.4438491982593,3.85316839809554,21.5902397260274,22.9055936073059,25.5848173515982,28.7384703196347,31.5489155251142,33.5133561643836,34.2094178082192,2035,23.8877223230806,5.08248599131403,18.0662002563477,18.7304992675781,20.3904995918274,22.8374004364014,26.0553503036499,30.4045604705811,33.6640604019165
"[-21,-20)",9842,5.96534393799545,1.88634683326557,3.29999995231628,3.79999995231628,4.69999980926514,5.73000001907349,7.07000017166138,8.39999961853027,9.30000019073486,0.812883576259942,0.194288317882494,0.382822734117508,0.535863608121872,0.747520685195923,0.882398664951325,0.951907962560654,0.976388192176819,0.984162476658821,28.3521418666065,3.88838978961362,21.5026426940639,22.6312328767123,25.4586187214612,28.6448630136986,31.5022831050228,33.4755136986301,34.1951598173516,1595,24.0059541649312,5.42550724654393,17.6427803039551,18.5900993347168,20.1902256011963,22.8068504333496,26.722900390625,30.8365001678467,34.0736297607422
"[-20,-19)",8007,6.0493205978227,1.99251875248029,3.20000004768372,3.79999995231628,4.69999980926514,5.80999994277954,7.09999990463257,8.53999996185303,9.60000038146973,0.815247883348208,0.199194058695999,0.358210921287537,0.535715639591217,0.750231713056564,0.891351342201233,0.952973186969757,0.977896964550018,0.986176270246506,28.2183613738664,3.89308614318442,21.4386073059361,22.5544063926941,25.2578767123288,28.4885844748858,31.3517123287671,33.3680821917808,34.1516780821918,1164,23.852441424542,5.5050633659135,17.499854183197,18.36549949646,20.0287990570068,22.6002998352051,26.1718997955322,31.2364305496216,34.2148803710937
"[-19,-18)",6831,6.22723393804497,2.06753467105655,3.35999989509583,3.90000009536743,4.80000019073486,6,7.34999990463257,8.80000019073486,9.82499980926514,0.828381029809445,0.192038598331353,0.397668838500977,0.565350711345673,0.771981835365295,0.9041947722435,0.959221929311752,0.980492115020752,0.987205386161804,28.2744957850626,3.912420916096,21.4046232876712,22.5845890410959,25.3561073059361,28.5270547945206,31.4558219178082,33.4480593607306,34.1971461187215,1013,24.0096059955473,5.39270657248441,17.2761005401611,18.4944400787354,20.3131504058838,22.8624000549316,26.5839004516602,31.2450008392334,34.516219329834
"[-18,-17)",7963,6.36894638081314,2.0317151495998,3.4610000371933,4.01200017929077,5,6.17999982833862,7.5,8.89999961853027,9.89000034332275,0.843516849031452,0.181927692637399,0.428390392661095,0.603343665599823,0.799919784069061,0.912946343421936,0.962563008069992,0.981269991397858,0.987614983320236,28.2084935492176,3.89892597788324,21.3617465753425,22.4628082191781,25.227397260274,28.4752283105023,31.358904109589,33.3921461187215,34.112100456621,1106,24.3794765788086,5.73975485952862,17.9093661308289,18.878650188446,20.519100189209,23.0468997955322,26.8331000804901,31.9740505218506,35.1498057842255
"[-17,-16)",12654,6.37476687797706,1.95025645144451,3.59999990463257,4.09999990463257,5.03999996185303,6.19999980926514,7.48999977111816,8.80000019073486,9.80000019073486,0.850211980850995,0.170029218946292,0.472778648138046,0.626829981803894,0.805461943149567,0.91433197259903,0.961879432201385,0.980159199237823,0.986984074115753,28.2005725444262,3.84719096541645,21.531147260274,22.6103767123288,25.2725171232877,28.4256278538813,31.2962614155251,33.3271347031964,34.1164554794521,1705,23.8940098603513,4.94935036583116,17.936319732666,18.9447296142578,20.4293994903564,22.7731990814209,26.3465003967285,30.3641002655029,33.4622001647949
"[-16,-15)",20289,6.44241830855395,1.90763135987253,3.70000004768372,4.19999980926514,5.1399998664856,6.26000022888184,7.5,8.89999961853027,9.80000019073486,0.858506285910888,0.161077535329212,0.50717761516571,0.649661493301392,0.818361818790436,0.918377339839935,0.963047444820404,0.981114673614502,0.986990094184875,28.2967803425434,3.82803926499227,21.5469178082192,22.7574429223744,25.4366438356164,28.5303652968037,31.3875570776256,33.365799086758,34.1080593607306,2720,23.7339286461918,4.89405754406323,17.7817895889282,18.7327995300293,20.3243999481201,22.6016745567322,26.0428500175476,30.4868101119995,33.3053005218506
"[-15,-14)",24872,6.4778337131213,1.88646527536208,3.78999996185303,4.30000019073486,5.19999980926514,6.30000019073486,7.55999994277954,8.89999961853027,9.80000019073486,0.86282645851457,0.155774603840487,0.523861110210419,0.663459837436676,0.824709951877594,0.9208043217659,0.963868677616119,0.981138062477112,0.987205386161804,28.4139862213253,3.83028012572761,21.6339783105023,22.8178196347032,25.5985730593607,28.6999429223744,31.5163242009132,33.4450684931507,34.1737328767123,3252,23.7080492589962,5.13123699516747,17.7460203170776,18.6136598587036,20.2812004089355,22.6756992340088,25.9657502174377,30.2610706329346,33.3321990013123
"[-14,-13)",23797,6.53486217209571,1.92342042685494,3.79999995231628,4.30000019073486,5.21000003814697,6.30999994277954,7.6399998664856,8.97999954223633,9.89999961853027,0.86598125509455,0.15478194640227,0.530877661705017,0.670191049575806,0.830928564071655,0.923382043838501,0.965473115444183,0.981750786304474,0.987638890743256,28.4321134402997,3.83653056596938,21.6203881278539,22.83399543379,25.6147260273973,28.7243150684932,31.5301369863014,33.447602739726,34.187397260274,3142,23.7220879321866,5.02665887411925,17.6473929405212,18.5930107116699,20.3125,22.6002998352051,26.0086755752564,30.4002503395081,33.3463315963745
"[-13,-12)",19145,6.5612166824507,1.95903151411031,3.74000000953674,4.30000019073486,5.19999980926514,6.3899998664856,7.69999980926514,9.0600004196167,9.98799972534179,0.864878407809946,0.158649763038715,0.518519973754883,0.664084374904633,0.829342722892761,0.924293220043182,0.965942859649658,0.982380318641663,0.988059222698212,28.4076246406003,3.90396358729916,21.5355707762557,22.7476484018265,25.4673515981735,28.6561643835617,31.6200913242009,33.5600456621005,34.2422146118722,2377,24.0656761053906,5.22869684047256,17.8760402679443,18.8604202270508,20.519100189209,22.9398002624512,26.3465003967285,30.8613201141357,34.0826924641927
"[-12,-11)",14249,6.60584146663765,2.05484747802768,3.71000003814697,4.30000019073486,5.19999980926514,6.40000009536743,7.71000003814697,9.15999984741211,10.1999998092651,0.864881040611317,0.158918272478024,0.517284154891968,0.662329137325287,0.827752351760864,0.926347613334656,0.966835916042328,0.983313977718353,0.988908648490906,28.2928305871661,3.91280481010749,21.461301369863,22.6451598173516,25.2995433789954,28.5519406392694,31.4722602739726,33.5106621004566,34.2178538812785,1691,23.9580175284686,5.44212278742774,17.6389999389648,18.4775009155273,20.2019996643066,22.7731990814209,26.2998504638672,30.8540000915527,34.3597497940064
"[-11,-10)",11149,6.70301776397925,2.10731021265556,3.70000004768372,4.30000019073486,5.30000019073486,6.46999979019165,7.90000009536743,9.39999961853027,10.4459997177124,0.868572868620468,0.15856539492079,0.512884092330933,0.667623817920685,0.837754428386688,0.928891122341156,0.969361484050751,0.984608888626099,0.989928781986237,28.1640542837964,3.91126743615498,21.4585616438356,22.5283561643836,25.1464611872146,28.3955479452055,31.3131278538813,33.3928767123288,34.1656849315069,1245,23.8874015915091,5.31100189007376,17.5690593719482,18.5601608276367,20.1951007843018,22.8328990936279,26.0261993408203,31.1225601196289,34.3628590901693
"[-10,-9)",10309,6.81874527471213,2.15251587915208,3.79999995231628,4.32999992370605,5.32000017166138,6.57999992370606,8.03999996185303,9.5600004196167,10.6000003814697,0.873499278952196,0.157220167441914,0.532855939865112,0.677677285671234,0.843529999256134,0.933647692203522,0.971826612949371,0.985732197761536,0.990559911727905,28.2465721533386,3.93174169278536,21.4333789954338,22.5703196347032,25.2694063926941,28.4974885844749,31.4836757990868,33.4782648401827,34.206803652968,1081,23.9885255264861,5.65275791823903,17.5667991638184,18.4715003967285,20.2497005462646,22.6562995910645,26.2985000610352,30.8593997955322,34.9494018554688
"[-9,-8)",10568,6.904293623191,2.22352745145784,3.82349992990494,4.44999980926514,5.40000009536743,6.59999990463257,8.06999969482422,9.69999980926514,10.8500003814697,0.878955859144424,0.152721078605947,0.546361148357391,0.69752049446106,0.850854992866516,0.936596572399139,0.972118616104126,0.986432671546936,0.991365015506744,28.353661598813,3.86431539086724,21.5551883561644,22.7162557077626,25.4611872146119,28.6502283105023,31.4263413242009,33.4838470319635,34.1820776255708,1056,23.6817565624875,5.10238964037807,17.8851256370544,18.618200302124,20.1152005195618,22.6205997467041,26.0290246009827,30.2447827657064,33.9215984344482
"[-8,-7)",11372,6.91695172881306,2.23811341681779,3.85549989938736,4.40000009536743,5.40000009536743,6.59999990463257,8.10000038146973,9.69999980926514,10.8845002174377,0.87908718448575,0.15096651407991,0.546968102455139,0.685558980703354,0.85261458158493,0.936217248439789,0.972802296280861,0.986581259965897,0.991487371921539,28.5271515434047,3.78488324180403,21.7738299086758,23.0070776255708,25.7433219178082,28.7736872146119,31.5906678082192,33.4970205479452,34.2296974885845,1102,23.6429609107473,5.1023003539056,17.6710500717163,18.4424991607666,20.1952257156372,22.4789505004883,25.8136248588562,30.1203905105591,33.5280028661092
"[-7,-6)",12785,6.88027363108466,2.19392486886733,3.79999995231628,4.34999990463257,5.40000009536743,6.59999990463257,8.10000038146973,9.64599990844727,10.7779998779297,0.876804972194946,0.154926327375209,0.535715639591217,0.677080750465393,0.849424779415131,0.935702443122864,0.972621262073517,0.986272847652435,0.99103569984436,28.4972960875598,3.83927216257669,21.6921232876712,22.9179452054795,25.6204337899543,28.7926940639269,31.5928082191781,33.521598173516,34.2143607305936,1184,23.933491937083,5.76836077714549,17.7154006958008,18.4620891571045,20.0692005157471,22.7386503219605,26.4915008544922,30.8174402236939,33.8339996337891
"[-6,-5)",14456,6.87037781491433,2.1830765333072,3.79999995231628,4.40000009536743,5.40000009536743,6.59999990463257,8.0600004196167,9.60000038146973,10.6999998092651,0.877901912270648,0.152600747964904,0.54610013961792,0.691532999277115,0.848825633525848,0.936308324337006,0.971983850002289,0.985994100570679,0.99087119102478,28.4695221509831,3.80047823456447,21.7451484018265,23.0083333333333,25.6585331050228,28.7435502283105,31.5399257990868,33.4797374429224,34.1849600456621,1334,23.7947949857164,5.34915601411499,17.6120698928833,18.4687700271606,20.1708374023438,22.5992002487183,26.3608255386353,30.8487501144409,33.7483299255371
"[-5,-4)",16673,6.82327835752211,2.11477071040353,3.79999995231628,4.40000009536743,5.40000009536743,6.59999990463257,8,9.51000022888184,10.5,0.876825189685406,0.153085553481763,0.541883230209351,0.689172685146332,0.848753690719605,0.934979677200317,0.971437036991119,0.985652565956116,0.990246689319611,28.5948735302503,3.79516925839435,21.7412328767123,23.0804794520548,25.8393835616438,28.8892694063927,31.6593607305936,33.5628310502283,34.2442922374429,1525,23.9876283875554,5.20006066946756,17.7654796600342,18.6519802093506,20.3545503616333,22.7731990814209,26.6728000640869,30.826379776001,33.8660797119141
"[-4,-3)",17367,6.78904531872916,2.10245723984717,3.79999995231628,4.40000009536743,5.3600001335144,6.55999994277954,8,9.39999961853027,10.3999996185303,0.875567412090942,0.152920589537933,0.541883230209351,0.684654414653778,0.844776570796967,0.933635294437408,0.970758020877838,0.984927356243134,0.98996661901474,28.598141794139,3.7642915042097,21.8449315068493,23.1824657534247,25.8207191780822,28.8971461187215,31.6094748858448,33.5374200913242,34.2176940639269,1482,24.0288278855438,5.04171362864988,17.9281997680664,18.8271007537842,20.5524125099182,22.8374004364014,26.6743750572205,31.0929895401001,33.8517915725708
"[-3,-2)",16901,6.75547601047939,2.11281565765762,3.75999999046326,4.34999990463257,5.30000019073486,6.53000020980835,7.90000009536743,9.42000007629395,10.5299997329712,0.871685448465559,0.158693178159658,0.518677175045013,0.677222669124603,0.841371059417725,0.93302720785141,0.970139026641846,0.985053896903992,0.990301012992859,28.6767172459331,3.76705921528762,21.8534246575343,23.1845890410959,25.9255707762557,29.0560502283105,31.702397260274,33.54600456621,34.228196347032,1318,23.7176659029786,4.92468513174005,17.8776552200317,18.6851005554199,20.3125,22.5827007293701,26.060875415802,30.1911102294922,33.5706590652466
"[-2,-1)",15386,6.78252112371689,2.11694891094021,3.79999995231628,4.3600001335144,5.30000019073486,6.53999996185303,7.96999979019165,9.44999980926514,10.4675002098083,0.874044412403797,0.155168622387188,0.541883230209351,0.677838385105133,0.842960640788078,0.933169007301331,0.970635771751404,0.985159933567047,0.990097463130951,28.7272096749877,3.71454162742101,21.9962043378995,23.3489155251142,26.0533105022831,29.0913812785388,31.6886415525114,33.5134132420091,34.2276255707763,1229,23.8347670664657,5.35267574183814,17.6559803009033,18.5910804748535,20.1770992279053,22.5160999298096,26.2856998443604,30.863240814209,34.3793395996094
"[-1,0)",62670,8.10624957688554,2.88490734328513,4.26000022888184,4.92999982833862,6.15000009536743,7.69000005722046,9.57999992370605,11.8000001907349,13.4099998474121,0.917806838987731,0.129363631840741,0.653051376342773,0.788136184215546,0.911765873432159,0.965846300125122,0.985803484916687,0.993913352489471,0.996492239832878,28.1768568962741,3.88929611328046,21.4635102739726,22.5687100456621,25.1786815068493,28.4342465753425,31.2974315068493,33.380399543379,34.1380136986301,3542,24.0058978752286,5.2483336334379,17.7623996734619,18.5901893615723,20.2395000457764,22.8059997558594,26.7276997566223,31.097900390625,34.3347232818604
"[0,1)",230426,9.24683999912675,3.55185347393739,4.69999980926514,5.42999982833862,6.80000019073486,8.63000011444092,11,13.8000001907349,15.8900003433228,0.941934684466956,0.104719493832226,0.751080632209778,0.853754043579102,0.942833602428436,0.978648245334625,0.99186909198761,0.996864438056946,0.998437821865082,27.8751068920511,3.9862259278376,21.2753424657534,22.250799086758,24.6697488584475,28.0042237442922,31.1378710045662,33.316095890411,34.1159817351598,15289,24.2623443858485,5.34762663760404,17.8980007171631,18.778299331665,20.5687999725342,23.1488990783691,26.8733997344971,31.25,34.4527896881104
"[1,2)",4057,8.08595144028468,4.48586459870911,3.20000004768372,3.90000009536743,5.19000005722046,7.07999992370606,9.9399995803833,13.3440002441406,15.9020002365112,0.856656187039322,0.208737097789257,0.35657924413681,0.556455671787262,0.823380768299103,0.951789915561676,0.987992227077484,0.996406066417694,0.9984170794487,28.5212922757104,3.84867465214734,21.5866894977169,22.9415525114155,25.5060502283105,28.8956621004566,31.6232876712329,33.4562328767123,34.2079908675799,281,24.5852729077865,5.68683422518577,18.4265003204346,19.3337001800537,20.9365997314453,23.3726005554199,26.8544006347656,31.2213001251221,36.2622655232747
"[2,3)",2340,6.07935683890286,3.66876621401508,2.23950001001358,2.67000007629395,3.5174999833107,4.94999980926514,7.71000003814697,11.0709997177124,13.3015001773834,0.689491940243792,0.303578346795914,0.100272000581026,0.191851867735386,0.459667421877384,0.790739625692368,0.966169372200966,0.991961425542831,0.996252256631851,28.4006159505132,3.88816683380901,21.5047203196347,22.7515410958904,25.4452910958904,28.7450342465753,31.5756563926941,33.4541210045662,34.132551369863,171,23.523689529933,4.32176956842059,18.0815505981445,18.5547008514404,20.8610992431641,22.8624000549316,25.895299911499,29.5524997711182,31.4242000579834
"[3,4)",2114,5.13344134242329,3.82038977590446,2,2.40000009536743,3.03999996185303,4,5.78000020980835,9.10999965667725,12,0.577400738146956,0.31106315860059,0.0693847075104714,0.132192239165306,0.305085688829422,0.600603997707367,0.883853852748871,0.982785320281982,0.994371446967125,28.1349697925982,3.90417438296971,21.3713070776256,22.4881392694064,25.0787956621005,28.476598173516,31.1847602739726,33.3321803652968,34.071546803653,201,24.4499602404795,4.84650515105559,18.1406002044678,19.1952991485596,20.8983993530273,23.3463675181071,27.3437995910645,31.2213001251221,33.7495002746582
"[4,5)",3628,4.12218026438976,2.32511054917685,1.91999995708466,2.29999995231628,2.90000009536743,3.70000004768372,4.60249996185303,5.95299987792969,7.61950004100799,0.50346232411474,0.282387496989105,0.0569068118929863,0.11521128565073,0.267151914536953,0.50637412071228,0.737013161182404,0.897912204265595,0.964152753353119,28.3187790737189,3.93107859266823,21.4805593607306,22.6284246575342,25.230450913242,28.6750570776256,31.5277682648402,33.33899543379,34.1183219178082,345,24.512012859128,5.66389885666246,18.1002002716064,19.2300598144531,20.9643993377686,23.3376998901367,27.1809005737305,30.9604097366333,34.2580192565918
"[5,6)",4866,3.95417385777107,1.66409524523249,1.96000003814697,2.29999995231628,2.91000008583069,3.70000004768372,4.6100001335144,5.77500009536743,6.69999980926514,0.503042127990134,0.277796132822354,0.0588572407141328,0.112368330359459,0.271304376423359,0.501089721918106,0.736547231674194,0.883321404457092,0.939379632472992,28.164686216164,3.96883240835188,21.3380422374429,22.4381849315068,25.0348173515982,28.4228881278539,31.4517979452055,33.4189497716895,34.1684931506849,457,25.1370964286799,7.43809032401269,18.7465599060059,19.4709999084473,21.0480003356934,23.8750991821289,27.1816005706787,31.9982410430908,35.013680267334
"[6,7)",5033,3.85001688649089,1.61284753119075,1.89999997615814,2.25,2.90000009536743,3.63000011444092,4.5,5.5,6.30800018310546,0.486611103938832,0.271633564408397,0.0545216336846352,0.101550529897213,0.265301287174225,0.489367783069611,0.708446264266968,0.860340487957001,0.923494863510132,28.253489934469,3.92948668473626,21.4732191780822,22.5658904109589,25.1820776255708,28.5681506849315,31.3955479452055,33.4814611872146,34.1928082191781,458,25.1491315042088,5.26998081977543,18.6553604125977,19.9480991363525,21.4843997955322,24.1809997558594,27.5864243507385,31.2352896690369,33.4725954055786
"[7,8)",4368,3.80436813399441,1.6046211112936,1.89999997615814,2.25,2.82999992370605,3.53999996185303,4.46000003814697,5.5,6.30000019073486,0.473596232278426,0.273778406287252,0.0537789076566696,0.101457272469997,0.241917867213488,0.460879042744637,0.700408920645714,0.860503196716309,0.922386944293976,28.2946408447907,3.96452432635332,21.4145376712329,22.5766894977169,25.2535673515982,28.6160388127854,31.5908961187215,33.5718721461187,34.2295776255708,363,24.9960104042615,5.27511910625297,18.5215492248535,19.5229804992676,21.4553003311157,24.2439002990723,27.8280000686646,31.5706804275513,34.1013498306274
"[8,9)",3966,3.73476046352331,1.5406401523746,1.79999995231628,2.14000010490417,2.79999995231628,3.5,4.40000009536743,5.40000009536743,6.19999980926514,0.462622293807417,0.27549656378729,0.0441548358649015,0.0853824391961098,0.230449575930834,0.45930951833725,0.685443818569183,0.850170791149139,0.915291309356689,28.0931589170046,3.97684947326073,21.2512557077626,22.4327054794521,24.9448344748858,28.3464611872146,31.3591324200913,33.4203196347032,34.1860445205479,349,24.9377770325971,4.9664884338032,18.5900993347168,19.5508392333984,21.644100189209,24.0344009399414,27.1979999542236,31.8828590393066,35.1853790283203
"[9,10)",3664,3.74973799317555,1.5275424564405,1.84150003194809,2.20000004768372,2.79999995231628,3.5,4.40000009536743,5.40000009536743,6.30000019073486,0.46440972642701,0.27506338043066,0.0476402975618839,0.0971636325120926,0.227492921054363,0.455998420715332,0.689765989780426,0.853312176465988,0.921780040860176,28.3293625127116,3.94106644143184,21.5333561643836,22.6837214611872,25.2879566210046,28.5260273972603,31.6349885844749,33.5072831050228,34.2228310502283,320,24.9851298749447,5.09092035705352,18.5528557777405,19.6226396560669,21.4299502372742,24.0730495452881,27.3437995910645,32.06416015625,35.7796253204346
