week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-15,-14)",35493,1.70500774499476,0.658096655467867,1,1.13999998569489,1.39999997615814,1.63999998569489,2,2.29999995231628,2.59999990463257,0.264421383844212,0.221507009485962,0.022804893553257,0.0386844955384732,0.0845146775245667,0.197236910462379,0.395812571048737,0.603327620029449,0.722895097732544,28.3725126679426,3.85242654755385,21.5796575342466,22.7742465753425,25.5188356164384,28.650799086758,31.5132420091324,33.4313926940639,34.1737214611872,4835,23.9221635663383,5.39903325442047,17.7462005615234,18.645299911499,20.3222999572754,22.8269004821777,26.3465003967285,30.8298992156982,33.7564010620117
"[-14,-13)",34232,1.71343202018014,0.48958949366381,1,1.1599999666214,1.39999997615814,1.65499997138977,2,2.33999991416931,2.59999990463257,0.269400140711539,0.224207985023174,0.023580582998693,0.0391063429415226,0.0877707153558731,0.203702718019485,0.401520222425461,0.612889468669891,0.732861518859863,28.3830813194095,3.85053058412763,21.5986301369863,22.7931735159817,25.5055936073059,28.6807648401827,31.5028824200913,33.4392579908676,34.1835216894977,4778,23.9475769012128,5.25139177740307,17.6867252349854,18.5910703659058,20.3125,22.8374004364014,26.3105750083923,31.0640003204346,34.048999786377
"[-13,-12)",27971,1.72538092737677,0.527904699234744,1,1.14999997615814,1.39999997615814,1.67999994754791,2,2.36999988555908,2.59999990463257,0.274776764560702,0.227788419013863,0.022804893553257,0.0387940220534802,0.0887394323945046,0.211707472801209,0.411357969045639,0.620920836925507,0.749310374259949,28.3676441998228,3.92950811250722,21.4650114155251,22.6424657534247,25.3807077625571,28.6503424657534,31.5901255707763,33.5383561643836,34.2366438356164,3588,24.1405123879585,5.29217482161031,17.8257007598877,18.8188991546631,20.5428757667542,22.9214000701904,26.6357507705689,31.2450603485107,34.1828039169311
"[-12,-11)",21152,1.75092567788203,0.551073192467012,1,1.1599999666214,1.39999997615814,1.70000004768372,2.01999998092651,2.40000009536743,2.70000004768372,0.287013328901789,0.235859113295756,0.022528201341629,0.0391063429415226,0.0892761647701263,0.222779236733913,0.431208729743958,0.653446519374848,0.767754673957825,28.3022534274639,3.92332676917179,21.4344235159817,22.6147716894977,25.310644977169,28.5684931506849,31.4944063926941,33.5214497716895,34.2243778538813,2645,24.0194381098504,5.39866782872518,17.6341396331787,18.5077991485596,20.2019996643066,22.8624000549316,26.5625,31.1791000366211,34.2057991027832
"[-11,-10)",16717,1.78022033261867,0.830790373149494,1,1.16999995708466,1.39999997615814,1.70000004768372,2.09999990463257,2.47000002861023,2.70000004768372,0.298644697820041,0.240303729910013,0.0216191876679659,0.0391489379107952,0.0987754985690117,0.233335956931114,0.454563111066818,0.67109888792038,0.778443276882171,28.1854831764236,3.93494957994751,21.4279452054795,22.5300913242009,25.1466894977169,28.4228310502283,31.3682648401826,33.447602739726,34.1807305936073,2027,23.9841884421169,5.40138477076544,17.5782953262329,18.5909996032715,20.3173999786377,22.7731990814209,26.3225002288818,31.1736595153809,34.361964225769
"[-10,-9)",15257,1.81755914995866,0.577588276283859,1.02999997138977,1.20000004768372,1.45000004768372,1.76999998092651,2.09999990463257,2.5,2.79999995231628,0.317192948103929,0.246235350149108,0.0238612089306116,0.0421491868793964,0.110381625592709,0.255754977464676,0.48364594578743,0.695282578468323,0.811169981956482,28.1867656151844,3.9488289937098,21.3603881278539,22.4941780821918,25.1654109589041,28.4244292237443,31.4123287671233,33.447694063927,34.1877397260274,1740,24.1036778616357,5.52304314256605,17.6326099395752,18.5177993774414,20.2838997840881,22.8374004364014,26.5338001251221,31.2213001251221,34.6034853935242
"[-9,-8)",15717,1.84080231328813,0.802558567761698,1.04999995231628,1.20000004768372,1.48000001907349,1.79999995231628,2.16000008583069,2.51999998092651,2.79999995231628,0.328563826584081,0.250533214348339,0.0248501017689705,0.042803879827261,0.11480949819088,0.277327299118042,0.501683652400971,0.714958846569061,0.815875279903412,28.2609262852108,3.90130535623506,21.4019406392694,22.6037214611872,25.2888127853881,28.5549086757991,31.4014840182648,33.4202054794521,34.17100456621,1710,23.8589584834052,5.08573180506708,17.9539493560791,18.5492992401123,20.2513256072998,22.7614994049072,26.3701992034912,30.6608804702759,33.7311738967896
"[-8,-7)",16347,1.86878570678723,0.564357868846551,1.08000004291534,1.21000003814697,1.5,1.79999995231628,2.20000004768372,2.59999990463257,2.89000010490418,0.343381341149445,0.253548390445288,0.0266017746180296,0.0511839352548122,0.125859200954437,0.290805548429489,0.520306766033173,0.729464769363403,0.831559181213379,28.468612201197,3.82325252306419,21.7244520547945,22.8921461187215,25.6230593607306,28.7256849315069,31.5643264840183,33.5134931506849,34.2176598173516,1708,23.9533500707764,5.12509160485658,17.8479350090027,18.6353698730469,20.3243999481201,22.7731990814209,26.590350151062,30.8328990936279,33.6462814331055
"[-7,-6)",18091,1.9003640821482,0.765511444753093,1.0900000333786,1.23000001907349,1.5,1.83000004291534,2.20000004768372,2.59999990463257,2.90000009536743,0.35641103201905,0.25746542905893,0.027754969894886,0.0542099177837372,0.137191623449326,0.304299414157867,0.539461851119995,0.748002231121063,0.844006955623627,28.430471684374,3.86689605268467,21.6132420091324,22.8178082191781,25.5107876712329,28.7243150684932,31.5692351598174,33.496803652968,34.1932077625571,1789,24.0769380053208,6.18282765489781,17.7154006958008,18.5490005493164,20.2019996643066,22.8624992370606,26.5105991363525,30.8597799301148,33.8749488830566
"[-6,-5)",20001,1.91788226946737,0.609805216545154,1.10000002384186,1.25999999046326,1.52999997138977,1.87999999523163,2.23000001907349,2.61999988555908,2.91000008583069,0.365754832402188,0.258475294021792,0.029076624661684,0.0552292913198471,0.14493815600872,0.319022923707962,0.556339859962463,0.756130993366242,0.84844970703125,28.4219260669387,3.82602269357281,21.6561643835616,22.8864155251142,25.5723744292237,28.696803652968,31.5025114155251,33.4729452054795,34.1818493150685,1958,23.9111444869657,5.28447163082436,17.6471004486084,18.5171396255493,20.3073997497559,22.7878246307373,26.533450126648,30.8272300720215,33.9844017028809
"[-5,-4)",22298,1.94306506919349,0.818318868692017,1.10000002384186,1.29999995231628,1.54999995231628,1.89999997615814,2.29999995231628,2.70000004768372,2.99000000953674,0.377179887235155,0.260592559178451,0.033333707600832,0.0599318221211433,0.152303472161293,0.340248852968216,0.570617616176605,0.770800769329071,0.859532237052918,28.5095140911956,3.83318713525809,21.6642808219178,22.9243607305936,25.7084474885845,28.7599315068493,31.6118721461187,33.5473401826484,34.254446347032,2063,24.0837195650367,5.25762136991778,17.7800096511841,18.6906795501709,20.3806991577148,22.9130001068115,26.7161502838135,31.22785987854,34.048999786377
"[-4,-3)",23604,1.96531265531742,0.5732164454431,1.13999998569489,1.29999995231628,1.60000002384186,1.89999997615814,2.29999995231628,2.70000004768372,3,0.389322877263489,0.261552894161093,0.038679607771337,0.066144660115242,0.166411846876144,0.352283716201782,0.588145613670349,0.78007847070694,0.864574670791626,28.5630624240222,3.79165941453236,21.7685273972603,23.1051940639269,25.7701484018265,28.8666666666667,31.5899828767123,33.5401598173516,34.228002283105,2134,24.0468012882736,5.14234426971571,17.7906248092651,18.7698298454285,20.4397501945496,22.8624000549316,26.6728000640869,31.2283697128296,34.2658348083496
"[-3,-2)",23394,1.99360840036099,0.840889668571105,1.13999998569489,1.29999995231628,1.60000002384186,1.89999997615814,2.29999995231628,2.73000001907349,3,0.400978773261189,0.263914943393599,0.038728485442698,0.0708470344543457,0.174913391470909,0.361377030611038,0.607821524143219,0.791437745094299,0.873651385307312,28.6494579943419,3.80097890095007,21.785348173516,23.1015525114155,25.8529965753425,29.0076484018265,31.7208047945205,33.5719406392694,34.2447888127854,1926,24.0884676633883,5.13932776054359,17.9602499008179,18.7550749778748,20.4293994903564,22.8624000549316,26.5730991363525,31.2253751754761,34.4502248764038
"[-2,-1)",21454,2.00142234171833,0.912844153053502,1.1599999666214,1.29999995231628,1.60000002384186,1.9099999666214,2.3199999332428,2.75999999046326,3.00999999046326,0.404463466469502,0.266690460370425,0.0391489379107952,0.0720241665840149,0.174913391470909,0.366266131401062,0.612889468669891,0.797280311584473,0.878014087677002,28.7032256706821,3.75113219886211,21.9370148401827,23.2448515981735,25.9820776255708,29.0666666666667,31.7158390410959,33.5521689497717,34.2600684931507,1756,24.0213648116218,5.45880766764194,17.7053756713867,18.645299911499,20.3125,22.8374004364014,26.4915752410889,31.1782503128052,34.5687236785889
"[-1,0)",85439,1.95170799933227,0.723687645306918,1.10000002384186,1.25999999046326,1.53999996185303,1.89999997615814,2.29999995231628,2.71000003814697,3,0.376327333436748,0.268875651300901,0.0286869276314974,0.0545295774936676,0.14402548968792,0.330921232700348,0.578702986240387,0.785117089748383,0.872808277606964,28.191840999969,3.89978255057007,21.4475913242009,22.5742922374429,25.1752283105023,28.4559360730594,31.3272831050228,33.3894520547945,34.1595091324201,4986,24.3033248833299,5.42373673251152,17.7744994163513,18.645299911499,20.4293994903564,23.0517997741699,27.0538005828857,31.6180000305176,34.6723260879517
"[0,1)",309017,1.94572489873593,0.801248482539325,1,1.16999995708466,1.5,1.87999999523163,2.30999994277954,2.79999995231628,3.10999989509583,0.370173454270166,0.280808924188618,0.0200081337243319,0.0394274704158306,0.118376545608044,0.311447471380234,0.585288166999817,0.801271438598633,0.88857901096344,27.9062231344486,3.98715465830542,21.2774885844749,22.2804794520548,24.7050228310502,28.0399543378995,31.1793378995434,33.3284246575343,34.1305936073059,21445,24.416278237867,5.5252779109133,17.8565006256104,18.8092002868652,20.576099395752,23.2549991607666,27.0415992736816,31.6242008209229,34.637300491333
"[1,2)",6924,1.96100591902246,0.895765962560495,0.899999976158142,1.10000002384186,1.42999994754791,1.88499999046326,2.38000011444092,2.90000009536743,3.20850003957748,0.381416595292945,0.296869748555885,0.0155733469873667,0.0298456270247698,0.105291567742825,0.323436319828033,0.621989995241165,0.836015236377716,0.912820824980736,28.5972067410292,3.84869636657135,21.6807762557078,22.9413812785388,25.7127283105023,28.9932648401827,31.7450342465753,33.5104452054795,34.2890696347032,502,25.0809761461509,5.71927129146746,18.1319999694824,19.2306293487549,21.1203255653381,23.6285991668701,27.8849005699158,32.4743709564209,36.5649555206299
"[2,3)",4056,2.04552021573428,0.987508107826303,0.997500002384186,1.20000004768372,1.54999995231628,1.98000001907349,2.41000008583069,2.90000009536743,3.20000004768372,0.416201187098381,0.291111543885599,0.0194133035838604,0.0437827445566654,0.151457216590643,0.384150177240372,0.65464198589325,0.844867438077927,0.914641320705414,28.5530387080868,3.90699392747757,21.6485730593607,22.8709474885845,25.5359589041096,28.8295662100457,31.8266837899543,33.5770547945206,34.2619863013699,325,23.9938782900419,4.69832866100753,17.6314002990723,18.4726192474365,21.0937995910645,23.0331497192383,26.3957996368408,31.2138202667236,32.8328407287598
"[3,4)",3510,2.13392022495129,1.08652208001159,1.03449996709824,1.29899995326996,1.6599999666214,2.07999992370605,2.51999998092651,3,3.29999995231628,0.460319241060224,0.290858513873083,0.0238142346031964,0.0590917505323887,0.203702718019485,0.454052224755287,0.714958846569061,0.871193432807922,0.924594283103943,28.4258219503311,3.87497024943999,21.5678767123288,22.6825,25.5380136986301,28.8324771689498,31.437899543379,33.5066780821918,34.2415582191781,305,24.4434080457427,4.73420302875257,18.1337200164795,19.2731597900391,20.9571990966797,23.5883007049561,26.9895992279053,30.4832000732422,33.2678199768066
"[4,5)",5804,2.32168762681096,0.703296649939775,1.29999995231628,1.50999999046326,1.86000001430511,2.29999995231628,2.70000004768372,3.19000005722046,3.5,0.544346016032975,0.275859263495981,0.0753390472382307,0.146297895908356,0.320891030132771,0.565716505050659,0.780166700482369,0.904285389184952,0.949001491069794,28.3759398336528,3.87770458922217,21.620502283105,22.7440182648402,25.4009132420091,28.6957762557078,31.5315639269406,33.3945662100457,34.1436529680365,573,24.9174899173518,5.65757701717477,18.4572002410889,19.5312995910645,21.2306003570557,23.8281002044678,27.6031503677368,31.6453395843506,34.2156196594238
"[5,6)",7667,2.3553997617401,0.665227679353478,1.39999997615814,1.60000002384186,1.89999997615814,2.29999995231628,2.75999999046326,3.20000004768372,3.5,0.55838747813366,0.272532530654867,0.0877707153558731,0.157951086759567,0.340119123458862,0.583676397800446,0.791437745094299,0.907377302646637,0.951414942741394,28.2365847107303,3.91789982804813,21.3914383561644,22.6239726027397,25.2175799086758,28.5188356164384,31.4081050228311,33.4333105022831,34.1708447488585,719,25.06536207345,6.7782345128624,18.4181497573853,19.2569999694824,21.1175508499146,23.8750991821289,27.5307998657227,32.3791801452637,35.0084403991699
"[6,7)",7897,2.36069266394968,0.657765314898043,1.39999997615814,1.60000002384186,1.89999997615814,2.29999995231628,2.76999998092651,3.20000004768372,3.5,0.562488159720731,0.270102353901492,0.0933874577283859,0.17117163836956,0.346714019775391,0.585258960723877,0.794108867645264,0.909504795074463,0.949086880683899,28.3073504157119,3.9093286574456,21.4167351598174,22.5927625570776,25.3030821917808,28.658904109589,31.4558219178082,33.4453652968037,34.1854109589041,707,24.9430278250206,5.30784807647516,18.36549949646,19.3337001800537,21.2793002128601,23.9157991409302,27.6642999649048,31.5063100814819,33.7489601135254
"[7,8)",6865,2.35573221371338,0.674526570851142,1.39999997615814,1.60000002384186,1.89999997615814,2.29999995231628,2.72000002861023,3.23000001907349,3.52999997138977,0.558251592654198,0.271351525845908,0.0878552585840225,0.167067721486092,0.34408050775528,0.57366156578064,0.791270196437836,0.913713812828064,0.955531466007232,28.3703199173892,3.94195074088239,21.4640182648402,22.6721461187215,25.3767123287671,28.7028538812785,31.6173515981735,33.5835616438356,34.2770776255708,572,24.9538384935308,4.96598271192862,18.7125151634216,19.6355096817017,21.4843997955322,24.3149499893189,27.7002005577087,31.165339533488,33.6349256515503
"[8,9)",6107,2.35241362075281,0.746617047215735,1.36000001430511,1.58000004291534,1.89999997615814,2.29999995231628,2.75,3.22000002861023,3.53999996185303,0.555291590239246,0.273662010969564,0.0823456235229969,0.160092905163765,0.34337705373764,0.575198709964752,0.790923714637756,0.911530542373657,0.952100038528442,28.2869441123406,3.93385286764167,21.3772602739726,22.6083789954338,25.299600456621,28.5873287671233,31.5247146118722,33.4791780821918,34.2195776255708,537,25.2931191000711,5.12032879661691,18.7284194946289,19.7210006713867,21.7784004211426,24.167200088501,27.8159008026123,32.8059989929199,35.4036605834961
"[9,10)",5620,2.32713878696711,0.745115338222871,1.35000002384186,1.52999997138977,1.87749999761581,2.25999999046326,2.70000004768372,3.20000004768372,3.5,0.54389660139332,0.27604228877539,0.0768370926380158,0.14493815600872,0.316990524530411,0.562337338924408,0.785117089748383,0.905215263366699,0.949923080205917,28.3456176977201,3.91036689404682,21.6036815068493,22.7272945205479,25.3134417808219,28.5943493150685,31.5632420091324,33.5220091324201,34.250502283105,509,25.1944864259956,5.31821237769808,18.532559967041,19.8552192687988,21.63330078125,24.167200088501,27.4414501190186,32.2085609436035,36.4402603149414
"[10,11)",4683,2.33168552550087,0.66838419780365,1.39099998474121,1.57000005245209,1.89999997615814,2.28999996185303,2.71000003814697,3.20000004768372,3.5,0.548454935130696,0.273111754005897,0.0840759202837944,0.158227586746216,0.330921232700348,0.564697563648224,0.785164952278137,0.903481960296631,0.94821251630783,28.2990236715527,3.93907372546244,21.4758447488585,22.6317123287671,25.2244863013699,28.5296803652968,31.5106735159817,33.624497716895,34.2942123287671,448,25.728371898555,5.3691009927386,18.5900993347168,19.6947298049927,22.0022249221802,25.0714502334595,28.5263252258301,33.1083999633789,35.8354305267334
"[11,12)",3865,2.31348511905519,0.756968346654633,1.29999995231628,1.50999999046326,1.83000004291534,2.23000001907349,2.70000004768372,3.20000004768372,3.5,0.536132781579266,0.278603806937092,0.0695219665765762,0.140868079662323,0.304299414157867,0.546077013015747,0.774316430091858,0.907377302646637,0.949059069156647,28.2711192235671,3.80924030295198,21.7687899543379,22.9052511415525,25.3899543378995,28.496803652968,31.3380136986301,33.3959132420091,34.1684703196347,401,25.5515705348052,5.2918468428014,19.0734996795654,19.7783498764038,21.7665004730225,24.5389995574951,28.3554000854492,31.9122009277344,34.2221984863281
"[12,13)",3752,2.25255196849341,0.778682916728391,1.23000001907349,1.46000003814697,1.79999995231628,2.20000004768372,2.65000009536743,3.09999990463257,3.40000009536743,0.513383101168326,0.282137647883747,0.0494809396564961,0.113112935423851,0.27905136346817,0.520650207996368,0.756130993366242,0.892968535423279,0.940841555595398,28.2791282092473,3.9157926303618,21.5740182648402,22.6482648401827,25.2551369863014,28.5614726027397,31.4842465753425,33.5241666666667,34.2076769406393,370,26.1312646144145,5.54100646874059,19.4023097991943,20.1955505371094,22.224175453186,25.0768003463745,28.6763505935669,33.8740997314453,36.6260097503662
"[13,14)",3553,2.27680551445821,0.691063541533001,1.29999995231628,1.5,1.8400000333786,2.20000004768372,2.6800000667572,3.09999990463257,3.45000004768372,0.52854816770714,0.277344752277342,0.0591300912201405,0.125859200954437,0.306769818067551,0.546077013015747,0.766064763069153,0.8970827460289,0.941228449344635,28.4121330356879,3.86847922697098,21.5520091324201,22.7926255707763,25.4832191780822,28.6643835616438,31.5041095890411,33.5512328767123,34.2501598173516,320,25.9419482251008,5.87116790316877,18.8053802967072,19.7544591903687,22.0127501487732,25.0764503479004,28.2828006744385,32.8194900512695,37.918189239502
"[14,15)",3287,2.27522056269399,0.678271996546841,1.29999995231628,1.5,1.80999994277954,2.20000004768372,2.69000005722046,3.11999988555908,3.40700008869171,0.524958966148537,0.277576295584015,0.0619844149798155,0.124585695564747,0.293645709753037,0.538926661014557,0.766064763069153,0.894513070583344,0.943106949329376,28.3415419884338,3.87843855224782,21.7423630136986,22.7686757990868,25.341095890411,28.6047945205479,31.4821347031963,33.4612328767123,34.261301369863,348,25.6097131090603,6.42793153007903,18.9820253372192,19.725580406189,21.6434001922607,24.0637998580933,28.5546751022339,33.4829906463623,36.6906343460083
"[15,16)",3212,2.24955479129871,0.670409605656478,1.29999995231628,1.5,1.79999995231628,2.20000004768372,2.63000011444092,3.09999990463257,3.40000009536743,0.512081251905877,0.277496789567396,0.0625121485441923,0.123457714915276,0.280846327543259,0.51618105173111,0.746172547340393,0.893353581428528,0.941153803467751,28.4203822921465,3.84199324235482,21.8073002283105,22.9721803652968,25.4311358447489,28.6324200913242,31.4337328767123,33.6226940639269,34.3805936073059,359,26.1591849172126,5.6632113541519,19.0945192337036,19.8921794891357,21.9324502944946,25.1532001495361,29.4393501281738,33.1503982543945,36.6868160247803
"[16,17)",3170,2.2310252333148,0.664487308055903,1.28999996185303,1.49000000953674,1.79999995231628,2.16000008583069,2.59999990463257,3.09999990463257,3.40000009536743,0.506894959003091,0.278327231324517,0.0572575815021992,0.114884100854397,0.279691010713577,0.506786286830902,0.749310374259949,0.887320482730866,0.938664436340332,28.4515050487591,3.8597670813686,21.7505479452055,22.9156506849315,25.5900970319635,28.676598173516,31.6495433789954,33.5026826484018,34.2025742009132,414,26.1402212533974,5.83867772539693,19.4141703605652,20.5843000411987,22.3080997467041,24.8202505111694,28.5500993728638,33.3684593200684,37.6382064819336
"[17,18)",3247,2.24304434624055,0.750468111650405,1.29999995231628,1.5,1.79999995231628,2.20000004768372,2.63500010967255,3.11999988555908,3.40000009536743,0.507845281954005,0.279637042933418,0.0580271288752556,0.116695043444634,0.276814505457878,0.51618105173111,0.749310374259949,0.887339508533478,0.937915742397308,28.3250187036014,3.81453720410103,21.7392351598174,22.8954337899543,25.3916666666667,28.6149543378995,31.4270547945206,33.372100456621,34.1479109589041,409,25.8912309166466,5.79377414877735,19.1162998199463,20.1911403656006,21.7737998962402,24.8358001708984,28.4570007324219,33.4667015075684,36.5462608337402
"[18,19)",3179,2.25820383427652,0.686926061557941,1.29999995231628,1.5,1.79999995231628,2.20000004768372,2.64000010490418,3.11999988555908,3.5,0.516878561117103,0.281340375947096,0.0596173480153084,0.116977821290493,0.28304697573185,0.524236142635346,0.756130993366242,0.897746324539185,0.947334516048431,28.5881524875718,3.83662523787533,21.8688698630137,23.062899543379,25.7388127853881,28.8892694063927,31.7188356164384,33.6127853881279,34.2727397260274,406,26.167569643352,5.97798494046309,18.9636001586914,20.0132999420166,22.061375617981,24.8076000213623,29.3855874538422,33.9844017028809,36.109438419342
"[19,20)",3028,2.23555481708467,0.709386071935125,1.23350001573563,1.45000004768372,1.79999995231628,2.17000007629395,2.60999989509583,3.09999990463257,3.46650003194809,0.504635868044033,0.281458533182596,0.0522052198648453,0.111611416190863,0.269213080406189,0.503374367952347,0.746696174144745,0.889738410711289,0.940841555595398,28.3469955453816,3.89377199274757,21.6675684931507,22.802100456621,25.3186643835616,28.5557648401826,31.5443493150685,33.5378424657534,34.3451655251142,362,26.0695089973358,5.9941229041336,18.5203706741333,19.7487998962402,21.6337747573853,24.6152753829956,29.4433755874634,34.7819404602051,37.2024002075195
"[20,21)",3074,2.24465679442274,0.80388088203493,1.25,1.44000005722046,1.79999995231628,2.15000009536743,2.59999990463257,3.10999989509583,3.49350000619888,0.505509337797467,0.280536817451552,0.0557842588052154,0.108965867757797,0.27905136346817,0.501683652400971,0.749310374259949,0.893238067626953,0.943106949329376,28.4630111734001,3.81854363532621,21.8055079908676,22.8549771689498,25.5791666666667,28.7106735159817,31.5947773972603,33.3915182648402,34.1535159817352,460,26.3589052860979,5.78561826031003,19.1463949203491,19.8747106552124,22.0927996635437,25.0878505706787,29.7268748283386,34.6260795593262,37.2024002075195
"[21,22)",2843,2.22992612851828,0.82904115392303,1.28999996185303,1.44000005722046,1.79999995231628,2.15000009536743,2.59999990463257,3.05999994277954,3.39800009727478,0.503286464676116,0.278080617832854,0.0578598685562611,0.110554681718349,0.27120915055275,0.50333046913147,0.746172547340393,0.88123608827591,0.930319601297379,28.5134157917307,3.80177658570892,21.7719520547945,23.1453881278539,25.6464611872146,28.8311643835616,31.5309931506849,33.5670091324201,34.2751826484018,420,26.235874014582,6.26794233015202,18.8144791603088,19.8326396942139,22.2288007736206,24.9108009338379,29.5917000770569,34.154761505127,36.9306455612183
"[22,23)",2836,2.21433004011809,0.658550177516032,1.22000002861023,1.42999994754791,1.79999995231628,2.17000007629395,2.59999990463257,3.07999992370605,3.40000009536743,0.500235736716623,0.277159786764394,0.0542661668732762,0.114884100854397,0.264635741710663,0.505111277103424,0.732861518859863,0.878014087677002,0.932803750038147,28.4896570351192,3.83057502117461,21.9315068493151,23.054394977169,25.5421232876712,28.7343607305936,31.6544235159817,33.5858447488585,34.2483162100457,450,25.6512153567587,6.54421366500551,18.3062797546387,19.5534397125244,21.2443504333496,24.3923997879028,28.9915747642517,34.0730987548828,37.5509359359741
"[23,24)",2892,2.22303250002807,0.672316478496891,1.21000003814697,1.44000005722046,1.78999996185303,2.1800000667572,2.59999990463257,3.08999991416931,3.40000009536743,0.503439509758537,0.279043586815787,0.0480121426284313,0.107076048851013,0.263733334839344,0.505213797092438,0.733313739299774,0.884857892990113,0.941001603007317,28.591250071051,3.81591240617089,21.9922146118721,23.0434132420091,25.6278253424658,28.9656392694064,31.6922374429224,33.5517123287671,34.2015696347032,450,26.5651755145744,6.44938254460329,18.8608601570129,19.7360000610352,21.7737998962402,24.9694499969482,30.0399129390717,35.5269088745117,39.9347158432007
"[24,25)",2794,2.19525948068182,0.874629027080836,1.20000004768372,1.39999997615814,1.70000004768372,2.09999990463257,2.59999990463257,3.09999990463257,3.40000009536743,0.484593245099481,0.285214464705864,0.0450555056333542,0.0955584853887558,0.234887294471264,0.482577934861183,0.731429874897003,0.878014087677002,0.936477518081665,28.4335198876915,3.80133220772349,21.8794805936073,23.0422260273973,25.435901826484,28.6955479452055,31.5050799086758,33.4737214611872,34.1970034246575,417,26.7739030665944,5.82962914051782,18.6089734395345,19.9121597290039,22.5827007293701,25.8477993011475,30.4272003173828,34.7691795349121,37.5892664591471
"[25,26)",2674,2.17667538980572,0.666446189904946,1.19000005722046,1.39999997615814,1.76999998092651,2.09999990463257,2.53999996185303,3,3.32999992370605,0.4865698161978,0.276990993333494,0.0404134323820472,0.0957353599369526,0.258218333125114,0.492758676409721,0.714958846569061,0.864509010314941,0.92635390162468,28.5236106699727,3.81624738127742,21.9596803652968,23.0531735159817,25.6242294520548,28.8396689497717,31.6257420091324,33.6384931506849,34.2584874429224,455,25.990340839744,5.95571253766647,18.9707206726074,19.8583393096924,21.6248002052307,24.6903991699219,29.3366498947144,33.3225608825684,37.5892664591471
"[26,27)",2660,2.12258458357108,0.696030587980011,1.10000002384186,1.30999994277954,1.67999994754791,2.0699999332428,2.5,3,3.29999995231628,0.462214303138505,0.286589200124577,0.032006214838475,0.0728410832583904,0.208126693964005,0.458160787820816,0.69999498128891,0.869873011112213,0.924594283103943,28.567321557318,3.83015706410272,21.840399543379,22.9902625570776,25.7565068493151,28.9049657534247,31.6447773972603,33.546598173516,34.1956906392694,433,26.3463063339465,6.83366978277517,18.1791996002197,19.6288597106934,21.6310997009277,24.8015995025635,29.3847999572754,36.138159942627,39.4188995361328
"[27,28)",2685,2.1890577245469,0.668209654057968,1.20000004768372,1.39999997615814,1.74000000953674,2.11999988555908,2.59999990463257,3.0699999332428,3.40000009536743,0.489647305163924,0.283363441560321,0.0435224868357182,0.0887303575873375,0.244878217577934,0.485351711511612,0.732861518859863,0.874852550029755,0.930121350288391,28.4950217681522,3.85195356659893,21.6870319634703,22.9948173515982,25.6316210045662,28.6424657534247,31.6720319634703,33.6251141552511,34.2586529680365,471,25.7511314417737,6.05296990222105,18.3593997955322,19.4734001159668,21.5645008087158,24.3495998382568,28.8582000732422,34.894401550293,38.0373655954997
"[28,29)",2587,2.1554735182944,0.697374078843772,1.11300001144409,1.36600000858307,1.70000004768372,2.09999990463257,2.53999996185303,3,3.32699992656708,0.474513952854801,0.284960730158547,0.0354643695056439,0.0812754318118095,0.230115003883839,0.467821002006531,0.719933271408081,0.869892001152039,0.925836539268493,28.6120686414157,3.79045345430923,21.98399543379,23.2245890410959,25.7187785388128,28.916095890411,31.7050799086758,33.6350913242009,34.3317465753425,491,26.117174326207,5.88858698223643,18.292799949646,19.3624992370605,21.8020000457764,25.07200050354,29.9784995714823,34.2057991027832,37.41969871521
"[29,30)",2606,2.1934458910504,0.679063331110156,1.22000002861023,1.39999997615814,1.72000002861023,2.09999990463257,2.59749990701675,3.04499995708466,3.40000009536743,0.488701879873092,0.282284674690262,0.0516394190490246,0.0987754985690117,0.239589851349592,0.484021499752998,0.72904098033905,0.882331907749176,0.940264001488686,28.5156199514994,3.75903957105401,22.0421803652968,23.1257420091324,25.6382705479452,28.8543378995434,31.6187785388128,33.3079908675799,34.1514840182648,483,26.482057349282,6.04740704069387,18.7906694412231,19.6191997528076,21.875,25.5366992950439,29.6665000915527,34.5660614013672,38.4354777336121
"[30,31)",2575,2.15430873760899,0.684131641924483,1.13999998569489,1.38999998569489,1.70000004768372,2.09999990463257,2.53999996185303,3,3.32999992370605,0.471584677890732,0.285316287449528,0.0385530572384596,0.0841645494103432,0.227177754044533,0.463799327611923,0.717370986938477,0.87570264339447,0.929173368215561,28.3683886155074,3.85155323655374,21.7129908675799,22.9132420091324,25.4284246575343,28.6754566210046,31.4625,33.5289726027397,34.2789497716895,484,25.3492218293552,5.83486311751031,18.1524893760681,18.8805707931519,21.0485007762909,24.1801500320435,28.4785811901093,33.2237510681152,36.5788698196411
